year,month,gid_4,est,se
2020,10,ITA.15.7.3_1,0.36039360393603936,0.9102768809543611
2020,10,ITA.15.8.19_1,0.33825338253382536,0.8930285549745876
2020,10,ITA.16.1.31_1,0.21279212792127922,0.7564945472374536
2020,10,ITA.16.1.33_1,0.21279212792127922,0.7564945472374536
2020,10,ITA.16.10.8_1,0.23739237392373927,0.7893060243023614
2020,10,ITA.16.2.12_1,0.24477244772447726,0.7984960864024319
2020,10,ITA.16.2.15_1,0.24477244772447726,0.7984960864024319
2020,10,ITA.16.2.37_1,0.24477244772447726,0.7984960864024319
2020,10,ITA.16.2.6_1,0.24477244772447726,0.7984960864024319
2020,10,ITA.16.3.11_1,0.3640836408364084,0.9129819275319747
2020,10,ITA.16.3.19_1,0.3640836408364084,0.9129819275319747
2020,10,ITA.16.4.12_1,0,0.9446777228240327
2020,10,ITA.16.4.17_1,0,0.9446777228240327
2020,10,ITA.16.4.9_1,0.4132841328413285,0.9446777228240327
2020,10,ITA.16.6.3_1,0.23739237392373927,0.7893060243023614
2020,10,ITA.16.7.26_1,0.3198031980319804,0.8772684879784524
2020,10,ITA.16.7.32_1,0.3198031980319804,0.8772684879784524
2020,10,ITA.16.8.13_1,0.22017220172201724,0.766704636740903
2020,10,ITA.17.1.8_1,0.0799507995079951,0.493051721424842
2020,10,ITA.17.2.121_1,0,0.589182484464703
2020,10,ITA.17.2.135_1,0,0.589182484464703
2020,10,ITA.17.2.139_1,0,0.589182484464703
2020,10,ITA.17.2.149_1,0,0.589182484464703
2020,10,ITA.17.2.152_1,0,0.589182484464703
2020,10,ITA.17.2.158_1,0.11808118081180813,0.589182484464703
2020,10,ITA.17.2.1_1,0,0.589182484464703
2020,10,ITA.17.2.202_1,0.00984009840098401,0.589182484464703
2020,10,ITA.17.2.32_1,0,0.589182484464703
2020,10,ITA.17.2.52_1,0,0.589182484464703
2020,10,ITA.17.2.67_1,0,0.589182484464703
2020,10,ITA.17.2.76_1,0,0.589182484464703
2020,10,ITA.18.1.13_1,0.21033210332103325,0.7530179280734292
2020,10,ITA.18.1.15_1,0.21033210332103325,0.7530179280734292
2020,10,ITA.18.1.27_1,0.21033210332103325,0.7530179280734292
2020,10,ITA.18.1.38_1,0.21033210332103325,0.7530179280734292
2020,10,ITA.18.1.39_1,0.21033210332103325,0.7530179280734292
2020,10,ITA.2.1.22_1,0.2976629766297663,0.8565885826929985
2020,10,ITA.2.1.25_1,0.2976629766297663,0.8565885826929985
2020,10,ITA.2.1.37_1,0.2976629766297663,0.8565885826929985
2020,10,ITA.2.1.5_1,0.2976629766297663,0.8565885826929985
2020,10,ITA.2.1.8_1,0.2976629766297663,0.8565885826929985
2020,10,ITA.2.3.10_1,0.32226322263222634,0.8794452797076121
2020,10,ITA.2.4.24_1,0.2718327183271833,0.8298409486160585
2020,10,ITA.2.4.57_1,0.2718327183271833,0.8298409486160585
2020,10,ITA.2.5.65_1,0.3739237392373924,0.9199652167337633
2020,10,ITA.2.5.95_1,0.3739237392373924,0.9199652167337633
2020,10,ITA.2.6.13_1,0.3444034440344404,0.8979977728257459
2020,10,ITA.2.6.28_1,0.3444034440344404,0.8979977728257459
2020,10,ITA.20.2.36_1,0,0.8298409486160585
2020,10,ITA.20.2.3_1,0,0.8298409486160585
2020,10,ITA.20.2.43_1,0.2718327183271833,0.8298409486160585
2020,10,ITA.20.2.59_1,0.1812218122181222,0.8298409486160585
2020,10,ITA.20.2.64_1,0,0.8298409486160585
2020,10,ITA.20.2.85_1,0,0.8298409486160585
2020,10,ITA.20.3.40_1,0.29643296432964333,0.8553806170354809
2020,10,ITA.20.4.21_1,0.20172201722017222,0.7405511461067358
2020,10,ITA.20.4.46_1,0.20172201722017222,0.7405511461067358
2020,10,ITA.20.4.59_1,0.20172201722017222,0.7405511461067358
2020,10,ITA.20.4.86_1,0.20172201722017222,0.7405511461067358
2020,10,ITA.20.4.93_1,0.20172201722017222,0.7405511461067358
2020,10,ITA.20.5.24_1,0.33333333333333337,0.8889521921903337
2020,10,ITA.20.5.38_1,0.33333333333333337,0.8889521921903337
2020,10,ITA.20.5.9_1,0.33333333333333337,0.8889521921903337
2020,10,ITA.20.6.27_1,0.23124231242312424,0.781424340547439
2020,10,ITA.20.6.61_1,0,0.781424340547439
2020,10,ITA.20.6.64_1,0,0.781424340547439
2020,10,ITA.20.6.71_1,0,0.781424340547439
2020,10,ITA.20.6.91_1,0,0.781424340547439
2020,10,ITA.20.6.97_1,0,0.781424340547439
2020,10,ITA.20.7.100_1,0.1869618696186962,0.7180417815141401
2020,10,ITA.20.7.105_1,0.1869618696186962,0.7180417815141401
2020,10,ITA.20.7.115_1,0.1869618696186962,0.7180417815141401
2020,10,ITA.3.1.14_1,0.2656826568265683,0.8230285535751478
2020,10,ITA.4.1.65_1,0.36039360393603936,0.9102768809543611
2020,10,ITA.4.1.77_1,0,0.9102768809543611
2020,10,ITA.4.3.10_1,0.32226322263222634,0.8794452797076121
2020,10,ITA.4.4.52_1,0.38991389913899144,0.9306148505155073
2020,10,ITA.5.1.62_1,0.24354243542435428,0.7969843160313759
2020,10,ITA.5.3.27_1,0.31611316113161136,0.8739588090980032
2020,10,ITA.5.3.67_1,0,0.8739588090980032
2020,10,ITA.5.3.82_1,0.31611316113161136,0.8739588090980032
2020,10,ITA.5.3.88_1,0,0.8739588090980032
2020,10,ITA.5.4.31_1,0.15436654366543667,0.867177029216065
2020,10,ITA.5.4.35_1,0,0.867177029216065
2020,10,ITA.5.4.37_1,0,0.867177029216065
2020,10,ITA.5.4.51_1,0,0.867177029216065
2020,10,ITA.5.4.53_1,0.30873308733087335,0.867177029216065
2020,10,ITA.5.4.69_1,0,0.867177029216065
2020,10,ITA.5.4.75_1,0,0.867177029216065
2020,10,ITA.5.4.86_1,0,0.867177029216065
2020,10,ITA.5.5.100_1,0,0.8416650165000324
2020,10,ITA.5.5.117_1,0.28290282902829034,0.8416650165000324
2020,10,ITA.5.5.14_1,0,0.8416650165000324
2020,10,ITA.6.1.11_1,0,0.7954646440917409
2020,10,ITA.6.1.21_1,0.24231242312423126,0.7954646440917409
2020,10,ITA.6.1.24_1,0,0.7954646440917409
2020,10,ITA.6.1.6_1,0,0.7954646440917409
2020,10,ITA.6.2.4_1,0.3001230012300123,0.8589854480723175
2020,10,ITA.6.3.9_1,0.22140221402214022,0.7683749084919418
2020,10,ITA.6.4.30_1,0.1857318573185732,0.7160977586894125
2020,10,ITA.6.5.27_1,0.21525215252152521,0.7599342076785331
2020,10,ITA.6.6.32_1,0.2177121771217712,0.7633374090138647
2020,10,ITA.6.7.11_1,0.25092250922509224,0.8059379628730737
2020,10,ITA.6.7.14_1,0.25092250922509224,0.8059379628730737
2020,10,ITA.6.8.32_1,0.24846248462484627,0.8029844332239573
2020,10,ITA.6.9.11_1,0,0.820253619315392
2020,10,ITA.6.9.13_1,0.26322263222632225,0.820253619315392
2020,10,ITA.6.9.5_1,0,0.820253619315392
2020,10,ITA.6.9.8_1,0,0.820253619315392
2020,10,ITA.7.3.6_1,0.2755227552275523,0.8338441101309045
2020,10,ITA.7.4.130_1,0,0.6939740629158989
2020,10,ITA.7.4.16_1,0.04305043050430505,0.6939740629158989
2020,10,ITA.7.4.50_1,0.1722017220172202,0.6939740629158989
2020,10,ITA.8.1.24_1,0.25338253382533826,0.8088609274776474
2020,10,ITA.8.1.33_1,0.25338253382533826,0.8088609274776474
2020,10,ITA.8.1.38_1,0.25338253382533826,0.8088609274776474
2020,10,ITA.8.1.53_1,0.25338253382533826,0.8088609274776474
2020,10,ITA.8.2.11_1,0.3849938499384994,0.9274287034591931
2020,10,ITA.8.2.17_1,0.3849938499384994,0.9274287034591931
2020,10,ITA.8.2.1_1,0.3849938499384994,0.9274287034591931
2020,10,ITA.8.2.6_1,0.3849938499384994,0.9274287034591931
2020,10,ITA.8.2.7_1,0.3849938499384994,0.9274287034591931
2020,10,ITA.8.2.8_1,0.3849938499384994,0.9274287034591931
2020,10,ITA.8.4.101_1,0,0.8589854480723175
2020,10,ITA.8.4.10_1,0,0.8589854480723175
2020,10,ITA.8.4.111_1,0,0.8589854480723175
2020,10,ITA.8.4.112_1,0,0.8589854480723175
2020,10,ITA.8.4.14_1,0.3001230012300123,0.8589854480723175
2020,10,ITA.8.4.42_1,0,0.8589854480723175
2020,10,ITA.8.4.43_1,0,0.8589854480723175
2020,10,ITA.8.4.50_1,0.3001230012300123,0.8589854480723175
2020,10,ITA.8.4.51_1,0,0.8589854480723175
2020,10,ITA.8.4.54_1,0.15006150061500614,0.8589854480723175
2020,10,ITA.8.4.65_1,0.15006150061500614,0.8589854480723175
2020,10,ITA.8.4.74_1,0,0.8589854480723175
2020,10,ITA.8.4.78_1,0.15006150061500614,0.8589854480723175
2020,10,ITA.8.4.7_1,0,0.8589854480723175
2020,10,ITA.8.4.80_1,0,0.8589854480723175
2020,10,ITA.8.4.91_1,0,0.8589854480723175
2020,10,ITA.8.4.93_1,0,0.8589854480723175
2020,10,ITA.8.4.97_1,0.1565859136852238,0.8589854480723175
2020,10,ITA.8.5.59_1,0.33333333333333337,0.8889521921903337
2020,10,ITA.8.5.8_1,0,0.8889521921903337
2020,10,ITA.9.1.25_1,0.2816728167281673,0.8403784861596588
2020,10,ITA.9.2.55_1,0.20172201722017222,0.7405511461067358
2020,10,ITA.9.2.65_1,0.20172201722017222,0.7405511461067358
2020,10,ITA.9.3.15_1,0.32226322263222634,0.8794452797076121
2020,10,MDA.10_1,0.25338253382533826,0.8088609274776474
2020,10,MDA.20_1,0.2730627306273063,0.8311822904754408
2020,10,MKD.41_1,0.20664206642066424,0.7477325725150671
2020,10,MKD.43_1,0.1906519065190652,0.7238093671679029
2020,10,MLT.1_1,0.4661746617466175,0.970276249322841
2020,10,MLT.4_1,0.48339483394833954,0.976833660353696
2020,10,NLD.10.15_1,0.1881918819188192,0.7199749995659572
2020,10,NLD.10.7_1,0.20049200492004923,0.7387313449421243
2020,10,NLD.11.25_1,0.20049200492004923,0.7387313449421243
2020,10,NLD.11.26_1,0.21894218942189422,0.7650254897714193
2020,10,NLD.11.27_1,0.2177121771217712,0.7633374090138647
2020,10,NLD.11.30_1,0.23493234932349324,0.786178096871186
2020,10,NLD.11.36_1,0.22878228782287824,0.7782133383590902
2020,10,NLD.14.101_1,0.24477244772447726,0.7984960864024319
2020,10,NLD.14.18_1,0.21648216482164823,0.7616403350663619
2020,10,NLD.14.2_1,0.24477244772447726,0.7984960864024319
2020,10,NLD.14.38_1,0.22632226322263224,0.7749683864519894
2020,10,NLD.14.67_2,0.21279212792127922,0.7564945472374536
2020,10,NLD.14.95_1,0.2140221402214022,0.7582189657348332
2020,10,NLD.2.2_1,0.22632226322263224,0.7749683864519894
2020,10,NLD.3.14_2,0.1918819188191882,0.7257106861553024
2020,10,NLD.3.24_1,0.2115621156211562,0.7547608892887866
2020,10,NLD.4.18_1,0.1881918819188192,0.7199749995659572
2020,10,NLD.4.3_1,0.19680196801968022,0.7332121111929344
2020,10,NLD.4.44_1,0.19680196801968022,0.7332121111929344
2020,10,NLD.4.47_1,0.2177121771217712,0.7633374090138647
2020,10,NLD.4.60_1,0.20910209102091024,0.7512655988397179
2020,10,NLD.5.7_2,0.17835178351783518,0.7042016756583301
2020,10,NLD.8.14_1,0.20418204182041824,0.744161272843461
2020,10,NLD.8.19_1,0.20295202952029523,0.7423610981186985
2020,10,NLD.8.21_1,0.1697416974169742,0.6897999710060881
2020,10,NLD.8.46_1,0.23493234932349324,0.786178096871186
2020,10,NLD.8.5_1,0.2177121771217712,0.7633374090138647
2020,10,NLD.8.62_1,0.22509225092250923,0.7733330459769581
2020,10,NLD.8.64_1,0.22140221402214022,0.7683749084919418
2020,10,NLD.9.12_2,0.24600246002460027,0.7999999999999999
2020,10,NLD.9.21_1,0.23739237392373927,0.7893060243023614
2020,10,NLD.9.23_2,0.24600246002460027,0.7999999999999999
2020,10,NLD.9.31_1,0.23370233702337026,0.7846018098373213
2020,10,NLD.9.3_1,0.22386223862238624,0.771689056550629
2020,10,NLD.9.4_1,0.1918819188191882,0.7257106861553024
2020,10,NLD.9.50_1,0.24108241082410828,0.7939370252104382
2020,10,NLD.9.51_1,0.21525215252152521,0.7599342076785331
2020,10,POL.11.4.1_1,0.20541205412054123,0.7459517410664044
2020,10,POL.3.20.10_1,0.1832718327183272,0.7121769443052759
2020,10,POL.6.3.1_1,0.1722017220172202,0.6939740629158989
2020,10,PRT.12.7.48_1,0.3419434194341944,0.8960267853139213
2020,10,PRT.12.8.10_1,0.32226322263222634,0.8794452797076121
2020,10,PRT.14.10.3_1,0.23739237392373927,0.7893060243023614
2020,10,PRT.15.8.7_1,0.33456334563345635,0.8899797750510963
2020,10,PRT.17.10.2_1,0.35670356703567035,0.9075241043630743
2020,10,PRT.17.10.4_1,0.35670356703567035,0.9075241043630743
2020,10,PRT.17.3.3_1,0.3321033210332104,0.8879189152169246
2020,10,PRT.17.3.8_1,0.3321033210332104,0.8879189152169246
2020,10,PRT.17.8.1_1,0.3013530135301353,0.8601744009211155
2020,10,PRT.18.10.11_1,0.24846248462484627,0.8029844332239573
2020,10,PRT.18.7.29_1,0.25953259532595324,0.8160367638777066
2020,10,PRT.18.7.35_1,0.25953259532595324,0.8160367638777066
2020,10,PRT.18.7.41_1,0.25953259532595324,0.8160367638777066
2020,10,PRT.4.3.10_1,0.24846248462484627,0.8029844332239573
2020,10,PRT.4.3.42_1,0.24846248462484627,0.8029844332239573
2020,10,PRT.8.11.4_1,0.25338253382533826,0.8088609274776474
2020,10,PRT.9.5.3_1,0.2976629766297663,0.8565885826929985
2020,10,PRT.9.7.6_1,0.3370233702337024,0.8920179370393849
2020,10,ROU.10.1_1,0.2939729397293973,0.8529454847761373
2020,10,ROU.11.80_1,0.24723247232472328,0.8014961010510282
2020,10,ROU.17.67_1,0.22755227552275525,0.7765951326141569
2020,10,ROU.24.32_1,0.1918819188191882,0.7257106861553024
2020,10,ROU.29.85_1,0.20172201722017222,0.7405511461067358
2020,10,ROU.42.19_1,0.24231242312423126,0.7954646440917409
2020,10,ROU.5.56_1,0.21279212792127922,0.7564945472374536
2020,10,RUS.34.23.1_1,0.27921279212792133,0.8377851753283774
2020,10,RUS.68.45.1_1,0.0799507995079951,0.493051721424842
2020,10,SRB.3.14_1,0.19680196801968022,0.7332121111929344
2020,10,SRB.3.15_1,0.20787207872078722,0.7495038358807778
2020,10,SRB.3.16_1,0.23247232472324725,0.78301724118949
2020,10,SRB.3.17_1,0.20787207872078722,0.7495038358807778
2020,10,SRB.3.8_1,0.24600246002460027,0.7999999999999999
2020,10,SVK.2.3_1,0.24600246002460027,0.7999999999999999
2020,10,SVK.4.1_1,0.20295202952029523,0.7423610981186985
2020,10,SVK.4.4_1,0.24846248462484627,0.8029844332239573
2020,10,SVN.2.12_1,0.20418204182041824,0.744161272843461
2020,10,SVN.5.2_1,0.20787207872078722,0.7495038358807778
2020,10,SVN.5.6_1,0.17835178351783518,0.7042016756583301
2020,10,SVN.6.2_1,0.3284132841328414,0.8847847195787232
2020,10,SVN.6.5_1,0.25830258302583026,0.814616474176652
2020,10,SVN.7.13_1,0.22755227552275525,0.7765951326141569
2020,10,SVN.7.15_1,0.1906519065190652,0.7238093671679029
2020,10,SVN.7.18_1,0.1697416974169742,0.6897999710060881
2020,10,SVN.8.15_1,0.16728167281672818,0.6855771291401136
2020,10,SWE.15.18_1,0.1660516605166052,0.683447144993671
2020,10,SWE.16.7_1,0.1599015990159902,0.6726068688320095
2020,10,TUR.1.10_1,0.45387453874538747,0.965067873260736
2020,10,TUR.1.13_1,0.48708487084870855,0.9781288258711119
2020,10,TUR.1.2_1,0.42927429274292744,0.9533079250693346
2020,10,TUR.1.4_1,0.4132841328413285,0.9446777228240327
2020,10,TUR.10.2_1,0.2902829028290283,0.84924437001372
2020,10,TUR.10.4_1,0.5338253382533825,0.9912497162672985
2020,10,TUR.11.13_1,0.2915129151291513,0.8504845677612263
2020,10,TUR.11.15_1,0.4551045510455105,0.9656086163658648
2020,10,TUR.11.16_1,0.3001230012300123,0.8589854480723175
2020,10,TUR.12.16_1,0.2915129151291513,0.8504845677612263
2020,10,TUR.12.1_1,0.36039360393603936,0.9102768809543611
2020,10,TUR.12.3_1,0.3911439114391144,0.931398947819891
2020,10,TUR.12.7_1,0.2988929889298893,0.8577901841359576
2020,10,TUR.13.3_1,0.39360393603936045,0.9329523031752481
2020,10,TUR.16.8_1,0.22263222632226323,0.7700363627777587
2020,10,TUR.19.6_1,0.22386223862238624,0.771689056550629
2020,10,TUR.2.6_1,0.33825338253382536,0.8930285549745876
2020,10,TUR.21.10_1,0.40590405904059046,0.9404254356406998
2020,10,TUR.21.11_1,0.3284132841328414,0.8847847195787232
2020,10,TUR.21.12_1,0.3788437884378844,0.923333092659415
2020,10,TUR.21.16_1,0.3075030750307503,0.8660254037844386
2020,10,TUR.21.17_1,0.2644526445264453,0.8216446920658589
2020,10,TUR.21.2_1,0.3505535055350553,0.9028288874421332
2020,10,TUR.21.6_1,0.3284132841328414,0.8847847195787232
2020,10,TUR.21.9_1,0.2693726937269373,0.8271372316611071
2020,10,TUR.22.11_1,0.35793357933579334,0.9084470265238365
2020,10,TUR.22.1_1,0.34932349323493234,0.9018736053350269
2020,10,TUR.25.14_1,0.22755227552275525,0.7765951326141569
2020,10,TUR.25.16_1,0.22017220172201724,0.766704636740903
2020,10,TUR.26.13_1,0.23862238622386225,0.7908577621797739
2020,10,TUR.27.7_1,0.4477244772447725,0.962297251372984
2020,10,TUR.28.4_1,0.3444034440344404,0.8979977728257459
2020,10,TUR.28.7_1,0.3234932349323494,0.8805248434882459
2020,10,TUR.28.9_1,0.34932349323493234,0.9018736053350269
2020,10,TUR.3.14_1,0.22017220172201724,0.766704636740903
2020,10,TUR.32.8_1,0.21033210332103325,0.7530179280734292
2020,10,TUR.33.5_1,0.3394833948339484,0.8940335564172074
2020,10,TUR.33.7_1,0.2902829028290283,0.84924437001372
2020,10,TUR.33.8_1,0.3013530135301353,0.8601744009211155
2020,10,TUR.34.15_1,0.35178351783517836,0.9037787339830473
2020,10,TUR.34.4_1,0.3025830258302583,0.8613570688164114
2020,10,TUR.35.4_1,0.12423124231242313,0.6026574483070793
2020,10,TUR.37.3_1,0.45018450184501846,0.9634189120003821
2020,10,TUR.37.9_1,0.4440344403444035,0.9605810741421048
2020,10,TUR.39.7_1,0.24600246002460027,0.7999999999999999
2020,10,TUR.40.10_1,0.39852398523985244,0.936
2020,10,TUR.40.11_1,0.38622386223862243,0.9282327294380435
2020,10,TUR.40.12_1,0.3726937269372694,0.9191104395011516
2020,10,TUR.40.13_1,0.3849938499384994,0.9274287034591931
2020,10,TUR.40.18_1,0.3911439114391144,0.931398947819891
2020,10,TUR.40.19_1,0.35670356703567035,0.9075241043630743
2020,10,TUR.40.20_1,0.40590405904059046,0.9404254356406998
2020,10,TUR.40.21_1,0.3874538745387454,0.9290317540321213
2020,10,TUR.40.23_1,0.41082410824108245,0.9432793859721519
2020,10,TUR.40.24_1,0.3849938499384994,0.9274287034591931
2020,10,TUR.40.25_1,0.39483394833948343,0.9337215859130601
2020,10,TUR.40.26_1,0.3886838868388684,0.9298257901349047
2020,10,TUR.40.27_1,0.39483394833948343,0.9337215859130601
2020,10,TUR.40.28_1,0.35178351783517836,0.9037787339830473
2020,10,TUR.40.29_1,0.3788437884378844,0.923333092659415
2020,10,TUR.40.2_1,0.3628536285362854,0.9120855223058855
2020,10,TUR.40.30_1,0.3591635916359164,0.909364613342745
2020,10,TUR.40.32_1,0.3763837638376384,0.9216593730874764
2020,10,TUR.40.33_1,0.3702337023370234,0.9173854151881858
2020,10,TUR.40.34_1,0.3628536285362854,0.9120855223058855
2020,10,TUR.40.35_1,0.3825338253382534,0.9258055951440345
2020,10,TUR.40.36_1,0.3813038130381304,0.9249864863877743
2020,10,TUR.40.37_1,0.3677736777367774,0.9156396671180208
2020,10,TUR.40.39_1,0.3739237392373924,0.9199652167337633
2020,10,TUR.40.3_1,0.40344403444034443,0.9389696480717574
2020,10,TUR.40.4_1,0.3825338253382534,0.9258055951440345
2020,10,TUR.40.5_1,0.3788437884378844,0.923333092659415
2020,10,TUR.40.6_1,0.43050430504305043,0.9539392014169457
2020,10,TUR.40.7_1,0.3837638376383764,0.9266196630764966
2020,10,TUR.41.12_1,0.3837638376383764,0.9266196630764966
2020,10,TUR.41.14_1,0.3640836408364084,0.9129819275319747
2020,10,TUR.41.15_1,0.31611316113161136,0.8739588090980032
2020,10,TUR.41.1_1,0.3198031980319804,0.8772684879784524
2020,10,TUR.41.20_1,0.3677736777367774,0.9156396671180208
2020,10,TUR.41.21_1,0.35670356703567035,0.9075241043630743
2020,10,TUR.41.27_1,0.36900369003690037,0.916515138991168
2020,10,TUR.41.28_1,0.4354243542435424,0.9564183185196736
2020,10,TUR.41.4_1,0.33825338253382536,0.8930285549745876
2020,10,TUR.41.6_1,0.3284132841328414,0.8847847195787232
2020,10,TUR.41.8_1,0.4354243542435424,0.9564183185196736
2020,10,TUR.44.5_1,0.24723247232472328,0.8014961010510282
2020,10,TUR.47.13_1,0.20787207872078722,0.7495038358807778
2020,10,TUR.47.16_1,0.23124231242312424,0.781424340547439
2020,10,TUR.47.5_1,0.17589175891758918,0.7001456991226898
2020,10,TUR.47.8_1,0.27060270602706027,0.8284926070883192
2020,10,TUR.5.5_1,0.2779827798277983,0.8364783320564855
2020,10,TUR.52.2_1,0.3739237392373924,0.9199652167337633
2020,10,TUR.52.3_1,0.5498154981549817,0.9943661297530201
2020,10,TUR.52.5_1,0.3813038130381304,0.9249864863877743
2020,10,TUR.52.7_1,0.36531365313653136,0.9138730765264944
2020,10,TUR.53.22_1,0.26691266912669126,0.8244052401580184
2020,10,TUR.53.26_1,0.25338253382533826,0.8088609274776474
2020,10,TUR.53.27_1,0.20787207872078722,0.7495038358807778
2020,10,TUR.53.3_1,0.25338253382533826,0.8088609274776474
2020,10,TUR.53.7_1,0.23739237392373927,0.7893060243023614
2020,10,TUR.54.9_1,0.16728167281672818,0.6855771291401136
2020,10,TUR.55.11_1,0.22878228782287824,0.7782133383590902
2020,10,TUR.57.3_1,0.32964329643296436,0.885835199120017
2020,10,TUR.57.4_1,0.22386223862238624,0.771689056550629
2020,10,TUR.57.5_1,0.23739237392373927,0.7893060243023614
2020,10,TUR.58.7_1,0.23001230012300125,0.7798230568532839
2020,10,TUR.58.9_1,0.2767527675276753,0.8351646544245033
2020,10,TUR.59.10_1,0.4514145141451415,0.9639730286683336
2020,10,TUR.59.1_1,0.4575645756457565,0.9666767815562759
2020,10,TUR.59.2_1,0.3468634686346863,0.8999466650863261
2020,10,TUR.59.9_1,0.3751537515375154,0.920814856526544
2020,10,TUR.61.7_1,0.24600246002460027,0.7999999999999999
2020,10,TUR.62.5_1,0.22263222632226323,0.7700363627777587
2020,10,TUR.63.14_1,0.3370233702337024,0.8920179370393849
2020,10,TUR.63.5_1,0.46248462484624847,0.9687600322061186
2020,10,TUR.64.7_1,0.3960639606396064,0.9344859549506349
2020,10,TUR.65.3_1,0.2853628536285363,0.8442179813294668
2020,10,TUR.65.5_1,0.3001230012300123,0.8589854480723175
2020,10,TUR.66.10_1,0.3357933579335794,0.8910016835000931
2020,10,TUR.66.11_1,0.3825338253382534,0.9258055951440345
2020,10,TUR.66.3_1,0.27060270602706027,0.8284926070883192
2020,10,TUR.66.5_1,0.3025830258302583,0.8613570688164114
2020,10,TUR.66.6_1,0.3788437884378844,0.923333092659415
2020,10,TUR.67.10_1,0.39852398523985244,0.936
2020,10,TUR.67.4_1,0.3321033210332104,0.8879189152169246
2020,10,TUR.67.9_1,0.3407134071340714,0.8950329602869382
2020,10,TUR.68.1_1,0.32964329643296436,0.885835199120017
2020,10,TUR.68.8_1,0.3357933579335794,0.8910016835000931
2020,10,TUR.68.9_1,0.2656826568265683,0.8230285535751478
2020,10,TUR.69.4_1,0.24477244772447726,0.7984960864024319
2020,10,TUR.69.5_1,0.21525215252152521,0.7599342076785331
2020,10,TUR.7.10_1,0.24846248462484627,0.8029844332239573
2020,10,TUR.7.17_1,0.24600246002460027,0.7999999999999999
2020,10,TUR.7.19_1,0.24600246002460027,0.7999999999999999
2020,10,TUR.7.20_1,0.1943419434194342,0.729482008002939
2020,10,TUR.7.22_1,0.24846248462484627,0.8029844332239573
2020,10,TUR.7.24_1,0.22632226322263224,0.7749683864519894
2020,10,TUR.7.7_1,0.23493234932349324,0.786178096871186
2020,10,TUR.7.9_1,0.2952029520295203,0.8541662601625049
2020,10,TUR.71.2_1,0.2570725707257073,0.8131887849693945
2020,10,TUR.72.12_1,0.15867158671586717,0.6703998806682472
2020,10,TUR.73.2_1,0.3407134071340714,0.8950329602869382
2020,10,TUR.74.5_1,0.22140221402214022,0.7683749084919418
2020,10,TUR.75.15_1,0.3468634686346863,0.8999466650863261
2020,10,TUR.75.17_1,0.33333333333333337,0.8889521921903337
2020,10,TUR.77.1_1,0.16728167281672818,0.6855771291401136
2020,10,TUR.8.11_1,0.20541205412054123,0.7459517410664044
2020,10,TUR.8.13_1,0.2644526445264453,0.8216446920658589
2020,10,TUR.8.14_1,0.32595325953259535,0.8826664149042944
2020,10,TUR.8.4_1,0.22140221402214022,0.7683749084919418
2020,10,TUR.81.2_1,0.32964329643296436,0.885835199120017
2020,10,UKR.11.3_1,0.22386223862238624,0.771689056550629
2020,10,UKR.12.2_1,0.22017220172201724,0.766704636740903
2020,10,UKR.15.24_1,0.1820418204182042,0.710199971838918
2020,10,UKR.17.14_1,0.32472324723247237,0.8815985480931783
2020,10,UKR.17.20_1,0.3997539975399754,0.9367496997597597
2020,10,UKR.18.14_1,0.22632226322263224,0.7749683864519894
2020,10,UKR.18.5_1,0.24354243542435428,0.7969843160313759
2020,10,UKR.22.14_1,0.17712177121771217,0.7021794642397341
2020,10,UKR.26.13_1,0.2656826568265683,0.8230285535751478
2020,10,UKR.3.1_1,0.1980319803198032,0.7350619021551859
2020,10,UKR.5.8_1,0.25830258302583026,0.814616474176652
2020,10,UKR.6.9_1,0.24477244772447726,0.7984960864024319
2020,10,XKO.6.3_1,0.17589175891758918,0.7001456991226898
2020,10,ZNC.2_1,0.5485854858548586,0.9941508939793798
2020,10,ZNC.5_1,0.6150061500615006,1
