year,month,gid_4,est,se
2024,08,ITA.13.6.157_1,0.5431754874651811,0.975499871860568
2024,08,ITA.13.6.158_1,0.5320334261838441,0.9717530550505115
2024,08,ITA.13.6.159_1,0.5821727019498607,0.9864603387871229
2024,08,ITA.13.6.16_1,0.6253481894150418,0.9947843987518089
2024,08,ITA.13.6.160_1,0.5682451253481894,0.9829262434180828
2024,08,ITA.13.6.161_1,0.5153203342618384,0.9656086163658583
2024,08,ITA.13.6.162_1,0.5306406685236769,0.9712651543219315
2024,08,ITA.13.6.163_1,0.4958217270194986,0.957630408873901
2024,08,ITA.13.6.164_1,0.5584958217270195,0.980202019993835
2024,08,ITA.13.6.165_1,0.49164345403899723,0.9558054195284725
2024,08,ITA.13.6.166_1,0.6072423398328691,0.9917741678426625
2024,08,ITA.13.6.167_1,0.6086350974930362,0.9920302414745195
2024,08,ITA.13.6.168_1,0.5919220055710307,0.9886859966642547
2024,08,ITA.13.6.169_1,0.5919220055710307,0.988685996664255
2024,08,ITA.13.6.17_1,0.5543175487465182,0.9789708882290565
2024,08,ITA.13.6.170_1,0.6128133704735377,0.992773891679274
2024,08,ITA.13.6.171_1,0.6016713091922006,0.9907088371464066
2024,08,ITA.13.6.172_1,0.5459610027855154,0.9763933633531083
2024,08,ITA.13.6.173_1,0.6183844011142061,0.9937082066683333
2024,08,ITA.13.6.174_1,0.5055710306406686,0.9617296917533485
2024,08,ITA.13.6.175_1,0.3899721448467967,0.8979977728257436
2024,08,ITA.13.6.176_1,0.5905292479108635,0.9883804935347523
2024,08,ITA.13.6.177_1,0.6072423398328691,0.9917741678426621
2024,08,ITA.13.6.178_1,0.564066852367688,0.9817840903172226
2024,08,ITA.13.6.179_1,0.5292479108635098,0.9707728879609229
2024,08,ITA.13.6.18_1,0.48885793871866295,0.9545658699115458
2024,08,ITA.13.6.180_1,0.5097493036211699,0.9634189120003916
2024,08,ITA.13.6.181_1,0.5362116991643454,0.9731906288081413
2024,08,ITA.13.6.182_1,0.5501392757660167,0.9777013859047157
2024,08,ITA.13.6.183_1,0.5041782729805014,0.9611576353543752
2024,08,ITA.13.6.184_1,0.6727019498607243,0.9994218328613902
2024,08,ITA.13.6.185_1,0.5626740947075209,0.9813949256033565
2024,08,ITA.13.6.186_1,0.6086350974930362,0.9920302414745193
2024,08,ITA.13.6.187_1,0.5571030640668524,0.9797958971132723
2024,08,ITA.13.6.188_1,0.5863509749303621,0.9874391120469167
2024,08,ITA.13.6.189_1,0.5891364902506964,0.9880708476622602
2024,08,ITA.13.6.19_1,0.5571030640668524,0.9797958971132725
2024,08,ITA.13.6.190_1,0.6392757660167131,0.9966323293973464
2024,08,ITA.13.6.191_1,0.6392757660167131,0.9966323293973461
2024,08,ITA.13.6.192_1,0.49164345403899723,0.9558054195284724
2024,08,ITA.13.6.193_1,0.5041782729805014,0.9611576353543754
2024,08,ITA.13.6.194_1,0.6128133704735377,0.9927738916792742
2024,08,ITA.13.6.195_1,0.6142061281337048,0.9930135950730932
2024,08,ITA.13.6.196_1,0.5779944289693594,0.985444062339413
2024,08,ITA.13.6.197_1,0.5,0.9594144047282214
2024,08,ITA.13.6.198_1,0.6434540389972145,0.9971078176406065
2024,08,ITA.13.6.199_1,0.5835654596100278,0.9867907579623865
2024,08,ITA.13.6.2_1,0.5598885793871867,0.9806038955664077
2024,08,ITA.13.6.20_1,0.5125348189415042,0.9645226798785018
2024,08,ITA.13.6.200_1,0.6086350974930362,0.9920302414745193
2024,08,ITA.13.6.201_1,0.4818941504178273,0.9513863568498407
2024,08,ITA.13.6.202_1,0.616991643454039,0.9934807496876775
2024,08,ITA.13.6.203_1,0.520891364902507,0.9677272342969283
2024,08,ITA.13.6.204_1,0.6420612813370474,0.9969533589892849
2024,08,ITA.13.6.205_1,0.6448467966573816,0.9972582413798337
2024,08,ITA.13.6.206_1,0.5612813370473538,0.9810015290507977
2024,08,ITA.13.6.207_1,0.5626740947075209,0.9813949256033566
2024,08,ITA.13.6.208_1,0.5529247910863511,0.9785519914649407
2024,08,ITA.13.6.209_1,0.5348189415041783,0.9727157858285295
2024,08,ITA.13.6.21_1,0.5793871866295265,0.9857869952479641
2024,08,ITA.13.6.210_1,0.541782729805014,0.9750466655499094
2024,08,ITA.13.6.211_1,0.6657381615598886,0.9990315310339314
2024,08,ITA.13.6.212_1,0.564066852367688,0.9817840903172226
2024,08,ITA.13.6.213_1,0.49303621169916434,0.9564183185196711
2024,08,ITA.13.6.214_1,0.5125348189415042,0.9645226798785019
2024,08,ITA.13.6.215_1,0.5821727019498607,0.9864603387871229
2024,08,ITA.13.6.216_1,0.6044568245125348,0.9912497162672996
2024,08,ITA.13.6.217_1,0.5654596100278552,0.9821690282227402
2024,08,ITA.13.6.218_1,0.6211699164345404,0.9941508939793777
2024,08,ITA.13.6.219_1,0.5988857938718664,0.9901515035589296
2024,08,ITA.13.6.22_1,0.3899721448467967,0.8979977728257436
2024,08,ITA.13.6.220_1,0.5891364902506964,0.9880708476622599
2024,08,ITA.13.6.221_1,0.6030640668523677,0.9909813318120627
2024,08,ITA.13.6.222_1,0.6030640668523677,0.990981331812063
2024,08,ITA.13.6.223_1,0.5682451253481894,0.9829262434180827
2024,08,ITA.13.6.224_1,0.45125348189415043,0.9359999999999917
2024,08,ITA.13.6.225_1,0.575208913649025,0.9847456524402681
2024,08,ITA.13.6.226_1,0.6573816155988857,0.9984307687566495
2024,08,ITA.13.6.227_1,0.5947075208913649,0.9892845899942054
2024,08,ITA.13.6.228_1,0.6016713091922006,0.9907088371464067
2024,08,ITA.13.6.229_1,0.6323119777158774,0.9957590069891398
2024,08,ITA.13.6.23_1,0.5571030640668524,0.9797958971132728
2024,08,ITA.13.6.230_1,0.5139275766016713,0.9650678732607255
2024,08,ITA.13.6.231_1,0.5348189415041783,0.9727157858285295
2024,08,ITA.13.6.232_1,0.5083565459610028,0.962860322165165
2024,08,ITA.13.6.233_1,0.5292479108635098,0.9707728879609228
2024,08,ITA.13.6.234_1,0.5097493036211699,0.963418912000392
2024,08,ITA.13.6.235_1,0.5153203342618384,0.9656086163658582
2024,08,ITA.13.6.236_1,0.5236768802228412,0.9687600322061203
2024,08,ITA.13.6.237_1,0.6086350974930362,0.9920302414745193
2024,08,ITA.13.6.238_1,0.5612813370473538,0.9810015290507976
2024,08,ITA.13.6.239_1,0.6309192200557103,0.9955721972815377
2024,08,ITA.13.6.24_1,0.5584958217270195,0.9802020199938354
2024,08,ITA.13.6.240_1,0.575208913649025,0.984745652440268
2024,08,ITA.13.6.241_1,0.6782729805013927,0.9996619428586837
2024,08,ITA.13.6.242_1,0.5974930362116991,0.9898666576867868
2024,08,ITA.13.6.243_1,0.5891364902506964,0.9880708476622574
2024,08,ITA.13.6.244_1,0.6880222841225627,0.9999279974078054
2024,08,ITA.13.6.245_1,0.5626740947075209,0.9813949256033567
2024,08,ITA.13.6.246_1,0.5389972144846797,0.9741273017424315
2024,08,ITA.13.6.247_1,0.6601671309192201,0.9986470848102427
2024,08,ITA.13.6.248_1,0.5194986072423399,0.9672042183530766
2024,08,ITA.13.6.249_1,0.6657381615598886,0.9990315310339314
2024,08,ITA.13.6.25_1,0.6211699164345404,0.9941508939793777
2024,08,ITA.13.6.250_1,0.584958217270195,0.9871170143402447
2024,08,ITA.13.6.251_1,0.5306406685236769,0.9712651543219315
2024,08,ITA.13.6.252_1,0.5487465181058496,0.9772696659571503
2024,08,ITA.13.6.253_1,0.637883008356546,0.9964657545545751
2024,08,ITA.13.6.254_1,0.5919220055710307,0.9886859966642548
2024,08,ITA.13.6.255_1,0.6768802228412256,0.9996079231378706
2024,08,ITA.13.6.256_1,0.6420612813370474,0.9969533589892849
2024,08,ITA.13.6.257_1,0.4387186629526463,0.9290317540321139
2024,08,ITA.13.6.258_1,0.44428969359331477,0.9321780945720702
2024,08,ITA.13.6.259_1,0.44150417827298055,0.9306148505155108
2024,08,ITA.13.6.26_1,0.5584958217270195,0.9802020199938356
2024,08,ITA.13.6.260_1,0.5793871866295265,0.9857869952479644
2024,08,ITA.13.6.261_1,0.5947075208913649,0.9892845899942059
2024,08,ITA.13.6.262_1,0.5,0.9594144047282216
2024,08,ITA.13.6.263_1,0.4693593314763232,0.9453697689264338
2024,08,ITA.13.6.264_1,0.575208913649025,0.9847456524402679
2024,08,ITA.13.6.265_1,0.5403899721448469,0.9745891442038457
2024,08,ITA.13.6.266_1,0.5821727019498607,0.9864603387871228
2024,08,ITA.13.6.267_1,0.5877437325905293,0.9877570551507107
2024,08,ITA.13.6.268_1,0.5292479108635098,0.9707728879609233
2024,08,ITA.13.6.269_1,0.5278551532033426,0.9702762493228424
2024,08,ITA.13.6.27_1,0.584958217270195,0.9871170143402446
2024,08,ITA.13.6.270_1,0.6114206128133705,0.9925301002992327
2024,08,ITA.13.6.271_1,0.5013927576601671,0.960000000000009
2024,08,ITA.13.6.272_1,0.5501392757660167,0.977701385904716
2024,08,ITA.13.6.273_1,0.5682451253481894,0.9829262434180829
2024,08,ITA.13.6.274_1,0.5167130919220055,0.9661449166662373
2024,08,ITA.13.6.275_1,0.6142061281337048,0.9930135950730927
2024,08,ITA.13.6.276_1,0.6030640668523677,0.9909813318120627
2024,08,ITA.13.6.277_1,0.4986072423398329,0.9588242800430069
2024,08,ITA.13.6.278_1,0.46796657381615603,0.944677722824041
2024,08,ITA.13.6.279_1,0.6239554317548747,0.9945772971468799
2024,08,ITA.13.6.28_1,0.5487465181058496,0.9772696659571501
2024,08,ITA.13.6.280_1,0.5320334261838441,0.9717530550505117
2024,08,ITA.13.6.281_1,0.6128133704735377,0.9927738916792744
2024,08,ITA.13.6.282_1,0.6155988857938719,0.9932492134404171
2024,08,ITA.13.6.283_1,0.6281337047353761,0.9951864146982772
2024,08,ITA.13.6.284_1,0.6448467966573816,0.9972582413798338
2024,08,ITA.13.6.285_1,0.6420612813370474,0.9969533589892848
2024,08,ITA.13.6.286_1,0.6337047353760447,0.9959417653658179
2024,08,ITA.13.6.287_1,0.5807799442896936,0.9861257526299597
2024,08,ITA.13.6.288_1,0.4582172701949861,0.9396999521123757
2024,08,ITA.13.6.289_1,0.6211699164345404,0.9941508939793777
2024,08,ITA.13.6.29_1,0.5626740947075209,0.9813949256033564
2024,08,ITA.13.6.290_1,0.5821727019498607,0.9864603387871228
2024,08,ITA.13.6.291_1,0.5738161559888579,0.9843901665498298
2024,08,ITA.13.6.292_1,0.5584958217270195,0.9802020199938353
2024,08,ITA.13.6.293_1,0.5431754874651811,0.9754998718605682
2024,08,ITA.13.6.294_1,0.5905292479108635,0.988380493534752
2024,08,ITA.13.6.295_1,0.5626740947075209,0.9813949256033565
2024,08,ITA.13.6.296_1,0.5891364902506964,0.9880708476622606
2024,08,ITA.13.6.297_1,0.4582172701949861,0.939699952112376
2024,08,ITA.13.6.298_1,0.5334261838440112,0.9722365967191324
2024,08,ITA.13.6.299_1,0.5389972144846797,0.9741273017424317
2024,08,ITA.13.6.3_1,0.6044568245125348,0.9912497162672995
2024,08,ITA.13.6.30_1,0.5334261838440112,0.9722365967191323
2024,08,ITA.13.6.300_1,0.605849582172702,0.9915139938498001
2024,08,ITA.13.6.301_1,0.6420612813370474,0.9969533589892848
2024,08,ITA.13.6.302_1,0.6462395543175488,0.9974046320325514
2024,08,ITA.13.6.303_1,0.658774373259053,0.9985409355654808
2024,08,ITA.13.6.304_1,0.626740947075209,0.9949874371066161
2024,08,ITA.13.6.305_1,0.5891364902506964,0.988070847662258
2024,08,ITA.13.6.306_1,0.564066852367688,0.9817840903172229
2024,08,ITA.13.6.307_1,0.5891364902506964,0.9880708476622602
2024,08,ITA.13.6.308_1,0.5306406685236769,0.9712651543219315
2024,08,ITA.13.6.309_1,0.5181058495821728,0.9666767815562796
2024,08,ITA.13.6.31_1,0.5835654596100278,0.9867907579623866
2024,08,ITA.13.6.310_1,0.5097493036211699,0.9634189120003918
2024,08,ITA.13.6.311_1,0.5612813370473538,0.9810015290507978
2024,08,ITA.13.6.312_1,0.5376044568245125,0.9736611320166807
2024,08,ITA.13.6.313_1,0.637883008356546,0.9964657545545755
2024,08,ITA.13.6.314_1,0.5153203342618384,0.9656086163658583
2024,08,ITA.13.6.315_1,0.6072423398328691,0.9917741678426626
2024,08,ITA.13.6.32_1,0.6392757660167131,0.9966323293973461
2024,08,ITA.13.6.33_1,0.5779944289693594,0.9854440623394131
2024,08,ITA.13.6.34_1,0.5571030640668524,0.9797958971132728
2024,08,ITA.13.6.35_1,0.6532033426183844,0.998076149399436
2024,08,ITA.13.6.36_1,0.5013927576601671,0.9600000000000074
2024,08,ITA.13.6.37_1,0.5362116991643454,0.9731906288081398
2024,08,ITA.13.6.38_1,0.5863509749303621,0.9874391120469168
2024,08,ITA.13.6.39_1,0.5891364902506964,0.9880708476622604
2024,08,ITA.13.6.4_1,0.5334261838440112,0.9722365967191322
2024,08,ITA.13.6.40_1,0.6295264623955432,0.9953813339620208
2024,08,ITA.13.6.41_1,0.6100278551532033,0.9922822179198838
2024,08,ITA.13.6.42_1,0.575208913649025,0.9847456524402681
2024,08,ITA.13.6.43_1,0.5654596100278552,0.9821690282227399
2024,08,ITA.13.6.44_1,0.6295264623955432,0.9953813339620208
2024,08,ITA.13.6.45_1,0.596100278551532,0.9895776877031955
2024,08,ITA.13.6.46_1,0.6086350974930362,0.9920302414745193
2024,08,ITA.13.6.47_1,0.5,0.9594144047282218
2024,08,ITA.13.6.48_1,0.4986072423398329,0.9588242800430071
2024,08,ITA.13.6.49_1,0.6253481894150418,0.9947843987518085
2024,08,ITA.13.6.5_1,0.5278551532033426,0.9702762493228423
2024,08,ITA.13.6.50_1,0.5696378830083565,0.9832985304575613
2024,08,ITA.13.6.51_1,0.5668523676880223,0.9825497442877936
2024,08,ITA.13.6.52_1,0.5459610027855154,0.9763933633531087
2024,08,ITA.13.6.53_1,0.66991643454039,0.9992777391696466
2024,08,ITA.13.6.54_1,0.5696378830083565,0.9832985304575611
2024,08,ITA.13.6.55_1,0.6545961002785515,0.9981983770774248
2024,08,ITA.13.6.56_1,0.5682451253481894,0.9829262434180829
2024,08,ITA.13.6.57_1,0.5543175487465182,0.978970888229057
2024,08,ITA.13.6.58_1,0.4874651810584958,0.9539392014169523
2024,08,ITA.13.6.59_1,0.479108635097493,0.9500821017154274
2024,08,ITA.13.6.6_1,0.6392757660167131,0.9966323293973463
2024,08,ITA.13.6.60_1,0.4986072423398329,0.9588242800430071
2024,08,ITA.13.6.61_1,0.5738161559888579,0.9843901665498301
2024,08,ITA.13.6.62_1,0.5891364902506964,0.9880708476622602
2024,08,ITA.13.6.63_1,0.5766016713091922,0.9850969495435443
2024,08,ITA.13.6.64_1,0.5348189415041783,0.9727157858285296
2024,08,ITA.13.6.65_1,0.5167130919220055,0.9661449166662377
2024,08,ITA.13.6.66_1,0.5557103064066853,0.9793855216409864
2024,08,ITA.13.6.67_1,0.46100278551532037,0.9411461098044319
2024,08,ITA.13.6.68_1,0.5376044568245125,0.9736611320166819
2024,08,ITA.13.6.69_1,0.5933147632311978,0.9889873608899178
2024,08,ITA.13.6.7_1,0.5571030640668524,0.9797958971132728
2024,08,ITA.13.6.70_1,0.6128133704735377,0.9927738916792741
2024,08,ITA.13.6.71_1,0.5501392757660167,0.977701385904716
2024,08,ITA.13.6.72_1,0.5682451253481894,0.9829262434180831
2024,08,ITA.13.6.73_1,0.49025069637883006,0.9551879396223617
2024,08,ITA.13.6.74_1,0.4206128133704735,0.918250510481756
2024,08,ITA.13.6.75_1,0.5835654596100278,0.986790757962386
2024,08,ITA.13.6.76_1,0.6197771587743733,0.9939315871829366
2024,08,ITA.13.6.77_1,0.5389972144846797,0.9741273017424318
2024,08,ITA.13.6.78_1,0.47632311977715885,0.9487591896788095
2024,08,ITA.13.6.79_1,0.564066852367688,0.9817840903172195
2024,08,ITA.13.6.8_1,0.6128133704735377,0.9927738916792742
2024,08,ITA.13.6.80_1,0.5584958217270195,0.980202019993835
2024,08,ITA.13.6.81_1,0.6504178272980502,0.997819622978015
2024,08,ITA.13.6.82_1,0.5236768802228412,0.9687600322061198
2024,08,ITA.13.6.83_1,0.5905292479108635,0.9883804935347521
2024,08,ITA.13.6.84_1,0.5083565459610028,0.9628603221651649
2024,08,ITA.13.6.85_1,0.5013927576601671,0.9600000000000075
2024,08,ITA.13.6.86_1,0.5974930362116991,0.9898666576867862
2024,08,ITA.13.6.87_1,0.3802228412256268,0.8910016835000979
2024,08,ITA.13.6.88_1,0.5807799442896936,0.9861257526299596
2024,08,ITA.13.6.89_1,0.6518105849582173,0.9979498985420062
2024,08,ITA.13.6.9_1,0.4665738161559889,0.943980932010808
2024,08,ITA.13.6.90_1,0.5738161559888579,0.9843901665498301
2024,08,ITA.13.6.91_1,0.6030640668523677,0.990981331812063
2024,08,ITA.13.6.92_1,0.5612813370473538,0.9810015290507976
2024,08,ITA.13.6.93_1,0.6142061281337048,0.993013595073093
2024,08,ITA.13.6.94_1,0.5584958217270195,0.9802020199938348
2024,08,ITA.13.6.95_1,0.6142061281337048,0.9930135950730933
2024,08,ITA.13.6.96_1,0.5431754874651811,0.9754998718605684
2024,08,ITA.13.6.97_1,0.6323119777158774,0.9957590069891404
2024,08,ITA.13.6.98_1,0.5515320334261838,0.9781288258711064
2024,08,ITA.13.6.99_1,0.6044568245125348,0.9912497162672994
2024,08,ITA.13.7.1_1,0.66991643454039,0.9992777391696466
2024,08,ITA.13.7.10_1,0.6211699164345404,0.9941508939793778
2024,08,ITA.13.7.11_1,0.67966573816156,0.9997119585160604
2024,08,ITA.13.7.12_1,0.6685236768802229,0.9991996797437432
2024,08,ITA.13.7.13_1,0.5988857938718664,0.9901515035589296
2024,08,ITA.13.7.14_1,0.7033426183844012,0.9999499987499313
2024,08,ITA.13.7.15_1,0.6183844011142061,0.9937082066683333
2024,08,ITA.13.7.16_1,0.626740947075209,0.9949874371066152
2024,08,ITA.13.7.17_1,0.596100278551532,0.9895776877031942
2024,08,ITA.13.7.18_1,0.637883008356546,0.9964657545545753
2024,08,ITA.13.7.19_1,0.692200557103064,0.9999819998379912
2024,08,ITA.13.7.2_1,0.6810584958217271,0.9997579707109185
2024,08,ITA.13.7.20_1,0.5766016713091922,0.9850969495435445
2024,08,ITA.13.7.21_1,0.6866295264623956,0.9999019951975322
2024,08,ITA.13.7.22_1,0.6211699164345404,0.9941508939793777
2024,08,ITA.13.7.23_1,0.5724233983286908,0.9840304873325902
2024,08,ITA.13.7.24_1,0.575208913649025,0.984745652440268
2024,08,ITA.13.7.25_1,0.6573816155988857,0.9984307687566496
2024,08,ITA.13.7.26_1,0.6573816155988857,0.9984307687566498
2024,08,ITA.13.7.27_1,0.6114206128133705,0.9925301002992323
2024,08,ITA.13.7.28_1,0.6504178272980502,0.9978196229780151
2024,08,ITA.13.7.29_1,0.6281337047353761,0.9951864146982771
2024,08,ITA.13.7.3_1,0.6183844011142061,0.9937082066683333
2024,08,ITA.13.7.30_1,0.5766016713091922,0.9850969495435448
2024,08,ITA.13.7.31_1,0.6197771587743733,0.9939315871829365
2024,08,ITA.13.7.32_1,0.6532033426183844,0.9980761493994353
2024,08,ITA.13.7.33_1,0.6155988857938719,0.9932492134404174
2024,08,ITA.13.7.34_1,0.6142061281337048,0.9930135950730928
2024,08,ITA.13.7.35_1,0.6727019498607243,0.9994218328613897
2024,08,ITA.13.7.36_1,0.5891364902506964,0.9880708476622574
2024,08,ITA.13.7.37_1,0.605849582172702,0.9915139938498
2024,08,ITA.13.7.38_1,0.692200557103064,0.9999819998379912
2024,08,ITA.13.7.39_1,0.6657381615598886,0.9990315310339307
2024,08,ITA.13.7.4_1,0.6253481894150418,0.9947843987518085
2024,08,ITA.13.7.40_1,0.6086350974930362,0.9920302414745197
2024,08,ITA.13.7.41_1,0.6044568245125348,0.9912497162672995
2024,08,ITA.13.7.42_1,0.6448467966573816,0.9972582413798342
2024,08,ITA.13.7.43_1,0.6894150417827298,0.9999499987499315
2024,08,ITA.13.7.44_1,0.6559888579387186,0.9983165830537006
2024,08,ITA.13.7.45_1,0.6225626740947076,0.994366129753018
2024,08,ITA.13.7.46_1,0.5863509749303621,0.9874391120469167
2024,08,ITA.13.7.47_1,0.6810584958217271,0.9997579707109185
2024,08,ITA.13.7.48_1,0.6615598885793872,0.998749217771908
2024,08,ITA.13.7.49_1,0.6002785515320335,0.9904322288778817
2024,08,ITA.13.7.5_1,0.5779944289693594,0.9854440623394132
2024,08,ITA.13.7.50_1,0.7033426183844012,0.9999499987499322
2024,08,ITA.13.7.51_1,0.6532033426183844,0.9980761493994358
2024,08,ITA.13.7.52_1,0.7144846796657383,0.9996619428586837
2024,08,ITA.13.7.53_1,0.7256267409470752,0.9991176106945637
2024,08,ITA.13.7.54_1,0.7186629526462396,0.9994878688608411
2024,08,ITA.13.7.55_1,0.626740947075209,0.9949874371066169
2024,08,ITA.13.7.56_1,0.6225626740947076,0.9943661297530184
2024,08,ITA.13.7.57_1,0.7047353760445683,0.9999279974078054
2024,08,ITA.13.7.58_1,0.6629526462395543,0.9988473356824791
2024,08,ITA.13.7.59_1,0.6852367688022284,0.9998719918069463
2024,08,ITA.13.7.6_1,0.6128133704735377,0.9927738916792741
2024,08,ITA.13.7.60_1,0.6643454038997214,0.9989414397250729
2024,08,ITA.13.7.61_1,0.5974930362116991,0.9898666576867865
2024,08,ITA.13.7.62_1,0.7409470752089137,0.9979498985420068
2024,08,ITA.13.7.63_1,0.6671309192200557,0.9991176106945637
2024,08,ITA.13.7.64_1,0.5766016713091922,0.985096949543544
2024,08,ITA.13.7.65_1,0.5988857938718664,0.9901515035589296
2024,08,ITA.13.7.66_1,0.6364902506963789,0.99629513699505
2024,08,ITA.13.7.67_1,0.6908077994428969,0.9999679994879866
2024,08,ITA.13.7.68_1,0.7284122562674096,0.998941439725073
2024,08,ITA.13.7.69_1,0.7381615598885795,0.9981983770774248
2024,08,ITA.13.7.7_1,0.6685236768802229,0.999199679743743
2024,08,ITA.13.7.70_1,0.6128133704735377,0.9927738916792741
2024,08,ITA.13.7.71_1,0.6462395543175488,0.9974046320325514
2024,08,ITA.13.7.72_1,0.7103064066852368,0.9997999799960002
2024,08,ITA.13.7.73_1,0.5891364902506964,0.9880708476622605
2024,08,ITA.13.7.74_1,0.7158774373259054,0.9996079231378708
2024,08,ITA.13.7.75_1,0.5807799442896936,0.9861257526299595
2024,08,ITA.13.7.76_1,0.7465181058495822,0.9974046320325514
2024,08,ITA.13.7.8_1,0.6239554317548747,0.9945772971468795
2024,08,ITA.13.7.9_1,0.5974930362116991,0.9898666576867869
2024,08,ITA.13.8.1_1,0.6573816155988857,0.9984307687566497
2024,08,ITA.13.8.10_1,0.616991643454039,0.9934807496876776
2024,08,ITA.13.8.11_1,0.6239554317548747,0.9945772971468795
2024,08,ITA.13.8.12_1,0.6392757660167131,0.9966323293973463
2024,08,ITA.13.8.13_1,0.6740947075208914,0.9994878688608421
2024,08,ITA.13.8.14_1,0.6518105849582173,0.9979498985420072
2024,08,ITA.13.8.15_1,0.6155988857938719,0.9932492134404168
2024,08,ITA.13.8.16_1,0.6991643454038997,0.9999919999680024
2024,08,ITA.13.8.17_1,0.6490250696378831,0.9976853211308622
2024,08,ITA.13.8.18_1,0.6713091922005571,0.9993517899118497
2024,08,ITA.13.8.19_1,0.6309192200557103,0.9955721972815377
2024,08,ITA.13.8.2_1,0.6671309192200557,0.9991176106945638
2024,08,ITA.13.8.20_1,0.6810584958217271,0.9997579707109185
2024,08,ITA.13.8.21_1,0.647632311977716,0.9975469913743455
2024,08,ITA.13.8.22_1,0.7534818941504179,0.9966323293973464
2024,08,ITA.13.8.23_1,0.5793871866295265,0.9857869952479643
2024,08,ITA.13.8.24_1,0.6935933147632313,0.9999919999680026
2024,08,ITA.13.8.25_1,0.6671309192200557,0.9991176106945638
2024,08,ITA.13.8.26_1,0.6880222841225627,0.9999279974078054
2024,08,ITA.13.8.27_1,0.7298050139275767,0.9988473356824791
2024,08,ITA.13.8.28_1,0.596100278551532,0.9895776877031957
2024,08,ITA.13.8.29_1,0.626740947075209,0.9949874371066162
2024,08,ITA.13.8.3_1,0.6434540389972145,0.9971078176406064
2024,08,ITA.13.8.30_1,0.658774373259053,0.9985409355654806
2024,08,ITA.13.8.31_1,0.743732590529248,0.9976853211308616
2024,08,ITA.13.8.32_1,0.6740947075208914,0.9994878688608416
2024,08,ITA.13.8.33_1,0.6559888579387186,0.9983165830537011
2024,08,ITA.13.8.34_1,0.6309192200557103,0.9955721972815375
2024,08,ITA.13.8.35_1,0.6239554317548747,0.9945772971468798
2024,08,ITA.13.8.36_1,0.6323119777158774,0.9957590069891408
2024,08,ITA.13.8.37_1,0.6768802228412256,0.9996079231378708
2024,08,ITA.13.8.38_1,0.6364902506963789,0.9962951369950501
2024,08,ITA.13.8.39_1,0.6434540389972145,0.9971078176406067
2024,08,ITA.13.8.4_1,0.647632311977716,0.9975469913743453
2024,08,ITA.13.8.40_1,0.7005571030640669,0.9999819998379912
2024,08,ITA.13.8.41_1,0.6323119777158774,0.9957590069891399
2024,08,ITA.13.8.42_1,0.6309192200557103,0.9955721972815369
2024,08,ITA.13.8.43_1,0.6573816155988857,0.9984307687566497
2024,08,ITA.13.8.44_1,0.5877437325905293,0.9877570551507122
2024,08,ITA.13.8.45_1,0.6559888579387186,0.9983165830537006
2024,08,ITA.13.8.46_1,0.6643454038997214,0.9989414397250729
2024,08,ITA.13.8.47_1,0.6685236768802229,0.999199679743743
2024,08,ITA.13.8.48_1,0.6810584958217271,0.9997579707109183
2024,08,ITA.13.8.49_1,0.6754874651810585,0.9995498987044118
2024,08,ITA.13.8.5_1,0.7005571030640669,0.9999819998379912
2024,08,ITA.13.8.50_1,0.6559888579387186,0.9983165830537005
2024,08,ITA.13.8.51_1,0.6601671309192201,0.9986470848102429
2024,08,ITA.13.8.52_1,0.658774373259053,0.9985409355654807
2024,08,ITA.13.8.53_1,0.6406685236768803,0.9967948635501674
2024,08,ITA.13.8.54_1,0.6601671309192201,0.9986470848102431
2024,08,ITA.13.8.55_1,0.67966573816156,0.9997119585160604
2024,08,ITA.13.8.56_1,0.6657381615598886,0.9990315310339315
2024,08,ITA.13.8.57_1,0.6211699164345404,0.9941508939793778
2024,08,ITA.13.8.58_1,0.6963788300835655,1
2024,08,ITA.13.8.59_1,0.7144846796657383,0.9996619428586835
2024,08,ITA.13.8.6_1,0.6866295264623956,0.9999019951975318
2024,08,ITA.13.8.60_1,0.7158774373259054,0.9996079231378708
2024,08,ITA.13.8.61_1,0.6573816155988857,0.9984307687566498
2024,08,ITA.13.8.62_1,0.6908077994428969,0.9999679994879869
2024,08,ITA.13.8.63_1,0.658774373259053,0.9985409355654808
2024,08,ITA.13.8.64_1,0.658774373259053,0.9985409355654808
2024,08,ITA.13.8.65_1,0.6908077994428969,0.9999679994879866
2024,08,ITA.13.8.66_1,0.6671309192200557,0.9991176106945637
2024,08,ITA.13.8.67_1,0.7047353760445683,0.9999279974078051
2024,08,ITA.13.8.68_1,0.6281337047353761,0.9951864146982773
2024,08,ITA.13.8.69_1,0.6824512534818942,0.9997999799960002
2024,08,ITA.13.8.7_1,0.6852367688022284,0.9998719918069465
2024,08,ITA.13.8.70_1,0.5696378830083565,0.9832985304575612
2024,08,ITA.13.8.71_1,0.6253481894150418,0.9947843987518087
2024,08,ITA.13.8.72_1,0.6573816155988857,0.9984307687566496
2024,08,ITA.13.8.73_1,0.6434540389972145,0.9971078176406064
2024,08,ITA.13.8.74_1,0.6782729805013927,0.9996619428586841
2024,08,ITA.13.8.75_1,0.6573816155988857,0.9984307687566499
2024,08,ITA.13.8.76_1,0.6086350974930362,0.9920302414745193
2024,08,ITA.13.8.77_1,0.6615598885793872,0.9987492177719082
