year,month,gid_4,est,se
2021,08,ITA.10.5.10_1,0,0.9588242800430119
2021,08,ITA.10.5.13_1,0,0.9588242800430119
2021,08,ITA.10.5.14_1,0,0.9588242800430119
2021,08,ITA.10.5.19_1,0,0.9588242800430119
2021,08,ITA.10.5.1_1,0,0.9588242800430119
2021,08,ITA.10.5.22_1,0,0.9588242800430119
2021,08,ITA.10.5.23_1,0,0.9588242800430119
2021,08,ITA.10.5.26_1,0,0.9588242800430119
2021,08,ITA.10.5.31_1,0.44034440344403447,0.9588242800430119
2021,08,ITA.10.5.3_1,0,0.9588242800430119
2021,08,ITA.10.5.42_1,0,0.9588242800430119
2021,08,ITA.10.5.43_1,0.22017220172201724,0.9588242800430119
2021,08,ITA.10.5.46_1,0,0.9588242800430119
2021,08,ITA.10.5.49_1,0,0.9588242800430119
2021,08,ITA.10.5.4_1,0,0.9588242800430119
2021,08,ITA.10.5.52_1,0,0.9588242800430119
2021,08,ITA.10.5.54_1,0,0.9588242800430119
2021,08,ITA.10.5.57_1,0,0.9588242800430119
2021,08,ITA.10.5.59_1,0,0.9588242800430119
2021,08,ITA.10.5.5_1,0,0.9588242800430119
2021,08,ITA.10.5.62_1,0,0.9588242800430119
2021,08,ITA.10.5.71_1,0,0.9588242800430119
2021,08,ITA.10.5.73_1,0,0.9588242800430119
2021,08,ITA.10.5.75_1,0,0.9588242800430119
2021,08,ITA.10.5.76_1,0,0.9588242800430119
2021,08,ITA.10.5.78_1,0,0.9588242800430119
2021,08,ITA.10.5.80_1,0,0.9588242800430119
2021,08,ITA.10.5.84_1,0,0.9588242800430119
2021,08,ITA.10.5.90_1,0.44034440344403447,0.9588242800430119
2021,08,ITA.10.6.10_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.17_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.19_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.1_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.24_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.26_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.30_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.41_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.47_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.49_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.50_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.53_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.62_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.6.6_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.7.33_1,0,0.9763933633531108
2021,08,ITA.10.7.38_1,0,0.9763933633531108
2021,08,ITA.10.7.44_1,0,0.9763933633531108
2021,08,ITA.10.7.47_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.10.7.53_1,0,0.9763933633531108
2021,08,ITA.10.7.55_1,0,0.9763933633531108
2021,08,ITA.10.7.61_1,0,0.9763933633531108
2021,08,ITA.10.7.65_1,0,0.9763933633531108
2021,08,ITA.10.8.100_1,0,0.9727157858285225
2021,08,ITA.10.8.103_1,0,0.9727157858285225
2021,08,ITA.10.8.104_1,0,0.9727157858285225
2021,08,ITA.10.8.105_1,0,0.9727157858285225
2021,08,ITA.10.8.106_1,0,0.9727157858285225
2021,08,ITA.10.8.110_1,0,0.9727157858285225
2021,08,ITA.10.8.111_1,0,0.9727157858285225
2021,08,ITA.10.8.112_1,0,0.9727157858285225
2021,08,ITA.10.8.114_1,0,0.9727157858285225
2021,08,ITA.10.8.116_1,0,0.9727157858285225
2021,08,ITA.10.8.117_1,0,0.9727157858285225
2021,08,ITA.10.8.118_1,0,0.9727157858285225
2021,08,ITA.10.8.119_1,0,0.9727157858285225
2021,08,ITA.10.8.122_1,0,0.9727157858285225
2021,08,ITA.10.8.123_1,0,0.9727157858285225
2021,08,ITA.10.8.124_1,0,0.9727157858285225
2021,08,ITA.10.8.126_1,0,0.9727157858285225
2021,08,ITA.10.8.129_1,0.11808118081180813,0.9727157858285225
2021,08,ITA.10.8.133_1,0,0.9727157858285225
2021,08,ITA.10.8.13_1,0,0.9727157858285225
2021,08,ITA.10.8.15_1,0,0.9727157858285225
2021,08,ITA.10.8.16_1,0,0.9727157858285225
2021,08,ITA.10.8.18_1,0,0.9727157858285225
2021,08,ITA.10.8.23_1,0.23616236162361626,0.9727157858285225
2021,08,ITA.10.8.24_1,0,0.9727157858285225
2021,08,ITA.10.8.26_1,0,0.9727157858285225
2021,08,ITA.10.8.27_1,0,0.9727157858285225
2021,08,ITA.10.8.32_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.10.8.33_1,0.23616236162361626,0.9727157858285225
2021,08,ITA.10.8.35_1,0,0.9727157858285225
2021,08,ITA.10.8.36_1,0,0.9727157858285225
2021,08,ITA.10.8.37_1,0,0.9727157858285225
2021,08,ITA.10.8.38_1,0,0.9727157858285225
2021,08,ITA.10.8.40_1,0.11808118081180813,0.9727157858285225
2021,08,ITA.10.8.42_1,0,0.9727157858285225
2021,08,ITA.10.8.43_1,0,0.9727157858285225
2021,08,ITA.10.8.44_1,0,0.9727157858285225
2021,08,ITA.10.8.45_1,0,0.9727157858285225
2021,08,ITA.10.8.47_1,0,0.9727157858285225
2021,08,ITA.10.8.48_1,0,0.9727157858285225
2021,08,ITA.10.8.4_1,0.15744157441574416,0.9727157858285225
2021,08,ITA.10.8.52_1,0,0.9727157858285225
2021,08,ITA.10.8.53_1,0,0.9727157858285225
2021,08,ITA.10.8.54_1,0,0.9727157858285225
2021,08,ITA.10.8.55_1,0,0.9727157858285225
2021,08,ITA.10.8.60_1,0,0.9727157858285225
2021,08,ITA.10.8.61_1,0,0.9727157858285225
2021,08,ITA.10.8.64_1,0,0.9727157858285225
2021,08,ITA.10.8.65_1,0,0.9727157858285225
2021,08,ITA.10.8.68_1,0,0.9727157858285225
2021,08,ITA.10.8.72_1,0.2576316672257632,0.9727157858285225
2021,08,ITA.10.8.75_1,0,0.9727157858285225
2021,08,ITA.10.8.77_1,0,0.9727157858285225
2021,08,ITA.10.8.78_1,0,0.9727157858285225
2021,08,ITA.10.8.7_1,0,0.9727157858285225
2021,08,ITA.10.8.82_1,0,0.9727157858285225
2021,08,ITA.10.8.84_1,0,0.9727157858285225
2021,08,ITA.10.8.85_1,0,0.9727157858285225
2021,08,ITA.10.8.86_1,0,0.9727157858285225
2021,08,ITA.10.8.87_1,0,0.9727157858285225
2021,08,ITA.10.8.88_1,0,0.9727157858285225
2021,08,ITA.10.8.89_1,0.4723247232472325,0.9727157858285225
2021,08,ITA.10.8.8_1,0,0.9727157858285225
2021,08,ITA.10.8.91_1,0,0.9727157858285225
2021,08,ITA.10.8.92_1,0,0.9727157858285225
2021,08,ITA.10.8.94_1,0,0.9727157858285225
2021,08,ITA.10.8.96_1,0,0.9727157858285225
2021,08,ITA.10.8.98_1,0,0.9727157858285225
2021,08,ITA.10.9.11_1,0,0.97855199146494
2021,08,ITA.10.9.12_1,0,0.97855199146494
2021,08,ITA.10.9.13_1,0,0.97855199146494
2021,08,ITA.10.9.14_1,0,0.97855199146494
2021,08,ITA.10.9.16_1,0,0.97855199146494
2021,08,ITA.10.9.17_1,0,0.97855199146494
2021,08,ITA.10.9.19_1,0.48831488314883154,0.97855199146494
2021,08,ITA.10.9.1_1,0,0.97855199146494
2021,08,ITA.10.9.21_1,0,0.97855199146494
2021,08,ITA.10.9.23_1,0,0.97855199146494
2021,08,ITA.10.9.27_1,0.09766297662976631,0.97855199146494
2021,08,ITA.10.9.29_1,0,0.97855199146494
2021,08,ITA.10.9.31_1,0,0.97855199146494
2021,08,ITA.10.9.34_1,0,0.97855199146494
2021,08,ITA.10.9.37_1,0,0.97855199146494
2021,08,ITA.10.9.38_1,0,0.97855199146494
2021,08,ITA.10.9.40_1,0,0.97855199146494
2021,08,ITA.10.9.43_1,0,0.97855199146494
2021,08,ITA.10.9.44_1,0,0.97855199146494
2021,08,ITA.10.9.52_1,0,0.97855199146494
2021,08,ITA.10.9.53_1,0,0.97855199146494
2021,08,ITA.10.9.54_1,0,0.97855199146494
2021,08,ITA.10.9.8_1,0,0.97855199146494
2021,08,ITA.11.1.13_1,0,0.9661449166662318
2021,08,ITA.11.1.15_1,0,0.9661449166662318
2021,08,ITA.11.1.2_1,0.22816728167281675,0.9661449166662318
2021,08,ITA.11.1.32_1,0,0.9661449166662318
2021,08,ITA.11.1.33_1,0,0.9661449166662318
2021,08,ITA.11.1.34_1,0,0.9661449166662318
2021,08,ITA.11.1.38_1,0,0.9661449166662318
2021,08,ITA.11.1.44_1,0.4563345633456335,0.9661449166662318
2021,08,ITA.11.1.46_1,0,0.9661449166662318
2021,08,ITA.11.1.48_1,0.22816728167281675,0.9661449166662318
2021,08,ITA.11.2.14_1,0.45387453874538747,0.965067873260736
2021,08,ITA.11.2.19_1,0.45387453874538747,0.965067873260736
2021,08,ITA.11.2.25_1,0.45387453874538747,0.965067873260736
2021,08,ITA.11.2.31_1,0.45387453874538747,0.965067873260736
2021,08,ITA.11.2.5_1,0.45387453874538747,0.965067873260736
2021,08,ITA.11.3.17_1,0,0.9789708882290628
2021,08,ITA.11.3.23_1,0,0.9789708882290628
2021,08,ITA.11.3.26_1,0.4895448954489545,0.9789708882290628
2021,08,ITA.11.3.40_1,0,0.9789708882290628
2021,08,ITA.11.3.6_1,0,0.9789708882290628
2021,08,ITA.11.4.12_1,0,0.9539392014169457
2021,08,ITA.11.4.24_1,0.43050430504305043,0.9539392014169457
2021,08,ITA.11.4.32_1,0,0.9539392014169457
2021,08,ITA.11.4.43_1,0,0.9539392014169457
2021,08,ITA.11.4.44_1,0,0.9539392014169457
2021,08,ITA.11.4.47_1,0.43050430504305043,0.9539392014169457
2021,08,ITA.11.4.54_1,0.43050430504305043,0.9539392014169457
2021,08,ITA.11.5.13_1,0,0.9570266453970862
2021,08,ITA.11.5.19_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.11.5.20_1,0,0.9570266453970862
2021,08,ITA.11.5.23_1,0,0.9570266453970862
2021,08,ITA.11.5.28_1,0,0.9570266453970862
2021,08,ITA.11.5.29_1,0,0.9570266453970862
2021,08,ITA.11.5.30_1,0,0.9570266453970862
2021,08,ITA.11.5.31_1,0,0.9570266453970862
2021,08,ITA.11.5.32_1,0,0.9570266453970862
2021,08,ITA.11.5.44_1,0,0.9570266453970862
2021,08,ITA.11.5.48_1,0,0.9570266453970862
2021,08,ITA.11.5.59_1,0,0.9570266453970862
2021,08,ITA.12.1.10_1,0.48831488314883154,0.97855199146494
2021,08,ITA.12.1.46_1,0.48831488314883154,0.97855199146494
2021,08,ITA.12.1.78_1,0.48831488314883154,0.97855199146494
2021,08,ITA.12.2.11_1,0.4218942189421895,0.9494229826584145
2021,08,ITA.12.2.23_1,0.4218942189421895,0.9494229826584145
2021,08,ITA.12.2.34_1,0.4218942189421895,0.9494229826584145
2021,08,ITA.12.2.50_1,0.4218942189421895,0.9494229826584145
2021,08,ITA.12.2.52_1,0.4218942189421895,0.9494229826584145
2021,08,ITA.12.2.8_1,0.4218942189421895,0.9494229826584145
2021,08,ITA.13.1.106_1,0,0.9731906288081488
2021,08,ITA.13.1.107_1,0,0.9731906288081488
2021,08,ITA.13.1.10_1,0,0.9731906288081488
2021,08,ITA.13.1.113_1,0,0.9731906288081488
2021,08,ITA.13.1.114_1,0.4735547355473555,0.9731906288081488
2021,08,ITA.13.1.128_1,0,0.9731906288081488
2021,08,ITA.13.1.146_1,0,0.9731906288081488
2021,08,ITA.13.1.156_1,0,0.9731906288081488
2021,08,ITA.13.1.157_1,0,0.9731906288081488
2021,08,ITA.13.1.158_1,0,0.9731906288081488
2021,08,ITA.13.1.160_1,0,0.9731906288081488
2021,08,ITA.13.1.177_1,0,0.9731906288081488
2021,08,ITA.13.1.27_1,0,0.9731906288081488
2021,08,ITA.13.1.33_1,0,0.9731906288081488
2021,08,ITA.13.1.36_1,0,0.9731906288081488
2021,08,ITA.13.1.38_1,0,0.9731906288081488
2021,08,ITA.13.1.3_1,0,0.9731906288081488
2021,08,ITA.13.1.42_1,0,0.9731906288081488
2021,08,ITA.13.1.58_1,0,0.9731906288081488
2021,08,ITA.13.1.62_1,0,0.9731906288081488
2021,08,ITA.13.1.68_1,0,0.9731906288081488
2021,08,ITA.13.1.80_1,0,0.9731906288081488
2021,08,ITA.13.1.81_1,0,0.9731906288081488
2021,08,ITA.13.1.91_1,0,0.9731906288081488
2021,08,ITA.13.2.2_1,0,0.987439112046915
2021,08,ITA.13.2.33_1,0,0.987439112046915
2021,08,ITA.13.2.4_1,0,0.987439112046915
2021,08,ITA.13.2.50_1,0,0.987439112046915
2021,08,ITA.13.2.5_1,0.5178351783517835,0.987439112046915
2021,08,ITA.13.2.77_1,0,0.987439112046915
2021,08,ITA.13.3.12_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.17_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.20_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.26_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.2_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.3_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.43_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.46_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.4_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.50_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.59_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.5_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.60_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.66_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.70_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.71_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.73_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.74_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.79_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.8_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.3.9_1,0.43665436654366546,0.9570266453970862
2021,08,ITA.13.4.109_1,0,0.9418619856433319
2021,08,ITA.13.4.10_1,0,0.9418619856433319
2021,08,ITA.13.4.126_1,0,0.9418619856433319
2021,08,ITA.13.4.130_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.13.4.132_1,0,0.9418619856433319
2021,08,ITA.13.4.133_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.13.4.135_1,0,0.9418619856433319
2021,08,ITA.13.4.14_1,0,0.9418619856433319
2021,08,ITA.13.4.151_1,0,0.9418619856433319
2021,08,ITA.13.4.152_1,0,0.9418619856433319
2021,08,ITA.13.4.178_1,0,0.9418619856433319
2021,08,ITA.13.4.183_1,0,0.9418619856433319
2021,08,ITA.13.4.192_1,0,0.9418619856433319
2021,08,ITA.13.4.215_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.13.4.218_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.13.4.220_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.13.4.221_1,0,0.9418619856433319
2021,08,ITA.13.4.27_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.13.4.29_1,0,0.9418619856433319
2021,08,ITA.13.4.30_1,0,0.9418619856433319
2021,08,ITA.13.4.62_1,0,0.9418619856433319
2021,08,ITA.13.4.70_1,0,0.9418619856433319
2021,08,ITA.13.4.78_1,0.07424801520742481,0.9418619856433319
2021,08,ITA.13.4.81_1,0,0.9418619856433319
2021,08,ITA.13.4.90_1,0,0.9418619856433319
2021,08,ITA.13.4.91_1,0,0.9418619856433319
2021,08,ITA.13.4.97_1,0,0.9418619856433319
2021,08,ITA.13.5.13_1,0,0.9984307687566525
2021,08,ITA.13.5.24_1,0,0.9984307687566525
2021,08,ITA.13.5.28_1,0.5805658056580566,0.9984307687566525
2021,08,ITA.13.5.58_1,0,0.9984307687566525
2021,08,ITA.13.5.78_1,0,0.9984307687566525
2021,08,ITA.13.5.82_1,0,0.9984307687566525
2021,08,ITA.13.6.105_1,0,0.8868799242287537
2021,08,ITA.13.6.120_1,0,0.8868799242287537
2021,08,ITA.13.6.130_1,0,0.8868799242287537
2021,08,ITA.13.6.143_1,0,0.8868799242287537
2021,08,ITA.13.6.156_1,0,0.8868799242287537
2021,08,ITA.13.6.164_1,0.3308733087330874,0.8868799242287537
2021,08,ITA.13.6.181_1,0,0.8868799242287537
2021,08,ITA.13.6.191_1,0,0.8868799242287537
2021,08,ITA.13.6.219_1,0,0.8868799242287537
2021,08,ITA.13.6.240_1,0.3308733087330874,0.8868799242287537
2021,08,ITA.13.6.247_1,0.1654366543665437,0.8868799242287537
2021,08,ITA.13.6.25_1,0,0.8868799242287537
2021,08,ITA.13.6.265_1,0,0.8868799242287537
2021,08,ITA.13.6.272_1,0.1181690388332455,0.8868799242287537
2021,08,ITA.13.6.276_1,0,0.8868799242287537
2021,08,ITA.13.6.281_1,0,0.8868799242287537
2021,08,ITA.13.6.28_1,0,0.8868799242287537
2021,08,ITA.13.6.308_1,0,0.8868799242287537
2021,08,ITA.13.6.40_1,0,0.8868799242287537
2021,08,ITA.13.6.53_1,0,0.8868799242287537
2021,08,ITA.13.6.76_1,0,0.8868799242287537
2021,08,ITA.13.6.78_1,0.06617466174661749,0.8868799242287537
2021,08,ITA.13.6.90_1,0,0.8868799242287537
2021,08,ITA.13.7.16_1,0.3505535055350553,0.9028288874421332
2021,08,ITA.13.7.63_1,0.3505535055350553,0.9028288874421332
2021,08,ITA.13.8.23_1,0,0.9959417653658269
2021,08,ITA.13.8.44_1,0.5596555965559656,0.9959417653658269
2021,08,ITA.13.8.46_1,0,0.9959417653658269
2021,08,ITA.13.8.79_1,0,0.9959417653658269
2021,08,ITA.13.8.80_1,0,0.9959417653658269
2021,08,ITA.13.8.83_1,0.2798277982779828,0.9959417653658269
2021,08,ITA.14.1.1_1,0,0.9989414397250722
2021,08,ITA.14.1.20_1,0,0.9989414397250722
2021,08,ITA.14.1.21_1,0,0.9989414397250722
2021,08,ITA.14.1.22_1,0,0.9989414397250722
2021,08,ITA.14.1.24_1,0,0.9989414397250722
2021,08,ITA.14.1.2_1,0,0.9989414397250722
2021,08,ITA.14.1.37_1,0,0.9989414397250722
2021,08,ITA.14.1.41_1,0,0.9989414397250722
2021,08,ITA.14.1.43_1,0,0.9989414397250722
2021,08,ITA.14.1.54_1,0,0.9989414397250722
2021,08,ITA.14.1.56_1,0,0.9989414397250722
2021,08,ITA.14.1.6_1,0.6432964329643297,0.9989414397250722
2021,08,ITA.14.2.18_1,0.7749077490774908,0.9656086163658648
2021,08,ITA.14.2.3_1,0.7749077490774908,0.9656086163658648
2021,08,ITA.14.2.7_1,0.7749077490774908,0.9656086163658648
2021,08,ITA.14.4.26_1,0.5940959409594097,0.9994218328613799
2021,08,ITA.14.4.34_1,0.5940959409594097,0.9994218328613799
2021,08,ITA.14.4.56_1,0.5940959409594097,0.9994218328613799
2021,08,ITA.14.4.62_1,0.5940959409594097,0.9994218328613799
2021,08,ITA.14.6.15_1,0.7281672816728167,0.9829262434180909
2021,08,ITA.14.6.20_1,0.7281672816728167,0.9829262434180909
2021,08,ITA.14.6.21_1,0.7281672816728167,0.9829262434180909
2021,08,ITA.14.7.19_1,0.6949569495694957,0.9915139938498094
2021,08,ITA.14.7.44_1,0.6949569495694957,0.9915139938498094
2021,08,ITA.14.7.45_1,0.6949569495694957,0.9915139938498094
2021,08,ITA.14.7.47_1,0.6949569495694957,0.9915139938498094
2021,08,ITA.14.7.54_1,0.6949569495694957,0.9915139938498094
2021,08,ITA.14.7.57_1,0.6949569495694957,0.9915139938498094
2021,08,ITA.14.7.61_1,0.6949569495694957,0.9915139938498094
2021,08,ITA.14.8.45_1,0.6027060270602707,0.9997999799959989
2021,08,ITA.14.8.50_1,0.6027060270602707,0.9997999799959989
2021,08,ITA.14.8.58_1,0.6027060270602707,0.9997999799959989
2021,08,ITA.14.8.63_1,0.6027060270602707,0.9997999799959989
2021,08,ITA.15.1.33_1,0,0.9971078176406
2021,08,ITA.15.1.34_1,0.5682656826568266,0.9971078176406
2021,08,ITA.15.1.39_1,0,0.9971078176406
2021,08,ITA.15.1.41_1,0,0.9971078176406
2021,08,ITA.15.2.3_1,0.5719557195571956,0.9975469913743412
2021,08,ITA.15.2.4_1,0.5719557195571956,0.9975469913743412
2021,08,ITA.15.3.11_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.15.3.15_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.15.3.17_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.15.3.24_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.15.3.28_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.15.3.31_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.15.3.32_1,0.5202952029520296,0.9880708476622514
2021,08,ITA.15.4.18_1,0.5276752767527676,0.9898666576867816
2021,08,ITA.15.5.106_1,0.6125461254612546,0.9999919999679997
2021,08,ITA.15.5.10_1,0.6125461254612546,0.9999919999679997
2021,08,ITA.15.5.34_1,0,0.9999919999679997
2021,08,ITA.15.5.36_1,0,0.9999919999679997
2021,08,ITA.15.5.49_1,0,0.9999919999679997
2021,08,ITA.15.5.67_1,0,0.9999919999679997
2021,08,ITA.15.5.6_1,0,0.9999919999679997
2021,08,ITA.15.6.10_1,0,0.990151503558925
2021,08,ITA.15.6.18_1,0.5289052890528906,0.990151503558925
2021,08,ITA.15.6.1_1,0.5289052890528906,0.990151503558925
2021,08,ITA.15.6.22_1,0,0.990151503558925
2021,08,ITA.15.6.29_1,0,0.990151503558925
2021,08,ITA.15.6.36_1,0,0.990151503558925
2021,08,ITA.15.6.39_1,0,0.990151503558925
2021,08,ITA.15.6.45_1,0,0.990151503558925
2021,08,ITA.15.6.50_1,0,0.990151503558925
2021,08,ITA.15.6.51_1,0,0.990151503558925
2021,08,ITA.15.6.52_1,0,0.990151503558925
2021,08,ITA.15.6.54_1,0.17630176301763018,0.990151503558925
2021,08,ITA.15.6.68_1,0,0.990151503558925
2021,08,ITA.15.6.6_1,0.5289052890528906,0.990151503558925
2021,08,ITA.15.6.72_1,0,0.990151503558925
2021,08,ITA.15.6.73_1,0,0.990151503558925
2021,08,ITA.15.6.81_1,0,0.990151503558925
2021,08,ITA.15.6.8_1,0,0.990151503558925
2021,08,ITA.15.7.12_1,0,0.9988473356824855
2021,08,ITA.15.7.9_1,0.5854858548585486,0.9988473356824855
2021,08,ITA.15.8.13_1,0.6063960639606396,0.9999019951975293
2021,08,ITA.15.8.1_1,0.6063960639606396,0.9999019951975293
2021,08,ITA.15.9.14_1,0.5977859778597786,0.9996079231378671
2021,08,ITA.15.9.16_1,0.5977859778597786,0.9996079231378671
2021,08,ITA.16.1.18_1,0.4489544895448955,0.9628603221651623
2021,08,ITA.16.1.26_1,0,0.9628603221651623
2021,08,ITA.16.1.2_1,0,0.9628603221651623
2021,08,ITA.16.1.33_1,0,0.9628603221651623
2021,08,ITA.16.1.4_1,0,0.9628603221651623
2021,08,ITA.16.10.11_1,0.5129151291512916,0.9861257526299574
2021,08,ITA.16.10.12_1,0.5129151291512916,0.9861257526299574
2021,08,ITA.16.10.15_1,0.5129151291512916,0.9861257526299574
2021,08,ITA.16.10.32_1,0.5129151291512916,0.9861257526299574
2021,08,ITA.16.10.33_1,0.5129151291512916,0.9861257526299574
2021,08,ITA.16.10.35_1,0.5129151291512916,0.9861257526299574
2021,08,ITA.16.10.5_1,0.5129151291512916,0.9861257526299574
2021,08,ITA.16.2.14_1,0.5166051660516605,0.9871170143402452
2021,08,ITA.16.2.15_1,0.4132841328413284,0.9871170143402452
2021,08,ITA.16.2.21_1,0,0.9871170143402452
2021,08,ITA.16.2.2_1,0,0.9871170143402452
2021,08,ITA.16.2.31_1,0.12915129151291513,0.9871170143402452
2021,08,ITA.16.2.34_1,0,0.9871170143402452
2021,08,ITA.16.2.40_1,0,0.9871170143402452
2021,08,ITA.16.2.5_1,0,0.9871170143402452
2021,08,ITA.16.2.9_1,0,0.9871170143402452
2021,08,ITA.16.3.10_1,0,0.9998379868758738
2021,08,ITA.16.3.13_1,0,0.9998379868758738
2021,08,ITA.16.3.14_1,0.2086920869208692,0.9998379868758738
2021,08,ITA.16.3.15_1,0,0.9998379868758738
2021,08,ITA.16.3.19_1,0.31303813038130385,0.9998379868758738
2021,08,ITA.16.3.6_1,0,0.9998379868758738
2021,08,ITA.16.3.7_1,0.6260762607626077,0.9998379868758738
2021,08,ITA.16.4.12_1,0.7343173431734318,0.9810015290507961
2021,08,ITA.16.4.13_1,0.7343173431734318,0.9810015290507961
2021,08,ITA.16.4.17_1,0.7343173431734318,0.9810015290507961
2021,08,ITA.16.5.15_1,0,0.9895776877031939
2021,08,ITA.16.5.17_1,0.26322263222632225,0.9895776877031939
2021,08,ITA.16.5.22_1,0,0.9895776877031939
2021,08,ITA.16.5.33_1,0,0.9895776877031939
2021,08,ITA.16.5.3_1,0.5264452644526445,0.9895776877031939
2021,08,ITA.16.6.10_1,0.5670356703567037,0.9969533589892758
2021,08,ITA.16.6.3_1,0.5670356703567037,0.9969533589892758
2021,08,ITA.16.7.26_1,0.5953259532595326,0.9994878688608481
2021,08,ITA.16.7.29_1,0.5953259532595326,0.9994878688608481
2021,08,ITA.16.7.37_1,0.5953259532595326,0.9994878688608481
2021,08,ITA.16.7.39_1,0.5953259532595326,0.9994878688608481
2021,08,ITA.16.7.8_1,0.5953259532595326,0.9994878688608481
2021,08,ITA.16.7.9_1,0.5953259532595326,0.9994878688608481
2021,08,ITA.16.8.12_1,0.5325953259532595,0.9909813318120578
2021,08,ITA.16.8.14_1,0,0.9909813318120578
2021,08,ITA.16.8.15_1,0,0.9909813318120578
2021,08,ITA.16.8.18_1,0.26629766297662977,0.9909813318120578
2021,08,ITA.16.8.21_1,0,0.9909813318120578
2021,08,ITA.16.8.6_1,0.26629766297662977,0.9909813318120578
2021,08,ITA.16.9.2_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.16.9.5_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.16.9.7_1,0.48216482164821656,0.9763933633531108
2021,08,ITA.17.1.107_1,0,0.8059379628730737
2021,08,ITA.17.1.116_1,0,0.8059379628730737
2021,08,ITA.17.1.28_1,0,0.8059379628730737
2021,08,ITA.17.1.29_1,0,0.8059379628730737
2021,08,ITA.17.1.49_1,0,0.8059379628730737
2021,08,ITA.17.1.52_1,0.08364083640836407,0.8059379628730737
2021,08,ITA.17.1.80_1,0.25092250922509224,0.8059379628730737
2021,08,ITA.17.1.86_1,0.25092250922509224,0.8059379628730737
2021,08,ITA.17.1.8_1,0.1115211152111521,0.8059379628730737
2021,08,ITA.17.1.95_1,0,0.8059379628730737
2021,08,ITA.17.2.101_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.17.2.115_1,0,0.9418619856433319
2021,08,ITA.17.2.120_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.17.2.124_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.17.2.135_1,0,0.9418619856433319
2021,08,ITA.17.2.149_1,0,0.9418619856433319
2021,08,ITA.17.2.158_1,0.0907475741424081,0.9418619856433319
2021,08,ITA.17.2.164_1,0,0.9418619856433319
2021,08,ITA.17.2.202_1,0.2513009745482071,0.9418619856433319
2021,08,ITA.17.2.58_1,0.4083640836408365,0.9418619856433319
2021,08,ITA.17.2.6_1,0,0.9418619856433319
