year,month,gid_3,se,est
2019,08,DEU.4.17.11_1,0,0
2019,08,DEU.4.17.12_1,0,0
2019,08,DEU.4.17.13_1,0,0
2019,08,DEU.4.17.14_1,0,0
2019,08,DEU.4.17.1_1,0,0
2019,08,DEU.4.17.2_1,0,0
2019,08,DEU.4.17.3_1,0,0
2019,08,DEU.4.17.4_1,0,0
2019,08,DEU.4.17.5_1,0,0
2019,08,DEU.4.17.6_1,0,0
2019,08,DEU.4.17.7_1,0,0
2019,08,DEU.4.17.8_1,0,0
2019,08,DEU.4.17.9_1,0,0
2019,08,DEU.4.18.10_1,0,0
2019,08,DEU.4.18.11_1,0,0
2019,08,DEU.4.18.12_1,0,0
2019,08,DEU.4.18.13_1,0,0
2019,08,DEU.4.18.1_1,0,0
2019,08,DEU.4.18.2_1,0,0
2019,08,DEU.4.18.3_1,0,0
2019,08,DEU.4.18.4_1,0,0
2019,08,DEU.4.18.5_1,0,0
2019,08,DEU.4.18.6_1,0,0
2019,08,DEU.4.18.7_1,0,0
2019,08,DEU.4.18.8_1,0,0
2019,08,DEU.4.18.9_1,0,0
2019,08,DEU.4.2.1_1,0,0
2019,08,DEU.4.3.1_1,0,0
2019,08,DEU.4.4.10_1,0,0
2019,08,DEU.4.4.11_1,0,0
2019,08,DEU.4.4.12_1,0,0
2019,08,DEU.4.4.13_1,0,0
2019,08,DEU.4.4.14_1,0,0
2019,08,DEU.4.4.15_1,0,0
2019,08,DEU.4.4.16_1,0,0
2019,08,DEU.4.4.1_1,0,0
2019,08,DEU.4.4.2_1,0,0
2019,08,DEU.4.4.3_1,0,0
2019,08,DEU.4.4.4_1,0,0
2019,08,DEU.4.4.5_1,0,0
2019,08,DEU.4.4.6_1,0,0
2019,08,DEU.4.4.7_1,0,0
2019,08,DEU.4.4.8_1,0,0
2019,08,DEU.4.4.9_1,0,0
2019,08,DEU.4.5.10_1,0,0
2019,08,DEU.4.5.11_1,0,0
2019,08,DEU.4.5.12_1,0,0
2019,08,DEU.4.5.13_1,0,0
2019,08,DEU.4.5.14_1,0,0
2019,08,DEU.4.5.15_1,0,0
2019,08,DEU.4.5.16_1,0,0
2019,08,DEU.4.5.1_1,0,0
2019,08,DEU.4.5.2_1,0,0
2019,08,DEU.4.5.3_1,0,0
2019,08,DEU.4.5.4_1,0,0
2019,08,DEU.4.5.5_1,0,0
2019,08,DEU.4.5.6_1,0,0
2019,08,DEU.4.5.7_1,0,0
2019,08,DEU.4.5.8_1,0,0
2019,08,DEU.4.5.9_1,0,0
2019,08,DEU.4.6.1_1,0,0
2019,08,DEU.4.7.10_1,0,0
2019,08,DEU.4.7.11_1,0,0
2019,08,DEU.4.7.12_1,0,0
2019,08,DEU.4.7.13_1,0,0
2019,08,DEU.4.7.1_1,0,0
2019,08,DEU.4.7.2_1,0,0
2019,08,DEU.4.7.3_1,0,0
2019,08,DEU.4.7.4_1,0,0
2019,08,DEU.4.7.5_1,0,0
2019,08,DEU.4.7.6_1,0,0
2019,08,DEU.4.7.7_1,0,0
2019,08,DEU.4.7.8_1,0,0
2019,08,DEU.4.7.9_1,0,0
2019,08,DEU.4.8.10_1,0,0
2019,08,DEU.4.8.11_1,0,0
2019,08,DEU.4.8.12_1,0,0
2019,08,DEU.4.8.13_1,0,0
2019,08,DEU.4.8.14_1,0,0
2019,08,DEU.4.8.15_1,0,0
2019,08,DEU.4.8.16_1,0,0
2019,08,DEU.4.8.17_1,0,0
2019,08,DEU.4.8.18_1,0,0
2019,08,DEU.4.8.19_1,0,0
2019,08,DEU.4.8.1_1,0,0
2019,08,DEU.4.8.2_1,0,0
2019,08,DEU.4.8.3_1,0,0
2019,08,DEU.4.8.4_1,0,0
2019,08,DEU.4.8.5_1,0,0
2019,08,DEU.4.8.6_1,0,0
2019,08,DEU.4.8.7_1,0,0
2019,08,DEU.4.8.8_1,0,0
2019,08,DEU.4.8.9_1,0,0
2019,08,DEU.4.9.10_1,0,0
2019,08,DEU.4.9.11_1,0,0
2019,08,DEU.4.9.12_1,0,0
2019,08,DEU.4.9.13_1,0,0
2019,08,DEU.4.9.14_1,0,0
2019,08,DEU.4.9.15_1,0,0
2019,08,DEU.4.9.1_1,0,0
2019,08,DEU.4.9.2_1,0,0
2019,08,DEU.4.9.3_1,0,0
2019,08,DEU.4.9.4_1,0,0
2019,08,DEU.4.9.5_1,0,0
2019,08,DEU.4.9.6_1,0,0
2019,08,DEU.4.9.7_1,0,0
2019,08,DEU.4.9.8_1,0,0
2019,08,DEU.4.9.9_1,0,0
2019,08,DEU.5.1.1_1,0.026171098447630336,0.013215859030837013
2019,08,DEU.5.2.1_1,0,0
2019,08,DEU.6.1.1_1,0,0
2019,08,DEU.7.1.10_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.7.1.11_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.1.12_1,0.061415947375784416,0.07488986784140975
2019,08,DEU.7.1.13_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.1.14_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.1.15_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.7.1.16_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.7.1.17_1,0.1085196191327484,0.25550660792951513
2019,08,DEU.7.1.18_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.7.1.19_1,0.05780955525479333,0.06607929515418506
2019,08,DEU.7.1.1_1,0.05780955525479333,0.06607929515418506
2019,08,DEU.7.1.20_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.7.1.21_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.1.22_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.1.23_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.1.2_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.1.3_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.1.4_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.1.5_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.1.6_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.1.7_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.1.8_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.1.9_1,0.0587348507060611,0.068281938325991
2019,08,DEU.7.10.1_1,0,0
2019,08,DEU.7.11.10_1,0,0
2019,08,DEU.7.11.11_1,0,0
2019,08,DEU.7.11.12_1,0,0
2019,08,DEU.7.11.13_1,0,0
2019,08,DEU.7.11.14_1,0,0
2019,08,DEU.7.11.15_1,0,0
2019,08,DEU.7.11.16_1,0,0
2019,08,DEU.7.11.17_1,0,0
2019,08,DEU.7.11.18_1,0,0
2019,08,DEU.7.11.19_1,0,0
2019,08,DEU.7.11.1_1,0,0
2019,08,DEU.7.11.20_1,0,0
2019,08,DEU.7.11.21_1,0,0
2019,08,DEU.7.11.22_1,0,0
2019,08,DEU.7.11.23_1,0,0
2019,08,DEU.7.11.24_1,0,0
2019,08,DEU.7.11.25_1,0,0
2019,08,DEU.7.11.26_1,0,0
2019,08,DEU.7.11.27_1,0,0
2019,08,DEU.7.11.28_1,0,0
2019,08,DEU.7.11.29_1,0,0
2019,08,DEU.7.11.2_1,0,0
2019,08,DEU.7.11.30_1,0,0
2019,08,DEU.7.11.3_1,0,0
2019,08,DEU.7.11.4_1,0,0
2019,08,DEU.7.11.5_1,0,0
2019,08,DEU.7.11.6_1,0,0
2019,08,DEU.7.11.7_1,0,0
2019,08,DEU.7.11.8_1,0,0
2019,08,DEU.7.11.9_1,0,0
2019,08,DEU.7.12.10_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.12.11_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.12.12_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.12.13_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.12.14_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.12.15_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.12.16_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.12.17_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.12.18_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.12.19_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.7.12.1_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.12.20_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.7.12.21_1,0.05590688330237995,0.06167400881057273
2019,08,DEU.7.12.22_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.7.12.23_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.7.12.2_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.12.3_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.12.4_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.12.5_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.7.12.6_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.7.12.7_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.12.8_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.7.12.9_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.13.10_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.13.11_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.13.12_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.13.13_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.13.14_1,0.026171098447630336,0.013215859030837013
2019,08,DEU.7.13.15_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.13.16_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.13.17_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.13.18_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.13.19_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.7.13.1_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.13.2_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.13.3_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.13.4_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.13.5_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.13.6_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.13.7_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.13.8_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.13.9_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.14.10_1,0,0
2019,08,DEU.7.14.11_1,0,0
2019,08,DEU.7.14.12_1,0,0
2019,08,DEU.7.14.13_1,0.05686718722718064,0.06387665198237891
2019,08,DEU.7.14.14_1,0,0
2019,08,DEU.7.14.15_1,0,0
2019,08,DEU.7.14.16_1,0,0
2019,08,DEU.7.14.17_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.14.18_1,0,0
2019,08,DEU.7.14.19_1,0,0
2019,08,DEU.7.14.1_1,0,0
2019,08,DEU.7.14.20_1,0,0
2019,08,DEU.7.14.21_1,0,0
2019,08,DEU.7.14.22_1,0,0
2019,08,DEU.7.14.23_1,0,0
2019,08,DEU.7.14.24_1,0,0
2019,08,DEU.7.14.25_1,0,0
2019,08,DEU.7.14.26_1,0,0
2019,08,DEU.7.14.27_1,0,0
2019,08,DEU.7.14.28_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.14.29_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.14.2_1,0,0
2019,08,DEU.7.14.30_1,0,0
2019,08,DEU.7.14.3_1,0,0
2019,08,DEU.7.14.4_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.14.5_1,0,0
2019,08,DEU.7.14.6_1,0,0
2019,08,DEU.7.14.7_1,0,0
2019,08,DEU.7.14.8_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.7.14.9_1,0,0
2019,08,DEU.7.15.10_1,0.05686718722718064,0.06387665198237891
2019,08,DEU.7.15.11_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.15.12_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.15.1_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.15.2_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.15.3_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.15.4_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.15.5_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.15.6_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.15.7_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.15.8_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.15.9_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.16.10_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.16.11_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.7.16.12_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.7.16.13_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.16.14_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.16.15_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.16.16_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.16.17_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.16.18_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.16.19_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.16.1_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.16.20_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.16.21_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.16.22_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.16.2_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.16.3_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.16.4_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.16.5_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.16.6_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.16.7_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.16.8_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.7.16.9_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.7.17.10_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.17.11_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.7.17.12_1,0.054927702765736906,0.059471365638766566
2019,08,DEU.7.17.13_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.17.14_1,0.054927702765736906,0.059471365638766566
2019,08,DEU.7.17.15_1,0.07025238560222359,0.09911894273127761
2019,08,DEU.7.17.1_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.17.2_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.17.3_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.17.4_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.17.5_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.17.6_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.17.7_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.7.17.8_1,0.07856812843056249,0.12555066079295163
2019,08,DEU.7.17.9_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.7.18.1_1,0,0
2019,08,DEU.7.19.10_1,0,0
2019,08,DEU.7.19.11_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.19.12_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.19.13_1,0,0
2019,08,DEU.7.19.1_1,0,0
2019,08,DEU.7.19.2_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.19.3_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.19.4_1,0,0
2019,08,DEU.7.19.5_1,0,0
2019,08,DEU.7.19.6_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.19.7_1,0,0
2019,08,DEU.7.19.8_1,0,0
2019,08,DEU.7.19.9_1,0,0
2019,08,DEU.7.2.10_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.2.11_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.2.12_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.2.13_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.2.14_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.2.15_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.2.16_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.2.17_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.2.18_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.7.2.19_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.2.1_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.2.20_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.2.21_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.2.22_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.2.23_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.2.2_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.2.3_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.7.2.4_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.2.5_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.2.6_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.2.7_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.2.8_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.2.9_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.20.10_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.20.11_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.20.12_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.20.13_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.20.14_1,0.05590688330237995,0.06167400881057273
2019,08,DEU.7.20.15_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.20.16_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.20.17_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.20.1_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.20.2_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.20.3_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.7.20.4_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.20.5_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.20.6_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.20.7_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.20.8_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.20.9_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.7.21.10_1,0,0
2019,08,DEU.7.21.11_1,0,0
2019,08,DEU.7.21.12_1,0,0
2019,08,DEU.7.21.13_1,0,0
2019,08,DEU.7.21.14_1,0,0
2019,08,DEU.7.21.15_1,0,0
2019,08,DEU.7.21.16_1,0,0
2019,08,DEU.7.21.17_1,0,0
2019,08,DEU.7.21.18_1,0,0
2019,08,DEU.7.21.19_1,0,0
2019,08,DEU.7.21.1_1,0,0
2019,08,DEU.7.21.20_1,0,0
2019,08,DEU.7.21.21_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.21.22_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.21.23_1,0,0
2019,08,DEU.7.21.24_1,0,0
2019,08,DEU.7.21.25_1,0,0
2019,08,DEU.7.21.26_1,0,0
2019,08,DEU.7.21.27_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.21.2_1,0,0
2019,08,DEU.7.21.3_1,0,0
2019,08,DEU.7.21.4_1,0,0
2019,08,DEU.7.21.5_1,0,0
2019,08,DEU.7.21.6_1,0,0
2019,08,DEU.7.21.7_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.7.21.8_1,0,0
2019,08,DEU.7.21.9_1,0,0
2019,08,DEU.7.22.10_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.22.11_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.22.12_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.22.13_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.22.14_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.22.15_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.7.22.16_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.22.17_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.7.22.18_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.22.19_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.22.1_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.7.22.2_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.22.3_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.22.4_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.22.5_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.22.6_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.22.7_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.22.8_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.22.9_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.23.10_1,0,0
2019,08,DEU.7.23.11_1,0,0
2019,08,DEU.7.23.12_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.23.13_1,0,0
2019,08,DEU.7.23.14_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.23.15_1,0,0
2019,08,DEU.7.23.16_1,0,0
2019,08,DEU.7.23.17_1,0,0
2019,08,DEU.7.23.18_1,0,0
2019,08,DEU.7.23.19_1,0,0
2019,08,DEU.7.23.1_1,0,0
2019,08,DEU.7.23.20_1,0,0
2019,08,DEU.7.23.21_1,0,0
2019,08,DEU.7.23.22_1,0,0
2019,08,DEU.7.23.2_1,0,0
2019,08,DEU.7.23.3_1,0,0
2019,08,DEU.7.23.4_1,0.026171098447630336,0.013215859030837013
2019,08,DEU.7.23.5_1,0,0
2019,08,DEU.7.23.6_1,0,0
2019,08,DEU.7.23.7_1,0,0
2019,08,DEU.7.23.8_1,0,0
2019,08,DEU.7.23.9_1,0,0
2019,08,DEU.7.24.10_1,0,0
2019,08,DEU.7.24.11_1,0,0
2019,08,DEU.7.24.12_1,0,0
2019,08,DEU.7.24.13_1,0,0
2019,08,DEU.7.24.14_1,0,0
2019,08,DEU.7.24.15_1,0,0
2019,08,DEU.7.24.16_1,0,0
2019,08,DEU.7.24.17_1,0,0
2019,08,DEU.7.24.1_1,0,0
2019,08,DEU.7.24.2_1,0,0
2019,08,DEU.7.24.3_1,0,0
2019,08,DEU.7.24.4_1,0,0
2019,08,DEU.7.24.5_1,0,0
2019,08,DEU.7.24.6_1,0,0
2019,08,DEU.7.24.7_1,0,0
2019,08,DEU.7.24.8_1,0,0
2019,08,DEU.7.24.9_1,0,0
2019,08,DEU.7.25.10_1,0,0
2019,08,DEU.7.25.11_1,0,0
2019,08,DEU.7.25.12_1,0,0
2019,08,DEU.7.25.13_1,0,0
2019,08,DEU.7.25.14_1,0,0
2019,08,DEU.7.25.15_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.25.16_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.25.17_1,0,0
2019,08,DEU.7.25.18_1,0,0
2019,08,DEU.7.25.19_1,0,0
2019,08,DEU.7.25.1_1,0,0
2019,08,DEU.7.25.20_1,0,0
2019,08,DEU.7.25.21_1,0,0
2019,08,DEU.7.25.22_1,0,0
2019,08,DEU.7.25.23_1,0,0
2019,08,DEU.7.25.24_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.25.25_1,0,0
2019,08,DEU.7.25.2_1,0,0
2019,08,DEU.7.25.3_1,0,0
2019,08,DEU.7.25.4_1,0,0
2019,08,DEU.7.25.5_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.25.6_1,0,0
2019,08,DEU.7.25.7_1,0,0
2019,08,DEU.7.25.8_1,0,0
2019,08,DEU.7.25.9_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.26.1_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.3.1_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.7.4.1_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.7.5.10_1,0,0
2019,08,DEU.7.5.11_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.5.12_1,0,0
2019,08,DEU.7.5.13_1,0,0
2019,08,DEU.7.5.14_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.5.15_1,0,0
2019,08,DEU.7.5.16_1,0,0
2019,08,DEU.7.5.17_1,0,0
2019,08,DEU.7.5.18_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.5.19_1,0,0
2019,08,DEU.7.5.1_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.5.20_1,0,0
2019,08,DEU.7.5.21_1,0,0
2019,08,DEU.7.5.22_1,0,0
2019,08,DEU.7.5.23_1,0,0
2019,08,DEU.7.5.2_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.7.5.3_1,0,0
2019,08,DEU.7.5.4_1,0,0
2019,08,DEU.7.5.5_1,0,0
2019,08,DEU.7.5.6_1,0,0
2019,08,DEU.7.5.7_1,0,0
2019,08,DEU.7.5.8_1,0,0
2019,08,DEU.7.5.9_1,0,0
2019,08,DEU.7.6.10_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.6.11_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.6.12_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.6.13_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.6.14_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.6.15_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.6.16_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.6.17_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.6.18_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.6.1_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.6.2_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.6.3_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.6.4_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.7.6.5_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.6.6_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.7.6.7_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.7.6.8_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.6.9_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.7.10_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.7.7.11_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.7.7.12_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.7.13_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.7.7.14_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.7.7.1_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.7.2_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.7.7.3_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.7.7.4_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.7.7.5_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.7.7.6_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.7.7_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.7.7.8_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.7.7.9_1,0.03838693048507996,0.028634361233480198
