year,month,lon,lat,est,se
2017,10,1.9,41.5,0,0.2848862231842041
2017,10,1.9,41.525,0,0.2848862231842041
2017,10,1.9,41.525000000000006,0,0.2848862231842041
2017,10,1.9,41.55,0,0.2848862231842041
2017,10,1.9,41.574999999999996,0,0.2848862231842041
2017,10,1.9,41.575,0,0.2848862231842041
2017,10,1.9,41.6,0,0.2848862231842041
2017,10,1.9,41.775,0,0.2848862231842041
2017,10,1.9,41.775000000000006,0,0.2848862231842041
2017,10,1.9,41.8,0,0.2848862231842041
2017,10,1.9,41.824999999999996,0,0.2848862231842041
2017,10,1.9,42.1,0,0.2848862231842041
2017,10,1.9249999999999998,41.275,0,0.2848862231842041
2017,10,1.9249999999999998,41.3,0,0.2848862231842041
2017,10,1.9249999999999998,41.324999999999996,0,0.2848862231842041
2017,10,1.9249999999999998,41.35,0,0.2848862231842041
2017,10,1.925,41.35,0,0.2848862231842041
2017,10,1.9249999999999998,41.375,0,0.2848862231842041
2017,10,1.925,41.375,0,0.2848862231842041
2017,10,1.9249999999999998,41.4,0,0.2848862231842041
2017,10,1.925,41.400000000000006,0,0.2848862231842041
2017,10,1.9249999999999998,41.475,0,0.2848862231842041
2017,10,1.925,41.475,0,0.2848862231842041
2017,10,1.9249999999999998,41.5,0,0.2848862231842041
2017,10,1.9249999999999998,41.525,0,0.2848862231842041
2017,10,1.925,41.525000000000006,0,0.2848862231842041
2017,10,1.9249999999999998,41.55,0,0.2848862231842041
2017,10,1.925,41.55,0,0.2848862231842041
2017,10,1.9249999999999998,41.574999999999996,0,0.2848862231842041
2017,10,1.925,41.575,0,0.2848862231842041
2017,10,1.9249999999999998,41.6,0,0.2848862231842041
2017,10,1.925,41.6,0,0.2848862231842041
2017,10,1.9249999999999998,41.8,0,0.2848862231842041
2017,10,1.925,41.8,0,0.2848862231842041
2017,10,1.9249999999999998,41.824999999999996,0,0.2848862231842041
2017,10,1.95,41.275,0,0.2848862231842041
2017,10,1.95,41.275000000000006,0,0.2848862231842041
2017,10,1.95,41.3,0,0.2848862231842041
2017,10,1.95,41.324999999999996,0,0.2848862231842041
2017,10,1.95,41.35,0,0.2848862231842041
2017,10,1.95,41.375,0,0.2848862231842041
2017,10,1.95,41.4,0,0.2848862231842041
2017,10,1.95,41.400000000000006,0,0.2848862231842041
2017,10,1.95,41.425,0,0.2848862231842041
2017,10,1.95,41.45,0,0.2848862231842041
2017,10,1.95,41.475,0,0.2848862231842041
2017,10,1.95,41.5,0,0.2848862231842041
2017,10,1.95,41.55,0,0.2848862231842041
2017,10,1.95,41.574999999999996,0,0.2848862231842041
2017,10,1.95,41.575,0,0.2848862231842041
2017,10,1.95,41.6,0,0.2848862231842041
2017,10,1.95,41.625,0,0.2848862231842041
2017,10,1.9749999999999999,41.275,0,0.2848862231842041
2017,10,1.975,41.275000000000006,0,0.2848862231842041
2017,10,1.9749999999999999,41.3,0,0.2848862231842041
2017,10,1.975,41.3,0,0.2848862231842041
2017,10,1.9749999999999999,41.35,0,0.2848862231842041
2017,10,1.975,41.35,0,0.2848862231842041
2017,10,1.9749999999999999,41.375,0,0.2848862231842041
2017,10,1.975,41.375,0,0.2848862231842041
2017,10,1.9749999999999999,41.4,0,0.2848862231842041
2017,10,1.975,41.400000000000006,0,0.2848862231842041
2017,10,1.9749999999999999,41.425,0,0.2848862231842041
2017,10,1.975,41.425,0,0.2848862231842041
2017,10,1.9749999999999999,41.45,0,0.2848862231842041
2017,10,1.975,41.45,0,0.2848862231842041
2017,10,1.9749999999999999,41.475,0,0.2848862231842041
2017,10,1.975,41.475,0,0.2848862231842041
2017,10,1.9749999999999999,41.5,0,0.2848862231842041
2017,10,1.975,41.5,0,0.2848862231842041
2017,10,1.9749999999999999,41.525,0,0.2848862231842041
2017,10,1.975,41.525000000000006,0,0.2848862231842041
2017,10,1.9749999999999999,41.55,0,0.2848862231842041
2017,10,1.975,41.55,0,0.2848862231842041
2017,10,1.9749999999999999,41.574999999999996,0,0.2848862231842041
2017,10,1.975,41.575,0,0.2848862231842041
2017,10,1.9749999999999999,41.6,0,0.2848862231842041
2017,10,1.9749999999999999,41.625,0,0.2848862231842041
2017,10,1.975,41.625,0,0.2848862231842041
2017,10,10,53.45,0,0.27142894774447635
2017,10,10,53.475,0,0.27142894774447635
2017,10,10,53.5,0,0.27142894774447635
2017,10,10,53.525,0,0.27142894774447635
2017,10,10,53.525000000000006,0,0.27142894774447635
2017,10,10,53.55,0,0.27142894774447635
2017,10,10,53.574999999999996,0,0.27142894774447635
2017,10,10,53.575,0,0.27142894774447635
2017,10,10,53.6,0,0.27142894774447635
2017,10,10,53.625,0,0.27142894774447635
2017,10,10.025,53.45,0,0.27142894774447635
2017,10,10.025,53.5,0,0.27142894774447635
2017,10,10.025,53.525,0,0.27142894774447635
2017,10,10.025,53.55,0,0.27142894774447635
2017,10,10.025,53.574999999999996,0,0.27142894774447635
2017,10,10.025,53.575,0,0.27142894774447635
2017,10,10.025,53.6,0,0.27142894774447635
2017,10,10.025,53.625,0,0.27142894774447635
2017,10,10.05,53.575,0,0.27142894774447635
2017,10,10.05,53.6,0,0.27142894774447635
2017,10,10.075000000000001,53.55,0,0.27142894774447635
2017,10,10.075000000000001,53.6,0,0.27142894774447635
2017,10,10.075,53.6,0,0.27142894774447635
2017,10,10.1,53.650000000000006,0,0.27142894774447635
2017,10,10.125,53.5,0,0.27142894774447635
2017,10,10.125,53.525000000000006,0,0.27142894774447635
2017,10,10.125,53.55,0,0.27142894774447635
2017,10,10.125,53.6,0,0.27142894774447635
2017,10,10.125,53.65,0,0.27142894774447635
2017,10,10.15,53.475,0,0.27142894774447635
2017,10,10.15,53.5,0,0.27142894774447635
2017,10,10.15,53.625,0,0.27142894774447635
2017,10,10.15,53.650000000000006,0,0.27142894774447635
2017,10,10.175,53.45,0,0.27142894774447635
2017,10,10.175,53.5,0,0.27142894774447635
2017,10,10.175,53.6,0,0.27142894774447635
2017,10,105.15,21.6,0,0.2619018758859749
2017,10,105.15,21.625,0,0.2619018758859749
2017,10,105.17500000000001,21.6,0,0.2619018758859749
2017,10,105.17500000000001,21.625,0,0.2619018758859749
2017,10,105.35,23.25,0,0.25695335184625445
2017,10,105.35,23.275,0,0.25695335184625445
2017,10,105.375,23.25,0,0.28343665312788385
2017,10,105.375,23.275,0,0.25695335184625445
2017,10,105.45,21.15,0,0.2790212408632233
2017,10,105.45,21.174999999999997,0,0.2790212408632233
2017,10,105.47500000000001,21.15,0,0.27450200609713465
2017,10,105.47500000000001,21.174999999999997,0,0.237605674293474
2017,10,105.8,21,0,0.26830577330349786
2017,10,105.8,21.025,0,0.28343665312788385
2017,10,105.825,21,0,0.26830577330349786
2017,10,105.825,21.025,0,0.28343665312788385
2017,10,105.85,21.025,0,0.27297163499805893
2017,10,105.875,21,0,0.27297163499805893
2017,10,105.875,21.025,0,0.27297163499805893
2017,10,107.47500000000001,20.875,0,0.27297163499805893
2017,10,107.5,20.9,0,0.27297163499805893
2017,10,107.5,20.924999999999997,0,0.27297163499805893
2017,10,107.525,20.924999999999997,0,0.27297163499805893
2017,10,113.5,22.174999999999997,0,0.27450200609713465
2017,10,113.55,22.15,0,0.27297163499805893
2017,10,113.55,22.224999999999998,0,0.27450200609713465
2017,10,113.575,22.15,0,0.27297163499805893
2017,10,113.925,22.475,0,0.26352313834736496
2017,10,113.97500000000001,22.55,0,0.26352313834736496
2017,10,113.975,22.575000000000003,0,0.26352313834736496
2017,10,114,22.525,0,0.26352313834736496
2017,10,114.025,22.5,0,0.26352313834736496
2017,10,114.1,22.525,0,0.26352313834736496
2017,10,114.125,22.35,0,0.2775266131761439
2017,10,12.025,49,0,0.28917057184232914
2017,10,12.05,49,0,0.28917057184232914
2017,10,12.075000000000001,48.975,0,0.28917057184232914
2017,10,12.075000000000001,49,0,0.28917057184232914
2017,10,12.075,49,0,0.28917057184232914
2017,10,12.1,49,0,0.28917057184232914
2017,10,12.1,49.025,0,0.28917057184232914
2017,10,12.125,48.975,0,0.28917057184232914
2017,10,12.125,49,0,0.28917057184232914
2017,10,12.125,49.025,0,0.28917057184232914
2017,10,12.125,49.025000000000006,0,0.28917057184232914
2017,10,12.25,41.725,0,0.2790212408632233
2017,10,12.25,41.875,0,0.2790212408632233
2017,10,12.25,42,0,0.2790212408632233
2017,10,12.275,41.725,0,0.2790212408632233
2017,10,12.275,41.75,0,0.2790212408632233
2017,10,12.275,41.775,0,0.2790212408632233
2017,10,12.275,41.775000000000006,0,0.2790212408632233
2017,10,12.275,41.825,0,0.2790212408632233
2017,10,12.275,41.85,0,0.2790212408632233
2017,10,12.275,42,0,0.2790212408632233
2017,10,12.275,42.025000000000006,0,0.2790212408632233
2017,10,12.3,41.725,0,0.2790212408632233
2017,10,12.3,41.75,0,0.2790212408632233
2017,10,12.3,41.775000000000006,0,0.2790212408632233
2017,10,12.3,41.8,0,0.2790212408632233
2017,10,12.3,41.825,0,0.2790212408632233
2017,10,12.3,41.900000000000006,0,0.2790212408632233
2017,10,12.3,41.925,0,0.2790212408632233
2017,10,12.3,42.025000000000006,0,0.2790212408632233
2017,10,12.325000000000001,41.7,0,0.2790212408632233
2017,10,12.325,41.725,0,0.2790212408632233
2017,10,12.325000000000001,41.75,0,0.2790212408632233
2017,10,12.325,41.75,0,0.2790212408632233
2017,10,12.325,41.775000000000006,0,0.2790212408632233
2017,10,12.325000000000001,41.8,0,0.2790212408632233
2017,10,12.325,41.825,0,0.2790212408632233
2017,10,12.325000000000001,41.85,0,0.2790212408632233
2017,10,12.325,41.85,0,0.2790212408632233
2017,10,12.325,41.875,0,0.2790212408632233
2017,10,12.325000000000001,41.9,0,0.2790212408632233
2017,10,12.325,41.900000000000006,0,0.2790212408632233
2017,10,12.325000000000001,42,0,0.2790212408632233
2017,10,12.325,42,0,0.2790212408632233
2017,10,12.35,41.725,0,0.2790212408632233
2017,10,12.35,41.75,0,0.2790212408632233
2017,10,12.35,41.775,0,0.2790212408632233
2017,10,12.35,41.775000000000006,0,0.2790212408632233
2017,10,12.35,41.8,0,0.2790212408632233
2017,10,12.35,41.85,0,0.2790212408632233
2017,10,12.35,41.875,0,0.2790212408632233
2017,10,12.35,41.900000000000006,0,0.2790212408632233
2017,10,12.35,41.925,0,0.2790212408632233
2017,10,12.35,41.975,0,0.2790212408632233
2017,10,12.35,42,0,0.2790212408632233
2017,10,12.35,42.025000000000006,0,0.2790212408632233
2017,10,12.35,42.05,0,0.2790212408632233
2017,10,12.375,41.7,0,0.2790212408632233
2017,10,12.375,41.725,0,0.2790212408632233
2017,10,12.375,41.75,0,0.2790212408632233
2017,10,12.375,41.775,0,0.2790212408632233
2017,10,12.375,41.775000000000006,0,0.2790212408632233
2017,10,12.375,41.8,0,0.2790212408632233
2017,10,12.375,41.825,0,0.2790212408632233
2017,10,12.375,41.85,0,0.2790212408632233
2017,10,12.375,41.875,0,0.2790212408632233
2017,10,12.375,41.9,0,0.2790212408632233
2017,10,12.375,41.900000000000006,0,0.2790212408632233
2017,10,12.375,41.925,0,0.2790212408632233
2017,10,12.375,41.95,0,0.2790212408632233
2017,10,12.375,41.975,0,0.2790212408632233
2017,10,12.375,42,0,0.2790212408632233
2017,10,12.375,42.025000000000006,0,0.2790212408632233
2017,10,12.375,42.075,0,0.2790212408632233
2017,10,12.4,41.75,0,0.2790212408632233
2017,10,12.4,41.775,0,0.2790212408632233
2017,10,12.4,41.775000000000006,0,0.2790212408632233
2017,10,12.4,41.8,0,0.2790212408632233
2017,10,12.4,41.824999999999996,0,0.2790212408632233
2017,10,12.4,41.825,0,0.2790212408632233
2017,10,12.4,41.85,0,0.2790212408632233
2017,10,12.4,41.875,0,0.2790212408632233
2017,10,12.4,41.9,0,0.2790212408632233
2017,10,12.4,41.900000000000006,0,0.2790212408632233
2017,10,12.4,41.925,0,0.2790212408632233
2017,10,12.4,41.95,0,0.2790212408632233
2017,10,12.4,41.975,0,0.2790212408632233
2017,10,12.425,41.75,0,0.2790212408632233
2017,10,12.425,41.775,0,0.2790212408632233
2017,10,12.425,41.775000000000006,0,0.2790212408632233
2017,10,12.425,41.8,0,0.2790212408632233
2017,10,12.425,41.824999999999996,0,0.2790212408632233
2017,10,12.425,41.825,0,0.2790212408632233
2017,10,12.425,41.85,0,0.2790212408632233
2017,10,12.425,41.875,0,0.2790212408632233
2017,10,12.425,41.9,0,0.2790212408632233
2017,10,12.425,41.900000000000006,0,0.2790212408632233
2017,10,12.425,41.925,0,0.2790212408632233
2017,10,12.425,41.95,0,0.2790212408632233
2017,10,12.425,41.975,0,0.2790212408632233
2017,10,12.425,42,0,0.2790212408632233
2017,10,12.45,41.675,0,0.2790212408632233
2017,10,12.45,41.7,0,0.2790212408632233
2017,10,12.45,41.75,0,0.2790212408632233
2017,10,12.45,41.775000000000006,0,0.2790212408632233
2017,10,12.45,41.8,0,0.2790212408632233
2017,10,12.45,41.824999999999996,0,0.2790212408632233
2017,10,12.45,41.825,0,0.2790212408632233
2017,10,12.45,41.85,0,0.2790212408632233
2017,10,12.45,41.875,0,0.2790212408632233
2017,10,12.45,41.9,0,0.2790212408632233
2017,10,12.45,41.900000000000006,0,0.2790212408632233
2017,10,12.45,41.925,0,0.2790212408632233
2017,10,12.45,41.95,0,0.2790212408632233
2017,10,12.45,41.975,0,0.2790212408632233
2017,10,12.475,41.7,0,0.2790212408632233
2017,10,12.475,41.75,0,0.2790212408632233
2017,10,12.475,41.775000000000006,0,0.2790212408632233
2017,10,12.475,41.8,0,0.2790212408632233
2017,10,12.475,41.824999999999996,0,0.2790212408632233
2017,10,12.475,41.825,0,0.2790212408632233
2017,10,12.475,41.85,0,0.2790212408632233
2017,10,12.475,41.875,0,0.2790212408632233
2017,10,12.475,41.9,0,0.2790212408632233
2017,10,12.475,41.900000000000006,0,0.2790212408632233
2017,10,12.475,41.925,0,0.2790212408632233
2017,10,12.475,41.95,0,0.2790212408632233
2017,10,12.475,41.975,0,0.2790212408632233
2017,10,12.475,42,0,0.2790212408632233
2017,10,12.475,42.025000000000006,0,0.2790212408632233
2017,10,12.5,41.7,0,0.2790212408632233
2017,10,12.5,41.725,0,0.2790212408632233
2017,10,12.5,41.775000000000006,0,0.2790212408632233
2017,10,12.5,41.8,0,0.2790212408632233
2017,10,12.5,41.825,0,0.2790212408632233
2017,10,12.5,41.85,0,0.2790212408632233
2017,10,12.5,41.875,0,0.2790212408632233
2017,10,12.5,41.9,0,0.2790212408632233
2017,10,12.5,41.900000000000006,0,0.2790212408632233
2017,10,12.5,41.925,0,0.2790212408632233
2017,10,12.5,41.95,0,0.2790212408632233
2017,10,12.5,41.975,0,0.2790212408632233
2017,10,12.5,42,0,0.2790212408632233
2017,10,12.525,41.7,0,0.2790212408632233
2017,10,12.525,41.75,0,0.2790212408632233
2017,10,12.525,41.8,0,0.2790212408632233
2017,10,12.525,41.825,0,0.2790212408632233
2017,10,12.525,41.85,0,0.2790212408632233
2017,10,12.525,41.875,0,0.2790212408632233
2017,10,12.525,41.9,0,0.2790212408632233
2017,10,12.525,41.900000000000006,0,0.2790212408632233
2017,10,12.525,41.925,0,0.2790212408632233
2017,10,12.525,41.95,0,0.2790212408632233
2017,10,12.525,41.975,0,0.2790212408632233
2017,10,12.525,42,0,0.2790212408632233
2017,10,12.525,42.05,0,0.2790212408632233
2017,10,12.55,41.75,0,0.2790212408632233
2017,10,12.55,41.8,0,0.2790212408632233
2017,10,12.55,41.825,0,0.2790212408632233
2017,10,12.55,41.85,0,0.2790212408632233
2017,10,12.55,41.875,0,0.2790212408632233
2017,10,12.55,41.9,0,0.2790212408632233
2017,10,12.55,41.900000000000006,0,0.2790212408632233
2017,10,12.55,41.925,0,0.2790212408632233
2017,10,12.55,41.95,0,0.2790212408632233
2017,10,12.55,41.975,0,0.2790212408632233
2017,10,12.55,42.025000000000006,0,0.2790212408632233
2017,10,12.575000000000001,41.7,0,0.2790212408632233
2017,10,12.575,41.7,0,0.2790212408632233
2017,10,12.575000000000001,41.75,0,0.2790212408632233
2017,10,12.575,41.775000000000006,0,0.2790212408632233
2017,10,12.575000000000001,41.8,0,0.2790212408632233
2017,10,12.575,41.8,0,0.2790212408632233
2017,10,12.575,41.825,0,0.2790212408632233
2017,10,12.575000000000001,41.85,0,0.2790212408632233
2017,10,12.575,41.85,0,0.2790212408632233
2017,10,12.575000000000001,41.875,0,0.2790212408632233
2017,10,12.575,41.875,0,0.2790212408632233
2017,10,12.575000000000001,41.9,0,0.2790212408632233
2017,10,12.575,41.900000000000006,0,0.2790212408632233
2017,10,12.575000000000001,41.925,0,0.2790212408632233
2017,10,12.575,41.925,0,0.2790212408632233
2017,10,12.575000000000001,41.95,0,0.2790212408632233
2017,10,12.575,41.95,0,0.2790212408632233
2017,10,12.575000000000001,42,0,0.2790212408632233
2017,10,12.6,41.8,0,0.2790212408632233
2017,10,12.6,41.824999999999996,0,0.2790212408632233
2017,10,12.6,41.825,0,0.2790212408632233
2017,10,12.6,41.85,0,0.2790212408632233
2017,10,12.6,41.875,0,0.2790212408632233
2017,10,12.6,41.9,0,0.2790212408632233
2017,10,12.6,41.900000000000006,0,0.2790212408632233
2017,10,12.6,41.925,0,0.2790212408632233
2017,10,12.6,41.95,0,0.2790212408632233
2017,10,12.6,41.975,0,0.2790212408632233
2017,10,12.625,41.8,0,0.2790212408632233
2017,10,12.625,41.824999999999996,0,0.2790212408632233
2017,10,12.625,41.825,0,0.2790212408632233
2017,10,12.625,41.85,0,0.2790212408632233
2017,10,12.625,41.875,0,0.2790212408632233
2017,10,12.625,41.9,0,0.2790212408632233
2017,10,12.625,41.925,0,0.2790212408632233
2017,10,12.65,41.8,0,0.2790212408632233
2017,10,12.65,41.824999999999996,0,0.2790212408632233
2017,10,12.65,41.825,0,0.2790212408632233
2017,10,12.65,41.85,0,0.2790212408632233
2017,10,12.65,41.875,0,0.2790212408632233
2017,10,12.65,41.900000000000006,0,0.2790212408632233
2017,10,12.675,41.8,0,0.2790212408632233
2017,10,12.675,41.824999999999996,0,0.2790212408632233
2017,10,12.675,41.825,0,0.2790212408632233
2017,10,12.675,41.85,0,0.2790212408632233
2017,10,12.675,41.875,0,0.2790212408632233
2017,10,12.675,41.9,0,0.2790212408632233
2017,10,12.675,41.900000000000006,0,0.2790212408632233
2017,10,12.7,41.900000000000006,0,0.2790212408632233
2017,10,12.725,41.825,0,0.2790212408632233
2017,10,12.725,41.9,0,0.2790212408632233
2017,10,12.725,41.900000000000006,0,0.2790212408632233
2017,10,12.775,41.9,0,0.2790212408632233
2017,10,126.9,37.5,0,0.2535809600567505
2017,10,126.9,37.525,0,0.2535809600567505
2017,10,126.92500000000001,37.525,0,0.2535809600567505
2017,10,126.925,37.525,0,0.2535809600567505
2017,10,129,35.2,0,0.2933616557443407
2017,10,129,35.225,0,0.2933616557443407
2017,10,129.025,35.2,0,0.2933616557443407
2017,10,129.025,35.225,0,0.2933616557443407
2017,10,13.125,52.45,0,0.27450200609713465
2017,10,13.15,52.425,0,0.27450200609713465
2017,10,13.15,52.5,0,0.27450200609713465
2017,10,13.15,52.525,0,0.27450200609713465
2017,10,13.175,52.4,0,0.27450200609713465
2017,10,13.175,52.425,0,0.27450200609713465
2017,10,13.175,52.5,0,0.27450200609713465
2017,10,13.175,52.525,0,0.27450200609713465
2017,10,13.175,52.525000000000006,0,0.27450200609713465
2017,10,13.175,52.55,0,0.27450200609713465
2017,10,13.25,38.15,0,0.2819760814510878
2017,10,13.25,52.45,0,0.27450200609713465
2017,10,13.25,52.475,0,0.27450200609713465
2017,10,13.25,52.55,0,0.27450200609713465
2017,10,13.25,52.574999999999996,0,0.27450200609713465
2017,10,13.25,52.575,0,0.27450200609713465
2017,10,13.275,38.1,0,0.2819760814510878
2017,10,13.275,38.125,0,0.2819760814510878
2017,10,13.275,38.15,0,0.2819760814510878
2017,10,13.275,38.175,0,0.2819760814510878
2017,10,13.275,52.45,0,0.27450200609713465
2017,10,13.275,52.475,0,0.27450200609713465
2017,10,13.275,52.5,0,0.27450200609713465
2017,10,13.275,52.525000000000006,0,0.27450200609713465
2017,10,13.275,52.55,0,0.27450200609713465
2017,10,13.275,52.574999999999996,0,0.27450200609713465
2017,10,13.275,52.575,0,0.27450200609713465
2017,10,13.3,38.075,0,0.2819760814510878
2017,10,13.3,38.1,0,0.2819760814510878
2017,10,13.3,38.125,0,0.2819760814510878
2017,10,13.3,38.15,0,0.2819760814510878
2017,10,13.3,38.175,0,0.2819760814510878
2017,10,13.3,38.2,0,0.2819760814510878
2017,10,13.3,52.4,0,0.27450200609713465
2017,10,13.3,52.400000000000006,0,0.27450200609713465
2017,10,13.3,52.425,0,0.27450200609713465
2017,10,13.3,52.45,0,0.27450200609713465
2017,10,13.3,52.475,0,0.27450200609713465
2017,10,13.3,52.5,0,0.27450200609713465
2017,10,13.3,52.525,0,0.27450200609713465
2017,10,13.3,52.525000000000006,0,0.27450200609713465
2017,10,13.3,52.55,0,0.27450200609713465
2017,10,13.3,52.575,0,0.27450200609713465
2017,10,13.325000000000001,38.05,0,0.2819760814510878
2017,10,13.325,38.075,0,0.2819760814510878
2017,10,13.325000000000001,38.1,0,0.2819760814510878
2017,10,13.325,38.1,0,0.2819760814510878
2017,10,13.325000000000001,38.125,0,0.2819760814510878
2017,10,13.325,38.125,0,0.2819760814510878
2017,10,13.325000000000001,38.15,0,0.2819760814510878
2017,10,13.325,38.15,0,0.2819760814510878
2017,10,13.325,38.175,0,0.2819760814510878
2017,10,13.325000000000001,52.4,0,0.27450200609713465
2017,10,13.325,52.400000000000006,0,0.27450200609713465
2017,10,13.325000000000001,52.425,0,0.27450200609713465
2017,10,13.325000000000001,52.45,0,0.27450200609713465
2017,10,13.325,52.45,0,0.27450200609713465
2017,10,13.325000000000001,52.475,0,0.27450200609713465
2017,10,13.325,52.475,0,0.27450200609713465
2017,10,13.325000000000001,52.5,0,0.27450200609713465
2017,10,13.325,52.5,0,0.27450200609713465
2017,10,13.325000000000001,52.525,0,0.27450200609713465
2017,10,13.325,52.525000000000006,0,0.27450200609713465
2017,10,13.325000000000001,52.55,0,0.27450200609713465
2017,10,13.325,52.55,0,0.27450200609713465
2017,10,13.35,38.075,0,0.2819760814510878
2017,10,13.35,38.1,0,0.2819760814510878
2017,10,13.35,38.125,0,0.2819760814510878
2017,10,13.35,38.15,0,0.2819760814510878
2017,10,13.35,52.45,0,0.27450200609713465
2017,10,13.35,52.475,0,0.27450200609713465
2017,10,13.35,52.5,0,0.27450200609713465
2017,10,13.35,52.525,0,0.27450200609713465
2017,10,13.35,52.525000000000006,0,0.27450200609713465
2017,10,13.35,52.55,0,0.27450200609713465
2017,10,13.35,52.574999999999996,0,0.27450200609713465
2017,10,13.35,52.575,0,0.27450200609713465
2017,10,13.375,38.075,0,0.2819760814510878
2017,10,13.375,52.45,0,0.27450200609713465
2017,10,13.375,52.475,0,0.27450200609713465
2017,10,13.375,52.5,0,0.27450200609713465
2017,10,13.375,52.525,0,0.27450200609713465
2017,10,13.375,52.525000000000006,0,0.27450200609713465
2017,10,13.375,52.55,0,0.27450200609713465
2017,10,13.375,52.574999999999996,0,0.27450200609713465
2017,10,13.375,52.575,0,0.27450200609713465
2017,10,13.4,38.075,0,0.2819760814510878
2017,10,13.4,52.45,0,0.27450200609713465
2017,10,13.4,52.475,0,0.27450200609713465
2017,10,13.4,52.5,0,0.27450200609713465
2017,10,13.4,52.525,0,0.27450200609713465
2017,10,13.4,52.525000000000006,0,0.27450200609713465
2017,10,13.4,52.55,0,0.27450200609713465
2017,10,13.4,52.575,0,0.27450200609713465
2017,10,13.4,52.6,0,0.27450200609713465
2017,10,13.425,52.45,0,0.27450200609713465
2017,10,13.425,52.475,0,0.27450200609713465
2017,10,13.425,52.5,0,0.27450200609713465
2017,10,13.425,52.525,0,0.27450200609713465
2017,10,13.425,52.525000000000006,0,0.27450200609713465
2017,10,13.425,52.55,0,0.27450200609713465
2017,10,13.425,52.6,0,0.27450200609713465
2017,10,13.425,52.625,0,0.27450200609713465
2017,10,13.45,52.45,0,0.27450200609713465
2017,10,13.45,52.475,0,0.27450200609713465
2017,10,13.45,52.5,0,0.27450200609713465
2017,10,13.45,52.525,0,0.27450200609713465
2017,10,13.475,52.4,0,0.27450200609713465
2017,10,13.475,52.400000000000006,0,0.27450200609713465
2017,10,13.475,52.45,0,0.27450200609713465
2017,10,13.475,52.475,0,0.27450200609713465
2017,10,13.475,52.5,0,0.27450200609713465
2017,10,13.475,52.525,0,0.27450200609713465
2017,10,13.475,52.525000000000006,0,0.27450200609713465
2017,10,13.5,52.400000000000006,0,0.27450200609713465
2017,10,13.5,52.475,0,0.27450200609713465
2017,10,13.5,52.5,0,0.27450200609713465
2017,10,13.5,52.525,0,0.27450200609713465
2017,10,13.525,52.4,0,0.27450200609713465
2017,10,13.525,52.45,0,0.27450200609713465
2017,10,13.525,52.5,0,0.27450200609713465
2017,10,13.525,52.525,0,0.27450200609713465
2017,10,13.55,52.400000000000006,0,0.27450200609713465
2017,10,13.55,52.425,0,0.27450200609713465
2017,10,13.55,52.5,0,0.27450200609713465
2017,10,13.55,52.525000000000006,0,0.27450200609713465
2017,10,13.575000000000001,52.4,0,0.27450200609713465
2017,10,13.575,52.425,0,0.27450200609713465
2017,10,13.575000000000001,52.5,0,0.27450200609713465
2017,10,13.6,52.525000000000006,0,0.27450200609713465
2017,10,13.65,52.400000000000006,0,0.27450200609713465
2017,10,13.675,52.4,0,0.27450200609713465
2017,10,13.975,38,0,0.2819760814510878
2017,10,136.82500000000002,34.875,0,0.26352313834736496
2017,10,136.85,35.15,0,0.25695335184625445
2017,10,136.85,35.175,0,0.25695335184625445
2017,10,136.875,35.15,0,0.25695335184625445
2017,10,136.875,35.175,0,0.25695335184625445
2017,10,136.9,35.050000000000004,0,0.25695335184625445
2017,10,136.925,35.05,0,0.25695335184625445
2017,10,136.925,35.1,0,0.25695335184625445
2017,10,136.925,35.15,0,0.25695335184625445
2017,10,136.925,35.175000000000004,0,0.25695335184625445
2017,10,137,35.125,0,0.25695335184625445
2017,10,137.95,36.2,0,0.25527468571161765
2017,10,137.95,36.225,0,0.25527468571161765
2017,10,137.95000000000002,36.225,0,0.25527468571161765
2017,10,137.975,36.2,0,0.25527468571161765
2017,10,137.975,36.225,0,0.25527468571161765
2017,10,14,38,0,0.2819760814510878
2017,10,14.025,38,0,0.2819760814510878
2017,10,14.5,35.8,0,0.26513071171460745
2017,10,14.5,35.800000000000004,0,0.26513071171460745
2017,10,14.525,35.8,0,0.26513071171460745
2017,10,14.525,35.800000000000004,0,0.26513071171460745
2017,10,144.9,-37.775,0,0.2819760814510878
2017,10,144.9,-37.8,0,0.28050433629924987
2017,10,144.9,-37.8,0,0.2819760814510878
2017,10,144.925,-37.775,0,0.26987373312686774
2017,10,144.925,-37.8,0,0.28050433629924987
2017,10,144.925,-37.8,0,0.2819760814510878
2017,10,144.95000000000002,-37.8,0,0.28050433629924987
2017,10,144.95,-37.825,0,0.28050433629924987
2017,10,144.95,-37.85,0,0.28050433629924987
2017,10,144.95000000000002,-37.85,0,0.28050433629924987
2017,10,144.975,-37.8,0,0.2775266131761439
2017,10,144.975,-37.825,0,0.28050433629924987
2017,10,144.975,-37.825,0,0.2775266131761439
2017,10,145,-37.775,0,0.27450200609713465
2017,10,145,-37.8,0,0.2775266131761439
2017,10,145.025,-37.775,0,0.26513071171460745
2017,10,145.025,-37.8,0,0.27297163499805893
2017,10,145.05,-37.825,0,0.27297163499805893
2017,10,145.07500000000002,-37.85,0,0.27297163499805893
2017,10,15.2,-4.325,0,0.2586172517116422
2017,10,15.2,-4.3500000000000005,0,0.2586172517116422
2017,10,15.225,-4.175,0,0.2586172517116422
2017,10,15.225,-4.2,0,0.2586172517116422
