year,month,lon,lat,est,se
2020,03,12.55,42.025000000000006,0,0.28632495871296654
2020,03,12.55,55.65,0,0.28343665312788385
2020,03,12.55,55.650000000000006,0,0.28343665312788385
2020,03,12.55,55.675,0,0.28343665312788385
2020,03,12.575000000000001,41.7,0,0.28632495871296654
2020,03,12.575,41.7,0,0.28632495871296654
2020,03,12.575000000000001,41.75,0,0.28632495871296654
2020,03,12.575,41.775000000000006,0,0.28632495871296654
2020,03,12.575000000000001,41.8,0,0.28632495871296654
2020,03,12.575,41.8,0,0.28632495871296654
2020,03,12.575,41.825,0,0.28632495871296654
2020,03,12.575000000000001,41.85,0,0.28632495871296654
2020,03,12.575,41.85,0,0.28632495871296654
2020,03,12.575000000000001,41.875,0,0.28632495871296654
2020,03,12.575,41.875,0,0.28632495871296654
2020,03,12.575000000000001,41.9,0,0.28632495871296654
2020,03,12.575,41.900000000000006,0,0.28632495871296654
2020,03,12.575000000000001,41.925,0,0.28632495871296654
2020,03,12.575,41.925,0,0.28632495871296654
2020,03,12.575000000000001,41.95,0,0.28632495871296654
2020,03,12.575,41.95,0,0.28632495871296654
2020,03,12.575000000000001,42,0,0.28632495871296654
2020,03,12.575000000000001,55.65,0,0.28343665312788385
2020,03,12.575,55.650000000000006,0,0.28343665312788385
2020,03,12.575000000000001,55.675,0,0.28343665312788385
2020,03,12.575,55.675,0,0.28343665312788385
2020,03,12.6,41.8,0,0.28632495871296654
2020,03,12.6,41.824999999999996,0,0.28632495871296654
2020,03,12.6,41.825,0,0.28632495871296654
2020,03,12.6,41.85,0,0.28632495871296654
2020,03,12.6,41.875,0,0.28632495871296654
2020,03,12.6,41.9,0,0.28632495871296654
2020,03,12.6,41.900000000000006,0,0.28632495871296654
2020,03,12.6,41.925,0,0.28632495871296654
2020,03,12.6,41.95,0,0.28632495871296654
2020,03,12.6,41.975,0,0.28632495871296654
2020,03,12.6,55.625,0,0.28343665312788385
2020,03,12.6,57.95,0,0.2535809600567505
2020,03,12.6,57.95,0,0.28050433629924987
2020,03,12.625,41.824999999999996,0,0.28632495871296654
2020,03,12.625,41.825,0,0.28632495871296654
2020,03,12.625,41.85,0,0.28632495871296654
2020,03,12.625,41.875,0,0.28632495871296654
2020,03,12.625,41.9,0,0.28632495871296654
2020,03,12.625,41.925,0,0.28632495871296654
2020,03,12.625,57.95,0,0.28050433629924987
2020,03,12.65,41.85,0,0.28632495871296654
2020,03,12.65,41.875,0,0.28632495871296654
2020,03,12.65,41.900000000000006,0,0.28632495871296654
2020,03,12.675,41.85,0,0.28632495871296654
2020,03,12.675,41.875,0,0.28632495871296654
2020,03,12.675,41.9,0,0.28632495871296654
2020,03,12.675,41.900000000000006,0,0.28632495871296654
2020,03,12.7,41.900000000000006,0,0.28632495871296654
2020,03,12.725,41.825,0,0.28632495871296654
2020,03,12.725,41.9,0,0.28632495871296654
2020,03,12.725,41.900000000000006,0,0.28632495871296654
2020,03,12.775,41.9,0,0.28632495871296654
2020,03,13.425,58.45,0,0.28632495871296654
2020,03,13.475,58.5,0,0.28632495871296654
2020,03,13.475,58.525000000000006,0,0.28632495871296654
2020,03,14.025,45.75,0,0.24664921616708177
2020,03,14.2,45.75,0,0.24664921616708177
2020,03,14.2,45.775000000000006,0,0.24664921616708177
2020,03,14.225,45.75,0,0.24664921616708177
2020,03,14.925,59.25,0,0.24840633185509925
2020,03,14.925,59.275000000000006,0,0.24840633185509925
2020,03,15.075000000000001,59.1,0,0.25527468571161765
2020,03,15.075,59.125,0,0.25527468571161765
2020,03,15.125,59.1,0,0.25527468571161765
2020,03,15.125,59.15,0,0.25527468571161765
2020,03,15.125,59.150000000000006,0,0.25527468571161765
2020,03,15.125,59.2,0,0.24840633185509925
2020,03,15.125,59.25,0,0.24840633185509925
2020,03,15.125,59.275000000000006,0,0.24840633185509925
2020,03,15.15,59.275000000000006,0,0.24840633185509925
2020,03,15.175,59.25,0,0.24840633185509925
2020,03,15.175,59.275000000000006,0,0.24840633185509925
2020,03,15.2,59.25,0,0.24840633185509925
2020,03,15.225,59.1,0,0.25527468571161765
2020,03,15.225,59.2,0,0.24840633185509925
2020,03,15.225,59.225,0,0.24840633185509925
2020,03,15.225,59.25,0,0.24840633185509925
2020,03,15.225,59.275000000000006,0,0.24840633185509925
2020,03,15.225,59.3,0,0.24840633185509925
2020,03,15.225,59.325,0,0.24840633185509925
2020,03,15.25,59.150000000000006,0,0.25527468571161765
2020,03,15.275,59.15,0,0.25527468571161765
2020,03,15.275,59.2,0,0.24840633185509925
2020,03,15.275,59.225,0,0.24840633185509925
2020,03,15.5,59.3,0,0.24840633185509925
2020,03,15.525,59.1,0,0.24840633185509925
2020,03,15.525,59.125,0,0.24840633185509925
2020,03,15.525,59.3,0,0.24840633185509925
2020,03,15.65,59.125,0,0.24840633185509925
2020,03,15.675,59.1,0,0.24840633185509925
2020,03,16.674999999999997,48.3,0,0.27297163499805893
2020,03,16.675,48.3,0,0.27297163499805893
2020,03,16.7,48.3,0,0.27297163499805893
2020,03,17.3,59.875,0,0.2619018758859749
2020,03,17.325,59.85,0,0.2619018758859749
2020,03,17.35,60.1,0,0.2619018758859749
2020,03,17.375,60.1,0,0.2619018758859749
2020,03,17.400000000000002,60.025000000000006,0,0.2619018758859749
2020,03,17.424999999999997,60,0,0.2619018758859749
2020,03,17.525,59.8,0,0.2619018758859749
2020,03,17.525000000000002,59.8,0,0.2619018758859749
2020,03,17.55,59.75,0,0.2619018758859749
2020,03,17.55,59.775,0,0.2619018758859749
2020,03,17.55,60.025000000000006,0,0.2619018758859749
2020,03,17.575,59.75,0,0.2619018758859749
2020,03,17.575,59.775,0,0.2619018758859749
2020,03,17.575,60,0,0.2619018758859749
2020,03,17.6,59.8,0,0.2619018758859749
2020,03,17.6,59.824999999999996,0,0.2619018758859749
2020,03,17.6,59.85,0,0.2619018758859749
2020,03,17.6,59.875,0,0.2619018758859749
2020,03,17.625,59.75,0,0.2619018758859749
2020,03,17.625,59.775000000000006,0,0.2619018758859749
2020,03,17.625,59.8,0,0.2619018758859749
2020,03,17.625,59.824999999999996,0,0.2619018758859749
2020,03,17.625,59.825,0,0.2619018758859749
2020,03,17.625,59.85,0,0.2619018758859749
2020,03,17.625,59.875,0,0.2619018758859749
2020,03,17.65,59.775,0,0.2619018758859749
2020,03,17.65,59.8,0,0.2619018758859749
2020,03,17.65,59.824999999999996,0,0.2619018758859749
2020,03,17.650000000000002,59.85,0,0.2619018758859749
2020,03,17.650000000000002,59.875,0,0.2619018758859749
2020,03,17.674999999999997,59.775,0,0.2619018758859749
2020,03,17.674999999999997,59.8,0,0.2619018758859749
2020,03,17.674999999999997,59.824999999999996,0,0.2619018758859749
2020,03,17.674999999999997,59.85,0,0.2619018758859749
2020,03,17.674999999999997,59.95,0,0.2619018758859749
2020,03,17.675,59.95,0,0.2619018758859749
2020,03,17.875,59.8,0,0.2619018758859749
2020,03,174.07500000000002,-35.300000000000004,0,0.26513071171460745
2020,03,174.07500000000002,-35.325,0,0.26513071171460745
2020,03,174.07500000000002,-35.35,0,0.26513071171460745
2020,03,174.10000000000002,-35.325,0,0.26513071171460745
2020,03,174.125,-35.275,0,0.26513071171460745
2020,03,174.125,-35.3,0,0.26513071171460745
2020,03,18.075,59.9,0,0.2619018758859749
2020,03,18.075,59.900000000000006,0,0.2619018758859749
2020,03,18.15,59.925,0,0.2619018758859749
2020,03,18.174999999999997,59.9,0,0.2619018758859749
2020,03,2,41.3,0,0.26352313834736496
2020,03,2,41.324999999999996,0,0.26352313834736496
2020,03,2,41.325,0,0.26352313834736496
2020,03,2,41.35,0,0.26352313834736496
2020,03,2,41.375,0,0.26352313834736496
2020,03,2,41.4,0,0.26352313834736496
2020,03,2,41.400000000000006,0,0.26352313834736496
2020,03,2,41.45,0,0.26352313834736496
2020,03,2,41.475,0,0.26352313834736496
2020,03,2,41.5,0,0.26352313834736496
2020,03,2,41.525,0,0.26352313834736496
2020,03,2,41.525000000000006,0,0.26352313834736496
2020,03,2,41.55,0,0.26352313834736496
2020,03,2,41.574999999999996,0,0.26352313834736496
2020,03,2,41.575,0,0.26352313834736496
2020,03,2,41.775,0,0.26352313834736496
2020,03,2.025,41.275,0,0.26352313834736496
2020,03,2.025,41.275000000000006,0,0.26352313834736496
2020,03,2.025,41.3,0,0.26352313834736496
2020,03,2.025,41.324999999999996,0,0.26352313834736496
2020,03,2.025,41.325,0,0.26352313834736496
2020,03,2.025,41.35,0,0.26352313834736496
2020,03,2.025,41.375,0,0.26352313834736496
2020,03,2.025,41.4,0,0.26352313834736496
2020,03,2.025,41.400000000000006,0,0.26352313834736496
2020,03,2.025,41.425,0,0.26352313834736496
2020,03,2.025,41.45,0,0.26352313834736496
2020,03,2.025,41.475,0,0.26352313834736496
2020,03,2.025,41.5,0,0.26352313834736496
2020,03,2.025,41.525,0,0.26352313834736496
2020,03,2.025,41.525000000000006,0,0.26352313834736496
2020,03,2.025,41.55,0,0.26352313834736496
2020,03,2.025,41.574999999999996,0,0.26352313834736496
2020,03,2.025,41.575,0,0.26352313834736496
2020,03,2.05,41.275,0,0.26352313834736496
2020,03,2.0500000000000003,41.275000000000006,0,0.26352313834736496
2020,03,2.05,41.3,0,0.26352313834736496
2020,03,2.0500000000000003,41.3,0,0.26352313834736496
2020,03,2.05,41.324999999999996,0,0.26352313834736496
2020,03,2.0500000000000003,41.325,0,0.26352313834736496
2020,03,2.05,41.35,0,0.26352313834736496
2020,03,2.0500000000000003,41.35,0,0.26352313834736496
2020,03,2.05,41.375,0,0.26352313834736496
2020,03,2.0500000000000003,41.375,0,0.26352313834736496
2020,03,2.05,41.4,0,0.26352313834736496
2020,03,2.0500000000000003,41.400000000000006,0,0.26352313834736496
2020,03,2.05,41.425,0,0.26352313834736496
2020,03,2.0500000000000003,41.425,0,0.26352313834736496
2020,03,2.05,41.45,0,0.26352313834736496
2020,03,2.0500000000000003,41.45,0,0.26352313834736496
2020,03,2.05,41.475,0,0.26352313834736496
2020,03,2.0500000000000003,41.475,0,0.26352313834736496
2020,03,2.05,41.5,0,0.26352313834736496
2020,03,2.0500000000000003,41.5,0,0.26352313834736496
2020,03,2.05,41.525,0,0.26352313834736496
2020,03,2.0500000000000003,41.525000000000006,0,0.26352313834736496
2020,03,2.05,41.55,0,0.26352313834736496
2020,03,2.0500000000000003,41.55,0,0.26352313834736496
2020,03,2.05,41.574999999999996,0,0.26352313834736496
2020,03,2.0500000000000003,41.575,0,0.26352313834736496
2020,03,2.0749999999999997,41.275,0,0.26352313834736496
2020,03,2.075,41.275000000000006,0,0.26352313834736496
2020,03,2.0749999999999997,41.3,0,0.26352313834736496
2020,03,2.075,41.3,0,0.26352313834736496
2020,03,2.0749999999999997,41.324999999999996,0,0.26352313834736496
2020,03,2.075,41.325,0,0.26352313834736496
2020,03,2.0749999999999997,41.35,0,0.26352313834736496
2020,03,2.075,41.35,0,0.26352313834736496
2020,03,2.0749999999999997,41.375,0,0.26352313834736496
2020,03,2.075,41.375,0,0.26352313834736496
2020,03,2.0749999999999997,41.4,0,0.26352313834736496
2020,03,2.075,41.400000000000006,0,0.26352313834736496
2020,03,2.0749999999999997,41.425,0,0.26352313834736496
2020,03,2.075,41.425,0,0.26352313834736496
2020,03,2.0749999999999997,41.45,0,0.26352313834736496
2020,03,2.075,41.45,0,0.26352313834736496
2020,03,2.0749999999999997,41.475,0,0.26352313834736496
2020,03,2.075,41.475,0,0.26352313834736496
2020,03,2.0749999999999997,41.5,0,0.26352313834736496
2020,03,2.075,41.5,0,0.26352313834736496
2020,03,2.0749999999999997,41.525,0,0.26352313834736496
2020,03,2.075,41.525000000000006,0,0.26352313834736496
2020,03,2.0749999999999997,41.55,0,0.26352313834736496
2020,03,2.075,41.55,0,0.26352313834736496
2020,03,2.1,41.3,0,0.26352313834736496
2020,03,2.1,41.324999999999996,0,0.26352313834736496
2020,03,2.1,41.325,0,0.26352313834736496
2020,03,2.1,41.35,0,0.26352313834736496
2020,03,2.1,41.375,0,0.26352313834736496
2020,03,2.1,41.4,0,0.26352313834736496
2020,03,2.1,41.400000000000006,0,0.26352313834736496
2020,03,2.1,41.425,0,0.26352313834736496
2020,03,2.1,41.45,0,0.26352313834736496
2020,03,2.1,41.475,0,0.26352313834736496
2020,03,2.1,41.5,0,0.26352313834736496
2020,03,2.1,41.525,0,0.26352313834736496
2020,03,2.1,41.525000000000006,0,0.26352313834736496
2020,03,2.1,41.55,0,0.26352313834736496
2020,03,2.1,41.574999999999996,0,0.26352313834736496
2020,03,2.1,41.575,0,0.26352313834736496
2020,03,2.125,41.3,0,0.26352313834736496
2020,03,2.125,41.324999999999996,0,0.26352313834736496
2020,03,2.125,41.325,0,0.26352313834736496
2020,03,2.125,41.35,0,0.26352313834736496
2020,03,2.125,41.375,0,0.26352313834736496
2020,03,2.125,41.4,0,0.26352313834736496
2020,03,2.125,41.400000000000006,0,0.26352313834736496
2020,03,2.125,41.425,0,0.26352313834736496
2020,03,2.125,41.45,0,0.26352313834736496
2020,03,2.125,41.475,0,0.26352313834736496
2020,03,2.125,41.5,0,0.26352313834736496
2020,03,2.125,41.525,0,0.26352313834736496
2020,03,2.125,41.525000000000006,0,0.26352313834736496
2020,03,2.125,41.55,0,0.26352313834736496
2020,03,2.125,42.3,0,0.26672484350382913
2020,03,2.15,41.324999999999996,0,0.26352313834736496
2020,03,2.15,41.325,0,0.26352313834736496
2020,03,2.15,41.35,0,0.26352313834736496
2020,03,2.15,41.375,0,0.26352313834736496
2020,03,2.15,41.4,0,0.26352313834736496
2020,03,2.15,41.400000000000006,0,0.26352313834736496
2020,03,2.15,41.425,0,0.26352313834736496
2020,03,2.15,41.45,0,0.26352313834736496
2020,03,2.15,41.475,0,0.26352313834736496
2020,03,2.15,41.5,0,0.26352313834736496
2020,03,2.15,41.525,0,0.26352313834736496
2020,03,2.15,41.525000000000006,0,0.26352313834736496
2020,03,2.15,41.55,0,0.26352313834736496
2020,03,2.15,41.574999999999996,0,0.26352313834736496
2020,03,2.15,41.575,0,0.26352313834736496
2020,03,2.15,42.25,0,0.26672484350382913
2020,03,2.15,42.275,0,0.26672484350382913
2020,03,2.15,42.275000000000006,0,0.26672484350382913
2020,03,2.15,42.3,0,0.26672484350382913
2020,03,2.175,41.375,0,0.26352313834736496
2020,03,2.1750000000000003,41.375,0,0.26352313834736496
2020,03,2.175,41.4,0,0.26352313834736496
2020,03,2.1750000000000003,41.400000000000006,0,0.26352313834736496
2020,03,2.175,41.425,0,0.26352313834736496
2020,03,2.1750000000000003,41.425,0,0.26352313834736496
2020,03,2.175,41.45,0,0.26352313834736496
2020,03,2.1750000000000003,41.45,0,0.26352313834736496
2020,03,2.175,41.475,0,0.26352313834736496
2020,03,2.1750000000000003,41.475,0,0.26352313834736496
2020,03,2.175,41.5,0,0.26352313834736496
2020,03,2.1750000000000003,41.5,0,0.26352313834736496
2020,03,2.175,41.525,0,0.26352313834736496
2020,03,2.1750000000000003,41.525000000000006,0,0.26352313834736496
2020,03,2.175,41.55,0,0.26352313834736496
2020,03,2.1750000000000003,41.55,0,0.26352313834736496
2020,03,2.175,41.574999999999996,0,0.26352313834736496
2020,03,2.1750000000000003,41.575,0,0.26352313834736496
2020,03,2.175,42.25,0,0.26672484350382913
2020,03,2.175,42.275,0,0.26672484350382913
2020,03,2.175,42.3,0,0.26672484350382913
2020,03,2.1750000000000003,42.3,0,0.26672484350382913
2020,03,2.175,42.324999999999996,0,0.26672484350382913
2020,03,2.2,41.4,0,0.26352313834736496
2020,03,2.2,41.400000000000006,0,0.26352313834736496
2020,03,2.2,41.425,0,0.26352313834736496
2020,03,2.2,41.45,0,0.26352313834736496
2020,03,2.2,41.475,0,0.26352313834736496
2020,03,2.2,41.55,0,0.26352313834736496
2020,03,2.2,41.6,0,0.26352313834736496
2020,03,2.225,41.425,0,0.26352313834736496
2020,03,2.225,41.45,0,0.26352313834736496
2020,03,2.225,41.475,0,0.26352313834736496
2020,03,2.225,41.55,0,0.26352313834736496
2020,03,2.225,41.6,0,0.26352313834736496
2020,03,2.225,41.65,0,0.26352313834736496
2020,03,2.225,41.650000000000006,0,0.26352313834736496
2020,03,2.25,41.45,0,0.26352313834736496
2020,03,2.25,41.574999999999996,0,0.26352313834736496
2020,03,2.25,41.575,0,0.26352313834736496
2020,03,2.25,41.6,0,0.26352313834736496
2020,03,2.25,41.625,0,0.26352313834736496
2020,03,2.25,41.65,0,0.26352313834736496
2020,03,2.25,41.650000000000006,0,0.26352313834736496
2020,03,2.25,41.675,0,0.26352313834736496
2020,03,2.25,42.05,0,0.26352313834736496
2020,03,2.275,41.475,0,0.26352313834736496
2020,03,2.275,41.5,0,0.26352313834736496
2020,03,2.275,41.574999999999996,0,0.26352313834736496
2020,03,2.275,41.575,0,0.26352313834736496
2020,03,2.275,41.6,0,0.26352313834736496
2020,03,2.275,41.65,0,0.26352313834736496
2020,03,2.275,41.650000000000006,0,0.26352313834736496
2020,03,2.275,41.675,0,0.26352313834736496
2020,03,2.275,41.7,0,0.26352313834736496
2020,03,2.275,42.05,0,0.26352313834736496
2020,03,2.275,42.074999999999996,0,0.26352313834736496
2020,03,2.3,41.574999999999996,0,0.26352313834736496
2020,03,2.3000000000000003,41.575,0,0.26352313834736496
2020,03,2.3,42.05,0,0.26352313834736496
2020,03,2.3000000000000003,42.05,0,0.26352313834736496
2020,03,2.3,42.074999999999996,0,0.26352313834736496
2020,03,2.3249999999999997,41.5,0,0.26352313834736496
2020,03,2.325,41.5,0,0.26352313834736496
2020,03,2.3249999999999997,41.55,0,0.26352313834736496
2020,03,2.3249999999999997,41.574999999999996,0,0.26352313834736496
2020,03,2.325,41.575,0,0.26352313834736496
2020,03,2.3249999999999997,41.6,0,0.26352313834736496
2020,03,2.325,41.6,0,0.26352313834736496
2020,03,2.3249999999999997,41.625,0,0.26352313834736496
2020,03,2.325,41.625,0,0.26352313834736496
2020,03,2.3249999999999997,42.074999999999996,0,0.26352313834736496
2020,03,2.3249999999999997,42.1,0,0.26352313834736496
2020,03,2.35,41.574999999999996,0,0.26352313834736496
2020,03,2.35,41.575,0,0.26352313834736496
2020,03,2.35,41.6,0,0.26352313834736496
2020,03,2.35,41.625,0,0.26352313834736496
2020,03,2.35,41.65,0,0.26352313834736496
2020,03,2.35,41.650000000000006,0,0.26352313834736496
2020,03,2.35,42.074999999999996,0,0.26352313834736496
2020,03,2.35,42.075,0,0.26352313834736496
2020,03,2.35,42.1,0,0.26352313834736496
2020,03,2.375,41.6,0,0.26352313834736496
2020,03,2.375,41.625,0,0.26352313834736496
2020,03,2.375,41.65,0,0.26352313834736496
2020,03,2.375,41.650000000000006,0,0.26352313834736496
2020,03,2.375,42.074999999999996,0,0.26352313834736496
2020,03,2.4,41.625,0,0.26352313834736496
2020,03,2.4000000000000004,41.625,0,0.26352313834736496
2020,03,2.4,41.65,0,0.26352313834736496
2020,03,2.4000000000000004,41.650000000000006,0,0.26352313834736496
2020,03,2.4,48.8,0,0.2848862231842041
2020,03,2.4000000000000004,48.8,0,0.2848862231842041
2020,03,2.425,41.625,0,0.26352313834736496
2020,03,2.4250000000000003,41.625,0,0.26352313834736496
2020,03,2.425,41.65,0,0.26352313834736496
2020,03,2.4250000000000003,41.650000000000006,0,0.26352313834736496
2020,03,2.425,48.8,0,0.2848862231842041
2020,03,2.4250000000000003,48.8,0,0.2848862231842041
2020,03,2.475,41.675,0,0.26352313834736496
2020,03,2.475,41.7,0,0.26352313834736496
2020,03,2.5,41.65,0,0.26352313834736496
2020,03,2.5,41.650000000000006,0,0.26352313834736496
2020,03,2.5,41.675,0,0.26352313834736496
2020,03,2.525,41.574999999999996,0,0.26352313834736496
2020,03,2.5250000000000004,41.575,0,0.26352313834736496
2020,03,2.525,41.65,0,0.26352313834736496
2020,03,2.525,41.675,0,0.26352313834736496
2020,03,2.525,41.7,0,0.26352313834736496
2020,03,2.5250000000000004,41.7,0,0.26352313834736496
2020,03,2.525,42.05,0,0.26672484350382913
2020,03,2.5250000000000004,42.05,0,0.26672484350382913
2020,03,2.525,42.074999999999996,0,0.26672484350382913
2020,03,2.525,42.1,0,0.26672484350382913
2020,03,2.55,41.574999999999996,0,0.26352313834736496
2020,03,2.5500000000000003,41.575,0,0.26352313834736496
2020,03,2.55,41.65,0,0.26352313834736496
2020,03,2.5500000000000003,41.650000000000006,0,0.26352313834736496
2020,03,2.55,41.675,0,0.26352313834736496
2020,03,2.55,41.7,0,0.26352313834736496
2020,03,2.5500000000000003,41.7,0,0.26352313834736496
2020,03,2.55,41.725,0,0.26672484350382913
2020,03,2.5500000000000003,41.725,0,0.26672484350382913
2020,03,2.55,41.75,0,0.26672484350382913
2020,03,2.5500000000000003,41.75,0,0.26672484350382913
2020,03,2.55,41.775,0,0.26672484350382913
2020,03,2.5500000000000003,41.775000000000006,0,0.26672484350382913
2020,03,2.55,41.85,0,0.26672484350382913
2020,03,2.5500000000000003,41.85,0,0.26672484350382913
2020,03,2.55,42.05,0,0.26672484350382913
2020,03,2.5500000000000003,42.05,0,0.26672484350382913
2020,03,2.5749999999999997,39.574999999999996,0,0.26352313834736496
2020,03,2.5749999999999997,39.625,0,0.26352313834736496
2020,03,2.5749999999999997,41.6,0,0.26352313834736496
2020,03,2.575,41.6,0,0.26352313834736496
2020,03,2.5749999999999997,41.65,0,0.26352313834736496
2020,03,2.575,41.650000000000006,0,0.26352313834736496
2020,03,2.5749999999999997,41.675,0,0.26352313834736496
2020,03,2.5749999999999997,41.7,0,0.26352313834736496
2020,03,2.575,41.7,0,0.26352313834736496
2020,03,2.5749999999999997,41.725,0,0.26672484350382913
2020,03,2.575,41.725,0,0.26672484350382913
2020,03,2.5749999999999997,41.75,0,0.26672484350382913
2020,03,2.575,41.75,0,0.26672484350382913
2020,03,2.5749999999999997,41.775,0,0.26672484350382913
2020,03,2.575,41.775000000000006,0,0.26672484350382913
2020,03,2.5749999999999997,41.85,0,0.26672484350382913
2020,03,2.5749999999999997,42.05,0,0.26672484350382913
2020,03,2.6,39.55,0,0.26352313834736496
2020,03,2.6,39.574999999999996,0,0.26352313834736496
2020,03,2.6,39.575,0,0.26352313834736496
2020,03,2.6,39.6,0,0.26352313834736496
2020,03,2.6,39.625,0,0.26352313834736496
2020,03,2.6,41.625,0,0.26352313834736496
2020,03,2.6,41.725,0,0.26672484350382913
2020,03,2.6,41.75,0,0.26672484350382913
2020,03,2.6,41.775,0,0.26672484350382913
2020,03,2.6,41.8,0,0.26672484350382913
2020,03,2.6,41.824999999999996,0,0.26672484350382913
2020,03,2.6,41.85,0,0.26672484350382913
2020,03,2.6,41.875,0,0.26672484350382913
2020,03,2.6,41.9,0,0.26672484350382913
2020,03,2.625,39.55,0,0.26352313834736496
2020,03,2.625,39.574999999999996,0,0.26352313834736496
2020,03,2.625,39.575,0,0.26352313834736496
2020,03,2.625,39.6,0,0.26352313834736496
2020,03,2.625,39.625,0,0.26352313834736496
2020,03,2.625,41.85,0,0.26672484350382913
2020,03,2.625,41.875,0,0.26672484350382913
2020,03,2.65,39.574999999999996,0,0.26352313834736496
2020,03,2.6500000000000004,39.575,0,0.26352313834736496
2020,03,2.65,39.6,0,0.26352313834736496
2020,03,2.6500000000000004,39.6,0,0.26352313834736496
2020,03,2.65,39.625,0,0.26352313834736496
2020,03,2.6500000000000004,39.625,0,0.26352313834736496
2020,03,2.65,41.85,0,0.26672484350382913
2020,03,2.6500000000000004,41.85,0,0.26672484350382913
2020,03,2.65,41.875,0,0.26672484350382913
2020,03,2.6500000000000004,41.875,0,0.26672484350382913
2020,03,2.675,39.55,0,0.26352313834736496
2020,03,2.6750000000000003,39.55,0,0.26352313834736496
2020,03,2.675,39.574999999999996,0,0.26352313834736496
2020,03,2.6750000000000003,39.575,0,0.26352313834736496
2020,03,2.675,41.85,0,0.26672484350382913
2020,03,2.6750000000000003,41.85,0,0.26672484350382913
2020,03,2.7,39.525,0,0.26352313834736496
2020,03,2.7,39.525000000000006,0,0.26352313834736496
2020,03,2.7,39.55,0,0.26352313834736496
2020,03,2.7,39.574999999999996,0,0.26352313834736496
2020,03,2.7,39.575,0,0.26352313834736496
2020,03,2.725,39.45,0,0.26352313834736496
2020,03,2.725,39.475,0,0.26352313834736496
2020,03,2.725,39.525,0,0.26352313834736496
2020,03,2.725,39.525000000000006,0,0.26352313834736496
2020,03,2.725,39.55,0,0.26352313834736496
2020,03,2.725,39.574999999999996,0,0.26352313834736496
2020,03,2.725,39.575,0,0.26352313834736496
2020,03,2.75,39.375,0,0.26352313834736496
2020,03,2.75,39.4,0,0.26352313834736496
2020,03,2.75,39.425,0,0.26352313834736496
2020,03,2.75,39.45,0,0.26352313834736496
2020,03,2.75,39.475,0,0.26352313834736496
2020,03,2.75,39.5,0,0.26352313834736496
2020,03,2.75,39.525,0,0.26352313834736496
2020,03,2.75,39.55,0,0.26352313834736496
2020,03,2.75,39.574999999999996,0,0.26352313834736496
2020,03,2.775,39.375,0,0.26352313834736496
2020,03,2.775,39.4,0,0.26352313834736496
2020,03,2.775,39.425,0,0.26352313834736496
2020,03,2.775,39.45,0,0.26352313834736496
2020,03,2.775,39.475,0,0.26352313834736496
2020,03,2.775,39.5,0,0.26352313834736496
2020,03,2.775,39.525,0,0.26352313834736496
2020,03,2.7750000000000004,39.525000000000006,0,0.26352313834736496
2020,03,2.775,39.55,0,0.26352313834736496
2020,03,2.7750000000000004,39.55,0,0.26352313834736496
2020,03,2.775,39.574999999999996,0,0.26352313834736496
2020,03,2.775,41.7,0,0.26672484350382913
2020,03,2.7750000000000004,41.7,0,0.26672484350382913
2020,03,2.775,41.725,0,0.26672484350382913
2020,03,2.7750000000000004,41.725,0,0.26672484350382913
2020,03,2.775,41.975,0,0.26672484350382913
2020,03,2.7750000000000004,41.975,0,0.26672484350382913
2020,03,2.8,39.35,0,0.26352313834736496
2020,03,2.8,39.375,0,0.26352313834736496
2020,03,2.8,39.45,0,0.26352313834736496
2020,03,2.8,39.475,0,0.26352313834736496
2020,03,2.8000000000000003,39.475,0,0.26352313834736496
2020,03,2.8,39.5,0,0.26352313834736496
2020,03,2.8,39.525,0,0.26352313834736496
2020,03,2.8,39.55,0,0.26352313834736496
2020,03,2.8,39.574999999999996,0,0.26352313834736496
2020,03,2.8,41.7,0,0.26672484350382913
2020,03,2.8000000000000003,41.7,0,0.26672484350382913
2020,03,2.8,41.725,0,0.26672484350382913
2020,03,2.8000000000000003,41.725,0,0.26672484350382913
2020,03,2.8,41.95,0,0.26672484350382913
2020,03,2.8000000000000003,41.95,0,0.26672484350382913
2020,03,2.8,41.975,0,0.26672484350382913
2020,03,2.8000000000000003,41.975,0,0.26672484350382913
2020,03,2.8249999999999997,39.35,0,0.26352313834736496
2020,03,2.825,39.35,0,0.26352313834736496
2020,03,2.8249999999999997,39.375,0,0.26352313834736496
2020,03,2.825,39.375,0,0.26352313834736496
2020,03,2.8249999999999997,39.45,0,0.26352313834736496
2020,03,2.8249999999999997,39.475,0,0.26352313834736496
2020,03,2.825,39.475,0,0.26352313834736496
2020,03,2.8249999999999997,39.5,0,0.26352313834736496
2020,03,2.825,39.5,0,0.26352313834736496
2020,03,2.8249999999999997,39.525,0,0.26352313834736496
2020,03,2.8249999999999997,39.55,0,0.26352313834736496
2020,03,2.8249999999999997,39.574999999999996,0,0.26352313834736496
2020,03,2.8249999999999997,41.7,0,0.26672484350382913
2020,03,2.825,41.7,0,0.26672484350382913
2020,03,2.8249999999999997,41.725,0,0.26672484350382913
2020,03,2.825,41.725,0,0.26672484350382913
2020,03,2.8249999999999997,41.925,0,0.26672484350382913
2020,03,2.825,41.925,0,0.26672484350382913
2020,03,2.8249999999999997,41.95,0,0.26672484350382913
2020,03,2.825,41.95,0,0.26672484350382913
