year,month,gid_3,se,est
2025,01,DEU.2.51.23_1,0,0
2025,01,DEU.2.51.24_1,0,0
2025,01,DEU.2.51.2_1,0,0
2025,01,DEU.2.51.3_1,0,0
2025,01,DEU.2.51.4_1,0,0
2025,01,DEU.2.51.5_1,0,0
2025,01,DEU.2.51.6_1,0,0
2025,01,DEU.2.51.7_1,0,0
2025,01,DEU.2.51.8_1,0,0
2025,01,DEU.2.51.9_1,0,0
2025,01,DEU.2.52.10_1,0,0
2025,01,DEU.2.52.11_1,0,0
2025,01,DEU.2.52.1_1,0,0
2025,01,DEU.2.52.2_1,0,0
2025,01,DEU.2.52.3_1,0,0
2025,01,DEU.2.52.4_1,0,0
2025,01,DEU.2.52.5_1,0,0
2025,01,DEU.2.52.6_1,0,0
2025,01,DEU.2.52.7_1,0,0
2025,01,DEU.2.52.8_1,0,0
2025,01,DEU.2.52.9_1,0,0
2025,01,DEU.2.53.10_1,0.0863788224929902,0.059958433750962936
2025,01,DEU.2.53.11_1,0.061245611915474465,0.04404108296217099
2025,01,DEU.2.53.12_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.53.13_1,0.050421263144467064,0.06009285989243254
2025,01,DEU.2.53.1_1,0.08870899976849982,0.04662457336154897
2025,01,DEU.2.53.2_1,0.05271322354763215,0.06610214588167591
2025,01,DEU.2.53.3_1,0.04583133078313526,0.04907583557882
2025,01,DEU.2.53.4_1,0.046272287980552176,0.050077383243693874
2025,01,DEU.2.53.5_1,0.04840290398025702,0.055085121568063264
2025,01,DEU.2.53.6_1,0.046272287980552176,0.050077383243693874
2025,01,DEU.2.53.7_1,0.056935997169016074,0.07812071786016234
2025,01,DEU.2.53.8_1,0.047986228474438716,0.05408357390318939
2025,01,DEU.2.53.9_1,0.049626496648338715,0.058089764562684894
2025,01,DEU.2.54.1_1,0.05523005382694618,0.07311297953579295
2025,01,DEU.2.55.10_1,0.10487387198362437,0.09217631248657406
2025,01,DEU.2.55.11_1,0.06166223856549009,0.09314393283327049
2025,01,DEU.2.55.12_1,0.06721639262563857,0.11317488613074805
2025,01,DEU.2.55.13_1,0.08476507792434539,0.19930798530990151
2025,01,DEU.2.55.14_1,0.05271322354763215,0.06610214588167591
2025,01,DEU.2.55.15_1,0.09857443600049474,0.08022349987117201
2025,01,DEU.2.55.16_1,0.07410746975978745,0.1422197684120905
2025,01,DEU.2.55.17_1,0.11839577626094819,0.08791089413208679
2025,01,DEU.2.55.18_1,0.057268727079987966,0.0791222655250362
2025,01,DEU.2.55.19_1,0.17223160768184814,0.08266738869632942
2025,01,DEU.2.55.1_1,0.05557705404697479,0.07411452720066683
2025,01,DEU.2.55.20_1,0.05857305597395294,0.08312845618453173
2025,01,DEU.2.55.21_1,0.06508491418219263,0.10516250481175703
2025,01,DEU.2.55.22_1,0.10441468448431582,0.09162491866247482
2025,01,DEU.2.55.23_1,0.0625452022342659,0.09614857582789213
2025,01,DEU.2.55.24_1,0.06924067484988333,0.12118726744973896
2025,01,DEU.2.55.25_1,0.06535756468227444,0.10616405247663091
2025,01,DEU.2.55.26_1,0.11979072294409712,0.09033298316230964
2025,01,DEU.2.55.2_1,0.0689931745596337,0.1201857197848652
2025,01,DEU.2.55.3_1,0.13757396254572796,0.09628867954646711
2025,01,DEU.2.55.4_1,0.05952460098339082,0.08613309917915335
2025,01,DEU.2.55.5_1,0.06874412749718119,0.11918417211999131
2025,01,DEU.2.55.6_1,0.0636935454295701,0.10015476648738764
2025,01,DEU.2.55.7_1,0.06721639262563857,0.11317488613074805
2025,01,DEU.2.55.8_1,0.056935997169016074,0.07812071786016234
2025,01,DEU.2.55.9_1,0.07410746975978745,0.1422197684120905
2025,01,DEU.2.56.1_1,0.044013115554151695,0.04506964491932449
2025,01,DEU.2.57.10_1,0,0
2025,01,DEU.2.57.11_1,0.04922292795959268,0.05708821689781102
2025,01,DEU.2.57.12_1,0.046272287980552176,0.050077383243693874
2025,01,DEU.2.57.13_1,0,0
2025,01,DEU.2.57.14_1,0,0
2025,01,DEU.2.57.15_1,0,0
2025,01,DEU.2.57.16_1,0,0
2025,01,DEU.2.57.17_1,0,0
2025,01,DEU.2.57.1_1,0,0
2025,01,DEU.2.57.2_1,0.04059322011200252,0.03805881126520735
2025,01,DEU.2.57.3_1,0.04538509639887263,0.04807428791394612
2025,01,DEU.2.57.4_1,0,0
2025,01,DEU.2.57.5_1,0,0
2025,01,DEU.2.57.6_1,0,0
2025,01,DEU.2.57.7_1,0.05271322354763215,0.06610214588167591
2025,01,DEU.2.57.8_1,0.043544113541328124,0.044068097254450614
2025,01,DEU.2.57.9_1,0,0
2025,01,DEU.2.58.10_1,0.0636935454295701,0.10015476648738764
2025,01,DEU.2.58.11_1,0.05792611931570596,0.08112536085478397
2025,01,DEU.2.58.12_1,0.060759769862498064,0.09013928983864887
2025,01,DEU.2.58.13_1,0.0778347981896303,0.1602476263798203
2025,01,DEU.2.58.14_1,0.05952460098339082,0.08613309917915335
2025,01,DEU.2.58.15_1,0.10766302778910468,0.09843350128345142
2025,01,DEU.2.58.16_1,0.08482567909405814,0.08957402293970797
2025,01,DEU.2.58.17_1,0.06014685513990094,0.08813619450890112
2025,01,DEU.2.58.18_1,0.06166223856549009,0.09314393283327049
2025,01,DEU.2.58.19_1,0.05825087268754622,0.08212690851965784
2025,01,DEU.2.58.1_1,0.06508491418219263,0.10516250481175703
2025,01,DEU.2.58.20_1,0.06045446207510311,0.08913774217377499
2025,01,DEU.2.58.21_1,0.08417567861869546,0.087988819885899
2025,01,DEU.2.58.22_1,0.05952460098339082,0.08613309917915335
2025,01,DEU.2.58.23_1,0.06508491418219263,0.10516250481175703
2025,01,DEU.2.58.24_1,0.05825087268754622,0.08212690851965784
2025,01,DEU.2.58.25_1,0.0890209553919526,0.10010230127276176
2025,01,DEU.2.58.26_1,0.060759769862498064,0.09013928983864887
2025,01,DEU.2.58.27_1,0.06453406218475742,0.10315940948200927
2025,01,DEU.2.58.28_1,0.05523005382694618,0.07311297953579295
2025,01,DEU.2.58.2_1,0.05920987977367807,0.08513155151427948
2025,01,DEU.2.58.3_1,0.06397564927035959,0.10115631415226152
2025,01,DEU.2.58.4_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.58.5_1,0.05792611931570596,0.08112536085478397
2025,01,DEU.2.58.6_1,0.0828326334350829,0.08485350091775849
2025,01,DEU.2.58.7_1,0.05825087268754622,0.08212690851965784
2025,01,DEU.2.58.8_1,0.05983691359883265,0.08713464684402723
2025,01,DEU.2.58.9_1,0.05792611931570596,0.08112536085478397
2025,01,DEU.2.59.10_1,0,0
2025,01,DEU.2.59.11_1,0,0
2025,01,DEU.2.59.12_1,0.05626223120635813,0.03956217387235682
2025,01,DEU.2.59.13_1,0,0
2025,01,DEU.2.59.14_1,0,0
2025,01,DEU.2.59.15_1,0,0
2025,01,DEU.2.59.16_1,0,0
2025,01,DEU.2.59.17_1,0.054880038286230996,0.02524910079513977
2025,01,DEU.2.59.18_1,0,0
2025,01,DEU.2.59.19_1,0,0
2025,01,DEU.2.59.1_1,0,0
2025,01,DEU.2.59.2_1,0,0
2025,01,DEU.2.59.3_1,0,0
2025,01,DEU.2.59.4_1,0.05271322354763215,0.03417897925629573
2025,01,DEU.2.59.5_1,0,0
2025,01,DEU.2.59.6_1,0,0
2025,01,DEU.2.59.7_1,0,0
2025,01,DEU.2.59.8_1,0.07761151365603013,0.0734084555004562
2025,01,DEU.2.59.9_1,0,0
2025,01,DEU.2.6.10_1,0.05557705404697479,0.07411452720066683
2025,01,DEU.2.6.11_1,0.0515839077979369,0.06309750288705428
2025,01,DEU.2.6.12_1,0.055921095078128896,0.0751160748655407
2025,01,DEU.2.6.13_1,0.05381130881435007,0.06910678887629755
2025,01,DEU.2.6.14_1,0.12404080629691076,0.07621467060357259
2025,01,DEU.2.6.15_1,0.05792611931570596,0.08112536085478397
2025,01,DEU.2.6.16_1,0.05825087268754622,0.08212690851965784
2025,01,DEU.2.6.17_1,0.05271322354763215,0.06610214588167591
2025,01,DEU.2.6.18_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.6.19_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.6.1_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.6.20_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.6.21_1,0.0500259087837861,0.05909131222755877
2025,01,DEU.2.6.22_1,0.05792611931570596,0.08112536085478397
2025,01,DEU.2.6.23_1,0.15808407785378983,0.07770482493102139
2025,01,DEU.2.6.24_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.6.25_1,0.050421263144467064,0.06009285989243254
2025,01,DEU.2.6.26_1,0.1371268107663454,0.07799686161121912
2025,01,DEU.2.6.27_1,0.05523005382694618,0.07311297953579295
2025,01,DEU.2.6.28_1,0.054526949357659636,0.07110988420604519
2025,01,DEU.2.6.29_1,0.07908437108224521,0.07652236333072461
2025,01,DEU.2.6.2_1,0.055921095078128896,0.0751160748655407
2025,01,DEU.2.6.30_1,0.06453406218475742,0.10315940948200927
2025,01,DEU.2.6.31_1,0.06045446207510311,0.08913774217377499
2025,01,DEU.2.6.32_1,0.09643842216473485,0.07633655829128469
2025,01,DEU.2.6.33_1,0.09623933359820633,0.07598574554916747
2025,01,DEU.2.6.34_1,0.05983691359883265,0.08713464684402723
2025,01,DEU.2.6.35_1,0.0729481903610177,0.06409350888788742
2025,01,DEU.2.6.3_1,0.057268727079987966,0.0791222655250362
2025,01,DEU.2.6.4_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.6.5_1,0.057268727079987966,0.0791222655250362
2025,01,DEU.2.6.6_1,0.09621965974553268,0.07601199170252955
2025,01,DEU.2.6.7_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.6.8_1,0.05081265444657747,0.06109440755730642
2025,01,DEU.2.6.9_1,0.05857305597395294,0.08312845618453173
2025,01,DEU.2.60.10_1,0,0
2025,01,DEU.2.60.11_1,0,0
2025,01,DEU.2.60.12_1,0,0
2025,01,DEU.2.60.13_1,0,0
2025,01,DEU.2.60.14_1,0,0
2025,01,DEU.2.60.15_1,0.053448630500877406,0.06810524121142356
2025,01,DEU.2.60.16_1,0.05626223120635813,0.07611762253041458
2025,01,DEU.2.60.17_1,0,0
2025,01,DEU.2.60.18_1,0.0625452022342659,0.09614857582789213
2025,01,DEU.2.60.19_1,0,0
2025,01,DEU.2.60.1_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.60.20_1,0.05792611931570596,0.08112536085478397
2025,01,DEU.2.60.21_1,0,0
2025,01,DEU.2.60.22_1,0.08312190703973239,0.18929250866116262
2025,01,DEU.2.60.23_1,0.05825087268754622,0.08212690851965784
2025,01,DEU.2.60.24_1,0,0
2025,01,DEU.2.60.25_1,0,0
2025,01,DEU.2.60.26_1,0,0
2025,01,DEU.2.60.27_1,0,0
2025,01,DEU.2.60.28_1,0,0
2025,01,DEU.2.60.29_1,0,0
2025,01,DEU.2.60.2_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.60.30_1,0.055921095078128896,0.0751160748655407
2025,01,DEU.2.60.31_1,0,0
2025,01,DEU.2.60.32_1,0.05381130881435007,0.06910678887629755
2025,01,DEU.2.60.3_1,0,0
2025,01,DEU.2.60.4_1,0,0
2025,01,DEU.2.60.5_1,0,0
2025,01,DEU.2.60.6_1,0,0
2025,01,DEU.2.60.7_1,0.05825087268754622,0.08212690851965784
2025,01,DEU.2.60.8_1,0.05983691359883265,0.08713464684402723
2025,01,DEU.2.60.9_1,0,0
2025,01,DEU.2.61.10_1,0.07558539273149151,0.06926489013361734
2025,01,DEU.2.61.11_1,0.051200173575045395,0.06209595522218041
2025,01,DEU.2.61.12_1,0.062252996628827655,0.09514702816301825
2025,01,DEU.2.61.13_1,0.0610628129886035,0.09114083750352274
2025,01,DEU.2.61.14_1,0.060759769862498064,0.09013928983864887
2025,01,DEU.2.61.15_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.61.16_1,0.05271322354763215,0.06610214588167591
2025,01,DEU.2.61.1_1,0.09235905732170087,0.06931742124126099
2025,01,DEU.2.61.2_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.61.3_1,0.05523005382694618,0.07311297953579295
2025,01,DEU.2.61.4_1,0.08796040445535495,0.06240351191455481
2025,01,DEU.2.61.5_1,0.05557705404697479,0.07411452720066683
2025,01,DEU.2.61.6_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.61.7_1,0.056935997169016074,0.07812071786016234
2025,01,DEU.2.61.8_1,0.047986228474438716,0.05408357390318939
2025,01,DEU.2.61.9_1,0.05983691359883265,0.08713464684402723
2025,01,DEU.2.62.10_1,0.057268727079987966,0.0791222655250362
2025,01,DEU.2.62.11_1,0.12109965350346445,0.07212946003542273
2025,01,DEU.2.62.12_1,0.05983691359883265,0.08713464684402723
2025,01,DEU.2.62.13_1,0.05759875238646996,0.08012381318991009
2025,01,DEU.2.62.1_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.62.2_1,0.05381130881435007,0.06910678887629755
2025,01,DEU.2.62.3_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.62.4_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.62.5_1,0.051200173575045395,0.06209595522218041
2025,01,DEU.2.62.6_1,0.05081265444657747,0.06109440755730642
2025,01,DEU.2.62.7_1,0.08260403222174625,0.08433397439212147
2025,01,DEU.2.62.8_1,0.05381130881435007,0.06910678887629755
2025,01,DEU.2.62.9_1,0.05381130881435007,0.06910678887629755
2025,01,DEU.2.63.10_1,0,0
2025,01,DEU.2.63.11_1,0,0
2025,01,DEU.2.63.12_1,0,0
2025,01,DEU.2.63.13_1,0,0
2025,01,DEU.2.63.14_1,0,0
2025,01,DEU.2.63.15_1,0,0
2025,01,DEU.2.63.16_1,0,0
2025,01,DEU.2.63.17_1,0,0
2025,01,DEU.2.63.1_1,0.058892711355300345,0.0841300038494056
2025,01,DEU.2.63.2_1,0,0
2025,01,DEU.2.63.3_1,0,0
2025,01,DEU.2.63.4_1,0,0
2025,01,DEU.2.63.5_1,0.05523005382694618,0.07311297953579295
2025,01,DEU.2.63.6_1,0,0
2025,01,DEU.2.63.7_1,0,0
2025,01,DEU.2.63.8_1,0,0
2025,01,DEU.2.63.9_1,0,0
2025,01,DEU.2.64.10_1,0.054880038286230996,0.0374021949537962
2025,01,DEU.2.64.11_1,0,0
2025,01,DEU.2.64.12_1,0.058892711355300345,0.0841300038494056
2025,01,DEU.2.64.13_1,0,0
2025,01,DEU.2.64.14_1,0,0
2025,01,DEU.2.64.15_1,0,0
2025,01,DEU.2.64.16_1,0.09299499994648111,0.024216740737753352
2025,01,DEU.2.64.1_1,0,0
2025,01,DEU.2.64.2_1,0.09555329187458869,0.05701431194332491
2025,01,DEU.2.64.3_1,0,0
2025,01,DEU.2.64.4_1,0,0
2025,01,DEU.2.64.5_1,0,0
2025,01,DEU.2.64.6_1,0,0
2025,01,DEU.2.64.7_1,0,0
2025,01,DEU.2.64.8_1,0,0
2025,01,DEU.2.64.9_1,0,0
2025,01,DEU.2.65.10_1,0,0
2025,01,DEU.2.65.11_1,0,0
2025,01,DEU.2.65.12_1,0,0
2025,01,DEU.2.65.13_1,0,0
2025,01,DEU.2.65.14_1,0,0
2025,01,DEU.2.65.15_1,0,0
2025,01,DEU.2.65.16_1,0,0
2025,01,DEU.2.65.17_1,0,0
2025,01,DEU.2.65.18_1,0,0
2025,01,DEU.2.65.19_1,0,0
2025,01,DEU.2.65.1_1,0,0
2025,01,DEU.2.65.20_1,0,0
2025,01,DEU.2.65.21_1,0,0
2025,01,DEU.2.65.22_1,0,0
2025,01,DEU.2.65.23_1,0,0
2025,01,DEU.2.65.24_1,0,0
2025,01,DEU.2.65.2_1,0,0
2025,01,DEU.2.65.3_1,0,0
2025,01,DEU.2.65.4_1,0,0
2025,01,DEU.2.65.5_1,0,0
2025,01,DEU.2.65.6_1,0,0
2025,01,DEU.2.65.7_1,0,0
2025,01,DEU.2.65.8_1,0,0
2025,01,DEU.2.65.9_1,0,0
2025,01,DEU.2.66.10_1,0,0
2025,01,DEU.2.66.11_1,0,0
2025,01,DEU.2.66.12_1,0,0
2025,01,DEU.2.66.13_1,0,0
2025,01,DEU.2.66.14_1,0,0
2025,01,DEU.2.66.15_1,0,0
2025,01,DEU.2.66.16_1,0,0
2025,01,DEU.2.66.17_1,0,0
2025,01,DEU.2.66.18_1,0,0
2025,01,DEU.2.66.19_1,0,0
2025,01,DEU.2.66.1_1,0,0
2025,01,DEU.2.66.20_1,0,0
2025,01,DEU.2.66.21_1,0,0
2025,01,DEU.2.66.22_1,0,0
2025,01,DEU.2.66.23_1,0,0
2025,01,DEU.2.66.24_1,0,0
2025,01,DEU.2.66.25_1,0,0
2025,01,DEU.2.66.26_1,0,0
2025,01,DEU.2.66.27_1,0,0
2025,01,DEU.2.66.28_1,0,0
2025,01,DEU.2.66.29_1,0,0
2025,01,DEU.2.66.2_1,0,0
2025,01,DEU.2.66.30_1,0,0
2025,01,DEU.2.66.31_1,0,0
2025,01,DEU.2.66.32_1,0,0
2025,01,DEU.2.66.33_1,0,0
2025,01,DEU.2.66.34_1,0,0
2025,01,DEU.2.66.35_1,0,0
2025,01,DEU.2.66.36_1,0,0
2025,01,DEU.2.66.3_1,0,0
2025,01,DEU.2.66.4_1,0,0
2025,01,DEU.2.66.5_1,0,0
2025,01,DEU.2.66.6_1,0,0
2025,01,DEU.2.66.7_1,0,0
2025,01,DEU.2.66.8_1,0,0
2025,01,DEU.2.66.9_1,0,0
2025,01,DEU.2.67.1_1,0,0
2025,01,DEU.2.68.10_1,0.08882807792825771,0.037054001560038276
2025,01,DEU.2.68.11_1,0.04110249325091815,0.039060358930081224
2025,01,DEU.2.68.12_1,0.04922292795959268,0.05708821689781102
2025,01,DEU.2.68.13_1,0.0523403536961682,0.06510059821680193
2025,01,DEU.2.68.14_1,0.04493342760463031,0.047072740249072244
2025,01,DEU.2.68.15_1,0.03901861486807771,0.03505416827058571
2025,01,DEU.2.68.16_1,0.044476158836504034,0.04607119258419837
2025,01,DEU.2.68.17_1,0.043544113541328124,0.044068097254450614
2025,01,DEU.2.68.18_1,0.043544113541328124,0.044068097254450614
2025,01,DEU.2.68.19_1,0.04110249325091815,0.039060358930081224
2025,01,DEU.2.68.1_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.68.20_1,0.043544113541328124,0.044068097254450614
2025,01,DEU.2.68.21_1,0.06958841699339763,0.057930227949926145
2025,01,DEU.2.68.22_1,0.03955158905091283,0.036055715935459594
2025,01,DEU.2.68.23_1,0.046272287980552176,0.050077383243693874
2025,01,DEU.2.68.24_1,0.047986228474438716,0.05408357390318939
2025,01,DEU.2.68.2_1,0.03792664060943078,0.03305107294083796
2025,01,DEU.2.68.3_1,0.0430689581346105,0.04306654958957673
2025,01,DEU.2.68.4_1,0.042587443371085096,0.042065001924702854
2025,01,DEU.2.68.5_1,0.044476158836504034,0.04607119258419837
2025,01,DEU.2.68.6_1,0.04209935104432988,0.04106345425982898
2025,01,DEU.2.68.7_1,0.05196394096564585,0.06409905055192816
2025,01,DEU.2.68.8_1,0.044013115554151695,0.04506964491932449
2025,01,DEU.2.68.9_1,0.04583133078313526,0.04907583557882
2025,01,DEU.2.69.10_1,0.042587443371085096,0.042065001924702854
2025,01,DEU.2.69.11_1,0.0835910211953587,0.05576055754073271
2025,01,DEU.2.69.12_1,0.09213599079650679,0.06898321958773204
2025,01,DEU.2.69.13_1,0.042587443371085096,0.042065001924702854
2025,01,DEU.2.69.14_1,0.0488150996273358,0.05608666923293714
2025,01,DEU.2.69.15_1,0.0663470185308072,0.052259633960355927
2025,01,DEU.2.69.16_1,0.03901861486807771,0.03505416827058571
2025,01,DEU.2.69.17_1,0.1036927528858576,0.042311355478922445
2025,01,DEU.2.69.18_1,0.06840988568917952,0.05589371351308617
2025,01,DEU.2.69.19_1,0.07512689008637247,0.044394012058544915
2025,01,DEU.2.69.1_1,0.09812596546202988,0.05818050193060646
2025,01,DEU.2.69.20_1,0.10672275438197339,0.054649451704009415
2025,01,DEU.2.69.2_1,0.0994106871140261,0.059671659810177115
2025,01,DEU.2.69.3_1,0.08304893679657707,0.05513544506444833
2025,01,DEU.2.69.4_1,0.036797380601690105,0.031047977611090093
2025,01,DEU.2.69.5_1,0.049626496648338715,0.058089764562684894
2025,01,DEU.2.69.6_1,0.043544113541328124,0.044068097254450614
2025,01,DEU.2.69.7_1,0.046272287980552176,0.050077383243693874
2025,01,DEU.2.69.8_1,0.053448630500877406,0.06810524121142356
2025,01,DEU.2.69.9_1,0.05081265444657747,0.06109440755730642
2025,01,DEU.2.7.1_1,0.0625452022342659,0.09614857582789213
2025,01,DEU.2.70.1_1,0.05920987977367807,0.08513155151427948
2025,01,DEU.2.71.10_1,0,0
2025,01,DEU.2.71.11_1,0.05952460098339082,0.08613309917915335
2025,01,DEU.2.71.12_1,0,0
2025,01,DEU.2.71.13_1,0,0
2025,01,DEU.2.71.14_1,0,0
2025,01,DEU.2.71.15_1,0,0
2025,01,DEU.2.71.16_1,0.06045446207510311,0.08913774217377499
2025,01,DEU.2.71.17_1,0.05983691359883265,0.08713464684402723
2025,01,DEU.2.71.18_1,0.060759769862498064,0.09013928983864887
2025,01,DEU.2.71.19_1,0,0
2025,01,DEU.2.71.1_1,0,0
2025,01,DEU.2.71.20_1,0.05952460098339082,0.08613309917915335
2025,01,DEU.2.71.21_1,0,0
2025,01,DEU.2.71.22_1,0.054526949357659636,0.07110988420604519
2025,01,DEU.2.71.23_1,0.057268727079987966,0.04118806117909226
2025,01,DEU.2.71.24_1,0,0
2025,01,DEU.2.71.25_1,0,0
2025,01,DEU.2.71.26_1,0,0
2025,01,DEU.2.71.27_1,0,0
2025,01,DEU.2.71.28_1,0,0
2025,01,DEU.2.71.29_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.71.2_1,0.057268727079987966,0.04118806117909226
2025,01,DEU.2.71.30_1,0,0
2025,01,DEU.2.71.31_1,0,0
2025,01,DEU.2.71.32_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.71.33_1,0,0
2025,01,DEU.2.71.34_1,0.05523005382694618,0.07311297953579295
2025,01,DEU.2.71.35_1,0,0
2025,01,DEU.2.71.3_1,0.06045446207510311,0.08913774217377499
2025,01,DEU.2.71.4_1,0.05857305597395294,0.08312845618453173
2025,01,DEU.2.71.5_1,0.05792611931570596,0.08112536085478397
2025,01,DEU.2.71.6_1,0.054526949357659636,0.07110988420604519
2025,01,DEU.2.71.7_1,0,0
2025,01,DEU.2.71.8_1,0,0
2025,01,DEU.2.71.9_1,0,0
2025,01,DEU.2.72.10_1,0.0610628129886035,0.09114083750352274
2025,01,DEU.2.72.11_1,0,0
2025,01,DEU.2.72.12_1,0,0
2025,01,DEU.2.72.13_1,0,0
2025,01,DEU.2.72.14_1,0,0
2025,01,DEU.2.72.15_1,0.05920987977367807,0.08513155151427948
2025,01,DEU.2.72.16_1,0,0
2025,01,DEU.2.72.1_1,0,0
2025,01,DEU.2.72.2_1,0,0
2025,01,DEU.2.72.3_1,0.056935997169016074,0.07812071786016234
2025,01,DEU.2.72.4_1,0.056935997169016074,0.07812071786016234
2025,01,DEU.2.72.5_1,0,0
2025,01,DEU.2.72.6_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.72.7_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.72.8_1,0.05825087268754622,0.08212690851965784
2025,01,DEU.2.72.9_1,0,0
2025,01,DEU.2.73.10_1,0,0
2025,01,DEU.2.73.11_1,0,0
2025,01,DEU.2.73.12_1,0,0
2025,01,DEU.2.73.13_1,0,0
2025,01,DEU.2.73.14_1,0,0
2025,01,DEU.2.73.15_1,0,0
2025,01,DEU.2.73.16_1,0,0
2025,01,DEU.2.73.17_1,0,0
2025,01,DEU.2.73.18_1,0,0
2025,01,DEU.2.73.19_1,0,0
2025,01,DEU.2.73.1_1,0,0
2025,01,DEU.2.73.20_1,0,0
2025,01,DEU.2.73.21_1,0,0
2025,01,DEU.2.73.2_1,0,0
2025,01,DEU.2.73.3_1,0,0
2025,01,DEU.2.73.4_1,0,0
2025,01,DEU.2.73.5_1,0,0
2025,01,DEU.2.73.6_1,0,0
2025,01,DEU.2.73.7_1,0,0
2025,01,DEU.2.73.8_1,0,0
2025,01,DEU.2.73.9_1,0,0
2025,01,DEU.2.74.1_1,0,0
2025,01,DEU.2.75.10_1,0,0
2025,01,DEU.2.75.11_1,0,0
2025,01,DEU.2.75.12_1,0,0
2025,01,DEU.2.75.13_1,0,0
2025,01,DEU.2.75.14_1,0,0
2025,01,DEU.2.75.15_1,0,0
2025,01,DEU.2.75.16_1,0,0
2025,01,DEU.2.75.17_1,0,0
2025,01,DEU.2.75.18_1,0,0
2025,01,DEU.2.75.19_1,0,0
2025,01,DEU.2.75.1_1,0,0
2025,01,DEU.2.75.20_1,0,0
2025,01,DEU.2.75.21_1,0,0
2025,01,DEU.2.75.22_1,0,0
2025,01,DEU.2.75.23_1,0,0
2025,01,DEU.2.75.24_1,0,0
2025,01,DEU.2.75.25_1,0,0
2025,01,DEU.2.75.26_1,0,0
2025,01,DEU.2.75.27_1,0,0
2025,01,DEU.2.75.28_1,0,0
2025,01,DEU.2.75.29_1,0,0
2025,01,DEU.2.75.2_1,0,0
2025,01,DEU.2.75.30_1,0,0
2025,01,DEU.2.75.31_1,0,0
2025,01,DEU.2.75.3_1,0,0
2025,01,DEU.2.75.4_1,0,0
2025,01,DEU.2.75.5_1,0,0
2025,01,DEU.2.75.6_1,0,0
2025,01,DEU.2.75.7_1,0,0
2025,01,DEU.2.75.8_1,0,0
2025,01,DEU.2.75.9_1,0,0
2025,01,DEU.2.76.10_1,0,0
2025,01,DEU.2.76.11_1,0,0
2025,01,DEU.2.76.12_1,0,0
2025,01,DEU.2.76.13_1,0,0
2025,01,DEU.2.76.14_1,0,0
2025,01,DEU.2.76.15_1,0,0
2025,01,DEU.2.76.16_1,0,0
2025,01,DEU.2.76.17_1,0,0
2025,01,DEU.2.76.18_1,0,0
2025,01,DEU.2.76.19_1,0,0
2025,01,DEU.2.76.1_1,0,0
2025,01,DEU.2.76.20_1,0,0
2025,01,DEU.2.76.21_1,0,0
2025,01,DEU.2.76.2_1,0,0
2025,01,DEU.2.76.3_1,0,0
2025,01,DEU.2.76.4_1,0,0
2025,01,DEU.2.76.5_1,0,0
2025,01,DEU.2.76.6_1,0,0
2025,01,DEU.2.76.7_1,0,0
2025,01,DEU.2.76.8_1,0,0
2025,01,DEU.2.76.9_1,0,0
2025,01,DEU.2.77.1_1,0.054170726943536286,0.07010833654117142
2025,01,DEU.2.78.10_1,0.051200173575045395,0.06209595522218041
2025,01,DEU.2.78.11_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.78.12_1,0.058892711355300345,0.0841300038494056
2025,01,DEU.2.78.13_1,0.05660051495597948,0.07711917019528845
2025,01,DEU.2.78.14_1,0.05271322354763215,0.06610214588167591
2025,01,DEU.2.78.15_1,0.04493342760463031,0.047072740249072244
2025,01,DEU.2.78.16_1,0.049626496648338715,0.058089764562684894
2025,01,DEU.2.78.17_1,0.047986228474438716,0.05408357390318939
2025,01,DEU.2.78.18_1,0.05381130881435007,0.06910678887629755
2025,01,DEU.2.78.19_1,0.09213892616994859,0.06897954130522921
2025,01,DEU.2.78.1_1,0.054880038286230996,0.07211143187091908
2025,01,DEU.2.78.20_1,0.04160444965632703,0.0400619065949551
2025,01,DEU.2.78.21_1,0.04670811745233301,0.05107893090856775
2025,01,DEU.2.78.22_1,0.047986228474438716,0.05408357390318939
