year,month,lon,lat,est,se
2021,10,9.425,45.775,0,0.29981619860205755
2021,10,9.425,45.775,0,0.29981619860205755
2021,10,9.425,45.775,0,0.29981619860205755
2021,10,9.45,45.475,0,0.4895215382447743
2021,10,9.45,45.475,0,0.4895215382447743
2021,10,9.45,45.475,0,0.4895215382447743
2021,10,9.45,45.575,0,0.4895215382447743
2021,10,9.45,45.575,0,0.4895215382447743
2021,10,9.45,45.575,0,0.4895215382447743
2021,10,9.45,45.575,0,0.4895215382447743
2021,10,9.45,45.575,0,0.4895215382447743
2021,10,9.475,40.9,0,0.5035079197931438
2021,10,9.475,45.45,0,0.5607460422614949
2021,10,9.475,45.45,0,0.4895215382447743
2021,10,9.475,45.575,0,0.4895215382447743
2021,10,9.475,45.575,0,0.4895215382447743
2021,10,9.475,45.575,0,0.4895215382447743
2021,10,9.5,45.3,0,0.5892013392092385
2021,10,9.5,45.525,0,0.4895215382447743
2021,10,9.5,45.525,0,0.4895215382447743
2021,10,9.525,45.55,0,0.22655525804146892
2021,10,9.525,45.55,0,0.22655525804146892
2021,10,9.525,45.55,0,0.22655525804146892
2021,10,9.525,45.55,0,0.4895215382447743
2021,10,9.55,45.65,0,0.22655525804146892
2021,10,9.55,45.65,0,0.22655525804146892
2021,10,9.575,45.5,0,0.22655525804146892
2021,10,9.575,45.675,0,0.22655525804146892
2021,10,9.575,45.675,0,0.22655525804146892
2021,10,9.575,45.675,0,0.22655525804146892
2021,10,9.575,45.675,0,0.22655525804146892
2021,10,9.575,45.675,0,0.22655525804146892
2021,10,9.575,45.675,0,0.22655525804146892
2021,10,9.575,45.675,0,0.22655525804146892
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.575,45.725,0,0.22655525804146892
2021,10,9.6,45.675,0,0.22655525804146892
2021,10,9.6,45.675,0,0.22655525804146892
2021,10,9.6,45.675,0,0.22655525804146892
2021,10,9.6,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.65,45.675,0,0.22655525804146892
2021,10,9.65,45.7,0,0.22655525804146892
2021,10,9.65,45.725,0,0.22655525804146892
2021,10,9.675,39.925,0,0.4559751160443001
2021,10,9.75,45.15,0.15584415584415584,0.5892013392092385
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.875,46.15,0,0.08935609105542026
2021,10,9.875,46.15,0,0.08935609105542026
2021,10,9.875,46.15,0,0.08935609105542026
2021,10,9.9,44.925,0.08603896103896104,0.4480812981127219
2021,10,9.925,45.875,0,0.22655525804146892
2021,10,9.925,45.875,0,0.22655525804146892
2021,10,9.925,45.875,0,0.22655525804146892
2021,10,9.95,44.8,0,0.4559751160443001
2021,10,9.95,45.65,0,0.22655525804146892
2021,10,9.95,45.65,0,0.28677737609661647
2021,10,9.95,45.65,0,0.28677737609661647
2021,10,9.975,45.125,0,0.5607460422614949
2021,10,2.1,41.5,0,0.4400095350523895
2021,10,-0.45,38.375,0.025581709956709955,0.7733577938223323
2021,10,-4.825,37.9,0.17694805194805194,0.6232983748216415
2021,10,-6,37.375,0.21103896103896105,0.6726283932849915
2021,10,2.175,41.4,0.0060212514757969305,0.4400095350523895
2021,10,2.175,41.425,0.0060212514757969305,0.4400095350523895
2021,10,2.8,41.675,0.001785714285714286,0.4559751160443001
2021,10,-0.075,40,0.14772727272727273,0.5752366273277066
2021,10,-0.525,38.325,0.024756493506493504,0.7733577938223323
2021,10,-1.1,37.95,0.011150140182398247,0.7565187562250029
2021,10,-1.125,37.95,0.033450420547194736,0.7565187562250029
2021,10,-1.35,38,0.022300280364796494,0.7565187562250029
2021,10,-3.625,37.175,0.025585014064276736,0.5300131870950228
2021,10,-4.575,36.575,0.1185064935064935,0.7062350325118072
2021,10,1.575,41.575,0.08279220779220779,0.4400095350523895
2021,10,1.85,41.425,0.041396103896103896,0.4400095350523895
2021,10,1.975,41.55,0,0.4400095350523895
2021,10,11.125,46.025,6.982265046781176e-4,0.15445881937176795
2021,10,11.85,45.375,0,0.5426037622482354
2021,10,11.95,45.325,0,0.5426037622482354
2021,10,11.95,45.625,0,0.41898357369119077
2021,10,12.1,45.55,0.010473397570171763,0.5267995454978229
2021,10,12.175,44.175,0,0.5103103630798288
2021,10,12.2,46.15,0.011363636363636364,0.166750650882965
2021,10,12.275,42.075,0,0.4146215169333925
2021,10,12.3,41.75,0.010099347656951342,0.4146215169333925
2021,10,12.375,41.925,0.010099347656951342,0.4146215169333925
2021,10,12.4,41.9,0.010099347656951342,0.4146215169333925
2021,10,12.425,41.95,0.010099347656951342,0.4146215169333925
2021,10,12.45,41.875,0.010099347656951342,0.4146215169333925
2021,10,12.5,41.9,0.010099347656951342,0.4146215169333925
2021,10,12.625,42.25,0,0.34118536029086144
2021,10,12.675,42.575,0,0.40572716858778535
2021,10,12.9,41.45,0,0.42754613660367835
2021,10,19.175,47.5,0.0033943329397874847,0.29981619860205755
2021,10,2.075,41.3,0.005722963672272428,0.4400095350523895
2021,10,2.075,41.375,0,0.4400095350523895
2021,10,2.125,41.4,0.005827017557222835,0.4400095350523895
2021,10,2.125,41.425,0.005827017557222835,0.4400095350523895
2021,10,2.15,41.375,0.005827017557222835,0.4400095350523895
2021,10,2.15,41.625,0.011654035114445674,0.4400095350523895
2021,10,2.175,41.4,0.005827017557222835,0.4400095350523895
2021,10,2.225,41.425,0.0034496753246753245,0.4400095350523895
2021,10,2.25,41.45,0.0034496753246753245,0.4400095350523895
2021,10,2.45,41.675,0,0.4400095350523895
2021,10,2.5,41.55,0,0.4400095350523895
2021,10,2.675,39.55,0.036133221617092585,0.6898220456647496
2021,10,2.725,41.675,0,0.4400095350523895
2021,10,2.75,39.425,0.07467532467532467,0.6898220456647496
2021,10,2.75,39.65,0,0.6898220456647496
2021,10,2.775,41.675,0.0017281105990783411,0.4559751160443001
2021,10,2.8,41.675,0.0017281105990783411,0.4559751160443001
2021,10,2.875,41.7,0.02880184331797235,0.4559751160443001
2021,10,8.6,45.8,0,0.33562361234780036
2021,10,8.875,44.4,0.048701298701298704,0.3466463478477604
2021,10,9.05,45.525,0,0.4895215382447743
2021,10,9.05,45.525,0,0.4895215382447743
2021,10,9.05,45.525,0.014363516667664134,0.4895215382447743
2021,10,9.15,39.25,0.11363636363636365,0.5103103630798288
2021,10,9.175,45.2,0.025528906577293675,0.4930674998372954
2021,10,9.175,45.45,0.01833460656990069,0.4895215382447743
2021,10,9.225,45.35,0,0.4895215382447743
2021,10,9.225,45.35,0,0.4895215382447743
2021,10,9.225,45.35,0,0.4895215382447743
2021,10,-0.725,38.275,0,0.7733577938223323
2021,10,-1.125,37.95,0.06913086913086913,0.7565187562250029
2021,10,-1.15,37.925,0.011521811521811521,0.7565187562250029
2021,10,-4.9,36.5,0,0.7062350325118072
2021,10,1.975,41.55,0,0.4400095350523895
2021,10,10.05,45.8,0,0.22655525804146892
2021,10,10.05,45.8,0,0.22655525804146892
2021,10,10.05,45.8,0,0.22655525804146892
2021,10,10.05,45.8,0,0.22655525804146892
2021,10,10.05,45.8,0,0.22655525804146892
2021,10,10.1,45.55,0,0.28677737609661647
2021,10,10.1,45.55,0,0.28677737609661647
2021,10,10.1,45.55,0,0.28677737609661647
2021,10,10.15,46.2,0.003246753246753247,0.08935609105542026
2021,10,10.15,46.2,0.003246753246753247,0.08935609105542026
2021,10,10.2,45.475,0,0.28677737609661647
2021,10,10.2,45.475,0,0.28677737609661647
2021,10,10.2,45.475,0,0.28677737609661647
2021,10,10.2,45.475,0.01363636363636364,0.28677737609661647
2021,10,10.325,43.9,0,0.40572716858778535
2021,10,10.525,43.825,0.02792207792207792,0.40572716858778535
2021,10,10.525,45.45,0,0.28677737609661647
2021,10,10.6,45.45,0,0.28677737609661647
2021,10,10.6,45.45,0,0.28677737609661647
2021,10,10.925,45.425,0.013075813075813077,0.5300131870950228
2021,10,10.975,42.825,0.0551948051948052,0.36246987268206243
2021,10,11.275,45.175,0.003035456606885178,0.5300131870950228
2021,10,11.3,45.2,0.015177283034425889,0.5300131870950228
2021,10,11.325,44.5,0.006168831168831169,0.5300131870950228
2021,10,11.325,46.5,0,0
2021,10,11.6,45.5,0,0.35728443814258587
2021,10,11.7,44.325,0,0.5300131870950228
2021,10,11.9,45.425,0,0.5426037622482354
2021,10,12.075,44.425,0,0.5666079304519118
2021,10,12.075,45.55,0.013528138528138528,0.5267995454978229
2021,10,12.1,45.55,0.01082251082251082,0.5267995454978229
2021,10,12.225,43.375,0,0.4559751160443001
2021,10,12.375,41.9,0.020871985157699443,0.4146215169333925
2021,10,12.425,41.95,0.020871985157699443,0.4146215169333925
2021,10,12.45,41.825,0.020871985157699443,0.4146215169333925
2021,10,12.5,41.825,0.010435992578849721,0.4146215169333925
2021,10,12.5,41.9,0.020871985157699443,0.4146215169333925
2021,10,12.525,41.575,0.015219155844155842,0.4146215169333925
2021,10,12.525,41.9,0.010435992578849721,0.4146215169333925
2021,10,12.55,41.875,0.010435992578849721,0.4146215169333925
2021,10,12.575,41.7,0.010435992578849721,0.4146215169333925
2021,10,12.575,41.825,0.010435992578849721,0.4146215169333925
2021,10,12.575,41.875,0.010435992578849721,0.4146215169333925
2021,10,12.6,41.8,0.010435992578849721,0.4146215169333925
2021,10,12.625,41.45,0,0.4146215169333925
2021,10,12.625,42.025,0,0.4146215169333925
2021,10,12.625,42.25,0,0.34118536029086144
2021,10,12.75,41.95,0.019567486085343228,0.4146215169333925
2021,10,12.875,42.4,0,0.34118536029086144
2021,10,12.9,41.425,0,0.42754613660367835
2021,10,12.9,41.45,0,0.42754613660367835
2021,10,12.925,41.425,0,0.42754613660367835
2021,10,13.175,46.075,0,0.2659107469539772
2021,10,13.2,38.15,0,0.6475977459054287
2021,10,13.325,41.625,0,0.29981619860205755
2021,10,13.35,41.675,0.037337662337662336,0.29981619860205755
2021,10,13.375,41.675,0.037337662337662336,0.29981619860205755
2021,10,13.6,43.5,0,0.5487470017133588
2021,10,14.15,42.475,0.07954545454545454,0.43174984667921645
2021,10,14.275,40.9,0,0.5300131870950228
2021,10,14.3,40.9,0,0.5300131870950228
2021,10,14.675,40.7,0,0.40572716858778535
2021,10,17.45,45.95,0.03271103896103897,0.3872022665714849
2021,10,18.175,40.325,0.3181818181818182,0.7939624324147972
2021,10,19.025,47.4,0.0035074773711137345,0.29981619860205755
2021,10,19.025,47.45,0.0035074773711137345,0.29981619860205755
2021,10,19.075,47.425,0.0035074773711137345,0.29981619860205755
2021,10,19.1,47.425,0.0035074773711137345,0.29981619860205755
2021,10,19.1,47.5,0.007014954742227469,0.29981619860205755
2021,10,19.125,47.425,0.0035074773711137345,0.29981619860205755
2021,10,19.125,47.45,0.010522432113341203,0.29981619860205755
2021,10,19.15,47.425,0.0035074773711137345,0.29981619860205755
2021,10,19.2,47.5,0.0035074773711137345,0.29981619860205755
2021,10,19.825,45.25,0.053571428571428575,0.35728443814258587
2021,10,19.85,41.325,0,0.4859414706559071
2021,10,2,41.4,0.013798701298701298,0.4400095350523895
2021,10,2.025,41.3,0,0.4400095350523895
2021,10,2.05,41.375,0,0.4400095350523895
2021,10,2.075,41.425,0.018398268398268396,0.4400095350523895
2021,10,2.1,41.55,0.01655844155844156,0.4400095350523895
2021,10,2.15,41.375,0.012042502951593861,0.4400095350523895
2021,10,2.15,41.4,0.012042502951593861,0.4400095350523895
2021,10,2.15,41.625,0.018063754427390794,0.4400095350523895
2021,10,2.175,41.65,0.041396103896103896,0.4400095350523895
2021,10,2.3,41.625,0,0.4400095350523895
2021,10,2.375,39.525,0,0.6898220456647496
2021,10,2.425,41.525,0.00551948051948052,0.4400095350523895
2021,10,2.475,41.675,0.009505772005772005,0.4400095350523895
2021,10,2.5,41.675,0.0023764430014430013,0.4400095350523895
2021,10,2.725,39.525,0.037337662337662336,0.6898220456647496
2021,10,2.725,41.65,0,0.4400095350523895
2021,10,2.725,41.675,0,0.4400095350523895
2021,10,2.75,41.65,0.041396103896103896,0.4400095350523895
2021,10,2.775,41.675,0.001785714285714286,0.4559751160443001
2021,10,2.8,41.675,0.00892857142857143,0.4559751160443001
2021,10,2.8,41.95,0.08241758241758243,0.4559751160443001
2021,10,2.825,41.95,0,0.4559751160443001
2021,10,27.925,43.2,0.07467532467532467,0.41898357369119077
2021,10,27.95,40.325,0.2792207792207792,0.7547850427966184
2021,10,3.1,42.125,0.015376984126984128,0.4559751160443001
2021,10,3.175,42.25,0,0.4559751160443001
2021,10,3.8,40,0.11201298701298702,0.6898220456647496
2021,10,7.7,45.325,0,0.2659107469539772
2021,10,7.75,45.15,0,0.2659107469539772
2021,10,8.175,44.9,0.08603896103896104,0.4480812981127219
2021,10,8.175,44.925,0.08603896103896104,0.4480812981127219
2021,10,8.4,45.3,0.030844155844155844,0.27305818407328675
2021,10,8.6,45.425,0,0.35728443814258587
2021,10,8.6,45.725,0,0.33562361234780036
2021,10,8.6,45.8,0,0.33562361234780036
2021,10,8.725,45.425,0,0.35728443814258587
2021,10,8.775,45.775,0,0.33562361234780036
2021,10,8.775,45.775,0,0.33562361234780036
2021,10,8.775,45.775,0,0.33562361234780036
2021,10,8.775,45.775,0,0.33562361234780036
2021,10,8.85,44.425,0.05032467532467533,0.3466463478477604
2021,10,8.925,44.4,0.05032467532467533,0.3466463478477604
2021,10,8.925,45.175,0,0.4930674998372954
2021,10,8.925,45.175,0,0.4930674998372954
2021,10,8.925,45.475,0,0.4895215382447743
2021,10,8.925,45.475,0,0.4895215382447743
2021,10,8.925,45.475,0,0.4895215382447743
2021,10,8.925,45.475,0,0.4895215382447743
2021,10,9.075,45.525,0,0.4895215382447743
2021,10,9.075,45.525,0,0.4895215382447743
2021,10,9.075,45.525,0.018945760122230714,0.4895215382447743
2021,10,9.075,45.525,0.014842300556586271,0.4895215382447743
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.125,45.175,0.02637987012987013,0.4930674998372954
2021,10,9.125,45.175,0,0.4930674998372954
2021,10,9.125,45.575,0.08603896103896104,0.4480812981127219
2021,10,9.125,45.575,0.08603896103896104,0.4480812981127219
2021,10,9.125,45.575,0.08603896103896104,0.4480812981127219
2021,10,9.175,45.2,0.05275974025974026,0.4930674998372954
2021,10,9.2,45.45,0.018945760122230714,0.4895215382447743
2021,10,9.2,45.475,0.018945760122230714,0.4895215382447743
2021,10,9.225,45.45,0.018945760122230714,0.4895215382447743
2021,10,9.55,45.65,0,0.22655525804146892
2021,10,9.55,45.65,0,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.625,45.675,0.021103896103896104,0.22655525804146892
2021,10,9.625,45.675,0,0.22655525804146892
2021,10,9.875,46.15,0.003246753246753247,0.08935609105542026
2021,10,9.875,46.15,0.003246753246753247,0.08935609105542026
2021,10,9.875,46.15,0.003246753246753247,0.08935609105542026
2021,10,9.975,45.125,0.1396103896103896,0.5607460422614949
2021,10,-0.075,38.575,0,0.7733577938223323
2021,10,-0.075,38.875,0,0.6770032003863301
2021,10,-0.125,38.575,0,0.7733577938223323
2021,10,-0.15,38.9,0,0.6770032003863301
2021,10,-0.25,39.175,0,0.6770032003863301
2021,10,-0.425,39.425,0.04608294930875577,0.6770032003863301
2021,10,-0.525,38.325,0.09902597402597402,0.7733577938223323
2021,10,-0.55,38.3,0.024756493506493504,0.7733577938223323
2021,10,-0.775,37.9,0.07426948051948051,0.7733577938223323
2021,10,-0.875,41.65,0.08116883116883117,0.4359038435002493
2021,10,-0.95,41.65,0.020292207792207792,0.4359038435002493
2021,10,-1.125,37.95,0.011150140182398247,0.7565187562250029
2021,10,-1.125,38.05,0.022300280364796494,0.7565187562250029
2021,10,-1.625,37.45,0,0.7565187562250029
2021,10,-1.8,43.325,0.021208630079597824,0.3241769976516712
2021,10,-1.825,43.325,0.03181294511939673,0.3241769976516712
2021,10,-2.45,36.825,0.06716066191872644,0.7530420258038247
2021,10,-2.475,36.825,0.06716066191872644,0.7530420258038247
2021,10,-2.6,36.8,0,0.7530420258038247
2021,10,-3.6,37.175,0.025585014064276736,0.5300131870950228
2021,10,-3.825,37.775,0.1444805194805195,0.569505713362459
2021,10,-4.775,37.925,0.17124005027230832,0.6232983748216415
2021,10,-4.8,37.875,0.17124005027230832,0.6232983748216415
2021,10,-5.95,37.4,0.2042312526183494,0.6726283932849915
2021,10,-6.15,36.45,0.0617930456640134,0.6452368907318383
2021,10,-8.1,37.05,0.1444805194805195,0.569505713362459
2021,10,0.6,41.625,0.017857142857142856,0.29337605295685043
2021,10,0.625,41.65,0.017857142857142856,0.29337605295685043
2021,10,1.025,41.05,0.15584415584415584,0.5892013392092385
2021,10,1.875,41.425,0.08279220779220779,0.4400095350523895
2021,10,1.975,41.55,0,0.4400095350523895
2021,10,10,45.125,0.13510682865521575,0.5607460422614949
2021,10,10.15,46.2,0.0031420192710515295,0.08935609105542026
2021,10,10.15,46.2,0.0031420192710515295,0.08935609105542026
2021,10,10.225,45.575,0,0.28677737609661647
2021,10,10.225,45.575,0.013196480938416426,0.28677737609661647
2021,10,10.225,45.575,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.325,43.875,0,0.40572716858778535
2021,10,10.55,45.55,0,0.28677737609661647
2021,10,10.725,45.5,0,0.5300131870950228
2021,10,10.725,45.525,0,0.5300131870950228
2021,10,10.875,45.5,0.12337662337662338,0.5300131870950228
2021,10,10.9,43.825,0,0.3775355905339465
2021,10,10.925,45.425,0.006327006327006328,0.5300131870950228
2021,10,10.95,45.45,0.018981018981018984,0.5300131870950228
2021,10,11.025,45.375,0,0.5300131870950228
2021,10,11.1,46.05,0.0013964530093562352,0.15445881937176795
2021,10,11.1,46.075,6.982265046781176e-4,0.15445881937176795
2021,10,11.175,45.15,0,0.5300131870950228
2021,10,11.2,45.7,0,0.35728443814258587
2021,10,11.25,45.175,0.0029375386518243657,0.5300131870950228
2021,10,11.3,45.175,0.0029375386518243657,0.5300131870950228
2021,10,11.3,45.2,0.017625231910946195,0.5300131870950228
2021,10,11.325,44.5,0.0044773774612484295,0.5300131870950228
2021,10,11.325,46.5,0,0
2021,10,11.35,44.45,0.0014924591537494765,0.5300131870950228
2021,10,11.375,44.5,0.0014924591537494765,0.5300131870950228
2021,10,11.65,43.55,0.06818181818181818,0.4859414706559071
2021,10,11.85,45.4,0,0.5426037622482354
2021,10,11.875,45.375,0,0.5426037622482354
2021,10,11.875,45.425,0,0.5426037622482354
2021,10,11.9,45.425,0,0.5426037622482354
2021,10,12.05,42.5,0.08116883116883117,0.4359038435002493
2021,10,12.1,45.575,0.005236698785085881,0.5267995454978229
2021,10,12.225,43.375,0,0.4559751160443001
2021,10,12.3,42.025,0.010099347656951342,0.4146215169333925
2021,10,12.3,45.575,0,0.41898357369119077
2021,10,12.325,45.525,0,0.5267995454978229
2021,10,12.375,41.9,0.030298042970854026,0.4146215169333925
2021,10,12.5,41.95,0.020198695313902684,0.4146215169333925
2021,10,12.525,41.875,0.010099347656951342,0.4146215169333925
2021,10,12.55,41.875,0.020198695313902684,0.4146215169333925
2021,10,12.55,45.625,0,0.5267995454978229
2021,10,12.6,41.775,0,0.4146215169333925
2021,10,13.1,46,0.018852115626309174,0.2659107469539772
2021,10,13.1,46.025,0.028278173439463757,0.2659107469539772
2021,10,13.175,46.075,0,0.2659107469539772
2021,10,13.2,46.075,0.016697588126159554,0.2659107469539772
2021,10,13.225,41.275,0.07792207792207792,0.42754613660367835
2021,10,13.375,41.675,0.024088814411395053,0.29981619860205755
2021,10,13.575,37.25,0.1599025974025974,0.7954901001822507
2021,10,14,40.75,0.026050196138172676,0.5300131870950228
2021,10,14.2,40.95,0,0.4637000767055282
2021,10,14.275,42.35,0.1038961038961039,0.4895215382447743
2021,10,14.7,40.75,0,0.40572716858778535
2021,10,15.425,47.05,0,0.19900385564659792
2021,10,15.525,38.15,0.017857142857142856,0.4965800860627014
2021,10,15.8,45.8,0.018668831168831168,0.29981619860205755
2021,10,15.9,45.8,0.037337662337662336,0.29981619860205755
2021,10,16.4,48.2,0.0487012987012987,0.34118536029086144
2021,10,16.425,48.175,0.0487012987012987,0.34118536029086144
2021,10,18.925,47.375,0.0033943329397874847,0.29981619860205755
2021,10,19,47.4,0.0067886658795749694,0.29981619860205755
2021,10,19,47.45,0.0033943329397874847,0.29981619860205755
2021,10,19.025,47.425,0.010182998819362455,0.29981619860205755
2021,10,19.025,47.45,0.0033943329397874847,0.29981619860205755
2021,10,19.025,47.5,0.010182998819362455,0.29981619860205755
2021,10,19.05,47.4,0.0067886658795749694,0.29981619860205755
2021,10,19.05,47.425,0.0067886658795749694,0.29981619860205755
2021,10,19.05,47.45,0.0033943329397874847,0.29981619860205755
2021,10,19.05,47.5,0.0033943329397874847,0.29981619860205755
2021,10,19.075,47.4,0.013577331759149939,0.29981619860205755
2021,10,19.075,47.425,0.0033943329397874847,0.29981619860205755
2021,10,19.075,47.45,0.0033943329397874847,0.29981619860205755
2021,10,19.075,47.5,0.0033943329397874847,0.29981619860205755
2021,10,19.1,47.425,0.023760330578512394,0.29981619860205755
2021,10,19.1,47.45,0.0067886658795749694,0.29981619860205755
2021,10,19.1,47.5,0.010182998819362455,0.29981619860205755
2021,10,19.125,47.45,0.02036599763872491,0.29981619860205755
2021,10,19.15,47.425,0.0033943329397874847,0.29981619860205755
2021,10,19.2,47.525,0.0033943329397874847,0.29981619860205755
2021,10,19.675,47.9,0.012987012987012988,0.1781741612749496
2021,10,2.025,41.575,0,0.4400095350523895
2021,10,2.05,41.425,0.008902387934645999,0.4400095350523895
2021,10,2.075,41.45,0.008902387934645999,0.4400095350523895
2021,10,2.125,41.375,0.01165403511444567,0.4400095350523895
2021,10,2.15,41.625,0.03496210534333702,0.4400095350523895
2021,10,2.175,41.425,0.005827017557222835,0.4400095350523895
2021,10,2.175,41.65,0.040060745705906994,0.4400095350523895
2021,10,2.225,41.45,0.0034496753246753245,0.4400095350523895
2021,10,2.25,41.45,0.006899350649350649,0.4400095350523895
2021,10,2.425,41.525,0.0186950146627566,0.4400095350523895
2021,10,2.475,41.675,0.041396103896103896,0.4400095350523895
2021,10,2.5,41.675,0.004599567099567099,0.4400095350523895
2021,10,2.5,41.8,0.08928571428571429,0.4559751160443001
2021,10,2.675,39.575,0.07226644323418517,0.6898220456647496
2021,10,2.725,41.65,0,0.4400095350523895
2021,10,2.725,41.675,0,0.4400095350523895
2021,10,2.775,41.675,0.005184331797235024,0.4559751160443001
2021,10,2.8,41.675,0.0034562211981566822,0.4559751160443001
2021,10,2.875,41.825,0,0.4559751160443001
2021,10,20.35,47.9,0.016233766233766236,0.19900385564659792
2021,10,20.725,42.2,0.0275974025974026,0.2585503399529975
2021,10,26.325,42.675,0.037337662337662336,0.29981619860205755
2021,10,27.925,43.15,0.07226644323418517,0.41898357369119077
2021,10,27.925,43.2,0.07226644323418517,0.41898357369119077
2021,10,3.125,39.525,0.11201298701298702,0.6898220456647496
2021,10,3.15,41.95,0,0.4559751160443001
2021,10,7.675,44.9,0.02922077922077922,0.2659107469539772
2021,10,7.825,45,0,0.2659107469539772
2021,10,8.575,44.925,0.0762987012987013,0.4232912321675264
2021,10,8.6,45.8,0,0.33562361234780036
2021,10,8.625,45.8,0,0.33562361234780036
2021,10,8.625,45.8,0,0.33562361234780036
2021,10,8.625,45.8,0,0.33562361234780036
2021,10,8.9,45.175,0,0.4930674998372954
2021,10,8.975,45.425,0,0.4895215382447743
2021,10,8.975,45.425,0,0.4895215382447743
2021,10,9.075,45.55,0,0.4895215382447743
2021,10,9.075,45.55,0,0.4895215382447743
2021,10,9.075,45.55,0,0.4895215382447743
2021,10,9.075,45.575,0,0.4895215382447743
2021,10,9.075,45.575,0.08326351068286553,0.4480812981127219
2021,10,9.1,39.25,0.11363636363636365,0.5103103630798288
2021,10,9.25,45.55,0,0.4895215382447743
2021,10,9.25,45.55,0.010389610389610391,0.4895215382447743
2021,10,9.25,45.55,0,0.4895215382447743
2021,10,9.25,45.55,0.08603896103896104,0.4480812981127219
2021,10,9.375,45.375,0.15584415584415584,0.5892013392092385
2021,10,9.375,45.375,0,0.4895215382447743
2021,10,9.375,45.375,0,0.4895215382447743
2021,10,9.675,39.925,0.08928571428571429,0.4559751160443001
2021,10,-0.125,38.825,0,0.7733577938223323
2021,10,-0.2,38.95,0,0.6770032003863301
2021,10,-0.45,38.375,0.04951298701298701,0.7733577938223323
2021,10,-0.475,39.05,0,0.6770032003863301
2021,10,-0.525,38.325,0.14853896103896103,0.7733577938223323
2021,10,-0.525,39.625,0,0.6770032003863301
2021,10,-0.55,38.325,0.024756493506493504,0.7733577938223323
2021,10,-0.675,38,0.19166317553414328,0.7733577938223323
2021,10,-0.675,38.25,0,0.7733577938223323
2021,10,-0.7,38.25,0,0.7733577938223323
2021,10,-0.75,37.95,0.19166317553414328,0.7733577938223323
2021,10,-0.775,37.9,0.037134740259740256,0.7733577938223323
2021,10,-0.8,37.825,0,0.7565187562250029
2021,10,-0.825,38.125,0.29707792207792205,0.7733577938223323
2021,10,-1.15,37.925,0.011150140182398247,0.7565187562250029
2021,10,-1.775,43.325,0.021208630079597824,0.3241769976516712
2021,10,-1.825,43.325,0.021208630079597824,0.3241769976516712
2021,10,-2.325,36.825,0.06716066191872644,0.7530420258038247
2021,10,-2.6,36.8,0,0.7530420258038247
2021,10,-2.875,36.8,0,0.7530420258038247
2021,10,-3.6,37.15,0.025585014064276736,0.5300131870950228
2021,10,-3.65,37.125,0,0.5300131870950228
2021,10,-4.45,36.7,0,0.7062350325118072
2021,10,-4.525,36.75,0,0.7062350325118072
2021,10,-4.575,36.575,0.237012987012987,0.7062350325118072
2021,10,-4.75,36.5,0,0.7062350325118072
2021,10,-4.825,36.5,0,0.7062350325118072
2021,10,-4.85,36.5,0,0.7062350325118072
2021,10,-5.2,36.4,0.079004329004329,0.7062350325118072
2021,10,-5.8,36.75,0.0308965228320067,0.6452368907318383
2021,10,-5.975,37.375,0.2042312526183494,0.6726283932849915
2021,10,-6.15,36.425,0.0617930456640134,0.6452368907318383
2021,10,-8.125,37.075,0.1444805194805195,0.569505713362459
2021,10,0.1,38.675,0,0.7733577938223323
2021,10,0.125,38.7,0,0.7733577938223323
2021,10,0.175,41.9,0,0.40119110293632987
2021,10,1.075,41.075,0.07792207792207792,0.5892013392092385
2021,10,1.7,41.45,0,0.4400095350523895
2021,10,1.75,41.275,0,0.4400095350523895
2021,10,1.825,41.5,0,0.4400095350523895
2021,10,1.875,41.425,0.041396103896103896,0.4400095350523895
2021,10,1.95,41.45,0,0.4400095350523895
2021,10,1.95,41.55,0.08279220779220779,0.4400095350523895
2021,10,1.975,41.525,0,0.4400095350523895
2021,10,1.975,41.55,0,0.4400095350523895
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.45,43.325,0,0.45204986267115915
