year,month,gid_3,se,est
2021,09,HUN.2.7_1,0.04110249325091815,0.039060358930081224
2021,09,HUN.2.8_1,0.04110249325091815,0.039060358930081224
2021,09,HUN.2.9_1,0.04059322011200252,0.03805881126520735
2021,09,HUN.20.1_1,0.04110249325091815,0.039060358930081224
2021,09,HUN.20.2_1,0.0430689581346105,0.04306654958957673
2021,09,HUN.20.3_1,0.043544113541328124,0.044068097254450614
2021,09,HUN.20.4_1,0.036797380601690105,0.031047977611090093
2021,09,HUN.20.5_1,0.042587443371085096,0.042065001924702854
2021,09,HUN.20.6_1,0.038477087511638065,0.034052620605711834
2021,09,HUN.3.2_1,0.09277589185142776,0.2573977498725863
2021,09,HUN.3.3_1,0,0
2021,09,HUN.3.4_1,0.09447661205602598,0.27242096484569445
2021,09,HUN.3.5_1,0.09392512621979476,0.2674132265213251
2021,09,HUN.3.6_1,0.09663126978425664,0.29345346580804577
2021,09,HUN.3.7_1,0.09324308677244092,0.2614039405320818
2021,09,HUN.3.8_1,0.09682326775107183,0.29545656113779356
2021,09,HUN.4.10_1,0.05759875238646996,0.08012381318991009
2021,09,HUN.4.11_1,0.05271322354763215,0.06610214588167591
2021,09,HUN.4.12_1,0.05308262517914017,0.06710369354654969
2021,09,HUN.4.13_1,0.054526949357659636,0.07110988420604519
2021,09,HUN.4.14_1,0.050421263144467064,0.06009285989243254
2021,09,HUN.4.15_1,0.04583133078313526,0.04907583557882
2021,09,HUN.4.1_1,0.05308262517914017,0.06710369354654969
2021,09,HUN.4.2_1,0.0488150996273358,0.05608666923293714
2021,09,HUN.4.3_1,0.0500259087837861,0.05909131222755877
2021,09,HUN.4.4_1,0.0488150996273358,0.05608666923293714
2021,09,HUN.4.5_1,0.06166223856549009,0.09314393283327049
2021,09,HUN.4.6_1,0.04756495537750325,0.05308202623831551
2021,09,HUN.4.7_1,0.049626496648338715,0.058089764562684894
2021,09,HUN.4.8_1,0.04756495537750325,0.05308202623831551
2021,09,HUN.4.9_1,0.058892711355300345,0.0841300038494056
2021,09,HUN.5.1_1,0.05952460098339082,0.08613309917915335
2021,09,HUN.6.1_1,0.09347291520097284,0.26340703586182956
2021,09,HUN.6.2_1,0.09289363873946599,0.25839929753746016
2021,09,HUN.6.3_1,0.09511853792750652,0.2784302508349377
2021,09,HUN.6.4_1,0.0948002580602954,0.2754256078403161
2021,09,HUN.6.5_1,0.09425783960690633,0.2704178695159467
2021,09,HUN.6.6_1,0.0914381426562324,0.24638072555897353
2021,09,HUN.6.7_1,0.09265750885266134,0.2563962022077124
2021,09,HUN.7.10_1,0.0430689581346105,0.04306654958957673
2021,09,HUN.7.1_1,0.042587443371085096,0.042065001924702854
2021,09,HUN.7.2_1,0.04538509639887263,0.04807428791394612
2021,09,HUN.7.3_1,0.04670811745233301,0.05107893090856775
2021,09,HUN.7.4_1,0.046272287980552176,0.050077383243693874
2021,09,HUN.7.5_1,0.044013115554151695,0.04506964491932449
2021,09,HUN.7.6_1,0.04840290398025702,0.055085121568063264
2021,09,HUN.7.7_1,0.04670811745233301,0.05107893090856775
2021,09,HUN.7.8_1,0.04840290398025702,0.055085121568063264
2021,09,HUN.7.9_1,0.04583133078313526,0.04907583557882
2021,09,HUN.8.1_1,0.0896187272437806,0.23235905825073935
2021,09,HUN.8.2_1,0.08460459456633217,0.19830643764502764
2021,09,HUN.8.3_1,0.08632479469710841,0.2093234619586403
2021,09,HUN.8.4_1,0.08395422467287597,0.19430024698553203
2021,09,HUN.8.5_1,0.09028396242307994,0.23736679657510876
2021,09,HUN.8.6_1,0.08692632859976948,0.21332965261813558
2021,09,HUN.8.7_1,0.08647635234274469,0.21032500962351416
2021,09,HUN.9.1_1,0.0628353316468164,0.09715012349276601
2021,09,HUN.9.2_1,0.05857305597395294,0.08312845618453173
2021,09,HUN.9.3_1,0.05983691359883265,0.08713464684402723
2021,09,HUN.9.4_1,0.060759769862498064,0.09013928983864887
2021,09,HUN.9.5_1,0.05857305597395294,0.08312845618453173
2021,09,HUN.9.6_1,0.05983691359883265,0.08713464684402723
2021,09,HUN.9.7_1,0.060759769862498064,0.09013928983864887
2021,09,HUN.9.8_1,0.05626223120635813,0.07611762253041458
2021,09,HUN.9.9_1,0.05825087268754622,0.08212690851965784
2021,09,IMN.10_2,0,0
2021,09,IMN.11_2,0,0
2021,09,IMN.12_2,0,0
2021,09,IMN.13_2,0,0
2021,09,IMN.14_2,0,0
2021,09,IMN.15_2,0,0
2021,09,IMN.16_2,0,0
2021,09,IMN.1_2,0,0
2021,09,IMN.2_2,0,0
2021,09,IMN.3_2,0,0
2021,09,IMN.4_2,0,0
2021,09,IMN.5_2,0,0
2021,09,IMN.7_2,0,0
2021,09,IMN.8_2,0,0
2021,09,IMN.9_2,0,0
2021,09,IRL.12.1_1,0,0
2021,09,IRL.12.2_1,0,0
2021,09,IRL.12.3_1,0,0
2021,09,IRL.13.2_1,0,0
2021,09,IRL.13.4_1,0,0
2021,09,IRL.14.1_1,0,0
2021,09,IRL.14.3_1,0,0
2021,09,IRL.15.3_1,0,0
2021,09,IRL.16.1_1,0,0
2021,09,IRL.16.2_1,0,0
2021,09,IRL.16.3_1,0,0
2021,09,IRL.16.4_1,0,0
2021,09,IRL.17.1_1,0,0
2021,09,IRL.17.5_1,0,0
2021,09,IRL.18.1_1,0,0
2021,09,IRL.18.2_1,0,0
2021,09,IRL.18.3_1,0,0
2021,09,IRL.19.1_1,0,0
2021,09,IRL.2.3_1,0,0
2021,09,IRL.20.1_1,0,0
2021,09,IRL.20.2_1,0,0
2021,09,IRL.20.3_1,0,0
2021,09,IRL.21.1_1,0,0
2021,09,IRL.22.3_1,0,0
2021,09,IRL.22.5_1,0,0
2021,09,IRL.23.2_1,0,0
2021,09,IRL.24.1_1,0,0
2021,09,IRL.26.2_1,0,0
2021,09,IRL.26.3_1,0,0
2021,09,IRL.3.2_1,0,0
2021,09,IRL.3.4_1,0,0
2021,09,IRL.4.1_1,0,0
2021,09,IRL.4.2_1,0,0
2021,09,IRL.4.3_1,0,0
2021,09,IRL.4.4_1,0,0
2021,09,IRL.4.5_1,0,0
2021,09,IRL.4.6_1,0,0
2021,09,IRL.4.7_1,0,0
2021,09,IRL.4.8_1,0,0
2021,09,IRL.4.9_1,0,0
2021,09,IRL.5.1_1,0,0
2021,09,IRL.5.3_1,0,0
2021,09,IRL.5.5_1,0,0
2021,09,IRL.6.1_1,0,0
2021,09,IRL.6.2_1,0,0
2021,09,IRL.6.3_1,0,0
2021,09,IRL.6.4_1,0,0
2021,09,IRL.7.1_1,0,0
2021,09,IRL.7.2_1,0,0
2021,09,IRL.7.3_1,0,0
2021,09,IRL.7.4_1,0,0
2021,09,IRL.7.5_1,0,0
2021,09,IRL.7.6_1,0,0
2021,09,IRL.8.1_1,0,0
2021,09,IRL.8.2_1,0,0
2021,09,IRL.8.3_1,0,0
2021,09,IRL.8.4_1,0,0
2021,09,IRL.8.5_1,0,0
2021,09,IRL.9.2_1,0,0
2021,09,IRL.9.5_1,0,0
2021,09,ISL.1.10_1,0,0
2021,09,ISL.1.11_1,0,0
2021,09,ISL.1.12_1,0,0
2021,09,ISL.1.13_1,0,0
2021,09,ISL.1.14_1,0,0
2021,09,ISL.1.15_1,0,0
2021,09,ISL.1.16_1,0,0
2021,09,ISL.1.1_1,0,0
2021,09,ISL.1.2_1,0,0
2021,09,ISL.1.3_1,0,0
2021,09,ISL.1.4_1,0,0
2021,09,ISL.1.5_1,0,0
2021,09,ISL.1.6_1,0,0
2021,09,ISL.1.7_1,0,0
2021,09,ISL.1.8_1,0,0
2021,09,ISL.1.9_1,0,0
2021,09,ISL.2.10_1,0,0
2021,09,ISL.2.11_1,0,0
2021,09,ISL.2.12_1,0,0
2021,09,ISL.2.13_1,0,0
2021,09,ISL.2.14_1,0,0
2021,09,ISL.2.15_1,0,0
2021,09,ISL.2.16_1,0,0
2021,09,ISL.2.17_1,0,0
2021,09,ISL.2.18_1,0,0
2021,09,ISL.2.19_1,0,0
2021,09,ISL.2.1_1,0,0
2021,09,ISL.2.20_1,0,0
2021,09,ISL.2.21_1,0,0
2021,09,ISL.2.22_1,0,0
2021,09,ISL.2.23_1,0,0
2021,09,ISL.2.24_1,0,0
2021,09,ISL.2.25_1,0,0
2021,09,ISL.2.2_1,0,0
2021,09,ISL.2.3_1,0,0
2021,09,ISL.2.4_1,0,0
2021,09,ISL.2.5_1,0,0
2021,09,ISL.2.6_1,0,0
2021,09,ISL.2.7_1,0,0
2021,09,ISL.2.9_1,0,0
2021,09,ISL.3.1_1,0,0
2021,09,ISL.3.2_1,0,0
2021,09,ISL.3.3_1,0,0
2021,09,ISL.3.4_1,0,0
2021,09,ISL.3.5_1,0,0
2021,09,ISL.3.6_1,0,0
2021,09,ISL.3.7_1,0,0
2021,09,ISL.4.10_1,0,0
2021,09,ISL.4.11_1,0,0
2021,09,ISL.4.12_1,0,0
2021,09,ISL.4.13_1,0,0
2021,09,ISL.4.1_1,0,0
2021,09,ISL.4.2_1,0,0
2021,09,ISL.4.3_1,0,0
2021,09,ISL.4.4_1,0,0
2021,09,ISL.4.5_1,0,0
2021,09,ISL.4.6_1,0,0
2021,09,ISL.4.7_1,0,0
2021,09,ISL.4.8_1,0,0
2021,09,ISL.4.9_1,0,0
2021,09,ISL.5.10_1,0,0
2021,09,ISL.5.11_1,0,0
2021,09,ISL.5.12_1,0,0
2021,09,ISL.5.13_1,0,0
2021,09,ISL.5.14_1,0,0
2021,09,ISL.5.15_1,0,0
2021,09,ISL.5.16_1,0,0
2021,09,ISL.5.17_1,0,0
2021,09,ISL.5.18_1,0,0
2021,09,ISL.5.19_1,0,0
2021,09,ISL.5.1_1,0,0
2021,09,ISL.5.20_1,0,0
2021,09,ISL.5.21_1,0,0
2021,09,ISL.5.22_1,0,0
2021,09,ISL.5.23_1,0,0
2021,09,ISL.5.25_1,0,0
2021,09,ISL.5.26_1,0,0
2021,09,ISL.5.27_1,0,0
2021,09,ISL.5.2_1,0,0
2021,09,ISL.5.3_1,0,0
2021,09,ISL.5.4_1,0,0
2021,09,ISL.5.5_1,0,0
2021,09,ISL.5.6_1,0,0
2021,09,ISL.5.7_1,0,0
2021,09,ISL.5.8_1,0,0
2021,09,ISL.5.9_1,0,0
2021,09,ISL.6.1_1,0,0
2021,09,ISL.6.2_1,0,0
2021,09,ISL.6.3_1,0,0
2021,09,ISL.6.4_1,0,0
2021,09,ISL.7.10_1,0,0
2021,09,ISL.7.11_1,0,0
2021,09,ISL.7.1_1,0,0
2021,09,ISL.7.2_1,0,0
2021,09,ISL.7.3_1,0,0
2021,09,ISL.7.4_1,0,0
2021,09,ISL.7.5_1,0,0
2021,09,ISL.7.6_1,0,0
2021,09,ISL.7.7_1,0,0
2021,09,ISL.7.8_1,0,0
2021,09,ISL.7.9_1,0,0
2021,09,ISL.8.11_1,0,0
2021,09,ISL.8.12_1,0,0
2021,09,ISL.8.13_1,0,0
2021,09,ISL.8.14_1,0,0
2021,09,ISL.8.15_1,0,0
2021,09,ISL.8.16_1,0,0
2021,09,ISL.8.1_1,0,0
2021,09,ISL.8.2_1,0,0
2021,09,ISL.8.3_1,0,0
2021,09,ISL.8.4_1,0,0
2021,09,ISL.8.5_1,0,0
2021,09,ISL.8.6_1,0,0
2021,09,ISL.8.7_1,0,0
2021,09,ISL.8.8_1,0,0
2021,09,ISL.8.9_1,0,0
2021,09,ITA.1.1.100_1,0,0
2021,09,ITA.1.1.101_1,0,0
2021,09,ITA.1.1.102_1,0,0
2021,09,ITA.1.1.104_1,0,0
2021,09,ITA.1.1.10_1,0,0
2021,09,ITA.1.1.11_1,0,0
2021,09,ITA.1.1.12_1,0,0
2021,09,ITA.1.1.13_1,0,0
2021,09,ITA.1.1.14_1,0,0
2021,09,ITA.1.1.15_1,0,0
2021,09,ITA.1.1.16_1,0,0
2021,09,ITA.1.1.17_1,0,0
2021,09,ITA.1.1.18_1,0,0
2021,09,ITA.1.1.19_1,0,0
2021,09,ITA.1.1.1_1,0,0
2021,09,ITA.1.1.20_1,0,0
2021,09,ITA.1.1.21_1,0,0
2021,09,ITA.1.1.22_1,0,0
2021,09,ITA.1.1.23_1,0,0
2021,09,ITA.1.1.24_1,0,0
2021,09,ITA.1.1.25_1,0,0
2021,09,ITA.1.1.26_1,0,0
2021,09,ITA.1.1.27_1,0,0
2021,09,ITA.1.1.28_1,0,0
2021,09,ITA.1.1.29_1,0,0
2021,09,ITA.1.1.2_1,0,0
2021,09,ITA.1.1.30_1,0,0
2021,09,ITA.1.1.31_1,0,0
2021,09,ITA.1.1.32_1,0,0
2021,09,ITA.1.1.33_1,0,0
2021,09,ITA.1.1.34_1,0,0
2021,09,ITA.1.1.35_1,0,0
2021,09,ITA.1.1.36_1,0,0
2021,09,ITA.1.1.37_1,0,0
2021,09,ITA.1.1.38_1,0,0
2021,09,ITA.1.1.39_1,0,0
2021,09,ITA.1.1.3_1,0,0
2021,09,ITA.1.1.40_1,0,0
2021,09,ITA.1.1.41_1,0,0
2021,09,ITA.1.1.42_1,0,0
2021,09,ITA.1.1.43_1,0,0
2021,09,ITA.1.1.44_1,0,0
2021,09,ITA.1.1.45_1,0,0
2021,09,ITA.1.1.46_1,0,0
2021,09,ITA.1.1.47_1,0,0
2021,09,ITA.1.1.48_1,0,0
2021,09,ITA.1.1.49_1,0,0
2021,09,ITA.1.1.4_1,0,0
2021,09,ITA.1.1.50_1,0,0
2021,09,ITA.1.1.51_1,0,0
2021,09,ITA.1.1.52_1,0,0
2021,09,ITA.1.1.53_1,0,0
2021,09,ITA.1.1.54_1,0,0
2021,09,ITA.1.1.55_1,0,0
2021,09,ITA.1.1.56_1,0,0
2021,09,ITA.1.1.57_1,0,0
2021,09,ITA.1.1.58_1,0,0
2021,09,ITA.1.1.59_1,0,0
2021,09,ITA.1.1.5_1,0,0
2021,09,ITA.1.1.60_1,0,0
2021,09,ITA.1.1.61_1,0,0
2021,09,ITA.1.1.62_1,0,0
2021,09,ITA.1.1.63_1,0,0
2021,09,ITA.1.1.64_1,0,0
2021,09,ITA.1.1.65_1,0,0
2021,09,ITA.1.1.66_1,0,0
2021,09,ITA.1.1.67_1,0,0
2021,09,ITA.1.1.68_1,0,0
2021,09,ITA.1.1.69_1,0,0
2021,09,ITA.1.1.6_1,0,0
2021,09,ITA.1.1.70_1,0,0
2021,09,ITA.1.1.71_1,0,0
2021,09,ITA.1.1.72_1,0,0
2021,09,ITA.1.1.73_1,0,0
2021,09,ITA.1.1.74_1,0,0
2021,09,ITA.1.1.75_1,0,0
2021,09,ITA.1.1.76_1,0,0
2021,09,ITA.1.1.77_1,0,0
2021,09,ITA.1.1.78_1,0,0
2021,09,ITA.1.1.79_1,0,0
2021,09,ITA.1.1.7_1,0,0
2021,09,ITA.1.1.80_1,0,0
2021,09,ITA.1.1.81_1,0,0
2021,09,ITA.1.1.82_1,0,0
2021,09,ITA.1.1.83_1,0,0
2021,09,ITA.1.1.84_1,0,0
2021,09,ITA.1.1.85_1,0,0
2021,09,ITA.1.1.86_1,0,0
2021,09,ITA.1.1.87_1,0,0
2021,09,ITA.1.1.88_1,0,0
2021,09,ITA.1.1.89_1,0,0
2021,09,ITA.1.1.8_1,0,0
2021,09,ITA.1.1.90_1,0,0
2021,09,ITA.1.1.91_1,0,0
2021,09,ITA.1.1.92_1,0,0
2021,09,ITA.1.1.93_1,0,0
2021,09,ITA.1.1.94_1,0,0
2021,09,ITA.1.1.95_1,0,0
2021,09,ITA.1.1.96_1,0,0
2021,09,ITA.1.1.97_1,0,0
2021,09,ITA.1.1.98_1,0,0
2021,09,ITA.1.1.99_1,0,0
2021,09,ITA.1.1.9_1,0,0
2021,09,ITA.1.2.100_1,0,0
2021,09,ITA.1.2.101_1,0,0
2021,09,ITA.1.2.102_1,0,0
2021,09,ITA.1.2.103_1,0,0
2021,09,ITA.1.2.104_1,0,0
2021,09,ITA.1.2.105_1,0,0
2021,09,ITA.1.2.106_1,0,0
2021,09,ITA.1.2.107_1,0,0
2021,09,ITA.1.2.108_1,0,0
2021,09,ITA.1.2.10_1,0,0
2021,09,ITA.1.2.11_1,0,0
2021,09,ITA.1.2.12_1,0,0
2021,09,ITA.1.2.13_1,0,0
2021,09,ITA.1.2.14_1,0,0
2021,09,ITA.1.2.15_1,0,0
2021,09,ITA.1.2.16_1,0,0
2021,09,ITA.1.2.17_1,0,0
2021,09,ITA.1.2.18_1,0,0
2021,09,ITA.1.2.19_1,0,0
2021,09,ITA.1.2.1_1,0,0
2021,09,ITA.1.2.20_1,0,0
2021,09,ITA.1.2.21_1,0,0
2021,09,ITA.1.2.22_1,0,0
2021,09,ITA.1.2.23_1,0,0
2021,09,ITA.1.2.24_1,0,0
2021,09,ITA.1.2.25_1,0,0
2021,09,ITA.1.2.26_1,0,0
2021,09,ITA.1.2.27_1,0,0
2021,09,ITA.1.2.28_1,0,0
2021,09,ITA.1.2.29_1,0,0
2021,09,ITA.1.2.2_1,0,0
2021,09,ITA.1.2.30_1,0,0
2021,09,ITA.1.2.31_1,0,0
2021,09,ITA.1.2.32_1,0,0
2021,09,ITA.1.2.33_1,0,0
2021,09,ITA.1.2.34_1,0,0
2021,09,ITA.1.2.35_1,0,0
2021,09,ITA.1.2.36_1,0,0
2021,09,ITA.1.2.37_1,0,0
2021,09,ITA.1.2.38_1,0,0
2021,09,ITA.1.2.39_1,0,0
2021,09,ITA.1.2.3_1,0,0
2021,09,ITA.1.2.40_1,0,0
2021,09,ITA.1.2.41_1,0,0
2021,09,ITA.1.2.42_1,0,0
2021,09,ITA.1.2.43_1,0,0
2021,09,ITA.1.2.44_1,0,0
2021,09,ITA.1.2.45_1,0,0
2021,09,ITA.1.2.46_1,0,0
2021,09,ITA.1.2.47_1,0,0
2021,09,ITA.1.2.48_1,0,0
2021,09,ITA.1.2.49_1,0,0
2021,09,ITA.1.2.4_1,0,0
2021,09,ITA.1.2.50_1,0,0
2021,09,ITA.1.2.51_1,0,0
2021,09,ITA.1.2.52_1,0,0
2021,09,ITA.1.2.53_1,0,0
2021,09,ITA.1.2.54_1,0,0
2021,09,ITA.1.2.55_1,0,0
2021,09,ITA.1.2.56_1,0,0
2021,09,ITA.1.2.57_1,0,0
2021,09,ITA.1.2.58_1,0,0
2021,09,ITA.1.2.59_1,0,0
2021,09,ITA.1.2.5_1,0,0
2021,09,ITA.1.2.60_1,0,0
2021,09,ITA.1.2.61_1,0,0
2021,09,ITA.1.2.62_1,0,0
2021,09,ITA.1.2.63_1,0,0
2021,09,ITA.1.2.64_1,0,0
2021,09,ITA.1.2.65_1,0,0
2021,09,ITA.1.2.66_1,0,0
2021,09,ITA.1.2.67_1,0,0
2021,09,ITA.1.2.68_1,0,0
2021,09,ITA.1.2.69_1,0,0
2021,09,ITA.1.2.6_1,0,0
2021,09,ITA.1.2.70_1,0,0
2021,09,ITA.1.2.71_1,0,0
2021,09,ITA.1.2.72_1,0,0
2021,09,ITA.1.2.73_1,0,0
2021,09,ITA.1.2.74_1,0,0
2021,09,ITA.1.2.75_1,0,0
2021,09,ITA.1.2.76_1,0,0
2021,09,ITA.1.2.77_1,0,0
2021,09,ITA.1.2.78_1,0,0
2021,09,ITA.1.2.79_1,0,0
2021,09,ITA.1.2.7_1,0,0
2021,09,ITA.1.2.80_1,0,0
2021,09,ITA.1.2.81_1,0,0
2021,09,ITA.1.2.82_1,0,0
2021,09,ITA.1.2.83_1,0,0
2021,09,ITA.1.2.84_1,0,0
2021,09,ITA.1.2.85_1,0,0
2021,09,ITA.1.2.86_1,0,0
2021,09,ITA.1.2.87_1,0,0
2021,09,ITA.1.2.88_1,0,0
2021,09,ITA.1.2.89_1,0,0
2021,09,ITA.1.2.8_1,0,0
2021,09,ITA.1.2.90_1,0,0
2021,09,ITA.1.2.91_1,0,0
2021,09,ITA.1.2.92_1,0,0
2021,09,ITA.1.2.93_1,0,0
2021,09,ITA.1.2.94_1,0,0
2021,09,ITA.1.2.95_1,0,0
2021,09,ITA.1.2.96_1,0,0
2021,09,ITA.1.2.97_1,0,0
2021,09,ITA.1.2.98_1,0,0
2021,09,ITA.1.2.99_1,0,0
2021,09,ITA.1.2.9_1,0,0
2021,09,ITA.1.3.10_1,0,0
2021,09,ITA.1.3.11_1,0,0
2021,09,ITA.1.3.12_1,0,0
2021,09,ITA.1.3.13_1,0,0
2021,09,ITA.1.3.14_1,0,0
2021,09,ITA.1.3.15_1,0,0
2021,09,ITA.1.3.16_1,0,0
2021,09,ITA.1.3.17_1,0,0
2021,09,ITA.1.3.18_1,0,0
2021,09,ITA.1.3.19_1,0,0
2021,09,ITA.1.3.1_1,0,0
2021,09,ITA.1.3.20_1,0,0
2021,09,ITA.1.3.21_1,0,0
2021,09,ITA.1.3.22_1,0,0
2021,09,ITA.1.3.23_1,0,0
2021,09,ITA.1.3.24_1,0,0
2021,09,ITA.1.3.25_1,0,0
2021,09,ITA.1.3.26_1,0,0
2021,09,ITA.1.3.27_1,0,0
2021,09,ITA.1.3.28_1,0,0
2021,09,ITA.1.3.29_1,0,0
2021,09,ITA.1.3.2_1,0,0
2021,09,ITA.1.3.30_1,0,0
2021,09,ITA.1.3.31_1,0,0
2021,09,ITA.1.3.32_1,0,0
2021,09,ITA.1.3.33_1,0,0
2021,09,ITA.1.3.34_1,0,0
2021,09,ITA.1.3.35_1,0,0
2021,09,ITA.1.3.36_1,0,0
2021,09,ITA.1.3.37_1,0,0
2021,09,ITA.1.3.38_1,0,0
2021,09,ITA.1.3.39_1,0,0
2021,09,ITA.1.3.3_1,0,0
2021,09,ITA.1.3.40_1,0,0
2021,09,ITA.1.3.41_1,0,0
2021,09,ITA.1.3.42_1,0,0
2021,09,ITA.1.3.43_1,0,0
2021,09,ITA.1.3.44_1,0,0
2021,09,ITA.1.3.45_1,0,0
2021,09,ITA.1.3.46_1,0,0
2021,09,ITA.1.3.4_1,0,0
2021,09,ITA.1.3.5_1,0,0
2021,09,ITA.1.3.6_1,0,0
2021,09,ITA.1.3.7_1,0,0
2021,09,ITA.1.3.8_1,0,0
2021,09,ITA.1.3.9_1,0,0
2021,09,ITA.1.4.10_1,0,0
2021,09,ITA.1.4.11_1,0,0
2021,09,ITA.1.4.12_1,0,0
2021,09,ITA.1.4.13_1,0,0
2021,09,ITA.1.4.14_1,0,0
2021,09,ITA.1.4.15_1,0,0
2021,09,ITA.1.4.16_1,0,0
2021,09,ITA.1.4.17_1,0,0
2021,09,ITA.1.4.18_1,0,0
2021,09,ITA.1.4.19_1,0,0
2021,09,ITA.1.4.20_1,0,0
2021,09,ITA.1.4.21_1,0,0
2021,09,ITA.1.4.22_1,0,0
2021,09,ITA.1.4.23_1,0,0
2021,09,ITA.1.4.24_1,0,0
2021,09,ITA.1.4.25_1,0,0
2021,09,ITA.1.4.26_1,0,0
2021,09,ITA.1.4.27_1,0,0
2021,09,ITA.1.4.28_1,0,0
2021,09,ITA.1.4.29_1,0,0
2021,09,ITA.1.4.2_1,0,0
2021,09,ITA.1.4.30_1,0,0
2021,09,ITA.1.4.31_1,0,0
2021,09,ITA.1.4.32_1,0,0
2021,09,ITA.1.4.33_1,0,0
2021,09,ITA.1.4.34_1,0,0
2021,09,ITA.1.4.35_1,0,0
2021,09,ITA.1.4.36_1,0,0
2021,09,ITA.1.4.37_1,0,0
2021,09,ITA.1.4.38_1,0,0
2021,09,ITA.1.4.39_1,0,0
2021,09,ITA.1.4.3_1,0,0
2021,09,ITA.1.4.40_1,0,0
2021,09,ITA.1.4.41_1,0,0
2021,09,ITA.1.4.42_1,0,0
2021,09,ITA.1.4.43_1,0,0
2021,09,ITA.1.4.44_1,0,0
2021,09,ITA.1.4.45_1,0,0
2021,09,ITA.1.4.46_1,0,0
2021,09,ITA.1.4.47_1,0,0
2021,09,ITA.1.4.4_1,0,0
2021,09,ITA.1.4.5_1,0,0
2021,09,ITA.1.4.6_1,0,0
2021,09,ITA.1.4.7_1,0,0
2021,09,ITA.1.4.8_1,0,0
2021,09,ITA.1.4.9_1,0,0
2021,09,ITA.10.1.100_1,0.1061556967372531,0.5017753801018121
2021,09,ITA.10.1.101_1,0.09952058441304186,0.32650453874888385
2021,09,ITA.10.1.102_1,0.10613871039881398,0.5097877614208033
2021,09,ITA.10.1.103_1,0.10613467574393075,0.5107893090856771
2021,09,ITA.10.1.104_1,0.10612002228613657,0.48775371279357793
2021,09,ITA.10.1.105_1,0.10190967268731217,0.3605571593545956
2021,09,ITA.10.1.106_1,0.10609453319110088,0.5178001427397942
2021,09,ITA.10.1.107_1,0.10610812813708609,0.48575061746383014
2021,09,ITA.10.1.108_1,0.10612533174371108,0.5127924044154248
2021,09,ITA.10.1.109_1,0.10613871039881398,0.5097877614208033
2021,09,ITA.10.1.10_1,0.10588039540338219,0.4647181165014787
2021,09,ITA.10.1.110_1,0.1061142877735666,0.486752165128704
2021,09,ITA.10.1.111_1,0.10613871039881398,0.5097877614208033
2021,09,ITA.10.1.112_1,0.10615060112112953,0.49576609411256894
2021,09,ITA.10.1.113_1,0.10267444303557333,0.37357727899795595
2021,09,ITA.10.1.114_1,0.10553499188253894,0.44669025853374894
2021,09,ITA.10.1.115_1,0.10504951901302054,0.42866240056601923
2021,09,ITA.10.1.116_1,0.10613021621008377,0.5117908567505508
2021,09,ITA.10.1.117_1,0.10501840495928243,0.42766085290114536
2021,09,ITA.10.1.118_1,0.10614550526038605,0.49376299878282115
2021,09,ITA.10.1.119_1,0.1060010207378764,0.47373204548534353
2021,09,ITA.10.1.11_1,0.10315732893030535,0.3825912079818208
2021,09,ITA.10.1.120_1,0.10572510346255759,0.45570418751761393
2021,09,ITA.10.1.121_1,0.10613871039881398,0.5097877614208033
2021,09,ITA.10.1.122_1,0.10178486306649072,0.3585540640248477
2021,09,ITA.10.1.123_1,0.10374294977597093,0.3946097799603075
2021,09,ITA.10.1.124_1,0.10615399822572306,0.4977691894423166
2021,09,ITA.10.1.125_1,0.10610154330265441,0.5167985950749203
2021,09,ITA.10.1.126_1,0.10165812658724631,0.35655096869510006
2021,09,ITA.10.1.127_1,0.10613871039881398,0.4917599034530734
2021,09,ITA.10.1.128_1,0.10598932588013742,0.5288171670534069
2021,09,ITA.10.1.129_1,0.10330993587937287,0.3855958509764426
2021,09,ITA.10.1.12_1,0.10172173613173605,0.3575525163599739
2021,09,ITA.10.1.130_1,0.10614826554865604,0.5067831184261816
2021,09,ITA.10.1.131_1,0.1032086597357011,0.38359275564669476
2021,09,ITA.10.1.132_1,0.10525506935221222,0.4356732342201364
2021,09,ITA.10.1.133_1,0.10215353949512601,0.36456335001409107
2021,09,ITA.10.1.134_1,0.10536293505604133,0.4396794248796319
2021,09,ITA.10.1.135_1,0.10615399822572306,0.4977691894423166
2021,09,ITA.10.1.136_1,0.10064543149539608,0.3415277537219919
2021,09,ITA.10.1.137_1,0.1060435366210151,0.5238094287290375
2021,09,ITA.10.1.138_1,0.10610812813708609,0.5157970474100465
2021,09,ITA.10.1.139_1,0.10606223821042883,0.5218063333992898
2021,09,ITA.10.1.13_1,0.10588039540338219,0.5368295483723979
2021,09,ITA.10.1.140_1,0.10438294936754704,0.4096329949334156
2021,09,ITA.10.1.141_1,0.10310553538493698,0.381589660316947
2021,09,ITA.10.1.142_1,0.10190967268731217,0.3605571593545956
2021,09,ITA.10.1.143_1,0.10578072801122015,0.45870883051223554
2021,09,ITA.10.1.144_1,0.10613467574393075,0.49075835578819954
2021,09,ITA.10.1.145_1,0.10608709771812005,0.5188016904046681
2021,09,ITA.10.1.146_1,0.1057984109150813,0.5418372866967673
2021,09,ITA.10.1.147_1,0.10602313112483783,0.5258125240587852
2021,09,ITA.10.1.148_1,0.10613467574393075,0.49075835578819954
2021,09,ITA.10.1.149_1,0.10558025709840678,0.55285431101038
