year,month,gid_3,se,est
2026,04,NLD.7.49_1,0.0919337139985099,0.25038691621846915
2026,04,NLD.7.4_1,0.08988691656659804,0.23436215358048712
2026,04,NLD.7.50_1,0.09067479582677751,0.2403714395697304
2026,04,NLD.7.51_1,0.09347291520097284,0.26340703586182956
2026,04,NLD.7.52_1,0.09118638110022298,0.244377630229226
2026,04,NLD.7.5_1,0,0
2026,04,NLD.7.6_1,0,0
2026,04,NLD.7.7_1,0.08692632859976948,0.21332965261813558
2026,04,NLD.7.9_1,0,0
2026,04,NLD.8.10_1,0.09358689528935983,0.26440858352670343
2026,04,NLD.8.11_1,0.08707476860939038,0.21433120028300956
2026,04,NLD.8.12_1,0.08988691656659804,0.23436215358048712
2026,04,NLD.8.13_1,0.09080370698453852,0.24137298723460426
2026,04,NLD.8.14_1,0,0
2026,04,NLD.8.15_1,0.08907385389265368,0.22835286759124396
2026,04,NLD.8.16_1,0.09001996050573423,0.23536370124536088
2026,04,NLD.8.17_1,0.09067479582677751,0.2403714395697304
2026,04,NLD.8.18_1,0,0
2026,04,NLD.8.19_1,0,0
2026,04,NLD.8.1_1,0.09181080840075176,0.24938536855359528
2026,04,NLD.8.20_1,0.08907385389265368,0.22835286759124396
2026,04,NLD.8.21_1,0.08879711773948465,0.2263497722614961
2026,04,NLD.8.22_1,0,0
2026,04,NLD.8.23_1,0,0
2026,04,NLD.8.25_1,0.08780550473549263,0.21933893860737896
2026,04,NLD.8.26_1,0,0
2026,04,NLD.8.27_1,0,0
2026,04,NLD.8.28_1,0.08934771494154116,0.2303559629209915
2026,04,NLD.8.30_1,0,0
2026,04,NLD.8.31_1,0.08879711773948465,0.2263497722614961
2026,04,NLD.8.32_1,0.09054520330589268,0.23936989190485639
2026,04,NLD.8.33_1,0.08809252026665747,0.2213420339371267
2026,04,NLD.8.34_1,0.08692632859976948,0.21332965261813558
2026,04,NLD.8.35_1,0.0829528112240503,0.18829096099628886
2026,04,NLD.8.36_1,0.08934771494154116,0.2303559629209915
2026,04,NLD.8.38_1,0,0
2026,04,NLD.8.3_1,0,0
2026,04,NLD.8.41_1,0.08524154246131288,0.20231262830452315
2026,04,NLD.8.42_1,0.08809252026665747,0.2213420339371267
2026,04,NLD.8.43_1,0.09131259547070388,0.24537917789409977
2026,04,NLD.8.44_1,0.09080370698453852,0.24137298723460426
2026,04,NLD.8.45_1,0.09015230810379253,0.23636524891023486
2026,04,NLD.8.46_1,0,0
2026,04,NLD.8.47_2,0.08692632859976948,0.21332965261813558
2026,04,NLD.8.48_1,0.09015230810379253,0.23636524891023486
2026,04,NLD.8.49_1,0,0
2026,04,NLD.8.4_1,0.08851747951633704,0.22434667693174834
2026,04,NLD.8.50_1,0,0
2026,04,NLD.8.52_1,0.08647635234274469,0.21032500962351416
2026,04,NLD.8.54_1,0.08809252026665747,0.2213420339371267
2026,04,NLD.8.55_1,0.08921114214373932,0.22935441525611783
2026,04,NLD.8.56_1,0.09118638110022298,0.244377630229226
2026,04,NLD.8.57_1,0,0
2026,04,NLD.8.58_1,0.09080370698453852,0.24137298723460426
2026,04,NLD.8.59_1,0.08571062543991492,0.20531727129914468
2026,04,NLD.8.5_1,0,0
2026,04,NLD.8.60_1,0.08851747951633704,0.22434667693174834
2026,04,NLD.8.62_1,0.08524154246131288,0.20231262830452315
2026,04,NLD.8.63_2,0.08823491163108604,0.22234358160200057
2026,04,NLD.8.64_1,0.09041492649207254,0.23836834423998263
2026,04,NLD.8.65_1,0,0
2026,04,NLD.8.67_1,0,0
2026,04,NLD.8.69_1,0,0
2026,04,NLD.8.6_1,0.08851747951633704,0.22434667693174834
2026,04,NLD.8.70_1,0.09131259547070388,0.24537917789409977
2026,04,NLD.8.71_1,0.08851747951633704,0.22434667693174834
2026,04,NLD.8.72_1,0.08722243920176988,0.21533274794788346
2026,04,NLD.8.7_1,0,0
2026,04,NLD.8.8_1,0.08601930627267387,0.20732036662889242
2026,04,NLD.8.9_1,0.08907385389265368,0.22835286759124396
2026,04,NLD.9.10_1,0,0
2026,04,NLD.9.11_1,0.09458509367639438,0.2734225125105683
2026,04,NLD.9.12_2,0.09682326775107183,0.29545656113779356
2026,04,NLD.9.14_1,0,0
2026,04,NLD.9.15_1,0,0
2026,04,NLD.9.16_1,0.09594145308538098,0.28644263215392873
2026,04,NLD.9.1_1,0.09447661205602598,0.27242096484569445
2026,04,NLD.9.21_1,0.09277589185142776,0.2573977498725863
2026,04,NLD.9.23_2,0.09392512621979476,0.2674132265213251
2026,04,NLD.9.25_1,0,0
2026,04,NLD.9.26_1,0,0
2026,04,NLD.9.27_1,0,0
2026,04,NLD.9.28_1,0,0
2026,04,NLD.9.29_1,0,0
2026,04,NLD.9.30_1,0,0
2026,04,NLD.9.31_1,0,0
2026,04,NLD.9.32_1,0.09181080840075176,0.24938536855359528
2026,04,NLD.9.33_1,0,0
2026,04,NLD.9.34_1,0,0
2026,04,NLD.9.3_1,0.0914381426562324,0.24638072555897353
2026,04,NLD.9.41_1,0.09054520330589268,0.23936989190485639
2026,04,NLD.9.42_1,0,0
2026,04,NLD.9.43_1,0.09067479582677751,0.2403714395697304
2026,04,NLD.9.44_1,0.09543150534854047,0.2814348938295594
2026,04,NLD.9.47_1,0,0
2026,04,NLD.9.48_1,0,0
2026,04,NLD.9.49_1,0,0
2026,04,NLD.9.4_1,0.09205596584308846,0.251388463883343
2026,04,NLD.9.50_1,0.09105949677050487,0.243376082564352
2026,04,NLD.9.51_1,0,0
2026,04,NLD.9.53_1,0.09490694490203255,0.27642715550519
2026,04,NLD.9.54_1,0.09392512621979476,0.2674132265213251
2026,04,NLD.9.59_1,0,0
2026,04,NLD.9.61_1,0.09131259547070388,0.24537917789409977
2026,04,NLD.9.62_1,0.09156302540125244,0.24738227322384754
2026,04,NLD.9.63_1,0,0
2026,04,NLD.9.66_1,0.09301075193262766,0.25940084520233403
2026,04,NLD.9.67_1,0,0
2026,04,NLD.9.68_1,0.0925384873018681,0.25539465454283855
2026,04,NLD.9.69_1,0.09633904628279899,0.29044882281342427
2026,04,NLD.9.70_1,0,0
2026,04,NLD.9.71_1,0,0
2026,04,NLD.9.72_1,0,0
2026,04,NLD.9.73_1,0,0
2026,04,NLD.9.7_1,0.09105949677050487,0.243376082564352
2026,04,NLD.9.9_1,0,0
2026,04,NOR.1.3_1,0,0
2026,04,NOR.17.17_1,0,0
2026,04,NOR.17.22_1,0,0
2026,04,NOR.17.9_1,0,0
2026,04,NOR.2.10_1,0,0
2026,04,NOR.2.16_1,0,0
2026,04,NOR.2.1_1,0,0
2026,04,NOR.2.6_1,0,0
2026,04,NOR.5.13_1,0,0
2026,04,NOR.5.16_1,0,0
2026,04,NOR.5.17_1,0,0
2026,04,NOR.5.7_1,0,0
2026,04,NOR.5.8_1,0,0
2026,04,NOR.6.10_1,0,0
2026,04,NOR.6.20_1,0,0
2026,04,NOR.6.22_1,0,0
2026,04,NOR.6.3_1,0,0
2026,04,NOR.6.4_1,0,0
2026,04,NOR.6.6_1,0,0
2026,04,NOR.6.8_1,0,0
2026,04,POL.1.19.1_1,0.08312190703973239,0.18929250866116262
2026,04,POL.1.19.5_1,0.0849247272394268,0.20030953297477527
2026,04,POL.1.2.1_1,0.08428110663909799,0.19630334231527977
2026,04,POL.1.2.2_1,0.07918718517979992,0.16725846003393743
2026,04,POL.1.2.3_1,0.08244016226590471,0.18528631800166723
2026,04,POL.1.2.4_1,0.08209387249353535,0.1832832226719195
2026,04,POL.1.2.5_1,0.08174391009167684,0.18128012734217172
2026,04,POL.1.2.6_1,0.08444327241012353,0.19730488998015375
2026,04,POL.1.2.7_1,0.08460459456633217,0.19830643764502764
2026,04,POL.1.20.2_1,0.08121197631255836,0.17827548434754997
2026,04,POL.1.20.3_1,0.08362390886625448,0.19229715165578426
2026,04,POL.1.20.4_1,0.08191935330151598,0.18228167500704548
2026,04,POL.1.21.1_1,0.08428110663909799,0.19630334231527977
2026,04,POL.1.21.2_1,0.08378949852789304,0.19329869932065824
2026,04,POL.1.21.3_1,0.08601930627267387,0.20732036662889242
2026,04,POL.1.21.4_1,0.08329011836499392,0.1902940563260365
2026,04,POL.1.21.5_1,0.08632479469710841,0.2093234619586403
2026,04,POL.1.21.6_1,0.08617244740561276,0.20832191429376642
2026,04,POL.1.21.7_1,0.08345745054799643,0.1912956039909105
2026,04,POL.1.21.8_1,0.08395422467287597,0.19430024698553203
2026,04,POL.1.23.1_1,0.08586536705083625,0.20631881896401855
2026,04,POL.1.23.2_1,0.08601930627267387,0.20732036662889242
2026,04,POL.1.23.3_1,0.08617244740561276,0.20832191429376642
2026,04,POL.1.23.4_1,0.08476507792434539,0.19930798530990151
2026,04,POL.1.23.5_1,0.08555507708611884,0.20431572363427067
2026,04,POL.1.23.6_1,0.08571062543991492,0.20531727129914468
2026,04,POL.1.23.7_1,0.08647635234274469,0.21032500962351416
2026,04,POL.1.23.8_1,0.08362390886625448,0.19229715165578426
2026,04,POL.1.23.9_1,0.08524154246131288,0.20231262830452315
2026,04,POL.1.26.3_1,0.08378949852789304,0.19329869932065824
2026,04,POL.1.26.6_1,0.0829528112240503,0.18829096099628886
2026,04,POL.1.26.8_1,0.08191935330151598,0.18228167500704548
2026,04,POL.1.27.1_1,0.08736934427828676,0.21633429561275722
2026,04,POL.1.27.2_1,0.08601930627267387,0.20732036662889242
2026,04,POL.1.27.3_1,0.08444327241012353,0.19730488998015375
2026,04,POL.1.27.4_1,0.08444327241012353,0.19730488998015375
2026,04,POL.1.27.5_1,0.08460459456633217,0.19830643764502764
2026,04,POL.1.27.6_1,0.08823491163108604,0.22234358160200057
2026,04,POL.1.27.7_1,0.08823491163108604,0.22234358160200057
2026,04,POL.1.28.1_1,0,0
2026,04,POL.1.28.2_1,0,0
2026,04,POL.1.28.6_1,0,0
2026,04,POL.1.28.7_1,0,0
2026,04,POL.1.5.1_1,0.0850835472065283,0.20131108063964928
2026,04,POL.1.5.4_1,0.08174391009167684,0.18128012734217172
2026,04,POL.1.5.5_1,0.08571062543991492,0.20531727129914468
2026,04,POL.1.6.1_1,0,0
2026,04,POL.1.7.3_1,0,0
2026,04,POL.1.7.4_1,0,0
2026,04,POL.1.7.6_1,0,0
2026,04,POL.1.7.7_1,0,0
2026,04,POL.1.7.9_1,0,0
2026,04,POL.1.8.2_1,0.08411809237420614,0.195301794650406
2026,04,POL.1.8.3_1,0.08395422467287597,0.19430024698553203
2026,04,POL.1.9.10_1,0.08312190703973239,0.18929250866116262
2026,04,POL.1.9.11_1,0.08362390886625448,0.19229715165578426
2026,04,POL.1.9.12_1,0.08780550473549263,0.21933893860737896
2026,04,POL.1.9.13_1,0.08823491163108604,0.22234358160200057
2026,04,POL.1.9.14_1,0.08586536705083625,0.20631881896401855
2026,04,POL.1.9.1_1,0.08647635234274469,0.21032500962351416
2026,04,POL.1.9.2_1,0.08539871758115503,0.20331417596939702
2026,04,POL.1.9.3_1,0.08586536705083625,0.20631881896401855
2026,04,POL.1.9.4_1,0.08524154246131288,0.20231262830452315
2026,04,POL.1.9.5_1,0.0849247272394268,0.20030953297477527
2026,04,POL.1.9.6_1,0.08823491163108604,0.22234358160200057
2026,04,POL.1.9.7_1,0.0829528112240503,0.18829096099628886
2026,04,POL.1.9.8_1,0.08476507792434539,0.19930798530990151
2026,04,POL.1.9.9_1,0.08677711522443643,0.21232810495326182
2026,04,POL.10.1.1_1,0,0
2026,04,POL.10.1.2_1,0,0
2026,04,POL.10.1.3_1,0,0
2026,04,POL.10.1.4_1,0,0
2026,04,POL.10.1.5_1,0,0
2026,04,POL.10.1.6_1,0,0
2026,04,POL.10.1.7_1,0,0
2026,04,POL.10.10.1_1,0,0
2026,04,POL.10.10.2_1,0,0
2026,04,POL.10.10.3_1,0,0
2026,04,POL.10.10.4_1,0,0
2026,04,POL.10.10.5_1,0,0
2026,04,POL.10.10.6_1,0,0
2026,04,POL.10.10.7_1,0,0
2026,04,POL.10.11.1_1,0,0
2026,04,POL.10.11.2_1,0,0
2026,04,POL.10.11.3_1,0,0
2026,04,POL.10.11.4_1,0,0
2026,04,POL.10.11.5_1,0,0
2026,04,POL.10.13.10_1,0,0
2026,04,POL.10.13.1_1,0,0
2026,04,POL.10.13.2_1,0,0
2026,04,POL.10.13.3_1,0,0
2026,04,POL.10.13.4_1,0,0
2026,04,POL.10.13.5_1,0,0
2026,04,POL.10.13.6_1,0,0
2026,04,POL.10.13.7_1,0,0
2026,04,POL.10.13.8_1,0,0
2026,04,POL.10.13.9_1,0,0
2026,04,POL.10.14.1_1,0,0
2026,04,POL.10.15.1_1,0,0
2026,04,POL.10.15.2_1,0,0
2026,04,POL.10.15.3_1,0,0
2026,04,POL.10.15.4_1,0,0
2026,04,POL.10.15.5_1,0,0
2026,04,POL.10.15.6_1,0,0
2026,04,POL.10.15.7_1,0,0
2026,04,POL.10.15.8_1,0,0
2026,04,POL.10.15.9_1,0,0
2026,04,POL.10.16.4_1,0,0
2026,04,POL.10.16.7_1,0,0
2026,04,POL.10.2.1_1,0,0
2026,04,POL.10.3.10_1,0,0
2026,04,POL.10.3.11_1,0,0
2026,04,POL.10.3.12_1,0,0
2026,04,POL.10.3.13_1,0,0
2026,04,POL.10.3.14_1,0,0
2026,04,POL.10.3.15_1,0,0
2026,04,POL.10.3.1_1,0,0
2026,04,POL.10.3.2_1,0,0
2026,04,POL.10.3.3_1,0,0
2026,04,POL.10.3.4_1,0,0
2026,04,POL.10.3.5_1,0,0
2026,04,POL.10.3.6_1,0,0
2026,04,POL.10.3.7_1,0,0
2026,04,POL.10.3.8_1,0,0
2026,04,POL.10.3.9_1,0,0
2026,04,POL.10.4.2_1,0,0
2026,04,POL.10.4.8_1,0,0
2026,04,POL.10.5.1_1,0,0
2026,04,POL.10.5.2_1,0,0
2026,04,POL.10.5.3_1,0,0
2026,04,POL.10.5.4_1,0,0
2026,04,POL.10.5.5_1,0,0
2026,04,POL.10.5.6_1,0,0
2026,04,POL.10.6.1_1,0,0
2026,04,POL.10.6.8_1,0,0
2026,04,POL.10.6.9_1,0,0
2026,04,POL.10.7.1_1,0,0
2026,04,POL.10.9.1_1,0,0
2026,04,POL.10.9.6_1,0,0
2026,04,POL.11.1.7_1,0,0
2026,04,POL.11.10.1_1,0,0
2026,04,POL.11.10.4_1,0,0
2026,04,POL.11.10.5_1,0,0
2026,04,POL.11.11.1_1,0,0
2026,04,POL.11.11.2_1,0,0
2026,04,POL.11.11.3_1,0,0
2026,04,POL.11.11.4_1,0,0
2026,04,POL.11.11.5_1,0,0
2026,04,POL.11.11.6_1,0,0
2026,04,POL.11.12.1_1,0,0
2026,04,POL.11.12.2_1,0,0
2026,04,POL.11.12.3_1,0,0
2026,04,POL.11.12.4_1,0,0
2026,04,POL.11.12.5_1,0,0
2026,04,POL.11.13.3_1,0,0
2026,04,POL.11.13.4_1,0,0
2026,04,POL.11.13.5_1,0,0
2026,04,POL.11.13.6_1,0,0
2026,04,POL.11.13.7_1,0,0
2026,04,POL.11.16.1_1,0,0
2026,04,POL.11.17.10_1,0,0
2026,04,POL.11.17.11_1,0,0
2026,04,POL.11.17.12_1,0,0
2026,04,POL.11.17.13_1,0,0
2026,04,POL.11.17.1_1,0,0
2026,04,POL.11.17.2_1,0,0
2026,04,POL.11.17.3_1,0,0
2026,04,POL.11.17.4_1,0,0
2026,04,POL.11.17.5_1,0,0
2026,04,POL.11.17.6_1,0,0
2026,04,POL.11.17.7_1,0,0
2026,04,POL.11.17.8_1,0,0
2026,04,POL.11.17.9_1,0,0
2026,04,POL.11.18.1_1,0,0
2026,04,POL.11.18.2_1,0,0
2026,04,POL.11.18.3_1,0,0
2026,04,POL.11.18.4_1,0,0
2026,04,POL.11.18.5_1,0,0
2026,04,POL.11.19.1_1,0,0
2026,04,POL.11.19.2_1,0,0
2026,04,POL.11.19.3_1,0,0
2026,04,POL.11.19.4_1,0,0
2026,04,POL.11.19.5_1,0,0
2026,04,POL.11.19.6_1,0,0
2026,04,POL.11.2.3_1,0,0
2026,04,POL.11.2.4_1,0,0
2026,04,POL.11.20.10_1,0,0
2026,04,POL.11.20.1_1,0,0
2026,04,POL.11.20.2_1,0,0
2026,04,POL.11.20.3_1,0,0
2026,04,POL.11.20.4_1,0,0
2026,04,POL.11.20.5_1,0,0
2026,04,POL.11.20.6_1,0,0
2026,04,POL.11.20.7_1,0,0
2026,04,POL.11.20.8_1,0,0
2026,04,POL.11.20.9_1,0,0
2026,04,POL.11.3.4_1,0,0
2026,04,POL.11.4.1_1,0,0
2026,04,POL.11.5.1_1,0,0
2026,04,POL.11.5.2_1,0,0
2026,04,POL.11.5.3_1,0,0
2026,04,POL.11.5.4_1,0,0
2026,04,POL.11.5.5_1,0,0
2026,04,POL.11.5.6_1,0,0
2026,04,POL.11.5.7_1,0,0
2026,04,POL.11.5.8_1,0,0
2026,04,POL.11.6.1_1,0,0
2026,04,POL.11.7.1_1,0,0
2026,04,POL.11.7.2_1,0,0
2026,04,POL.11.7.3_1,0,0
2026,04,POL.11.7.4_1,0,0
2026,04,POL.11.7.5_1,0,0
2026,04,POL.11.7.6_1,0,0
2026,04,POL.11.7.7_1,0,0
2026,04,POL.11.7.8_1,0,0
2026,04,POL.11.8.4_1,0,0
2026,04,POL.11.8.5_1,0,0
2026,04,POL.11.8.6_1,0,0
2026,04,POL.11.8.7_1,0,0
2026,04,POL.11.8.8_1,0,0
2026,04,POL.11.9.1_1,0,0
2026,04,POL.11.9.2_1,0,0
2026,04,POL.11.9.3_1,0,0
2026,04,POL.11.9.4_1,0,0
2026,04,POL.11.9.5_1,0,0
2026,04,POL.11.9.6_1,0,0
2026,04,POL.12.1.3_1,0.08103277656519155,0.17727393668267621
2026,04,POL.12.1.8_1,0.07842069746553104,0.16325226937444193
2026,04,POL.12.12.1_1,0.07803116443077925,0.16124917404469416
2026,04,POL.12.13.1_1,0.08555507708611884,0.20431572363427067
2026,04,POL.12.14.1_1,0.0806715066337617,0.17527084135292845
2026,04,POL.12.15.1_1,0.08329011836499392,0.1902940563260365
2026,04,POL.12.18.2_1,0.08085262213757054,0.17627238901780223
2026,04,POL.12.19.1_1,0.0829528112240503,0.18829096099628886
2026,04,POL.12.21.1_1,0.08261194436778689,0.18628786566654099
2026,04,POL.12.23.2_1,0.0776373546909053,0.15924607871494642
2026,04,POL.12.23.3_1,0.08191935330151598,0.18228167500704548
2026,04,POL.12.23.6_1,0.07601800854182905,0.1512336973959554
2026,04,POL.12.24.1_1,0.08460459456633217,0.19830643764502764
2026,04,POL.12.27.1_1,0.08121197631255836,0.17827548434754997
2026,04,POL.12.28.1_1,0.08174391009167684,0.18128012734217172
2026,04,POL.12.29.1_1,0.08444327241012353,0.19730488998015375
2026,04,POL.12.31.1_1,0.08012232831729678,0.1722661983583067
2026,04,POL.12.32.1_1,0.0850835472065283,0.20131108063964928
2026,04,POL.12.32.2_1,0.08209387249353535,0.1832832226719195
2026,04,POL.12.33.1_1,0.08139022768553125,0.17927703201242395
2026,04,POL.12.34.9_1,0.07683664135009535,0.15523988805545091
2026,04,POL.12.36.10_1,0.08460459456633217,0.19830643764502764
2026,04,POL.12.36.13_1,0.08191935330151598,0.18228167500704548
2026,04,POL.12.36.3_1,0.08395422467287597,0.19430024698553203
2026,04,POL.12.4.4_1,0.0829528112240503,0.18829096099628886
2026,04,POL.12.4.5_1,0.08460459456633217,0.19830643764502764
2026,04,POL.12.5.1_1,0.08278282549785146,0.187289413331415
2026,04,POL.12.6.1_1,0.08085262213757054,0.17627238901780223
2026,04,POL.12.7.10_1,0.08617244740561276,0.20832191429376642
2026,04,POL.12.7.11_1,0.08085262213757054,0.17627238901780223
2026,04,POL.12.7.12_1,0.08647635234274469,0.21032500962351416
2026,04,POL.12.7.3_1,0.08378949852789304,0.19329869932065824
2026,04,POL.12.7.5_1,0.08121197631255836,0.17827548434754997
2026,04,POL.12.7.6_1,0.08278282549785146,0.187289413331415
2026,04,POL.12.7.7_1,0.08378949852789304,0.19329869932065824
2026,04,POL.13.1.3_1,0.07993730268504286,0.17126465069343294
2026,04,POL.13.1.4_1,0.08048942356598876,0.17426929368805447
2026,04,POL.13.13.2_1,0.08174391009167684,0.18128012734217172
2026,04,POL.13.2.9_1,0.0778347981896303,0.1602476263798203
2026,04,POL.13.3.1_1,0.08030636635281803,0.1732677460231807
2026,04,POL.13.3.3_1,0.08121197631255836,0.17827548434754997
2026,04,POL.13.3.4_1,0.08103277656519155,0.17727393668267621
2026,04,POL.13.3.5_1,0.0788060172136148,0.16525536470418967
2026,04,POL.13.9.1_1,0.07937623096109625,0.1682600076988113
2026,04,POL.14.1.1_1,0,0
2026,04,POL.14.1.2_1,0,0
2026,04,POL.14.1.3_1,0,0
2026,04,POL.14.1.4_1,0,0
2026,04,POL.14.1.5_1,0,0
2026,04,POL.14.1.6_1,0,0
2026,04,POL.14.10.1_1,0,0
2026,04,POL.14.10.2_1,0,0
2026,04,POL.14.10.3_1,0,0
2026,04,POL.14.10.4_1,0,0
2026,04,POL.14.10.5_1,0,0
2026,04,POL.14.10.6_1,0,0
2026,04,POL.14.11.1_1,0,0
2026,04,POL.14.11.2_1,0,0
2026,04,POL.14.11.3_1,0,0
2026,04,POL.14.11.4_1,0,0
2026,04,POL.14.11.5_1,0,0
2026,04,POL.14.12.1_1,0,0
2026,04,POL.14.12.2_1,0,0
2026,04,POL.14.12.3_1,0,0
2026,04,POL.14.12.4_1,0,0
2026,04,POL.14.12.5_1,0,0
2026,04,POL.14.13.1_1,0,0
2026,04,POL.14.13.2_1,0,0
2026,04,POL.14.13.3_1,0,0
2026,04,POL.14.13.4_1,0,0
2026,04,POL.14.14.1_1,0,0
2026,04,POL.14.14.3_1,0,0
2026,04,POL.14.15.2_1,0,0
2026,04,POL.14.15.4_1,0,0
2026,04,POL.14.16.1_1,0,0
2026,04,POL.14.17.10_1,0,0
2026,04,POL.14.17.11_1,0,0
2026,04,POL.14.17.12_1,0,0
2026,04,POL.14.17.1_1,0,0
2026,04,POL.14.17.2_1,0,0
2026,04,POL.14.17.3_1,0,0
2026,04,POL.14.17.4_1,0,0
2026,04,POL.14.17.5_1,0,0
2026,04,POL.14.17.6_1,0,0
2026,04,POL.14.17.7_1,0,0
2026,04,POL.14.17.8_1,0,0
2026,04,POL.14.17.9_1,0,0
2026,04,POL.14.18.1_1,0,0
2026,04,POL.14.18.2_1,0,0
2026,04,POL.14.18.3_1,0,0
2026,04,POL.14.18.5_1,0,0
2026,04,POL.14.19.1_1,0,0
2026,04,POL.14.19.2_1,0,0
2026,04,POL.14.19.3_1,0,0
2026,04,POL.14.19.4_1,0,0
2026,04,POL.14.2.4_1,0,0
2026,04,POL.14.2.5_1,0,0
2026,04,POL.14.20.1_1,0,0
2026,04,POL.14.20.2_1,0,0
2026,04,POL.14.20.3_1,0,0
2026,04,POL.14.20.4_1,0,0
2026,04,POL.14.20.5_1,0,0
2026,04,POL.14.20.6_1,0,0
2026,04,POL.14.20.7_1,0,0
2026,04,POL.14.20.8_1,0,0
2026,04,POL.14.21.3_1,0,0
2026,04,POL.14.3.2_1,0,0
2026,04,POL.14.3.3_1,0,0
2026,04,POL.14.3.4_1,0,0
2026,04,POL.14.5.1_1,0,0
2026,04,POL.14.5.2_1,0,0
2026,04,POL.14.5.3_1,0,0
2026,04,POL.14.5.4_1,0,0
2026,04,POL.14.5.8_1,0,0
2026,04,POL.14.5.9_1,0,0
2026,04,POL.14.6.3_1,0,0
2026,04,POL.14.6.4_1,0,0
2026,04,POL.14.7.5_1,0,0
2026,04,POL.14.8.2_1,0,0
2026,04,POL.14.9.3_1,0,0
2026,04,POL.14.9.6_1,0,0
2026,04,POL.15.10.11_1,0,0
2026,04,POL.15.10.1_1,0,0
2026,04,POL.15.12.13_1,0,0
2026,04,POL.15.12.14_1,0,0
2026,04,POL.15.12.9_1,0,0
2026,04,POL.15.17.3_1,0,0
2026,04,POL.15.17.4_1,0,0
2026,04,POL.15.18.3_1,0,0
2026,04,POL.15.18.6_1,0,0
2026,04,POL.15.2.3_1,0,0
2026,04,POL.15.2.4_1,0,0
2026,04,POL.15.22.3_1,0,0
2026,04,POL.15.22.8_1,0,0
2026,04,POL.15.27.2_1,0,0
2026,04,POL.15.3.3_1,0,0
2026,04,POL.15.3.7_1,0,0
2026,04,POL.15.3.9_1,0,0
2026,04,POL.15.32.1_1,0,0
2026,04,POL.15.32.2_1,0,0
2026,04,POL.15.32.3_1,0,0
2026,04,POL.15.32.7_1,0,0
2026,04,POL.15.35.3_1,0,0
2026,04,POL.16.12.1_1,0,0
2026,04,POL.16.12.2_1,0,0
2026,04,POL.16.12.3_1,0,0
2026,04,POL.16.12.5_1,0,0
2026,04,POL.16.13.1_1,0,0
2026,04,POL.16.13.2_1,0,0
2026,04,POL.16.13.3_1,0,0
2026,04,POL.16.13.4_1,0,0
2026,04,POL.16.18.1_1,0,0
2026,04,POL.16.2.1_1,0,0
2026,04,POL.16.21.1_1,0,0
2026,04,POL.16.22.1_1,0,0
2026,04,POL.16.6.2_1,0,0
2026,04,POL.16.6.5_1,0,0
2026,04,POL.16.6.9_1,0,0
2026,04,POL.2.1.1_1,0,0
2026,04,POL.2.1.2_1,0,0
2026,04,POL.2.1.3_1,0,0
2026,04,POL.2.1.4_1,0,0
2026,04,POL.2.1.5_1,0,0
2026,04,POL.2.1.6_1,0,0
2026,04,POL.2.1.7_1,0,0
2026,04,POL.2.1.8_1,0,0
2026,04,POL.2.1.9_1,0,0
2026,04,POL.2.10.1_1,0,0
2026,04,POL.2.10.2_1,0,0
2026,04,POL.2.10.3_1,0,0
2026,04,POL.2.10.4_1,0,0
2026,04,POL.2.10.5_1,0,0
2026,04,POL.2.10.6_1,0,0
2026,04,POL.2.10.7_1,0,0
2026,04,POL.2.10.8_1,0,0
2026,04,POL.2.10.9_1,0,0
2026,04,POL.2.11.1_1,0,0
2026,04,POL.2.11.2_1,0,0
2026,04,POL.2.11.3_1,0,0
2026,04,POL.2.11.4_1,0,0
2026,04,POL.2.12.1_1,0,0
2026,04,POL.2.12.2_1,0,0
2026,04,POL.2.12.3_1,0,0
2026,04,POL.2.12.4_1,0,0
2026,04,POL.2.12.5_1,0,0
2026,04,POL.2.13.1_1,0,0
2026,04,POL.2.13.2_1,0,0
2026,04,POL.2.13.3_1,0,0
2026,04,POL.2.13.4_1,0,0
2026,04,POL.2.13.5_1,0,0
2026,04,POL.2.13.6_1,0,0
2026,04,POL.2.13.7_1,0,0
2026,04,POL.2.14.1_1,0,0
2026,04,POL.2.14.2_1,0,0
2026,04,POL.2.14.3_1,0,0
2026,04,POL.2.14.4_1,0,0
2026,04,POL.2.14.5_1,0,0
2026,04,POL.2.14.6_1,0,0
2026,04,POL.2.15.1_1,0,0
2026,04,POL.2.15.2_1,0,0
2026,04,POL.2.15.3_1,0,0
2026,04,POL.2.15.4_1,0,0
2026,04,POL.2.16.10_1,0,0
2026,04,POL.2.16.11_1,0,0
2026,04,POL.2.16.1_1,0,0
2026,04,POL.2.16.2_1,0,0
2026,04,POL.2.16.3_1,0,0
2026,04,POL.2.16.4_1,0,0
2026,04,POL.2.16.5_1,0,0
2026,04,POL.2.16.6_1,0,0
2026,04,POL.2.16.7_1,0,0
2026,04,POL.2.16.8_1,0,0
2026,04,POL.2.16.9_1,0,0
2026,04,POL.2.18.2_1,0,0
2026,04,POL.2.18.3_1,0,0
2026,04,POL.2.18.4_1,0,0
2026,04,POL.2.18.7_1,0,0
2026,04,POL.2.18.8_1,0,0
2026,04,POL.2.19.1_1,0,0
2026,04,POL.2.19.2_1,0,0
2026,04,POL.2.19.3_1,0,0
2026,04,POL.2.19.4_1,0,0
2026,04,POL.2.19.5_1,0,0
2026,04,POL.2.19.6_1,0,0
