year,month,lon,lat,est,se
2020,06,1.15,41.9,0,0
2020,06,1.15,41.925,0,0
2020,06,1.1749999999999998,41.125,0,0
2020,06,1.175,41.125,0,0
2020,06,1.1749999999999998,41.15,0,0
2020,06,1.1749999999999998,41.175,0,0
2020,06,1.1749999999999998,41.324999999999996,0,0
2020,06,1.175,41.325,0,0
2020,06,1.1749999999999998,41.375,0,0
2020,06,1.1749999999999998,41.65,0,0
2020,06,1.175,41.650000000000006,0,0
2020,06,1.1749999999999998,41.675,0,0
2020,06,1.1749999999999998,41.7,0,0
2020,06,1.175,41.7,0,0
2020,06,1.1749999999999998,41.9,0,0
2020,06,1.175,41.900000000000006,0,0
2020,06,1.2,41.125,0,0
2020,06,1.2000000000000002,41.125,0,0
2020,06,1.2,41.15,0,0
2020,06,1.2000000000000002,41.150000000000006,0,0
2020,06,1.2,41.25,0,0
2020,06,1.2,41.275,0,0
2020,06,1.2,41.3,0,0
2020,06,1.2,41.324999999999996,0,0
2020,06,1.2000000000000002,41.325,0,0
2020,06,1.2,41.375,0,0
2020,06,1.2000000000000002,41.375,0,0
2020,06,1.2000000000000002,41.900000000000006,0,0
2020,06,1.2249999999999999,41.15,0,0
2020,06,1.225,41.150000000000006,0,0
2020,06,1.2249999999999999,41.25,0,0
2020,06,1.225,41.25,0,0
2020,06,1.2249999999999999,41.275,0,0
2020,06,1.225,41.275000000000006,0,0
2020,06,1.2249999999999999,41.3,0,0
2020,06,1.225,41.3,0,0
2020,06,1.2249999999999999,41.324999999999996,0,0
2020,06,1.225,41.325,0,0
2020,06,1.2249999999999999,41.425,0,0
2020,06,1.2249999999999999,41.45,0,0
2020,06,1.25,41.15,0,0
2020,06,1.25,41.150000000000006,0,0
2020,06,1.25,41.2,0,0
2020,06,1.25,41.275,0,0
2020,06,1.25,41.275000000000006,0,0
2020,06,1.25,41.3,0,0
2020,06,1.25,41.324999999999996,0,0
2020,06,1.25,41.425,0,0
2020,06,1.25,41.45,0,0
2020,06,1.25,42.375,0,0
2020,06,1.25,42.4,0,0
2020,06,1.25,42.425,0,0
2020,06,1.275,41.15,0,0
2020,06,1.275,41.150000000000006,0,0
2020,06,1.275,41.175,0,0
2020,06,1.275,41.2,0,0
2020,06,1.275,41.25,0,0
2020,06,1.275,41.275,0,0
2020,06,1.275,41.275000000000006,0,0
2020,06,1.275,41.3,0,0
2020,06,1.275,41.324999999999996,0,0
2020,06,1.275,41.325,0,0
2020,06,1.275,41.425,0,0
2020,06,1.275,41.45,0,0
2020,06,1.275,42.375,0,0
2020,06,1.275,42.4,0,0
2020,06,1.275,42.400000000000006,0,0
2020,06,1.275,42.425,0,0
2020,06,1.3,41.15,0,0
2020,06,1.3,41.150000000000006,0,0
2020,06,1.3,41.175,0,0
2020,06,1.3,41.25,0,0
2020,06,1.3,41.275,0,0
2020,06,1.3,41.275000000000006,0,0
2020,06,1.3,41.3,0,0
2020,06,1.3,41.324999999999996,0,0
2020,06,1.3,41.325,0,0
2020,06,1.3,42.05,0,0
2020,06,1.3,42.074999999999996,0,0
2020,06,1.3,42.375,0,0
2020,06,1.3,42.425,0,0
2020,06,1.325,41.175,0,0
2020,06,1.3250000000000002,41.175,0,0
2020,06,1.325,41.25,0,0
2020,06,1.325,41.324999999999996,0,0
2020,06,1.3250000000000002,41.325,0,0
2020,06,1.325,42.05,0,0
2020,06,1.325,42.2,0,0
2020,06,1.3250000000000002,42.2,0,0
2020,06,1.325,42.375,0,0
2020,06,1.325,42.4,0,0
2020,06,1.325,42.45,0,0
2020,06,1.35,42.25,0,0
2020,06,1.35,42.3,0,0
2020,06,1.35,42.324999999999996,0,0
2020,06,1.35,42.375,0,0
2020,06,1.375,41.8,0,0
2020,06,1.375,42.25,0,0
2020,06,1.375,42.275,0,0
2020,06,1.375,42.3,0,0
2020,06,1.375,42.324999999999996,0,0
2020,06,1.375,42.375,0,0
2020,06,1.4,41.775,0,0
2020,06,1.4,41.8,0,0
2020,06,1.4,41.824999999999996,0,0
2020,06,1.4,42.15,0,0
2020,06,1.4,42.175,0,0
2020,06,1.4,42.3,0,0
2020,06,1.4,42.324999999999996,0,0
2020,06,1.4,42.325,0,0
2020,06,1.4,42.375,0,0
2020,06,1.4249999999999998,41.15,0,0
2020,06,1.425,41.150000000000006,0,0
2020,06,1.4249999999999998,41.8,0,0
2020,06,1.4249999999999998,41.824999999999996,0,0
2020,06,1.4249999999999998,41.875,0,0
2020,06,1.4249999999999998,42.15,0,0
2020,06,1.4249999999999998,42.175,0,0
2020,06,1.4249999999999998,42.3,0,0
2020,06,1.425,42.3,0,0
2020,06,1.4249999999999998,42.324999999999996,0,0
2020,06,1.425,42.325,0,0
2020,06,1.45,42.3,0,0
2020,06,1.4749999999999999,41.175,0,0
2020,06,1.475,41.175,0,0
2020,06,1.4749999999999999,41.2,0,0
2020,06,1.5,41.175,0,0
2020,06,1.5,41.2,0,0
2020,06,1.5,42.175,0,0
2020,06,1.525,41.175,0,0
2020,06,1.525,41.2,0,0
2020,06,1.525,41.275,0,0
2020,06,1.525,41.275000000000006,0,0
2020,06,1.525,41.375,0,0
2020,06,1.525,41.4,0,0
2020,06,1.525,41.400000000000006,0,0
2020,06,1.55,41.175,0,0
2020,06,1.55,41.375,0,0
2020,06,1.55,41.4,0,0
2020,06,1.55,41.400000000000006,0,0
2020,06,1.55,41.425,0,0
2020,06,1.575,41.3,0,0
2020,06,1.575,41.324999999999996,0,0
2020,06,1.5750000000000002,41.325,0,0
2020,06,1.575,41.375,0,0
2020,06,1.5750000000000002,41.375,0,0
2020,06,1.575,41.4,0,0
2020,06,1.575,41.425,0,0
2020,06,1.575,41.574999999999996,0,0
2020,06,1.5750000000000002,41.575,0,0
2020,06,1.6,41.324999999999996,0,0
2020,06,1.6,41.325,0,0
2020,06,1.6,41.4,0,0
2020,06,1.6,41.425,0,0
2020,06,1.6,41.574999999999996,0,0
2020,06,1.6,41.575,0,0
2020,06,1.6,41.625,0,0
2020,06,1.625,41.324999999999996,0,0
2020,06,1.625,41.325,0,0
2020,06,1.625,41.4,0,0
2020,06,1.625,41.400000000000006,0,0
2020,06,1.625,41.425,0,0
2020,06,1.625,41.5,0,0
2020,06,1.625,41.55,0,0
2020,06,1.625,41.574999999999996,0,0
2020,06,1.625,41.575,0,0
2020,06,1.625,41.625,0,0
2020,06,1.65,41.3,0,0
2020,06,1.65,41.324999999999996,0,0
2020,06,1.65,41.325,0,0
2020,06,1.65,41.375,0,0
2020,06,1.65,41.4,0,0
2020,06,1.65,41.400000000000006,0,0
2020,06,1.65,41.5,0,0
2020,06,1.65,41.525,0,0
2020,06,1.65,41.525000000000006,0,0
2020,06,1.65,41.55,0,0
2020,06,1.65,41.574999999999996,0,0
2020,06,1.65,41.575,0,0
2020,06,1.65,41.625,0,0
2020,06,1.6749999999999998,41.275,0,0
2020,06,1.6749999999999998,41.3,0,0
2020,06,1.6749999999999998,41.324999999999996,0,0
2020,06,1.675,41.325,0,0
2020,06,1.6749999999999998,41.375,0,0
2020,06,1.675,41.375,0,0
2020,06,1.6749999999999998,41.4,0,0
2020,06,1.6749999999999998,41.425,0,0
2020,06,1.675,41.425,0,0
2020,06,1.6749999999999998,41.5,0,0
2020,06,1.675,41.5,0,0
2020,06,1.6749999999999998,41.525,0,0
2020,06,1.675,41.525000000000006,0,0
2020,06,1.6749999999999998,41.55,0,0
2020,06,1.675,41.55,0,0
2020,06,1.7,41.3,0,0
2020,06,1.7000000000000002,41.3,0,0
2020,06,1.7,41.324999999999996,0,0
2020,06,1.7000000000000002,41.325,0,0
2020,06,1.7,41.375,0,0
2020,06,1.7000000000000002,41.375,0,0
2020,06,1.7,41.425,0,0
2020,06,1.7,41.45,0,0
2020,06,1.7000000000000002,41.45,0,0
2020,06,1.7,41.55,0,0
2020,06,1.7249999999999999,41.3,0,0
2020,06,1.7249999999999999,41.324999999999996,0,0
2020,06,1.725,41.325,0,0
2020,06,1.7249999999999999,41.425,0,0
2020,06,1.725,41.425,0,0
2020,06,1.7249999999999999,41.45,0,0
2020,06,1.7249999999999999,41.5,0,0
2020,06,1.725,41.5,0,0
2020,06,1.7249999999999999,41.525,0,0
2020,06,1.725,41.525000000000006,0,0
2020,06,1.7249999999999999,41.55,0,0
2020,06,1.725,41.55,0,0
2020,06,1.75,41.3,0,0
2020,06,1.75,41.324999999999996,0,0
2020,06,1.75,41.375,0,0
2020,06,1.75,41.4,0,0
2020,06,1.75,41.400000000000006,0,0
2020,06,1.75,41.425,0,0
2020,06,1.75,41.45,0,0
2020,06,1.75,41.5,0,0
2020,06,1.75,41.525,0,0
2020,06,1.75,41.525000000000006,0,0
2020,06,1.75,41.55,0,0
2020,06,1.775,41.375,0,0
2020,06,1.775,41.4,0,0
2020,06,1.775,41.400000000000006,0,0
2020,06,1.775,41.425,0,0
2020,06,1.775,41.45,0,0
2020,06,1.775,41.5,0,0
2020,06,1.775,41.525,0,0
2020,06,1.775,41.525000000000006,0,0
2020,06,1.775,41.55,0,0
2020,06,1.775,41.7,0,0
2020,06,1.775,42.05,0,0
2020,06,1.775,42.125,0,0
2020,06,1.8,41.375,0,0
2020,06,1.8,41.4,0,0
2020,06,1.8,41.400000000000006,0,0
2020,06,1.8,41.425,0,0
2020,06,1.8,41.5,0,0
2020,06,1.8,41.525,0,0
2020,06,1.8,41.525000000000006,0,0
2020,06,1.8,41.55,0,0
2020,06,1.8,41.574999999999996,0,0
2020,06,1.8,41.625,0,0
2020,06,1.8,41.65,0,0
2020,06,1.8,41.7,0,0
2020,06,1.8,41.775,0,0
2020,06,1.8,41.775000000000006,0,0
2020,06,1.8,42.05,0,0
2020,06,1.8,42.074999999999996,0,0
2020,06,1.8,42.075,0,0
2020,06,1.8,42.125,0,0
2020,06,1.825,41.375,0,0
2020,06,1.825,41.4,0,0
2020,06,1.825,41.400000000000006,0,0
2020,06,1.825,41.425,0,0
2020,06,1.825,41.45,0,0
2020,06,1.825,41.5,0,0
2020,06,1.825,41.525,0,0
2020,06,1.825,41.525000000000006,0,0
2020,06,1.825,41.55,0,0
2020,06,1.825,41.574999999999996,0,0
2020,06,1.825,41.575,0,0
2020,06,1.825,41.625,0,0
2020,06,1.825,41.65,0,0
2020,06,1.825,41.650000000000006,0,0
2020,06,1.825,41.675,0,0
2020,06,1.825,41.7,0,0
2020,06,1.825,41.75,0,0
2020,06,1.825,41.775,0,0
2020,06,1.825,41.775000000000006,0,0
2020,06,1.825,42.05,0,0
2020,06,1.825,42.074999999999996,0,0
2020,06,1.825,42.075,0,0
2020,06,1.825,42.125,0,0
2020,06,1.825,42.15,0,0
2020,06,1.85,41.4,0,0
2020,06,1.85,41.400000000000006,0,0
2020,06,1.85,41.425,0,0
2020,06,1.85,41.5,0,0
2020,06,1.85,41.525,0,0
2020,06,1.85,41.525000000000006,0,0
2020,06,1.85,41.55,0,0
2020,06,1.85,41.574999999999996,0,0
2020,06,1.85,41.575,0,0
2020,06,1.85,41.625,0,0
2020,06,1.85,41.65,0,0
2020,06,1.85,41.650000000000006,0,0
2020,06,1.85,41.675,0,0
2020,06,1.85,41.7,0,0
2020,06,1.85,41.75,0,0
2020,06,1.85,41.775,0,0
2020,06,1.85,41.775000000000006,0,0
2020,06,1.85,41.824999999999996,0,0
2020,06,1.85,41.875,0,0
2020,06,1.85,41.925,0,0
2020,06,1.85,41.95,0,0
2020,06,1.85,42.05,0,0
2020,06,1.85,42.074999999999996,0,0
2020,06,1.85,42.075,0,0
2020,06,1.85,42.125,0,0
2020,06,1.85,42.15,0,0
2020,06,1.85,42.150000000000006,0,0
2020,06,1.875,41.375,0,0
2020,06,1.875,41.4,0,0
2020,06,1.875,41.425,0,0
2020,06,1.875,41.45,0,0
2020,06,1.875,41.5,0,0
2020,06,1.875,41.525,0,0
2020,06,1.875,41.525000000000006,0,0
2020,06,1.875,41.55,0,0
2020,06,1.875,41.574999999999996,0,0
2020,06,1.875,41.575,0,0
2020,06,1.875,41.625,0,0
2020,06,1.875,41.65,0,0
2020,06,1.875,41.650000000000006,0,0
2020,06,1.875,41.675,0,0
2020,06,1.875,41.7,0,0
2020,06,1.875,41.75,0,0
2020,06,1.875,41.875,0,0
2020,06,1.875,41.9,0,0
2020,06,1.875,41.900000000000006,0,0
2020,06,1.875,41.925,0,0
2020,06,1.875,41.95,0,0
2020,06,1.875,42,0,0
2020,06,1.875,42.025,0,0
2020,06,1.875,42.025000000000006,0,0
2020,06,1.875,42.05,0,0
2020,06,1.875,42.074999999999996,0,0
2020,06,1.875,42.125,0,0
2020,06,1.875,42.15,0,0
2020,06,1.875,42.150000000000006,0,0
2020,06,1.875,42.175,0,0
2020,06,1.9,41.375,0,0
2020,06,1.9,41.4,0,0
2020,06,1.9,41.400000000000006,0,0
2020,06,1.9,41.425,0,0
2020,06,1.9,41.5,0,0
2020,06,1.9,41.525,0,0
2020,06,1.9,41.525000000000006,0,0
2020,06,1.9,41.55,0,0
2020,06,1.9,41.574999999999996,0,0
2020,06,1.9,41.575,0,0
2020,06,1.9,41.625,0,0
2020,06,1.9,41.7,0,0
2020,06,1.9,41.9,0,0
2020,06,1.9,41.925,0,0
2020,06,1.9,42.05,0,0
2020,06,1.9,42.074999999999996,0,0
2020,06,1.9249999999999998,41.375,0,0
2020,06,1.925,41.375,0,0
2020,06,1.9249999999999998,41.4,0,0
2020,06,1.925,41.400000000000006,0,0
2020,06,1.9249999999999998,41.425,0,0
2020,06,1.925,41.425,0,0
2020,06,1.9249999999999998,41.45,0,0
2020,06,1.925,41.45,0,0
2020,06,1.9249999999999998,41.5,0,0
2020,06,1.9249999999999998,41.525,0,0
2020,06,1.925,41.525000000000006,0,0
2020,06,1.9249999999999998,41.55,0,0
2020,06,1.925,41.55,0,0
2020,06,1.9249999999999998,41.574999999999996,0,0
2020,06,1.925,41.575,0,0
2020,06,1.9249999999999998,41.625,0,0
2020,06,1.9249999999999998,41.7,0,0
2020,06,1.9249999999999998,41.9,0,0
2020,06,1.9249999999999998,41.925,0,0
2020,06,1.9249999999999998,42.05,0,0
2020,06,1.9249999999999998,42.074999999999996,0,0
2020,06,1.95,41.375,0,0
2020,06,1.95,41.4,0,0
2020,06,1.95,41.400000000000006,0,0
2020,06,1.95,41.425,0,0
2020,06,1.95,41.45,0,0
2020,06,1.95,41.5,0,0
2020,06,1.95,41.525,0,0
2020,06,1.95,41.525000000000006,0,0
2020,06,1.95,41.55,0,0
2020,06,1.95,41.574999999999996,0,0
2020,06,1.95,41.575,0,0
2020,06,1.95,41.625,0,0
2020,06,1.95,41.65,0,0
2020,06,1.95,41.675,0,0
2020,06,1.95,41.7,0,0
2020,06,1.9749999999999999,41.324999999999996,0,0
2020,06,1.975,41.325,0,0
2020,06,1.9749999999999999,41.375,0,0
2020,06,1.975,41.375,0,0
2020,06,1.9749999999999999,41.4,0,0
2020,06,1.975,41.400000000000006,0,0
2020,06,1.9749999999999999,41.425,0,0
2020,06,1.975,41.425,0,0
2020,06,1.9749999999999999,41.45,0,0
2020,06,1.975,41.45,0,0
2020,06,1.9749999999999999,41.5,0,0
2020,06,1.975,41.5,0,0
2020,06,1.9749999999999999,41.525,0,0
2020,06,1.975,41.525000000000006,0,0
2020,06,1.9749999999999999,41.55,0,0
2020,06,1.975,41.55,0,0
2020,06,1.9749999999999999,41.574999999999996,0,0
2020,06,1.975,41.575,0,0
2020,06,1.9749999999999999,41.65,0,0
2020,06,1.9749999999999999,41.675,0,0
2020,06,1.975,41.675,0,0
2020,06,1.9749999999999999,41.7,0,0
2020,06,1.975,41.7,0,0
2020,06,11.025,45.375,0.5766129032258065,0.9988262753520363
2020,06,11.05,45.375,0.5766129032258065,0.9988262753520363
2020,06,11.225,44.5,0,0
2020,06,11.225,44.525000000000006,0,0
2020,06,11.25,44.5,0,0
2020,06,11.25,44.525,0,0
2020,06,11.25,44.525000000000006,0,0
2020,06,11.275,44.425,0,0
2020,06,11.275,44.5,0,0
2020,06,11.275,44.525,0,0
2020,06,11.275,44.525000000000006,0,0
2020,06,11.3,44.45,0,0
2020,06,11.3,44.5,0,0
2020,06,11.3,44.525,0,0
2020,06,11.3,44.525000000000006,0,0
2020,06,11.3,44.55,0,0
2020,06,11.325000000000001,44.45,0,0
2020,06,11.325000000000001,44.5,0,0
2020,06,11.325,44.5,0,0
2020,06,11.325000000000001,44.525,0,0
2020,06,11.325,44.525000000000006,0,0
2020,06,11.325000000000001,44.55,0,0
2020,06,11.325,44.55,0,0
2020,06,11.35,44.45,0,0
2020,06,11.35,44.5,0,0
2020,06,11.35,44.525,0,0
2020,06,11.35,44.525000000000006,0,0
2020,06,11.35,44.55,0,0
2020,06,11.35,44.575,0,0
2020,06,11.35,45.275000000000006,0.5766129032258065,0.9988262753520363
2020,06,11.375,44.45,0,0
2020,06,11.375,44.5,0,0
2020,06,11.375,44.525,0,0
2020,06,11.375,44.525000000000006,0,0
2020,06,11.375,44.55,0,0
2020,06,11.375,45.275000000000006,0.5766129032258065,0.9988262753520363
2020,06,11.4,44.5,0,0
2020,06,11.4,44.525000000000006,0,0
2020,06,11.4,44.575,0,0
2020,06,11.4,45.25,0.5766129032258065,0.9988262753520363
2020,06,11.4,45.275000000000006,0.5766129032258065,0.9988262753520363
2020,06,11.425,44.625,0,0
2020,06,11.425,44.65,0,0
2020,06,11.425,45.25,0.5766129032258065,0.9988262753520363
2020,06,11.45,44.650000000000006,0,0
2020,06,11.6,44.95,0,0
2020,06,11.625,44.95,0,0
2020,06,11.725,45.05,0,0
2020,06,11.75,45.025000000000006,0,0
2020,06,11.75,45.05,0,0
2020,06,11.75,45.075,0,0
2020,06,11.775,45,0,0
2020,06,11.775,45.025000000000006,0,0
2020,06,11.775,45.05,0,0
2020,06,11.775,45.075,0,0
2020,06,11.8,45,0,0
2020,06,11.8,45.025000000000006,0,0
2020,06,11.8,45.05,0,0
2020,06,11.8,45.075,0,0
2020,06,11.825000000000001,45,0,0
2020,06,11.825,45.025000000000006,0,0
2020,06,11.85,45.025000000000006,0,0
2020,06,13.825000000000001,44.9,0,0
2020,06,13.85,44.95,0,0
2020,06,13.875,44.95,0,0
2020,06,13.925,45.2,0,0
2020,06,14.125,40.9,0,0
2020,06,14.125,40.900000000000006,0,0
2020,06,14.15,40.900000000000006,0,0
2020,06,14.175,40.9,0,0
2020,06,14.175,40.900000000000006,0,0
2020,06,14.4,46.05,0,0
2020,06,14.425,46.05,0,0
2020,06,14.45,46.025000000000006,0,0
2020,06,14.45,46.05,0,0
2020,06,14.45,46.075,0,0
2020,06,14.475,46,0,0
2020,06,14.475,46.025000000000006,0,0
2020,06,14.475,46.05,0,0
2020,06,14.5,46,0,0
2020,06,14.5,46.025,0,0
2020,06,14.5,46.025000000000006,0,0
2020,06,14.5,46.05,0,0
2020,06,14.5,46.075,0,0
2020,06,14.525,46.025,0,0
2020,06,14.525,46.025000000000006,0,0
2020,06,14.525,46.05,0,0
2020,06,14.55,46.05,0,0
2020,06,14.575000000000001,46.05,0,0
2020,06,14.6,46.05,0,0
2020,06,14.625,46,0,0
2020,06,14.625,46.025000000000006,0,0
2020,06,14.625,46.05,0,0
2020,06,16.3,43.55,0,0
2020,06,16.325,43.55,0,0
2020,06,16.35,43.55,0,0
2020,06,16.375,43.55,0,0
2020,06,16.674999999999997,48.3,0,0
2020,06,16.675,48.3,0,0
2020,06,16.7,48.3,0,0
2020,06,17.875,59.25,0,0
2020,06,17.95,59.2,0,0
2020,06,17.974999999999998,59.2,0,0
2020,06,18.05,59.175,0,0
2020,06,18.075,59.15,0,0
2020,06,18.125,59.2,0,0
2020,06,2,41.375,0,0
2020,06,2,41.4,0,0
2020,06,2,41.400000000000006,0,0
2020,06,2,41.45,0,0
2020,06,2,41.5,0,0
2020,06,2,41.525,0,0
2020,06,2,41.525000000000006,0,0
2020,06,2,41.55,0,0
2020,06,2,41.574999999999996,0,0
2020,06,2,41.575,0,0
2020,06,2,41.7,0,0
2020,06,2,42,0,0
2020,06,2.025,41.375,0,0
2020,06,2.025,41.4,0,0
2020,06,2.025,41.400000000000006,0,0
2020,06,2.025,41.425,0,0
2020,06,2.025,41.45,0,0
2020,06,2.025,41.5,0,0
2020,06,2.025,41.525,0,0
2020,06,2.025,41.525000000000006,0,0
2020,06,2.025,41.55,0,0
2020,06,2.025,41.574999999999996,0,0
2020,06,2.025,41.575,0,0
2020,06,2.025,41.625,0,0
2020,06,2.025,41.8,0,0
2020,06,2.025,42,0,0
2020,06,2.05,41.375,0,0
2020,06,2.0500000000000003,41.375,0,0
2020,06,2.05,41.4,0,0
2020,06,2.0500000000000003,41.400000000000006,0,0
2020,06,2.05,41.425,0,0
2020,06,2.0500000000000003,41.425,0,0
2020,06,2.05,41.45,0,0
2020,06,2.0500000000000003,41.45,0,0
2020,06,2.05,41.5,0,0
2020,06,2.0500000000000003,41.5,0,0
2020,06,2.05,41.525,0,0
2020,06,2.0500000000000003,41.525000000000006,0,0
2020,06,2.05,41.55,0,0
2020,06,2.0500000000000003,41.55,0,0
2020,06,2.05,41.574999999999996,0,0
2020,06,2.0500000000000003,41.575,0,0
2020,06,2.05,41.625,0,0
2020,06,2.0500000000000003,41.625,0,0
2020,06,2.05,41.8,0,0
2020,06,2.0500000000000003,41.8,0,0
2020,06,2.05,41.824999999999996,0,0
2020,06,2.0749999999999997,41.375,0,0
2020,06,2.075,41.375,0,0
2020,06,2.0749999999999997,41.425,0,0
2020,06,2.075,41.425,0,0
2020,06,2.0749999999999997,41.45,0,0
2020,06,2.075,41.45,0,0
2020,06,2.0749999999999997,41.5,0,0
2020,06,2.075,41.5,0,0
2020,06,2.0749999999999997,41.525,0,0
2020,06,2.075,41.525000000000006,0,0
2020,06,2.0749999999999997,41.55,0,0
2020,06,2.075,41.55,0,0
2020,06,2.0749999999999997,41.574999999999996,0,0
2020,06,2.075,41.575,0,0
2020,06,2.0749999999999997,41.625,0,0
2020,06,2.075,41.625,0,0
2020,06,2.0749999999999997,41.65,0,0
2020,06,2.0749999999999997,41.775,0,0
2020,06,2.075,41.775000000000006,0,0
2020,06,2.0749999999999997,41.8,0,0
2020,06,2.075,41.8,0,0
2020,06,2.0749999999999997,41.824999999999996,0,0
2020,06,2.1,41.425,0,0
2020,06,2.1,41.45,0,0
2020,06,2.1,41.5,0,0
2020,06,2.1,41.525,0,0
2020,06,2.1,41.525000000000006,0,0
2020,06,2.1,41.55,0,0
2020,06,2.1,41.574999999999996,0,0
2020,06,2.1,41.575,0,0
2020,06,2.1,41.65,0,0
2020,06,2.1,41.775,0,0
2020,06,2.1,41.8,0,0
2020,06,2.1,41.824999999999996,0,0
2020,06,2.125,41.45,0,0
2020,06,2.125,41.5,0,0
2020,06,2.125,41.525,0,0
2020,06,2.125,41.525000000000006,0,0
2020,06,2.125,41.55,0,0
2020,06,2.125,41.65,0,0
2020,06,2.125,41.675,0,0
2020,06,2.125,41.8,0,0
2020,06,2.125,41.824999999999996,0,0
2020,06,2.125,41.9,0,0
2020,06,2.125,41.925,0,0
2020,06,2.125,41.95,0,0
2020,06,2.15,41.45,0,0
2020,06,2.15,41.5,0,0
2020,06,2.15,41.525,0,0
2020,06,2.15,41.525000000000006,0,0
2020,06,2.15,41.55,0,0
2020,06,2.15,41.574999999999996,0,0
2020,06,2.15,41.575,0,0
2020,06,2.15,41.625,0,0
2020,06,2.15,41.65,0,0
2020,06,2.15,41.650000000000006,0,0
2020,06,2.15,41.8,0,0
2020,06,2.15,41.925,0,0
2020,06,2.15,41.95,0,0
2020,06,2.15,42.175,0,0
2020,06,2.15,42.2,0,0
2020,06,2.15,48.675,0,0
2020,06,2.175,41.5,0,0
2020,06,2.1750000000000003,41.5,0,0
2020,06,2.175,41.525,0,0
2020,06,2.1750000000000003,41.525000000000006,0,0
2020,06,2.175,41.55,0,0
2020,06,2.1750000000000003,41.55,0,0
2020,06,2.175,41.574999999999996,0,0
2020,06,2.1750000000000003,41.575,0,0
2020,06,2.175,41.625,0,0
2020,06,2.1750000000000003,41.625,0,0
2020,06,2.175,41.65,0,0
2020,06,2.1750000000000003,41.650000000000006,0,0
2020,06,2.175,41.675,0,0
2020,06,2.1750000000000003,41.675,0,0
2020,06,2.175,41.775,0,0
2020,06,2.175,41.8,0,0
2020,06,2.175,41.925,0,0
2020,06,2.1750000000000003,41.925,0,0
2020,06,2.175,41.95,0,0
2020,06,2.175,42.025,0,0
2020,06,2.175,42.15,0,0
2020,06,2.175,42.175,0,0
2020,06,2.1750000000000003,42.175,0,0
2020,06,2.175,42.2,0,0
2020,06,2.1750000000000003,42.2,0,0
2020,06,2.175,48.675,0,0
2020,06,2.175,48.7,0,0
2020,06,2.1750000000000003,48.7,0,0
2020,06,2.2,41.425,0,0
2020,06,2.2,41.45,0,0
2020,06,2.2,41.5,0,0
2020,06,2.2,41.525,0,0
2020,06,2.2,41.525000000000006,0,0
2020,06,2.2,41.55,0,0
2020,06,2.2,41.574999999999996,0,0
2020,06,2.2,41.575,0,0
2020,06,2.2,41.625,0,0
2020,06,2.2,41.65,0,0
2020,06,2.2,41.650000000000006,0,0
2020,06,2.2,41.675,0,0
2020,06,2.2,41.8,0,0
2020,06,2.2,41.9,0,0
2020,06,2.2,41.925,0,0
2020,06,2.2,41.95,0,0
2020,06,2.2,42.05,0,0
2020,06,2.2,42.074999999999996,0,0
2020,06,2.2,42.075,0,0
2020,06,2.2,42.15,0,0
2020,06,2.2,42.150000000000006,0,0
2020,06,2.2,42.175,0,0
2020,06,2.2,42.2,0,0
2020,06,2.225,41.425,0,0
2020,06,2.225,41.45,0,0
2020,06,2.225,41.5,0,0
2020,06,2.225,41.525,0,0
2020,06,2.225,41.525000000000006,0,0
2020,06,2.225,41.55,0,0
2020,06,2.225,41.574999999999996,0,0
2020,06,2.225,41.575,0,0
2020,06,2.225,41.625,0,0
2020,06,2.225,41.65,0,0
2020,06,2.225,41.650000000000006,0,0
2020,06,2.225,41.675,0,0
2020,06,2.225,41.8,0,0
2020,06,2.225,41.824999999999996,0,0
2020,06,2.225,41.825,0,0
2020,06,2.225,41.9,0,0
2020,06,2.225,41.900000000000006,0,0
2020,06,2.225,41.925,0,0
2020,06,2.225,41.95,0,0
2020,06,2.225,42.05,0,0
2020,06,2.225,42.074999999999996,0,0
2020,06,2.225,42.075,0,0
2020,06,2.225,42.15,0,0
2020,06,2.225,42.175,0,0
2020,06,2.25,41.45,0,0
2020,06,2.25,41.525,0,0
2020,06,2.25,41.525000000000006,0,0
2020,06,2.25,41.574999999999996,0,0
2020,06,2.25,41.575,0,0
2020,06,2.25,41.625,0,0
2020,06,2.25,41.65,0,0
2020,06,2.25,41.650000000000006,0,0
2020,06,2.25,41.675,0,0
2020,06,2.25,41.9,0,0
2020,06,2.25,41.900000000000006,0,0
2020,06,2.25,41.925,0,0
2020,06,2.25,41.95,0,0
2020,06,2.25,42,0,0
2020,06,2.25,42.05,0,0
2020,06,2.25,42.074999999999996,0,0
2020,06,2.25,42.15,0,0
2020,06,2.275,41.5,0,0
2020,06,2.275,41.55,0,0
2020,06,2.275,41.574999999999996,0,0
2020,06,2.275,41.575,0,0
2020,06,2.275,41.625,0,0
2020,06,2.275,41.65,0,0
2020,06,2.275,41.650000000000006,0,0
2020,06,2.275,41.675,0,0
2020,06,2.275,41.7,0,0
2020,06,2.275,41.9,0,0
2020,06,2.275,41.900000000000006,0,0
2020,06,2.275,41.95,0,0
2020,06,2.275,42,0,0
2020,06,2.3,41.525,0,0
2020,06,2.3000000000000003,41.525000000000006,0,0
2020,06,2.3,41.55,0,0
2020,06,2.3000000000000003,41.55,0,0
2020,06,2.3,41.574999999999996,0,0
2020,06,2.3000000000000003,41.575,0,0
2020,06,2.3,41.625,0,0
2020,06,2.3000000000000003,41.625,0,0
2020,06,2.3,41.65,0,0
