year,month,gid_4,est,se
2023,08,ITA.10.4.34_1,0,0
2023,08,ITA.10.4.35_1,0,0
2023,08,ITA.10.4.36_1,0,0
2023,08,ITA.10.4.37_1,0,0
2023,08,ITA.10.4.38_1,0,0
2023,08,ITA.10.4.39_1,0,0
2023,08,ITA.10.4.4_1,0,0
2023,08,ITA.10.4.40_1,0,0
2023,08,ITA.10.4.41_1,0,0
2023,08,ITA.10.4.42_1,0,0
2023,08,ITA.10.4.43_1,0,0
2023,08,ITA.10.4.44_1,0,0
2023,08,ITA.10.4.45_1,0,0
2023,08,ITA.10.4.46_1,0,0
2023,08,ITA.10.4.47_1,0,0
2023,08,ITA.10.4.48_1,0,0
2023,08,ITA.10.4.49_1,0,0
2023,08,ITA.10.4.5_1,0,0
2023,08,ITA.10.4.50_1,0,0
2023,08,ITA.10.4.51_1,0,0
2023,08,ITA.10.4.52_1,0,0
2023,08,ITA.10.4.53_1,0,0
2023,08,ITA.10.4.54_1,0,0
2023,08,ITA.10.4.55_1,0,0
2023,08,ITA.10.4.56_1,0,0
2023,08,ITA.10.4.57_1,0,0
2023,08,ITA.10.4.58_1,0,0
2023,08,ITA.10.4.59_1,0,0
2023,08,ITA.10.4.6_1,0,0
2023,08,ITA.10.4.60_1,0,0
2023,08,ITA.10.4.61_1,0,0
2023,08,ITA.10.4.62_1,0,0
2023,08,ITA.10.4.63_1,0,0
2023,08,ITA.10.4.64_1,0,0
2023,08,ITA.10.4.65_1,0,0
2023,08,ITA.10.4.66_1,0,0
2023,08,ITA.10.4.67_1,0,0
2023,08,ITA.10.4.68_1,0,0
2023,08,ITA.10.4.69_1,0,0
2023,08,ITA.10.4.7_1,0,0
2023,08,ITA.10.4.70_1,0,0
2023,08,ITA.10.4.71_1,0,0
2023,08,ITA.10.4.72_1,0,0
2023,08,ITA.10.4.73_1,0,0
2023,08,ITA.10.4.74_1,0,0
2023,08,ITA.10.4.75_1,0,0
2023,08,ITA.10.4.76_1,0,0
2023,08,ITA.10.4.77_1,0,0
2023,08,ITA.10.4.78_1,0,0
2023,08,ITA.10.4.79_1,0,0
2023,08,ITA.10.4.8_1,0,0
2023,08,ITA.10.4.80_1,0,0
2023,08,ITA.10.4.81_1,0,0
2023,08,ITA.10.4.82_1,0,0
2023,08,ITA.10.4.83_1,0,0
2023,08,ITA.10.4.85_1,0,0
2023,08,ITA.10.4.86_1,0,0
2023,08,ITA.10.4.87_1,0,0
2023,08,ITA.10.4.88_1,0,0
2023,08,ITA.10.4.89_1,0,0
2023,08,ITA.10.4.9_1,0,0
2023,08,ITA.10.4.90_1,0,0
2023,08,ITA.10.4.91_1,0,0
2023,08,ITA.10.4.92_1,0,0
2023,08,ITA.10.4.93_1,0,0
2023,08,ITA.10.4.94_1,0,0
2023,08,ITA.10.4.95_1,0,0
2023,08,ITA.10.4.96_1,0,0
2023,08,ITA.10.4.98_1,0,0
2023,08,ITA.10.4.99_1,0,0
2023,08,ITA.10.5.1_1,0,0
2023,08,ITA.10.5.10_1,0,0
2023,08,ITA.10.5.11_1,0,0
2023,08,ITA.10.5.12_1,0,0
2023,08,ITA.10.5.13_1,0,0
2023,08,ITA.10.5.15_1,0,0
2023,08,ITA.10.5.16_1,0,0
2023,08,ITA.10.5.17_1,0,0
2023,08,ITA.10.5.18_1,0,0
2023,08,ITA.10.5.19_1,0,0
2023,08,ITA.10.5.2_1,0,0
2023,08,ITA.10.5.20_1,0,0
2023,08,ITA.10.5.22_1,0,0
2023,08,ITA.10.5.24_1,0,0
2023,08,ITA.10.5.25_1,0,0
2023,08,ITA.10.5.27_1,0,0
2023,08,ITA.10.5.28_1,0,0
2023,08,ITA.10.5.29_1,0,0
2023,08,ITA.10.5.3_1,0,0
2023,08,ITA.10.5.31_1,0,0
2023,08,ITA.10.5.33_1,0,0
2023,08,ITA.10.5.34_1,0,0
2023,08,ITA.10.5.35_1,0,0
2023,08,ITA.10.5.36_1,0,0
2023,08,ITA.10.5.37_1,0,0
2023,08,ITA.10.5.38_1,0,0
2023,08,ITA.10.5.39_1,0,0
2023,08,ITA.10.5.4_1,0,0
2023,08,ITA.10.5.41_1,0,0
2023,08,ITA.10.5.42_1,0,0
2023,08,ITA.10.5.44_1,0,0
2023,08,ITA.10.5.45_1,0,0
2023,08,ITA.10.5.47_1,0,0
2023,08,ITA.10.5.48_1,0,0
2023,08,ITA.10.5.49_1,0,0
2023,08,ITA.10.5.5_1,0,0
2023,08,ITA.10.5.51_1,0,0
2023,08,ITA.10.5.52_1,0,0
2023,08,ITA.10.5.53_1,0,0
2023,08,ITA.10.5.54_1,0,0
2023,08,ITA.10.5.57_1,0,0
2023,08,ITA.10.5.58_1,0,0
2023,08,ITA.10.5.59_1,0,0
2023,08,ITA.10.5.6_1,0,0
2023,08,ITA.10.5.61_1,0,0
2023,08,ITA.10.5.63_1,0,0
2023,08,ITA.10.5.64_1,0,0
2023,08,ITA.10.5.65_1,0,0
2023,08,ITA.10.5.66_1,0,0
2023,08,ITA.10.5.68_1,0,0
2023,08,ITA.10.5.70_1,0,0
2023,08,ITA.10.5.71_1,0,0
2023,08,ITA.10.5.73_1,0,0
2023,08,ITA.10.5.74_1,0,0
2023,08,ITA.10.5.75_1,0,0
2023,08,ITA.10.5.76_1,0,0
2023,08,ITA.10.5.77_1,0,0
2023,08,ITA.10.5.78_1,0,0
2023,08,ITA.10.5.79_1,0,0
2023,08,ITA.10.5.81_1,0,0
2023,08,ITA.10.5.82_1,0,0
2023,08,ITA.10.5.83_1,0,0
2023,08,ITA.10.5.85_1,0,0
2023,08,ITA.10.5.86_1,0,0
2023,08,ITA.10.5.87_1,0,0
2023,08,ITA.10.5.88_1,0,0
2023,08,ITA.10.5.90_1,0,0
2023,08,ITA.10.6.1_1,0,0
2023,08,ITA.10.6.10_1,0,0
2023,08,ITA.10.6.11_1,0,0
2023,08,ITA.10.6.12_1,0,0
2023,08,ITA.10.6.13_1,0,0
2023,08,ITA.10.6.14_1,0,0
2023,08,ITA.10.6.15_1,0,0
2023,08,ITA.10.6.16_1,0,0
2023,08,ITA.10.6.17_1,0,0
2023,08,ITA.10.6.18_1,0,0
2023,08,ITA.10.6.19_1,0,0
2023,08,ITA.10.6.2_1,0,0
2023,08,ITA.10.6.20_1,0,0
2023,08,ITA.10.6.21_1,0,0
2023,08,ITA.10.6.22_1,0,0
2023,08,ITA.10.6.23_1,0,0
2023,08,ITA.10.6.24_1,0,0
2023,08,ITA.10.6.25_1,0,0
2023,08,ITA.10.6.26_1,0,0
2023,08,ITA.10.6.27_1,0,0
2023,08,ITA.10.6.28_1,0,0
2023,08,ITA.10.6.29_1,0,0
2023,08,ITA.10.6.3_1,0,0
2023,08,ITA.10.6.30_1,0,0
2023,08,ITA.10.6.31_1,0,0
2023,08,ITA.10.6.32_1,0,0
2023,08,ITA.10.6.33_1,0,0
2023,08,ITA.10.6.34_1,0,0
2023,08,ITA.10.6.35_1,0,0
2023,08,ITA.10.6.36_1,0,0
2023,08,ITA.10.6.37_1,0,0
2023,08,ITA.10.6.38_1,0,0
2023,08,ITA.10.6.39_1,0,0
2023,08,ITA.10.6.4_1,0,0
2023,08,ITA.10.6.40_1,0,0
2023,08,ITA.10.6.41_1,0,0
2023,08,ITA.10.6.42_1,0,0
2023,08,ITA.10.6.43_1,0,0
2023,08,ITA.10.6.44_1,0,0
2023,08,ITA.10.6.45_1,0,0
2023,08,ITA.10.6.46_1,0,0
2023,08,ITA.10.6.47_1,0,0
2023,08,ITA.10.6.48_1,0,0
2023,08,ITA.10.6.49_1,0,0
2023,08,ITA.10.6.5_1,0,0
2023,08,ITA.10.6.50_1,0,0
2023,08,ITA.10.6.51_1,0,0
2023,08,ITA.10.6.52_1,0,0
2023,08,ITA.10.6.53_1,0,0
2023,08,ITA.10.6.54_1,0,0
2023,08,ITA.10.6.55_1,0,0
2023,08,ITA.10.6.56_1,0,0
2023,08,ITA.10.6.57_1,0,0
2023,08,ITA.10.6.58_1,0,0
2023,08,ITA.10.6.59_1,0,0
2023,08,ITA.10.6.6_1,0,0
2023,08,ITA.10.6.60_1,0,0
2023,08,ITA.10.6.61_1,0,0
2023,08,ITA.10.6.62_1,0,0
2023,08,ITA.10.6.7_1,0,0
2023,08,ITA.10.6.8_1,0,0
2023,08,ITA.10.6.9_1,0,0
2023,08,ITA.10.7.1_1,0,0
2023,08,ITA.10.7.10_1,0,0
2023,08,ITA.10.7.11_1,0,0
2023,08,ITA.10.7.12_1,0,0
2023,08,ITA.10.7.14_1,0,0
2023,08,ITA.10.7.16_1,0,0
2023,08,ITA.10.7.17_1,0,0
2023,08,ITA.10.7.18_1,0,0
2023,08,ITA.10.7.19_1,0,0
2023,08,ITA.10.7.2_1,0,0
2023,08,ITA.10.7.20_1,0,0
2023,08,ITA.10.7.21_1,0,0
2023,08,ITA.10.7.22_1,0,0
2023,08,ITA.10.7.23_1,0,0
2023,08,ITA.10.7.24_1,0,0
2023,08,ITA.10.7.25_1,0,0
2023,08,ITA.10.7.26_1,0,0
2023,08,ITA.10.7.27_1,0,0
2023,08,ITA.10.7.28_1,0,0
2023,08,ITA.10.7.29_1,0,0
2023,08,ITA.10.7.3_1,0,0
2023,08,ITA.10.7.30_1,0,0
2023,08,ITA.10.7.31_1,0,0
2023,08,ITA.10.7.32_1,0,0
2023,08,ITA.10.7.34_1,0,0
2023,08,ITA.10.7.35_1,0,0
2023,08,ITA.10.7.37_1,0,0
2023,08,ITA.10.7.39_1,0,0
2023,08,ITA.10.7.40_1,0,0
2023,08,ITA.10.7.41_1,0,0
2023,08,ITA.10.7.42_1,0,0
2023,08,ITA.10.7.43_1,0,0
2023,08,ITA.10.7.45_1,0,0
2023,08,ITA.10.7.46_1,0,0
2023,08,ITA.10.7.47_1,0,0
2023,08,ITA.10.7.48_1,0,0
2023,08,ITA.10.7.49_1,0,0
2023,08,ITA.10.7.5_1,0,0
2023,08,ITA.10.7.50_1,0,0
2023,08,ITA.10.7.51_1,0,0
2023,08,ITA.10.7.52_1,0,0
2023,08,ITA.10.7.54_1,0,0
2023,08,ITA.10.7.55_1,0,0
2023,08,ITA.10.7.56_1,0,0
2023,08,ITA.10.7.57_1,0,0
2023,08,ITA.10.7.58_1,0,0
2023,08,ITA.10.7.59_1,0,0
2023,08,ITA.10.7.6_1,0,0
2023,08,ITA.10.7.60_1,0,0
2023,08,ITA.10.7.61_1,0,0
2023,08,ITA.10.7.62_1,0,0
2023,08,ITA.10.7.63_1,0,0
2023,08,ITA.10.7.64_1,0,0
2023,08,ITA.10.7.65_1,0,0
2023,08,ITA.10.7.66_1,0,0
2023,08,ITA.10.7.67_1,0,0
2023,08,ITA.10.7.69_1,0,0
2023,08,ITA.10.7.7_1,0,0
2023,08,ITA.10.7.8_1,0,0
2023,08,ITA.10.7.9_1,0,0
2023,08,ITA.10.8.1_1,0,0
2023,08,ITA.10.8.10_1,0,0
2023,08,ITA.10.8.100_1,0,0
2023,08,ITA.10.8.101_1,0,0
2023,08,ITA.10.8.102_1,0,0
2023,08,ITA.10.8.103_1,0,0
2023,08,ITA.10.8.104_1,0,0
2023,08,ITA.10.8.105_1,0,0
2023,08,ITA.10.8.106_1,0,0
2023,08,ITA.10.8.107_1,0,0
2023,08,ITA.10.8.108_1,0,0
2023,08,ITA.10.8.109_1,0,0
2023,08,ITA.10.8.11_1,0,0
2023,08,ITA.10.8.110_1,0,0
2023,08,ITA.10.8.111_1,0,0
2023,08,ITA.10.8.112_1,0,0
2023,08,ITA.10.8.113_1,0,0
2023,08,ITA.10.8.114_1,0,0
2023,08,ITA.10.8.115_1,0,0
2023,08,ITA.10.8.116_1,0,0
2023,08,ITA.10.8.117_1,0,0
2023,08,ITA.10.8.119_1,0,0
2023,08,ITA.10.8.12_1,0,0
2023,08,ITA.10.8.120_1,0,0
2023,08,ITA.10.8.121_1,0,0
2023,08,ITA.10.8.122_1,0,0
2023,08,ITA.10.8.123_1,0,0
2023,08,ITA.10.8.125_1,0,0
2023,08,ITA.10.8.126_1,0,0
2023,08,ITA.10.8.127_1,0,0
2023,08,ITA.10.8.128_1,0,0
2023,08,ITA.10.8.129_1,0,0
2023,08,ITA.10.8.13_1,0,0
2023,08,ITA.10.8.130_1,0,0
2023,08,ITA.10.8.131_1,0,0
2023,08,ITA.10.8.132_1,0,0
2023,08,ITA.10.8.133_1,0,0
2023,08,ITA.10.8.14_1,0,0
2023,08,ITA.10.8.15_1,0,0
2023,08,ITA.10.8.16_1,0,0
2023,08,ITA.10.8.17_1,0,0
2023,08,ITA.10.8.18_1,0,0
2023,08,ITA.10.8.19_1,0,0
2023,08,ITA.10.8.2_1,0,0
2023,08,ITA.10.8.20_1,0,0
2023,08,ITA.10.8.21_1,0,0
2023,08,ITA.10.8.22_1,0,0
2023,08,ITA.10.8.23_1,0,0
2023,08,ITA.10.8.24_1,0,0
2023,08,ITA.10.8.25_1,0,0
2023,08,ITA.10.8.26_1,0,0
2023,08,ITA.10.8.27_1,0,0
2023,08,ITA.10.8.28_1,0,0
2023,08,ITA.10.8.3_1,0,0
2023,08,ITA.10.8.30_1,0,0
2023,08,ITA.10.8.31_1,0,0
2023,08,ITA.10.8.32_1,0,0
2023,08,ITA.10.8.33_1,0,0
2023,08,ITA.10.8.34_1,0,0
2023,08,ITA.10.8.35_1,0,0
2023,08,ITA.10.8.36_1,0,0
2023,08,ITA.10.8.37_1,0,0
2023,08,ITA.10.8.38_1,0,0
2023,08,ITA.10.8.39_1,0,0
2023,08,ITA.10.8.4_1,0,0
2023,08,ITA.10.8.40_1,0,0
2023,08,ITA.10.8.41_1,0,0
2023,08,ITA.10.8.42_1,0,0
2023,08,ITA.10.8.43_1,0,0
2023,08,ITA.10.8.44_1,0,0
2023,08,ITA.10.8.45_1,0,0
2023,08,ITA.10.8.46_1,0,0
2023,08,ITA.10.8.47_1,0,0
2023,08,ITA.10.8.48_1,0,0
2023,08,ITA.10.8.49_1,0,0
2023,08,ITA.10.8.5_1,0,0
2023,08,ITA.10.8.50_1,0,0
2023,08,ITA.10.8.51_1,0,0
2023,08,ITA.10.8.52_1,0,0
2023,08,ITA.10.8.53_1,0,0
2023,08,ITA.10.8.54_1,0,0
2023,08,ITA.10.8.56_1,0,0
2023,08,ITA.10.8.57_1,0,0
2023,08,ITA.10.8.58_1,0,0
2023,08,ITA.10.8.59_1,0,0
2023,08,ITA.10.8.6_1,0,0
2023,08,ITA.10.8.60_1,0,0
2023,08,ITA.10.8.61_1,0,0
2023,08,ITA.10.8.62_1,0,0
2023,08,ITA.10.8.63_1,0,0
2023,08,ITA.10.8.64_1,0,0
2023,08,ITA.10.8.65_1,0,0
2023,08,ITA.10.8.66_1,0,0
2023,08,ITA.10.8.67_1,0,0
2023,08,ITA.10.8.68_1,0,0
2023,08,ITA.10.8.69_1,0,0
2023,08,ITA.10.8.7_1,0,0
2023,08,ITA.10.8.70_1,0,0
2023,08,ITA.10.8.71_1,0,0
2023,08,ITA.10.8.72_1,0,0
2023,08,ITA.10.8.73_1,0,0
2023,08,ITA.10.8.74_1,0,0
2023,08,ITA.10.8.75_1,0,0
2023,08,ITA.10.8.76_1,0,0
2023,08,ITA.10.8.77_1,0,0
2023,08,ITA.10.8.78_1,0,0
2023,08,ITA.10.8.79_1,0,0
2023,08,ITA.10.8.8_1,0,0
2023,08,ITA.10.8.80_1,0,0
2023,08,ITA.10.8.81_1,0,0
2023,08,ITA.10.8.82_1,0,0
2023,08,ITA.10.8.83_1,0,0
2023,08,ITA.10.8.84_1,0,0
2023,08,ITA.10.8.85_1,0,0
2023,08,ITA.10.8.86_1,0,0
2023,08,ITA.10.8.87_1,0,0
2023,08,ITA.10.8.88_1,0,0
2023,08,ITA.10.8.89_1,0,0
2023,08,ITA.10.8.9_1,0,0
2023,08,ITA.10.8.90_1,0,0
2023,08,ITA.10.8.91_1,0,0
2023,08,ITA.10.8.93_1,0,0
2023,08,ITA.10.8.94_1,0,0
2023,08,ITA.10.8.95_1,0,0
2023,08,ITA.10.8.96_1,0,0
2023,08,ITA.10.8.97_1,0,0
2023,08,ITA.10.8.98_1,0,0
2023,08,ITA.10.8.99_1,0,0
2023,08,ITA.10.9.1_1,0,0
2023,08,ITA.10.9.10_1,0,0
2023,08,ITA.10.9.11_1,0,0
2023,08,ITA.10.9.12_1,0,0
2023,08,ITA.10.9.13_1,0,0
2023,08,ITA.10.9.14_1,0,0
2023,08,ITA.10.9.15_1,0,0
2023,08,ITA.10.9.16_1,0,0
2023,08,ITA.10.9.17_1,0,0
2023,08,ITA.10.9.18_1,0,0
2023,08,ITA.10.9.19_1,0,0
2023,08,ITA.10.9.2_1,0,0
2023,08,ITA.10.9.20_1,0,0
2023,08,ITA.10.9.21_1,0,0
2023,08,ITA.10.9.23_1,0,0
2023,08,ITA.10.9.25_1,0,0
2023,08,ITA.10.9.26_1,0,0
2023,08,ITA.10.9.27_1,0,0
2023,08,ITA.10.9.3_1,0,0
2023,08,ITA.10.9.30_1,0,0
2023,08,ITA.10.9.31_1,0,0
2023,08,ITA.10.9.32_1,0,0
2023,08,ITA.10.9.33_1,0,0
2023,08,ITA.10.9.34_1,0,0
2023,08,ITA.10.9.35_1,0,0
2023,08,ITA.10.9.37_1,0,0
2023,08,ITA.10.9.38_1,0,0
2023,08,ITA.10.9.39_1,0,0
2023,08,ITA.10.9.4_1,0,0
2023,08,ITA.10.9.40_1,0,0
2023,08,ITA.10.9.41_1,0,0
2023,08,ITA.10.9.42_1,0,0
2023,08,ITA.10.9.43_1,0,0
2023,08,ITA.10.9.44_1,0,0
2023,08,ITA.10.9.45_1,0,0
2023,08,ITA.10.9.46_1,0,0
2023,08,ITA.10.9.47_1,0,0
2023,08,ITA.10.9.48_1,0,0
2023,08,ITA.10.9.49_1,0,0
2023,08,ITA.10.9.5_1,0,0
2023,08,ITA.10.9.50_1,0,0
2023,08,ITA.10.9.51_1,0,0
2023,08,ITA.10.9.52_1,0,0
2023,08,ITA.10.9.53_1,0,0
2023,08,ITA.10.9.54_1,0,0
2023,08,ITA.10.9.6_1,0,0
2023,08,ITA.10.9.7_1,0,0
2023,08,ITA.10.9.8_1,0,0
2023,08,ITA.10.9.9_1,0,0
2023,08,ITA.13.1.1_1,0,0
2023,08,ITA.13.1.10_1,0,0
2023,08,ITA.13.1.100_1,0,0
2023,08,ITA.13.1.101_1,0,0
2023,08,ITA.13.1.102_1,0,0
2023,08,ITA.13.1.103_1,0,0
2023,08,ITA.13.1.104_1,0,0
2023,08,ITA.13.1.105_1,0,0
2023,08,ITA.13.1.106_1,0,0
2023,08,ITA.13.1.107_1,0,0
2023,08,ITA.13.1.108_1,0,0
2023,08,ITA.13.1.109_1,0,0
2023,08,ITA.13.1.11_1,0,0
2023,08,ITA.13.1.110_1,0,0
2023,08,ITA.13.1.111_1,0,0
2023,08,ITA.13.1.112_1,0,0
2023,08,ITA.13.1.113_1,0,0
2023,08,ITA.13.1.114_1,0,0
2023,08,ITA.13.1.115_1,0,0
2023,08,ITA.13.1.116_1,0,0
2023,08,ITA.13.1.117_1,0,0
2023,08,ITA.13.1.118_1,0,0
2023,08,ITA.13.1.119_1,0,0
2023,08,ITA.13.1.12_1,0,0
2023,08,ITA.13.1.120_1,0,0
2023,08,ITA.13.1.121_1,0,0
2023,08,ITA.13.1.122_1,0,0
2023,08,ITA.13.1.123_1,0,0
2023,08,ITA.13.1.124_1,0,0
2023,08,ITA.13.1.126_1,0,0
2023,08,ITA.13.1.127_1,0,0
2023,08,ITA.13.1.128_1,0,0
2023,08,ITA.13.1.129_1,0,0
2023,08,ITA.13.1.13_1,0,0
2023,08,ITA.13.1.130_1,0,0
2023,08,ITA.13.1.131_1,0,0
2023,08,ITA.13.1.132_1,0,0
2023,08,ITA.13.1.133_1,0,0
2023,08,ITA.13.1.134_1,0,0
2023,08,ITA.13.1.135_1,0,0
2023,08,ITA.13.1.137_1,0,0
2023,08,ITA.13.1.138_1,0,0
2023,08,ITA.13.1.139_1,0,0
2023,08,ITA.13.1.140_1,0,0
2023,08,ITA.13.1.141_1,0,0
2023,08,ITA.13.1.142_1,0,0
2023,08,ITA.13.1.143_1,0,0
2023,08,ITA.13.1.144_1,0,0
2023,08,ITA.13.1.145_1,0,0
2023,08,ITA.13.1.146_1,0,0
2023,08,ITA.13.1.147_1,0,0
2023,08,ITA.13.1.148_1,0,0
2023,08,ITA.13.1.149_1,0,0
2023,08,ITA.13.1.15_1,0,0
2023,08,ITA.13.1.150_1,0,0
2023,08,ITA.13.1.151_1,0,0
2023,08,ITA.13.1.152_1,0,0
2023,08,ITA.13.1.153_1,0,0
2023,08,ITA.13.1.154_1,0,0
2023,08,ITA.13.1.155_1,0,0
2023,08,ITA.13.1.156_1,0,0
2023,08,ITA.13.1.157_1,0,0
2023,08,ITA.13.1.158_1,0,0
2023,08,ITA.13.1.159_1,0,0
2023,08,ITA.13.1.16_1,0,0
2023,08,ITA.13.1.160_1,0,0
2023,08,ITA.13.1.161_1,0,0
2023,08,ITA.13.1.162_1,0,0
2023,08,ITA.13.1.163_1,0,0
2023,08,ITA.13.1.164_1,0,0
2023,08,ITA.13.1.166_1,0,0
2023,08,ITA.13.1.167_1,0,0
2023,08,ITA.13.1.168_1,0,0
2023,08,ITA.13.1.17_1,0,0
2023,08,ITA.13.1.170_1,0,0
2023,08,ITA.13.1.171_1,0,0
2023,08,ITA.13.1.172_1,0,0
2023,08,ITA.13.1.173_1,0,0
2023,08,ITA.13.1.174_1,0,0
2023,08,ITA.13.1.175_1,0,0
2023,08,ITA.13.1.176_1,0,0
2023,08,ITA.13.1.177_1,0,0
2023,08,ITA.13.1.178_1,0,0
2023,08,ITA.13.1.179_1,0,0
2023,08,ITA.13.1.18_1,0,0
2023,08,ITA.13.1.180_1,0,0
2023,08,ITA.13.1.181_1,0,0
2023,08,ITA.13.1.182_1,0,0
2023,08,ITA.13.1.183_1,0,0
2023,08,ITA.13.1.184_1,0,0
2023,08,ITA.13.1.185_1,0,0
2023,08,ITA.13.1.186_1,0,0
2023,08,ITA.13.1.187_1,0,0
2023,08,ITA.13.1.188_1,0,0
2023,08,ITA.13.1.189_1,0,0
2023,08,ITA.13.1.19_1,0,0
2023,08,ITA.13.1.2_1,0,0
2023,08,ITA.13.1.20_1,0,0
2023,08,ITA.13.1.21_1,0,0
2023,08,ITA.13.1.23_1,0,0
2023,08,ITA.13.1.24_1,0,0
2023,08,ITA.13.1.25_1,0,0
2023,08,ITA.13.1.26_1,0,0
2023,08,ITA.13.1.27_1,0,0
2023,08,ITA.13.1.28_1,0,0
2023,08,ITA.13.1.29_1,0,0
2023,08,ITA.13.1.3_1,0,0
2023,08,ITA.13.1.30_1,0,0
2023,08,ITA.13.1.31_1,0,0
2023,08,ITA.13.1.32_1,0,0
2023,08,ITA.13.1.33_1,0,0
2023,08,ITA.13.1.35_1,0,0
2023,08,ITA.13.1.36_1,0,0
2023,08,ITA.13.1.37_1,0,0
2023,08,ITA.13.1.38_1,0,0
2023,08,ITA.13.1.39_1,0,0
2023,08,ITA.13.1.4_1,0,0
2023,08,ITA.13.1.40_1,0,0
2023,08,ITA.13.1.41_1,0,0
2023,08,ITA.13.1.42_1,0,0
2023,08,ITA.13.1.43_1,0,0
2023,08,ITA.13.1.44_1,0,0
2023,08,ITA.13.1.45_1,0,0
2023,08,ITA.13.1.46_1,0,0
2023,08,ITA.13.1.47_1,0,0
2023,08,ITA.13.1.48_1,0,0
2023,08,ITA.13.1.49_1,0,0
2023,08,ITA.13.1.5_1,0,0
2023,08,ITA.13.1.50_1,0,0
2023,08,ITA.13.1.51_1,0,0
2023,08,ITA.13.1.52_1,0,0
2023,08,ITA.13.1.53_1,0,0
2023,08,ITA.13.1.54_1,0,0
2023,08,ITA.13.1.55_1,0,0
2023,08,ITA.13.1.56_1,0,0
2023,08,ITA.13.1.57_1,0,0
2023,08,ITA.13.1.58_1,0,0
2023,08,ITA.13.1.59_1,0,0
2023,08,ITA.13.1.6_1,0,0
2023,08,ITA.13.1.60_1,0,0
2023,08,ITA.13.1.61_1,0,0
2023,08,ITA.13.1.62_1,0,0
2023,08,ITA.13.1.63_1,0,0
2023,08,ITA.13.1.64_1,0,0
2023,08,ITA.13.1.65_1,0,0
2023,08,ITA.13.1.66_1,0,0
2023,08,ITA.13.1.67_1,0,0
2023,08,ITA.13.1.68_1,0,0
2023,08,ITA.13.1.7_1,0,0
2023,08,ITA.13.1.70_1,0,0
2023,08,ITA.13.1.71_1,0,0
2023,08,ITA.13.1.72_1,0,0
2023,08,ITA.13.1.73_1,0,0
2023,08,ITA.13.1.74_1,0,0
2023,08,ITA.13.1.75_1,0,0
2023,08,ITA.13.1.76_1,0,0
2023,08,ITA.13.1.77_1,0,0
2023,08,ITA.13.1.78_1,0,0
2023,08,ITA.13.1.79_1,0,0
2023,08,ITA.13.1.8_1,0,0
2023,08,ITA.13.1.80_1,0,0
2023,08,ITA.13.1.81_1,0,0
2023,08,ITA.13.1.82_1,0,0
2023,08,ITA.13.1.83_1,0,0
2023,08,ITA.13.1.84_1,0,0
2023,08,ITA.13.1.85_1,0,0
2023,08,ITA.13.1.86_1,0,0
2023,08,ITA.13.1.87_1,0,0
2023,08,ITA.13.1.89_1,0,0
2023,08,ITA.13.1.9_1,0,0
2023,08,ITA.13.1.90_1,0,0
2023,08,ITA.13.1.91_1,0,0
2023,08,ITA.13.1.92_1,0,0
2023,08,ITA.13.1.94_1,0,0
2023,08,ITA.13.1.96_1,0,0
2023,08,ITA.13.1.97_1,0,0
2023,08,ITA.13.1.98_1,0,0
2023,08,ITA.13.1.99_1,0,0
2023,08,ITA.13.2.1_1,0,0
2023,08,ITA.13.2.10_1,0,0
2023,08,ITA.13.2.100_1,0,0
2023,08,ITA.13.2.101_1,0,0
2023,08,ITA.13.2.102_1,0,0
2023,08,ITA.13.2.103_1,0,0
2023,08,ITA.13.2.104_1,0,0
2023,08,ITA.13.2.105_1,0,0
2023,08,ITA.13.2.106_1,0,0
2023,08,ITA.13.2.107_1,0,0
2023,08,ITA.13.2.108_1,0,0
2023,08,ITA.13.2.109_1,0,0
2023,08,ITA.13.2.11_1,0,0
2023,08,ITA.13.2.110_1,0,0
2023,08,ITA.13.2.111_1,0,0
2023,08,ITA.13.2.112_1,0,0
2023,08,ITA.13.2.113_1,0,0
2023,08,ITA.13.2.114_1,0,0
2023,08,ITA.13.2.115_1,0,0
2023,08,ITA.13.2.116_1,0,0
2023,08,ITA.13.2.117_1,0,0
2023,08,ITA.13.2.118_1,0,0
2023,08,ITA.13.2.12_1,0,0
2023,08,ITA.13.2.13_1,0,0
2023,08,ITA.13.2.14_1,0,0
2023,08,ITA.13.2.15_1,0,0
2023,08,ITA.13.2.16_1,0,0
2023,08,ITA.13.2.17_1,0,0
2023,08,ITA.13.2.18_1,0,0
2023,08,ITA.13.2.19_1,0,0
2023,08,ITA.13.2.2_1,0,0
2023,08,ITA.13.2.20_1,0,0
2023,08,ITA.13.2.21_1,0,0
2023,08,ITA.13.2.22_1,0,0
2023,08,ITA.13.2.23_1,0,0
2023,08,ITA.13.2.24_1,0,0
2023,08,ITA.13.2.25_1,0,0
2023,08,ITA.13.2.26_1,0,0
2023,08,ITA.13.2.27_1,0,0
2023,08,ITA.13.2.28_1,0,0
2023,08,ITA.13.2.29_1,0,0
2023,08,ITA.13.2.3_1,0,0
2023,08,ITA.13.2.30_1,0,0
2023,08,ITA.13.2.31_1,0,0
2023,08,ITA.13.2.32_1,0,0
2023,08,ITA.13.2.33_1,0,0
2023,08,ITA.13.2.34_1,0,0
2023,08,ITA.13.2.35_1,0,0
2023,08,ITA.13.2.36_1,0,0
2023,08,ITA.13.2.37_1,0,0
2023,08,ITA.13.2.38_1,0,0
2023,08,ITA.13.2.39_1,0,0
