year,month,gid_4,est,se
2020,07,GBR.1.36.27.11_1,0.31734317343173435,0.8750679973579196
2020,07,GBR.1.36.27.2_1,0.31734317343173435,0.8750679973579196
2020,07,GBR.1.41.4.15_1,0.2742927429274293,0.8325166664998365
2020,07,GBR.1.41.4.17_1,0.2742927429274293,0.8325166664998365
2020,07,GBR.1.44.12.14_1,0.30996309963099633,0.8683225207260261
2020,07,GBR.1.44.12.5_1,0.30996309963099633,0.8683225207260261
2020,07,GBR.1.44.8.6_1,0.30996309963099633,0.8683225207260261
2020,07,GBR.1.96.6.25_1,0.2804428044280443,0.8390852161729463
2020,07,GRC.3.1.14_1,0.48216482164821656,0.9763933633531108
2020,07,GRC.3.1.32_1,0.48216482164821656,0.9763933633531108
2020,07,GRC.6.1.13_1,0.5116851168511686,0.9857869952479592
2020,07,HRV.5.7_1,0.5092250922509225,0.9850969495435462
2020,07,HUN.12.2_1,0.48216482164821656,0.9763933633531108
2020,07,HUN.14.10_1,0.4563345633456335,0.9661449166662318
2020,07,HUN.14.11_1,0.43050430504305043,0.9539392014169457
2020,07,HUN.14.14_1,0.42558425584255843,0.9513863568498342
2020,07,HUN.14.5_1,0.4268142681426814,0.9520315120835025
2020,07,HUN.14.8_1,0.43296432964329645,0.955187939622355
2020,07,HUN.15.1_1,0.43665436654366546,0.9570266453970862
2020,07,HUN.15.9_1,0.4354243542435424,0.9564183185196736
2020,07,HUN.19.2_1,0.4612546125461255,0.9682458365518543
2020,07,HUN.2.3_1,0.4612546125461255,0.9682458365518543
2020,07,HUN.20.1_1,0.4698646986469865,0.9717530550505102
2020,07,HUN.5.1_1,0.44649446494464945,0.9617296917533533
2020,07,HUN.7.8_1,0.4046740467404675,0.939699952112375
2020,07,ITA.10.2.102_1,0.4846248462484625,0.9772696659571503
2020,07,ITA.10.2.158_1,0.4846248462484625,0.9772696659571503
2020,07,ITA.10.2.170_1,0.4846248462484625,0.9772696659571503
2020,07,ITA.10.2.171_1,0.4846248462484625,0.9772696659571503
2020,07,ITA.10.8.38_1,0.5485854858548586,0.9941508939793798
2020,07,ITA.10.8.53_1,0.5485854858548586,0.9941508939793798
2020,07,ITA.10.8.54_1,0.5485854858548586,0.9941508939793798
2020,07,ITA.10.8.72_1,0.5485854858548586,0.9941508939793798
2020,07,ITA.10.8.88_1,0.5485854858548586,0.9941508939793798
2020,07,ITA.10.9.38_1,0.5092250922509225,0.9850969495435462
2020,07,ITA.13.6.63_1,0.3997539975399754,0.9367496997597597
2020,07,ITA.14.4.12_1,0.6051660516605166,0.9998719918069512
2020,07,ITA.16.4.17_1,0.7183271832718328,0.9857869952479592
2020,07,ITA.16.4.5_1,0.7183271832718328,0.9857869952479592
2020,07,ITA.16.4.9_1,0.7183271832718328,0.9857869952479592
2020,07,ITA.16.6.6_1,0.6297662976629766,0.9997119585160518
2020,07,ITA.16.7.26_1,0.5781057810578106,0.9981983770774224
2020,07,ITA.2.1.16_1,0.4760147601476015,0.9741273017424364
2020,07,ITA.2.1.24_1,0.4760147601476015,0.9741273017424364
2020,07,ITA.2.1.25_1,0.4760147601476015,0.9741273017424364
2020,07,ITA.2.1.5_1,0.4760147601476015,0.9741273017424364
2020,07,ITA.2.2.3_1,0.4661746617466175,0.970276249322841
2020,07,ITA.2.5.68_1,0.5756457564575647,0.997949898542006
2020,07,ITA.20.6.27_1,0.49323493234932353,0.9802020199938377
2020,07,ITA.20.6.61_1,0.49323493234932353,0.9802020199938377
2020,07,ITA.20.6.64_1,0.49323493234932353,0.9802020199938377
2020,07,ITA.5.4.11_1,0.6186961869618697,0.9999819998379972
2020,07,ITA.5.4.2_1,0.6186961869618697,0.9999819998379972
2020,07,ITA.5.4.90_1,0.6186961869618697,0.9999819998379972
2020,07,ITA.6.5.14_1,0.5166051660516605,0.9871170143402452
2020,07,ITA.8.1.33_1,0.5731857318573187,0.9976853211308665
2020,07,ITA.8.4.97_1,0.6100861008610087,0.9999679994879835
2020,07,NLD.10.5_2,0.3628536285362854,0.9120855223058855
2020,07,NLD.11.26_1,0.34809348093480935,0.9009128703709366
2020,07,NLD.11.27_1,0.32472324723247237,0.8815985480931783
2020,07,NLD.11.31_1,0.3591635916359164,0.909364613342745
2020,07,NLD.11.33_1,0.35547355473554737,0.9065958305661901
2020,07,NLD.11.3_1,0.35424354243542433,0.905662188677434
2020,07,NLD.12.13_1,0.3714637146371464,0.918250510481753
2020,07,NLD.12.7_1,0.3788437884378844,0.923333092659415
2020,07,NLD.14.100_1,0.36162361623616235,0.9111838453352868
2020,07,NLD.14.101_1,0.35301353013530135,0.9047231620777706
2020,07,NLD.14.23_1,0.3788437884378844,0.923333092659415
2020,07,NLD.14.2_1,0.35793357933579334,0.9084470265238365
2020,07,NLD.14.38_1,0.33333333333333337,0.8889521921903337
2020,07,NLD.14.67_2,0.3321033210332104,0.8879189152169246
2020,07,NLD.14.96_1,0.33825338253382536,0.8930285549745876
2020,07,NLD.2.1_1,0.35793357933579334,0.9084470265238365
2020,07,NLD.2.2_1,0.35670356703567035,0.9075241043630743
2020,07,NLD.2.3_1,0.3813038130381304,0.9249864863877743
2020,07,NLD.3.21_1,0.30504305043050434,0.8637036528810099
2020,07,NLD.4.21_1,0.36039360393603936,0.9102768809543611
2020,07,NLD.4.22_1,0.36162361623616235,0.9111838453352868
2020,07,NLD.4.28_1,0.31611316113161136,0.8739588090980032
2020,07,NLD.4.3_1,0.32964329643296436,0.885835199120017
2020,07,NLD.4.44_1,0.3456334563345634,0.8989749718429317
2020,07,NLD.6.1_1,0.3357933579335794,0.8910016835000931
2020,07,NLD.8.21_1,0.35178351783517836,0.9037787339830473
2020,07,NLD.8.62_1,0.3763837638376384,0.9216593730874764
2020,07,NLD.8.69_1,0.3714637146371464,0.918250510481753
2020,07,NLD.9.12_2,0.40098400984009847,0.9374945333173949
2020,07,NLD.9.21_1,0.38991389913899144,0.9306148505155073
2020,07,NLD.9.23_2,0.35178351783517836,0.9037787339830473
2020,07,NLD.9.4_1,0.3837638376383764,0.9266196630764966
2020,07,NLD.9.51_1,0.35670356703567035,0.9075241043630743
2020,07,NLD.9.54_1,0.35424354243542433,0.905662188677434
2020,07,NLD.9.62_1,0.35547355473554737,0.9065958305661901
2020,07,NLD.9.66_1,0.33825338253382536,0.8930285549745876
2020,07,POL.1.2.3_1,0.35670356703567035,0.9075241043630743
2020,07,POL.1.23.8_1,0.32226322263222634,0.8794452797076121
2020,07,PRT.1.14.5_1,0.49692496924969254,0.9813949256033475
2020,07,PRT.11.11.2_1,0.44157441574415746,0.9594144047282176
2020,07,PRT.12.15.13_1,0.4563345633456335,0.9661449166662318
2020,07,PRT.12.15.2_1,0.4563345633456335,0.9661449166662318
2020,07,PRT.15.18.20_1,0.5067650676506765,0.9843901665498289
2020,07,PRT.17.11.2_1,0.4723247232472325,0.9727157858285225
2020,07,PRT.18.2.11_1,0.4723247232472325,0.9727157858285225
2020,07,PRT.18.2.12_1,0.4723247232472325,0.9727157858285225
2020,07,PRT.4.6.12_1,0.48585485854858557,0.9777013859047148
2020,07,ROU.36.75_1,0.4083640836408365,0.9418619856433319
2020,07,ROU.36.83_1,0.39360393603936045,0.9329523031752481
2020,07,ROU.38.62_1,0.4674046740467405,0.9707728879609279
2020,07,SRB.21.4_1,0.47847478474784755,0.975046665549911
2020,07,SRB.3.16_1,0.4514145141451415,0.9639730286683336
2020,07,SRB.5.6_1,0.4489544895448955,0.9628603221651623
2020,07,SVK.2.2_1,0.4698646986469865,0.9717530550505102
2020,07,SVK.2.4_1,0.47847478474784755,0.975046665549911
2020,07,SVN.11.3_1,0.5412054120541205,0.9927738916792685
2020,07,SVN.3.8_1,0.5953259532595326,0.9994878688608481
2020,07,SVN.6.5_1,0.5412054120541205,0.9927738916792685
2020,07,SVN.7.13_1,0.6297662976629766,0.9997119585160518
2020,07,SVN.8.27_1,0.4760147601476015,0.9741273017424364
2020,07,SWE.11.7_1,0.44526445264452646,0.9611576353543679
2020,07,SWE.14.3_1,0.39729397293972946,0.9352454223357631
2020,07,ZNC.3_1,0.6396063960639607,0.9991996797437437
