year,month,gid_2,se,est
2025,12,ITA.8.3_1,0,0
2025,12,ITA.8.4_1,0,0
2025,12,ITA.8.5_1,0,0
2025,12,ITA.9.1_1,0,0
2025,12,ITA.9.2_1,0.342882935723072,0.26893185695676713
2025,12,ITA.9.3_1,0,0
2025,12,ITA.9.4_1,0.09052840978295856,0.020678564373595956
2025,12,JEY.10_1,0,0
2025,12,JEY.9_1,0,0
2025,12,LIE.10_1,0.03724122801513698,0.1461723559938228
2025,12,LIE.7_1,0.03659585291839957,0.14016527287078898
2025,12,LIE.9_1,0.039524145937703814,0.16919950796545244
2025,12,LTU.1.3_1,0,0
2025,12,LTU.1.4_1,0,0
2025,12,LTU.10.1_1,0,0
2025,12,LTU.10.3_1,0,0
2025,12,LTU.10.6_1,0,0
2025,12,LTU.4.1_1,0,0
2025,12,LTU.9.2_1,0,0
2025,12,LTU.9.5_1,0,0
2025,12,LUX.1.1_1,0.10591567580957709,0.9446372940152938
2025,12,LUX.1.2_1,0.13136005050114477,0.9716151965640163
2025,12,LUX.1.3_1,0.1327473819512985,0.9684452525840611
2025,12,LUX.1.4_1,0.06963363049481623,0.9421271080989385
2025,12,LUX.1.5_1,0.11138975309272092,0.9600468550123505
2025,12,LUX.2.1_1,0.13322352359081535,0.408113809267888
2025,12,LUX.2.2_1,0.14145184642144792,0.39690205444588755
2025,12,LUX.2.3_1,0.14211536524706567,0.40503481062455177
2025,12,LUX.3.1_1,0.14872637051919943,0.6588077623963086
2025,12,LUX.3.2_1,0.19610304475014612,0.6958655994561116
2025,12,LUX.3.3_1,0.2960668702334858,0.8054354425182865
2025,12,LUX.3.4_1,0.1659609366218094,0.6771205545692022
2025,12,LVA.2.2_1,0,0
2025,12,LVA.2.3_1,0,0
2025,12,LVA.2.4_1,0,0
2025,12,MDA.16_1,0,0
2025,12,MDA.17_1,0,0
2025,12,MDA.20_1,0,0
2025,12,MDA.21_1,0,0
2025,12,MDA.23_1,0,0
2025,12,MDA.24_1,0,0
2025,12,MDA.28_1,0,0
2025,12,MDA.37_1,0,0
2025,12,MDA.5_1,0,0
2025,12,MDA.6_1,0,0
2025,12,MDA.8_1,0,0
2025,12,MKD.11_1,0,0
2025,12,MKD.13_1,0,0
2025,12,MKD.14_1,0,0
2025,12,MKD.15_1,0,0
2025,12,MKD.16_1,0,0
2025,12,MKD.17_1,0,0
2025,12,MKD.18_1,0,0
2025,12,MKD.19_1,0,0
2025,12,MKD.20_1,0,0
2025,12,MKD.21_1,0,0
2025,12,MKD.23_1,0,0
2025,12,MKD.24_1,0,0
2025,12,MKD.25_1,0,0
2025,12,MKD.26_1,0,0
2025,12,MKD.27_1,0,0
2025,12,MKD.28_1,0,0
2025,12,MKD.29_1,0,0
2025,12,MKD.2_1,0,0
2025,12,MKD.30_1,0,0
2025,12,MKD.31_1,0,0
2025,12,MKD.32_1,0,0
2025,12,MKD.33_1,0,0
2025,12,MKD.35_1,0,0
2025,12,MKD.36_1,0,0
2025,12,MKD.37_1,0,0
2025,12,MKD.38_1,0,0
2025,12,MKD.39_1,0,0
2025,12,MKD.3_1,0,0
2025,12,MKD.40_1,0,0
2025,12,MKD.41_1,0,0
2025,12,MKD.42_1,0,0
2025,12,MKD.43_1,0,0
2025,12,MKD.44_1,0,0
2025,12,MKD.45_1,0,0
2025,12,MKD.46_1,0,0
2025,12,MKD.47_1,0,0
2025,12,MKD.48_1,0,0
2025,12,MKD.49_1,0,0
2025,12,MKD.4_1,0,0
2025,12,MKD.50_1,0,0
2025,12,MKD.51_1,0,0
2025,12,MKD.52_1,0,0
2025,12,MKD.54_1,0,0
2025,12,MKD.55_1,0,0
2025,12,MKD.56_1,0,0
2025,12,MKD.57_1,0,0
2025,12,MKD.58_1,0,0
2025,12,MKD.59_1,0,0
2025,12,MKD.5_1,0,0
2025,12,MKD.60_1,0,0
2025,12,MKD.61_1,0,0
2025,12,MKD.62_1,0,0
2025,12,MKD.63_1,0,0
2025,12,MKD.64_1,0,0
2025,12,MKD.65_1,0,0
2025,12,MKD.66_1,0,0
2025,12,MKD.67_1,0,0
2025,12,MKD.68_1,0,0
2025,12,MKD.69_1,0,0
2025,12,MKD.6_1,0,0
2025,12,MKD.70_1,0,0
2025,12,MKD.72_1,0,0
2025,12,MKD.73_1,0,0
2025,12,MKD.74_1,0,0
2025,12,MKD.75_1,0,0
2025,12,MKD.76_1,0,0
2025,12,MKD.77_1,0,0
2025,12,MKD.79_1,0,0
2025,12,MKD.7_1,0,0
2025,12,MKD.81_1,0,0
2025,12,MKD.83_1,0,0
2025,12,MKD.84_1,0,0
2025,12,MKD.85_1,0,0
2025,12,MKD.8_1,0,0
2025,12,MKD.9_1,0,0
2025,12,MLT.1_1,0,0
2025,12,MLT.3.11_1,0,0
2025,12,MLT.3.3_1,0,0
2025,12,MLT.3.5_1,0,0
2025,12,MLT.3.6_1,0,0
2025,12,MLT.3.9_1,0,0
2025,12,MLT.4.10_1,0,0
2025,12,MLT.4.12_1,0,0
2025,12,MLT.4.2_1,0,0
2025,12,MLT.4.3_1,0,0
2025,12,MLT.4.4_1,0,0
2025,12,MLT.4.5_1,0,0
2025,12,MLT.4.9_1,0,0
2025,12,MLT.4_1,0,0
2025,12,MLT.5.14_1,0,0
2025,12,MLT.5.4_1,0,0
2025,12,MLT.5.9_1,0,0
2025,12,MLT.5_1,0,0
2025,12,MNE.10_1,0,0
2025,12,MNE.11_1,0,0
2025,12,MNE.12_1,0.03914748260899461,0.1651947858834299
2025,12,MNE.13_1,0,0
2025,12,MNE.14_1,0.039430740582842363,0.1681983274449468
2025,12,MNE.15_1,0.04016414901976963,0.1762077716089918
2025,12,MNE.16_1,0,0
2025,12,MNE.17_1,0,0
2025,12,MNE.18_1,0,0
2025,12,MNE.19_1,0,0
2025,12,MNE.1_1,0,0
2025,12,MNE.20_1,0,0
2025,12,MNE.21_1,0,0
2025,12,MNE.2_1,0,0
2025,12,MNE.3_1,0,0
2025,12,MNE.4_1,0,0
2025,12,MNE.5_1,0,0
2025,12,MNE.6_1,0,0
2025,12,MNE.7_1,0,0
2025,12,MNE.8_1,0.04548462251056633,0.24729158856489197
2025,12,MNE.9_1,0,0
2025,12,NLD.1.10_1,0,0
2025,12,NLD.1.11_1,0,0
2025,12,NLD.1.12_1,0,0
2025,12,NLD.1.1_1,0,0
2025,12,NLD.1.2_1,0,0
2025,12,NLD.1.3_1,0,0
2025,12,NLD.1.4_1,0,0
2025,12,NLD.1.5_1,0.04637644520997156,0.2623092963724765
2025,12,NLD.1.6_1,0,0
2025,12,NLD.1.7_1,0.04648999512104593,0.2643116574134878
2025,12,NLD.1.8_1,0.045043387779399834,0.24028332492135251
2025,12,NLD.1.9_1,0,0
2025,12,NLD.10.10_1,0.045171125923782925,0.2422856859623637
2025,12,NLD.10.11_1,0,0
2025,12,NLD.10.12_1,0,0
2025,12,NLD.10.13_1,0.042806812290000135,0.20824554826517228
2025,12,NLD.10.14_1,0,0
2025,12,NLD.10.15_1,0,0
2025,12,NLD.10.16_1,0.04491429573007829,0.23828096388034126
2025,12,NLD.10.17_1,0.04510742536796207,0.24128450544185814
2025,12,NLD.10.18_1,0.04383135692825448,0.22226207555225105
2025,12,NLD.10.19_1,0,0
2025,12,NLD.10.1_1,0,0
2025,12,NLD.10.20_1,0.04590974727388591,0.25429985220843143
2025,12,NLD.10.21_1,0.04643337465365437,0.26331047689298215
2025,12,NLD.10.22_1,0,0
2025,12,NLD.10.23_1,0.04438415035423347,0.23027151971629603
2025,12,NLD.10.24_1,0,0
2025,12,NLD.10.25_1,0.04438415035423347,0.23027151971629603
2025,12,NLD.10.26_1,0.04417955179003346,0.22726797815477925
2025,12,NLD.10.3_1,0,0
2025,12,NLD.10.4_1,0.0457294943878208,0.25129631064691454
2025,12,NLD.10.5_2,0.04491429573007829,0.23828096388034126
2025,12,NLD.10.6_1,0,0
2025,12,NLD.10.7_1,0,0
2025,12,NLD.10.8_1,0,0
2025,12,NLD.10.9_1,0.043473977668869915,0.217256172949723
2025,12,NLD.11.12_1,0,0
2025,12,NLD.11.13_1,0,0
2025,12,NLD.11.14_1,0,0
2025,12,NLD.11.16_1,0.045234490870721,0.24328686648286943
2025,12,NLD.11.18_1,0,0
2025,12,NLD.11.21_1,0,0
2025,12,NLD.11.22_1,0,0
2025,12,NLD.11.23_1,0,0
2025,12,NLD.11.24_1,0.04497901171857387,0.23928214440084677
2025,12,NLD.11.25_1,0.04584998432142434,0.2532986716879258
2025,12,NLD.11.26_1,0,0
2025,12,NLD.11.27_1,0,0
2025,12,NLD.11.28_1,0.0445855647929022,0.23327506127781295
2025,12,NLD.11.30_1,0,0
2025,12,NLD.11.31_1,0,0
2025,12,NLD.11.32_1,0,0
2025,12,NLD.11.33_1,0,0
2025,12,NLD.11.34_1,0,0
2025,12,NLD.11.35_1,0,0
2025,12,NLD.11.36_1,0,0
2025,12,NLD.11.37_1,0,0
2025,12,NLD.11.3_1,0.04643337465365437,0.26331047689298215
2025,12,NLD.11.4_1,0,0
2025,12,NLD.11.6_1,0,0
2025,12,NLD.11.7_1,0.04325504714415933,0.21425263138820597
2025,12,NLD.11.8_1,0,0
2025,12,NLD.12.10_1,0,0
2025,12,NLD.12.11_1,0,0
2025,12,NLD.12.12_1,0,0
2025,12,NLD.12.13_1,0,0
2025,12,NLD.12.1_1,0,0
2025,12,NLD.12.2_1,0,0
2025,12,NLD.12.3_1,0,0
2025,12,NLD.12.4_1,0,0
2025,12,NLD.12.5_1,0,0
2025,12,NLD.12.6_1,0,0
2025,12,NLD.12.7_1,0,0
2025,12,NLD.12.8_1,0,0
2025,12,NLD.12.9_1,0,0
2025,12,NLD.13.1_1,0.04869081405099992,0.3083636003157358
2025,12,NLD.14.100_1,0,0
2025,12,NLD.14.101_1,0.0457294943878208,0.25129631064691454
2025,12,NLD.14.102_1,0,0
2025,12,NLD.14.103_1,0.04424810781550774,0.228269158675285
2025,12,NLD.14.104_1,0.04484923834239946,0.2372797833598356
2025,12,NLD.14.17_1,0.043473977668869915,0.217256172949723
2025,12,NLD.14.18_1,0.045422586066374726,0.24629040804438623
2025,12,NLD.14.1_1,0.04584998432142434,0.2532986716879258
2025,12,NLD.14.21_1,0.04445164014068615,0.2312727002368018
2025,12,NLD.14.23_1,0,0
2025,12,NLD.14.26_1,0,0
2025,12,NLD.14.27_1,0,0
2025,12,NLD.14.29_1,0,0
2025,12,NLD.14.2_1,0,0
2025,12,NLD.14.30_2,0.04376062294549871,0.22126089503174542
2025,12,NLD.14.31_1,0.04390172357642782,0.2232632560727567
2025,12,NLD.14.32_1,0.04265426781086992,0.20624318722416088
2025,12,NLD.14.34_2,0,0
2025,12,NLD.14.36_1,0.04397172465352271,0.22426443659326234
2025,12,NLD.14.38_1,0,0
2025,12,NLD.14.39_1,0,0
2025,12,NLD.14.40_1,0,0
2025,12,NLD.14.43_1,0,0
2025,12,NLD.14.45_1,0.04332840362316227,0.2152538119087116
2025,12,NLD.14.4_1,0,0
2025,12,NLD.14.53_2,0.044041361902698445,0.22526561711376808
2025,12,NLD.14.54_2,0,0
2025,12,NLD.14.56_1,0,0
2025,12,NLD.14.5_1,0.045607710581841536,0.24929394960590323
2025,12,NLD.14.60_1,0,0
2025,12,NLD.14.61_1,0.04424810781550774,0.228269158675285
2025,12,NLD.14.63_1,0.04631920565073906,0.2613081158519709
2025,12,NLD.14.66_1,0,0
2025,12,NLD.14.67_2,0.045171125923782925,0.2422856859623637
2025,12,NLD.14.70_1,0.04368951984400009,0.2202597145112398
2025,12,NLD.14.73_1,0,0
2025,12,NLD.14.78_1,0.04554633023763075,0.2482927690853977
2025,12,NLD.14.7_2,0,0
2025,12,NLD.14.81_1,0,0
2025,12,NLD.14.82_1,0.04497901171857387,0.23928214440084677
2025,12,NLD.14.84_1,0,0
2025,12,NLD.14.86_1,0.04445164014068615,0.2312727002368018
2025,12,NLD.14.89_1,0.04536021955635603,0.2452892275238807
2025,12,NLD.14.8_1,0.04478383806768779,0.23627860283932997
2025,12,NLD.14.90_1,0,0
2025,12,NLD.14.91_1,0.045297521617187086,0.24428804700337517
2025,12,NLD.14.93_1,0,0
2025,12,NLD.14.94_1,0.04536021955635603,0.2452892275238807
2025,12,NLD.14.95_1,0.04596919055676739,0.25530103272893706
2025,12,NLD.14.96_1,0.04424810781550774,0.228269158675285
2025,12,NLD.14.97_1,0.04478383806768779,0.23627860283932997
2025,12,NLD.14.98_1,0.04438415035423347,0.23027151971629603
2025,12,NLD.14.99_1,0.042500128933827146,0.20424082618314948
2025,12,NLD.2.1_1,0.04648999512104593,0.2643116574134878
2025,12,NLD.2.2_1,0.04548462251056633,0.24729158856489197
2025,12,NLD.2.3_1,0.04665801388325712,0.2673151989750047
2025,12,NLD.2.4_1,0.04548462251056633,0.24729158856489197
2025,12,NLD.2.6_1,0.04471809340152498,0.23527742231882423
2025,12,NLD.3.10_1,0,0
2025,12,NLD.3.11_2,0,0
2025,12,NLD.3.14_2,0,0
2025,12,NLD.3.1_1,0,0
2025,12,NLD.3.20_1,0,0
2025,12,NLD.3.21_1,0,0
2025,12,NLD.3.24_1,0,0
2025,12,NLD.3.27_1,0,0
2025,12,NLD.3.29_1,0.044110637047075185,0.2262667976342736
2025,12,NLD.3.32_1,0.04332840362316227,0.2152538119087116
2025,12,NLD.3.33_1,0,0
2025,12,NLD.3.34_1,0,0
2025,12,NLD.3.35_1,0,0
2025,12,NLD.3.5_1,0,0
2025,12,NLD.4.10_1,0,0
2025,12,NLD.4.11_1,0,0
2025,12,NLD.4.14_1,0,0
2025,12,NLD.4.15_2,0,0
2025,12,NLD.4.16_1,0,0
2025,12,NLD.4.17_1,0,0
2025,12,NLD.4.18_1,0.021863846653401887,0.04505312342275364
2025,12,NLD.4.20_1,0.01827937596765579,0.031036596135674617
2025,12,NLD.4.21_1,0.019382790819572566,0.03504131821769727
2025,12,NLD.4.22_1,0.02066732372685461,0.04004722082022546
2025,12,NLD.4.28_1,0.019113783026537528,0.034040137697191636
2025,12,NLD.4.29_1,0.01827937596765579,0.031036596135674617
2025,12,NLD.4.30_1,0.020164987834243277,0.03804485977921419
2025,12,NLD.4.32_1,0.018562279075893584,0.032037776656180364
2025,12,NLD.4.34_1,0.018840344381961388,0.033038957176686
2025,12,NLD.4.37_1,0,0
2025,12,NLD.4.38_2,0,0
2025,12,NLD.4.39_1,0.019382790819572566,0.03504131821769727
2025,12,NLD.4.3_1,0.020417973101788094,0.03904604029971982
2025,12,NLD.4.43_1,0.020417973101788094,0.03904604029971982
2025,12,NLD.4.44_1,0,0
2025,12,NLD.4.45_1,0.02341663413370488,0.0520613870662931
2025,12,NLD.4.46_1,0.019382790819572566,0.03504131821769727
2025,12,NLD.4.47_1,0,0
2025,12,NLD.4.48_1,0.018840344381961388,0.033038957176686
2025,12,NLD.4.49_1,0.019113783026537528,0.034040137697191636
2025,12,NLD.4.4_1,0.021863846653401887,0.04505312342275364
2025,12,NLD.4.50_1,0,0
2025,12,NLD.4.52_1,0.033899392284657034,0.11713812089915934
2025,12,NLD.4.54_1,0.02091316971888708,0.041048401340731094
2025,12,NLD.4.56_1,0,0
2025,12,NLD.4.58_1,0.01827937596765579,0.031036596135674617
2025,12,NLD.4.5_1,0.02341663413370488,0.0520613870662931
2025,12,NLD.4.60_1,0.01646610734015169,0.02502951301264091
2025,12,NLD.4.63_1,0,0
2025,12,NLD.4.64_1,0,0
2025,12,NLD.4.65_1,0.020164987834243277,0.03804485977921419
2025,12,NLD.4.66_1,0,0
2025,12,NLD.4.68_1,0.02139482934395643,0.043050762381742366
2025,12,NLD.4.70_2,0,0
2025,12,NLD.4.71_2,0,0
2025,12,NLD.4.72_1,0,0
2025,12,NLD.4.73_1,0,0
2025,12,NLD.4.74_1,0,0
2025,12,NLD.4.75_1,0,0
2025,12,NLD.4.76_1,0,0
2025,12,NLD.4.77_1,0,0
2025,12,NLD.4.78_1,0,0
2025,12,NLD.4.79_1,0,0
2025,12,NLD.4.7_1,0,0
2025,12,NLD.4.9_1,0,0
2025,12,NLD.5.15_1,0,0
2025,12,NLD.5.19_1,0,0
2025,12,NLD.5.21_1,0,0
2025,12,NLD.5.26_1,0,0
2025,12,NLD.5.27_1,0,0
2025,12,NLD.5.28_1,0,0
2025,12,NLD.5.29_1,0,0
2025,12,NLD.5.30_1,0,0
2025,12,NLD.5.31_1,0,0
2025,12,NLD.5.7_2,0,0
2025,12,NLD.6.1_1,0.04665801388325712,0.2673151989750047
2025,12,NLD.7.10_1,0,0
2025,12,NLD.7.13_1,0,0
2025,12,NLD.7.16_2,0.04554633023763075,0.2482927690853977
2025,12,NLD.7.18_1,0,0
2025,12,NLD.7.20_1,0,0
2025,12,NLD.7.23_1,0.0445855647929022,0.23327506127781295
2025,12,NLD.7.26_1,0,0
2025,12,NLD.7.28_1,0,0
2025,12,NLD.7.29_1,0.045043387779399834,0.24028332492135251
2025,12,NLD.7.32_2,0.0445855647929022,0.23327506127781295
2025,12,NLD.7.33_2,0.045297521617187086,0.24428804700337517
2025,12,NLD.7.37_1,0,0
2025,12,NLD.7.38_1,0.04438415035423347,0.23027151971629603
2025,12,NLD.7.39_1,0.04376062294549871,0.22126089503174542
2025,12,NLD.7.3_1,0,0
2025,12,NLD.7.42_1,0.042500128933827146,0.20424082618314948
2025,12,NLD.7.43_1,0,0
2025,12,NLD.7.44_2,0,0
2025,12,NLD.7.45_1,0.04424810781550774,0.228269158675285
2025,12,NLD.7.46_1,0,0
2025,12,NLD.7.47_1,0.045043387779399834,0.24028332492135251
2025,12,NLD.7.48_1,0,0
2025,12,NLD.7.49_1,0.042806812290000135,0.20824554826517228
2025,12,NLD.7.4_1,0.04484923834239946,0.2372797833598356
2025,12,NLD.7.50_1,0.04554633023763075,0.2482927690853977
2025,12,NLD.7.51_1,0.04431630678827432,0.22927033919579062
2025,12,NLD.7.52_1,0.043618045818623614,0.21925853399073414
2025,12,NLD.7.5_1,0,0
2025,12,NLD.7.6_1,0,0
2025,12,NLD.7.7_1,0.04397172465352271,0.22426443659326234
2025,12,NLD.7.9_1,0,0
2025,12,NLD.8.10_1,0.04376062294549871,0.22126089503174542
2025,12,NLD.8.11_1,0.04417955179003346,0.22726797815477925
2025,12,NLD.8.12_1,0.04431630678827432,0.22927033919579062
2025,12,NLD.8.13_1,0.04332840362316227,0.2152538119087116
2025,12,NLD.8.14_1,0,0
2025,12,NLD.8.15_1,0.04478383806768779,0.23627860283932997
2025,12,NLD.8.16_1,0.04368951984400009,0.2202597145112398
2025,12,NLD.8.17_1,0.04417955179003346,0.22726797815477925
2025,12,NLD.8.18_1,0,0
2025,12,NLD.8.19_1,0,0
2025,12,NLD.8.1_1,0.04340137982639468,0.21625499242921714
2025,12,NLD.8.20_1,0.04497901171857387,0.23928214440084677
2025,12,NLD.8.21_1,0.04368951984400009,0.2202597145112398
2025,12,NLD.8.22_1,0,0
2025,12,NLD.8.23_1,0,0
2025,12,NLD.8.25_1,0.04417955179003346,0.22726797815477925
2025,12,NLD.8.26_1,0,0
2025,12,NLD.8.27_1,0,0
2025,12,NLD.8.28_1,0.04265426781086992,0.20624318722416088
2025,12,NLD.8.30_1,0,0
2025,12,NLD.8.31_1,0.04340137982639468,0.21625499242921714
2025,12,NLD.8.32_1,0.04383135692825448,0.22226207555225105
2025,12,NLD.8.33_1,0.0428824919545134,0.2092467287856779
2025,12,NLD.8.34_1,0.042957779356498506,0.21024790930618353
2025,12,NLD.8.35_1,0.04451877775660534,0.23227388075730743
2025,12,NLD.8.36_1,0.04376062294549871,0.22126089503174542
2025,12,NLD.8.38_1,0,0
2025,12,NLD.8.3_1,0,0
2025,12,NLD.8.41_1,0.042500128933827146,0.20424082618314948
2025,12,NLD.8.42_1,0.042027969583194796,0.1982337430601159
2025,12,NLD.8.43_1,0.043546199042935115,0.2182573534702284
2025,12,NLD.8.44_1,0.04451877775660534,0.23227388075730743
2025,12,NLD.8.45_1,0.042265892914630086,0.20123728462163282
2025,12,NLD.8.46_1,0,0
2025,12,NLD.8.47_2,0.04273073827877081,0.2072443677446665
2025,12,NLD.8.48_1,0.04390172357642782,0.2232632560727567
2025,12,NLD.8.49_1,0,0
2025,12,NLD.8.4_1,0.04431630678827432,0.22927033919579062
2025,12,NLD.8.50_1,0,0
2025,12,NLD.8.52_1,0.04417955179003346,0.22726797815477925
2025,12,NLD.8.54_1,0.0445855647929022,0.23327506127781295
2025,12,NLD.8.55_1,0.04303267655479281,0.21124908982668905
2025,12,NLD.8.56_1,0.04376062294549871,0.22126089503174542
2025,12,NLD.8.57_1,0,0
2025,12,NLD.8.58_1,0.04234437824744696,0.20223846514213845
2025,12,NLD.8.59_1,0.04303267655479281,0.21124908982668905
2025,12,NLD.8.5_1,0,0
2025,12,NLD.8.60_1,0.04451877775660534,0.23227388075730743
2025,12,NLD.8.62_1,0.041947831587037666,0.19723256253961027
2025,12,NLD.8.63_2,0.042500128933827146,0.20424082618314948
2025,12,NLD.8.64_1,0.045171125923782925,0.2422856859623637
2025,12,NLD.8.65_1,0,0
2025,12,NLD.8.67_1,0,0
2025,12,NLD.8.69_1,0,0
2025,12,NLD.8.6_1,0.042806812290000135,0.20824554826517228
2025,12,NLD.8.70_1,0.042265892914630086,0.20123728462163282
2025,12,NLD.8.71_1,0.0445855647929022,0.23327506127781295
2025,12,NLD.8.72_1,0.04310718558329136,0.2122502703471947
2025,12,NLD.8.7_1,0,0
2025,12,NLD.8.8_1,0.04273073827877081,0.2072443677446665
2025,12,NLD.8.9_1,0.04390172357642782,0.2232632560727567
2025,12,NLD.9.10_1,0,0
2025,12,NLD.9.11_1,0.04596919055676739,0.25530103272893706
2025,12,NLD.9.12_2,0.045607710581841536,0.24929394960590323
2025,12,NLD.9.14_1,0,0
2025,12,NLD.9.15_1,0,0
2025,12,NLD.9.16_1,0.04714573970860755,0.27632582365955544
2025,12,NLD.9.1_1,0.045234490870721,0.24328686648286943
2025,12,NLD.9.21_1,0.04383135692825448,0.22226207555225105
2025,12,NLD.9.23_2,0.045171125923782925,0.2422856859623637
2025,12,NLD.9.25_1,0,0
2025,12,NLD.9.26_1,0,0
2025,12,NLD.9.27_1,0,0
2025,12,NLD.9.28_1,0,0
2025,12,NLD.9.29_1,0,0
2025,12,NLD.9.30_1,0,0
2025,12,NLD.9.31_1,0,0
2025,12,NLD.9.32_1,0.04445164014068615,0.2312727002368018
2025,12,NLD.9.33_1,0,0
2025,12,NLD.9.34_1,0,0
2025,12,NLD.9.3_1,0.04397172465352271,0.22426443659326234
2025,12,NLD.9.41_1,0.043618045818623614,0.21925853399073414
2025,12,NLD.9.42_1,0,0
2025,12,NLD.9.43_1,0.045171125923782925,0.2422856859623637
2025,12,NLD.9.44_1,0.046145614708355154,0.25830457429045395
2025,12,NLD.9.47_1,0,0
2025,12,NLD.9.48_1,0,0
2025,12,NLD.9.49_1,0,0
2025,12,NLD.9.4_1,0.046145614708355154,0.25830457429045395
2025,12,NLD.9.50_1,0.04218699789975815,0.20023610410112705
2025,12,NLD.9.51_1,0,0
2025,12,NLD.9.53_1,0.04529752161718708,0.24428804700337517
2025,12,NLD.9.54_1,0.045171125923782925,0.2422856859623637
2025,12,NLD.9.59_1,0,0
2025,12,NLD.9.61_1,0.04310718558329136,0.2122502703471947
2025,12,NLD.9.62_1,0.04265426781086992,0.20624318722416088
2025,12,NLD.9.63_1,0,0
2025,12,NLD.9.66_1,0.045422586066374726,0.24629040804438623
2025,12,NLD.9.67_1,0,0
2025,12,NLD.9.68_1,0.04310718558329136,0.2122502703471947
2025,12,NLD.9.69_1,0.04590974727388591,0.25429985220843143
2025,12,NLD.9.70_1,0,0
2025,12,NLD.9.71_1,0,0
2025,12,NLD.9.72_1,0,0
2025,12,NLD.9.73_1,0,0
2025,12,NLD.9.7_1,0.04265426781086992,0.20624318722416088
2025,12,NLD.9.9_1,0,0
2025,12,NOR.1.3_1,0,0
2025,12,NOR.17.17_1,0,0
2025,12,NOR.17.22_1,0,0
2025,12,NOR.17.9_1,0,0
2025,12,NOR.2.10_1,0,0
2025,12,NOR.2.16_1,0,0
2025,12,NOR.2.1_1,0,0
2025,12,NOR.2.6_1,0,0
2025,12,NOR.5.13_1,0,0
2025,12,NOR.5.16_1,0,0
2025,12,NOR.5.17_1,0,0
2025,12,NOR.5.7_1,0,0
2025,12,NOR.5.8_1,0,0
2025,12,NOR.6.10_1,0,0
2025,12,NOR.6.20_1,0,0
2025,12,NOR.6.22_1,0,0
2025,12,NOR.6.3_1,0,0
2025,12,NOR.6.4_1,0,0
2025,12,NOR.6.6_1,0,0
2025,12,NOR.6.8_1,0,0
2025,12,POL.1.19_1,0.06237544161880778,0.23888048109883295
2025,12,POL.1.20_1,0.07484172885551109,0.22949424483237277
2025,12,POL.1.21_1,0.11983372512364897,0.22160557087804736
2025,12,POL.1.23_1,0.12755171840253474,0.22405305520330931
2025,12,POL.1.26_1,0.07611027249383916,0.24144685642709218
2025,12,POL.1.27_1,0.11251112970906343,0.22366265409916028
2025,12,POL.1.28_1,0,0
2025,12,POL.1.2_1,0.11382420264537077,0.232068540456726
2025,12,POL.1.5_1,0.07333700277791133,0.21602622117753947
2025,12,POL.1.6_1,0,0
2025,12,POL.1.7_1,0,0
2025,12,POL.1.8_1,0.06037597256161119,0.21727768657809832
2025,12,POL.1.9_1,0.1613643019016456,0.23487052984950088
2025,12,POL.10.10_1,0,0
2025,12,POL.10.11_1,0,0
2025,12,POL.10.13_1,0,0
2025,12,POL.10.14_1,0,0
2025,12,POL.10.15_1,0,0
2025,12,POL.10.16_1,0,0
2025,12,POL.10.1_1,0,0
2025,12,POL.10.2_1,0,0
2025,12,POL.10.3_1,0,0
2025,12,POL.10.4_1,0,0
2025,12,POL.10.5_1,0,0
2025,12,POL.10.6_1,0,0
2025,12,POL.10.7_1,0,0
2025,12,POL.10.9_1,0,0
2025,12,POL.11.10_1,0,0
2025,12,POL.11.11_1,0,0
2025,12,POL.11.12_1,0,0
2025,12,POL.11.13_1,0,0
2025,12,POL.11.16_1,0,0
2025,12,POL.11.17_1,0,0
2025,12,POL.11.18_1,0,0
2025,12,POL.11.19_1,0,0
2025,12,POL.11.1_1,0,0
2025,12,POL.11.20_1,0,0
2025,12,POL.11.2_1,0,0
2025,12,POL.11.3_1,0,0
2025,12,POL.11.4_1,0,0
2025,12,POL.11.5_1,0,0
2025,12,POL.11.6_1,0,0
2025,12,POL.11.7_1,0,0
2025,12,POL.11.8_1,0,0
2025,12,POL.11.9_1,0,0
2025,12,POL.12.12_1,0.04234437824744696,0.20223846514213845
2025,12,POL.12.13_1,0.04242245617205402,0.20323964566264408
2025,12,POL.12.14_1,0.0428824919545134,0.2092467287856779
2025,12,POL.12.15_1,0.042500128933827146,0.20424082618314948
2025,12,POL.12.18_1,0.042500128933827146,0.20424082618314948
2025,12,POL.12.19_1,0.043618045818623614,0.21925853399073414
2025,12,POL.12.1_1,0.058500909407296,0.19922295477627833
2025,12,POL.12.21_1,0.04218699789975815,0.20023610410112705
2025,12,POL.12.23_1,0.07189921091366491,0.20430223544974382
2025,12,POL.12.24_1,0.04383135692825448,0.22226207555225105
2025,12,POL.12.27_1,0.04186727451886623,0.1962313820191045
2025,12,POL.12.28_1,0.04265426781086992,0.20624318722416088
2025,12,POL.12.29_1,0.04218699789975815,0.20023610410112705
2025,12,POL.12.31_1,0.044041361902698445,0.22526561711376808
2025,12,POL.12.32_1,0.05977132411681942,0.21123216462460045
2025,12,POL.12.33_1,0.043181308451346545,0.21325145086770023
2025,12,POL.12.34_1,0.04112299207706558,0.1872207573345539
2025,12,POL.12.36_1,0.0717916082456993,0.20360755790890187
2025,12,POL.12.4_1,0.06085574978483752,0.22224653971630662
2025,12,POL.12.5_1,0.042500128933827146,0.20424082618314948
