year,month,gid_2,se,est
2023,10,ROU.29.97_1,0.047302965040162195,0.2793293652210723
2023,10,ROU.29.9_1,0.04602831540858098,0.2563022132494427
2023,10,ROU.3.20_1,0.04931899583479657,0.32338130812332033
2023,10,ROU.3.33_1,0.04795420379150595,0.2923447119876455
2023,10,ROU.3.39_1,0.048991325820202165,0.31537186395927524
2023,10,ROU.3.60_1,0.04869081405099992,0.3083636003157358
2023,10,ROU.3.74_1,0.04915724414739016,0.3193765860412978
2023,10,ROU.3.75_1,0,0
2023,10,ROU.30.20_1,0.04484923834239946,0.2372797833598356
2023,10,ROU.30.6_1,0.04484923834239946,0.2372797833598356
2023,10,ROU.30.7_1,0.04620379156914173,0.25930575481095963
2023,10,ROU.31.17_1,0,0
2023,10,ROU.31.38_1,0,0
2023,10,ROU.31.39_1,0,0
2023,10,ROU.31.54_1,0,0
2023,10,ROU.32.100_1,0,0
2023,10,ROU.32.10_1,0,0
2023,10,ROU.32.11_1,0,0
2023,10,ROU.32.12_1,0,0
2023,10,ROU.32.13_1,0,0
2023,10,ROU.32.14_1,0,0
2023,10,ROU.32.15_1,0,0
2023,10,ROU.32.16_1,0,0
2023,10,ROU.32.17_1,0,0
2023,10,ROU.32.18_1,0,0
2023,10,ROU.32.19_1,0,0
2023,10,ROU.32.1_1,0,0
2023,10,ROU.32.20_1,0,0
2023,10,ROU.32.21_1,0,0
2023,10,ROU.32.22_1,0,0
2023,10,ROU.32.23_1,0.04855801802293926,0.3053600587542188
2023,10,ROU.32.24_1,0,0
2023,10,ROU.32.25_1,0,0
2023,10,ROU.32.26_1,0,0
2023,10,ROU.32.27_1,0,0
2023,10,ROU.32.28_1,0.047857146855931135,0.29034235094663435
2023,10,ROU.32.29_1,0,0
2023,10,ROU.32.2_1,0,0
2023,10,ROU.32.30_1,0,0
2023,10,ROU.32.31_1,0,0
2023,10,ROU.32.32_1,0,0
2023,10,ROU.32.33_1,0,0
2023,10,ROU.32.34_1,0,0
2023,10,ROU.32.35_1,0,0
2023,10,ROU.32.36_1,0,0
2023,10,ROU.32.37_1,0,0
2023,10,ROU.32.38_1,0,0
2023,10,ROU.32.39_1,0,0
2023,10,ROU.32.3_1,0,0
2023,10,ROU.32.40_1,0,0
2023,10,ROU.32.41_1,0,0
2023,10,ROU.32.42_1,0,0
2023,10,ROU.32.43_1,0,0
2023,10,ROU.32.44_1,0,0
2023,10,ROU.32.45_1,0,0
2023,10,ROU.32.46_1,0,0
2023,10,ROU.32.47_1,0,0
2023,10,ROU.32.48_1,0,0
2023,10,ROU.32.49_1,0,0
2023,10,ROU.32.4_1,0,0
2023,10,ROU.32.50_1,0,0
2023,10,ROU.32.51_1,0,0
2023,10,ROU.32.52_1,0,0
2023,10,ROU.32.53_1,0,0
2023,10,ROU.32.54_1,0,0
2023,10,ROU.32.55_1,0,0
2023,10,ROU.32.56_1,0,0
2023,10,ROU.32.57_1,0,0
2023,10,ROU.32.58_1,0.048050138711816626,0.29434707302865687
2023,10,ROU.32.59_1,0,0
2023,10,ROU.32.5_1,0,0
2023,10,ROU.32.60_1,0,0
2023,10,ROU.32.61_1,0,0
2023,10,ROU.32.62_1,0,0
2023,10,ROU.32.63_1,0,0
2023,10,ROU.32.64_1,0,0
2023,10,ROU.32.65_1,0,0
2023,10,ROU.32.66_1,0,0
2023,10,ROU.32.67_1,0,0
2023,10,ROU.32.68_1,0,0
2023,10,ROU.32.69_1,0,0
2023,10,ROU.32.6_1,0,0
2023,10,ROU.32.70_1,0,0
2023,10,ROU.32.71_1,0,0
2023,10,ROU.32.72_1,0,0
2023,10,ROU.32.73_1,0,0
2023,10,ROU.32.74_1,0,0
2023,10,ROU.32.75_1,0,0
2023,10,ROU.32.76_1,0,0
2023,10,ROU.32.77_1,0,0
2023,10,ROU.32.78_1,0,0
2023,10,ROU.32.79_1,0,0
2023,10,ROU.32.7_1,0.048513213332747274,0.30435887823371327
2023,10,ROU.32.80_1,0,0
2023,10,ROU.32.81_1,0,0
2023,10,ROU.32.82_1,0,0
2023,10,ROU.32.83_1,0,0
2023,10,ROU.32.84_1,0,0
2023,10,ROU.32.85_1,0,0
2023,10,ROU.32.86_1,0,0
2023,10,ROU.32.87_1,0,0
2023,10,ROU.32.88_1,0,0
2023,10,ROU.32.89_1,0,0
2023,10,ROU.32.8_1,0,0
2023,10,ROU.32.90_1,0,0
2023,10,ROU.32.91_1,0,0
2023,10,ROU.32.92_1,0,0
2023,10,ROU.32.93_1,0.04745756008736398,0.28233290678258927
2023,10,ROU.32.94_1,0,0
2023,10,ROU.32.95_1,0,0
2023,10,ROU.32.96_1,0,0
2023,10,ROU.32.97_1,0,0
2023,10,ROU.32.98_1,0,0
2023,10,ROU.32.99_1,0,0
2023,10,ROU.32.9_1,0,0
2023,10,ROU.33.10_1,0,0
2023,10,ROU.33.20_1,0.04775896106453159,0.28833998990562304
2023,10,ROU.33.22_1,0.04687778033114876,0.27131992105702724
2023,10,ROU.33.23_1,0.04693196862613478,0.27232110157753286
2023,10,ROU.33.24_1,0.04860255254591722,0.30636123927472453
2023,10,ROU.33.25_1,0.04809768751739776,0.2953482535491624
2023,10,ROU.33.26_1,0,0
2023,10,ROU.33.2_1,0.047508511712754734,0.2833340873030948
2023,10,ROU.33.36_1,0,0
2023,10,ROU.33.42_1,0,0
2023,10,ROU.33.43_1,0.049198071068285894,0.32037776656180333
2023,10,ROU.33.45_1,0.04894919025911189,0.3143706834387696
2023,10,ROU.33.46_1,0.04660231362557728,0.2663140184544991
2023,10,ROU.33.54_1,0,0
2023,10,ROU.33.57_1,0.04809768751739776,0.2953482535491624
2023,10,ROU.33.58_1,0.04795420379150595,0.2923447119876455
2023,10,ROU.34.23_1,0.04620379156914173,0.25930575481095963
2023,10,ROU.34.24_1,0.04554633023763075,0.2482927690853977
2023,10,ROU.34.29_1,0.04596919055676739,0.25530103272893706
2023,10,ROU.34.2_1,0,0
2023,10,ROU.34.39_1,0,0
2023,10,ROU.34.40_1,0.04451877775660534,0.23227388075730743
2023,10,ROU.34.43_1,0.04397172465352271,0.22426443659326234
2023,10,ROU.34.56_1,0.04510742536796207,0.24128450544185814
2023,10,ROU.34.59_1,0.04608712305486574,0.2573033937699483
2023,10,ROU.34.8_1,0.045789900447726954,0.2522974911674202
2023,10,ROU.35.10_1,0,0
2023,10,ROU.35.11_1,0,0
2023,10,ROU.35.12_1,0.04648999512104593,0.2643116574134878
2023,10,ROU.35.13_1,0,0
2023,10,ROU.35.14_1,0.04608712305486574,0.2573033937699483
2023,10,ROU.35.15_1,0,0
2023,10,ROU.35.16_1,0,0
2023,10,ROU.35.17_1,0,0
2023,10,ROU.35.18_1,0,0
2023,10,ROU.35.19_1,0,0
2023,10,ROU.35.1_1,0,0
2023,10,ROU.35.20_1,0,0
2023,10,ROU.35.21_1,0,0
2023,10,ROU.35.22_1,0.047659639440486117,0.2863376288646118
2023,10,ROU.35.23_1,0,0
2023,10,ROU.35.24_1,0.04671340960600999,0.26831637949551035
2023,10,ROU.35.25_1,0.04654630773969315,0.2653128379339934
2023,10,ROU.35.26_1,0,0
2023,10,ROU.35.27_1,0.04819195195008592,0.2973506145901737
2023,10,ROU.35.28_1,0,0
2023,10,ROU.35.29_1,0,0
2023,10,ROU.35.2_1,0,0
2023,10,ROU.35.30_1,0,0
2023,10,ROU.35.31_1,0,0
2023,10,ROU.35.32_1,0.04703944854553391,0.2743234626185442
2023,10,ROU.35.33_1,0,0
2023,10,ROU.35.34_1,0,0
2023,10,ROU.35.35_1,0,0
2023,10,ROU.35.36_1,0,0
2023,10,ROU.35.37_1,0,0
2023,10,ROU.35.38_1,0,0
2023,10,ROU.35.39_1,0,0
2023,10,ROU.35.3_1,0,0
2023,10,ROU.35.40_1,0,0
2023,10,ROU.35.41_1,0,0
2023,10,ROU.35.42_1,0,0
2023,10,ROU.35.43_1,0,0
2023,10,ROU.35.44_1,0,0
2023,10,ROU.35.45_1,0,0
2023,10,ROU.35.46_1,0,0
2023,10,ROU.35.47_1,0,0
2023,10,ROU.35.48_1,0,0
2023,10,ROU.35.49_1,0,0
2023,10,ROU.35.4_1,0.049033198319452735,0.31637304447978076
2023,10,ROU.35.50_1,0,0
2023,10,ROU.35.51_1,0,0
2023,10,ROU.35.52_1,0,0
2023,10,ROU.35.53_1,0,0
2023,10,ROU.35.54_1,0,0
2023,10,ROU.35.55_1,0,0
2023,10,ROU.35.56_1,0,0
2023,10,ROU.35.57_1,0,0
2023,10,ROU.35.58_1,0,0
2023,10,ROU.35.59_1,0,0
2023,10,ROU.35.5_1,0,0
2023,10,ROU.35.60_1,0,0
2023,10,ROU.35.61_1,0,0
2023,10,ROU.35.62_1,0,0
2023,10,ROU.35.6_1,0,0
2023,10,ROU.35.7_1,0,0
2023,10,ROU.35.8_1,0,0
2023,10,ROU.35.9_1,0.04566876486323914,0.25029513012640886
2023,10,ROU.36.14_1,0.047198442019799225,0.27732700418006107
2023,10,ROU.36.25_1,0.04608712305486574,0.2573033937699483
2023,10,ROU.36.60_1,0.045607710581841536,0.24929394960590323
2023,10,ROU.36.65_1,0.04620379156914173,0.25930575481095963
2023,10,ROU.37.26_1,0,0
2023,10,ROU.37.31_1,0,0
2023,10,ROU.37.32_1,0,0
2023,10,ROU.37.39_1,0,0
2023,10,ROU.37.41_1,0,0
2023,10,ROU.37.44_1,0,0
2023,10,ROU.37.4_1,0,0
2023,10,ROU.37.50_1,0,0
2023,10,ROU.37.73_1,0,0
2023,10,ROU.37.84_1,0,0
2023,10,ROU.37.88_1,0,0
2023,10,ROU.37.9_1,0,0
2023,10,ROU.38.15_1,0.045607710581841536,0.24929394960590323
2023,10,ROU.38.19_1,0,0
2023,10,ROU.38.26_1,0.04637644520997156,0.2623092963724765
2023,10,ROU.38.2_1,0,0
2023,10,ROU.38.31_1,0,0
2023,10,ROU.38.37_1,0,0
2023,10,ROU.38.42_1,0,0
2023,10,ROU.38.48_1,0,0
2023,10,ROU.38.50_1,0,0
2023,10,ROU.38.58_1,0,0
2023,10,ROU.38.5_1,0.04376062294549871,0.22126089503174542
2023,10,ROU.38.74_1,0,0
2023,10,ROU.38.76_1,0,0
2023,10,ROU.38.79_1,0,0
2023,10,ROU.39.10_1,0,0
2023,10,ROU.39.11_1,0,0
2023,10,ROU.39.12_1,0,0
2023,10,ROU.39.13_1,0,0
2023,10,ROU.39.14_1,0,0
2023,10,ROU.39.15_1,0,0
2023,10,ROU.39.16_1,0,0
2023,10,ROU.39.17_1,0,0
2023,10,ROU.39.18_1,0,0
2023,10,ROU.39.19_1,0,0
2023,10,ROU.39.1_1,0,0
2023,10,ROU.39.20_1,0,0
2023,10,ROU.39.21_1,0,0
2023,10,ROU.39.22_1,0,0
2023,10,ROU.39.23_1,0,0
2023,10,ROU.39.24_1,0,0
2023,10,ROU.39.25_1,0,0
2023,10,ROU.39.26_1,0,0
2023,10,ROU.39.27_1,0,0
2023,10,ROU.39.28_1,0,0
2023,10,ROU.39.29_1,0,0
2023,10,ROU.39.2_1,0,0
2023,10,ROU.39.30_1,0,0
2023,10,ROU.39.31_1,0,0
2023,10,ROU.39.32_1,0,0
2023,10,ROU.39.33_1,0,0
2023,10,ROU.39.34_1,0,0
2023,10,ROU.39.35_1,0,0
2023,10,ROU.39.36_1,0,0
2023,10,ROU.39.37_1,0,0
2023,10,ROU.39.38_1,0,0
2023,10,ROU.39.39_1,0,0
2023,10,ROU.39.3_1,0,0
2023,10,ROU.39.40_1,0,0
2023,10,ROU.39.41_1,0,0
2023,10,ROU.39.42_1,0,0
2023,10,ROU.39.43_1,0,0
2023,10,ROU.39.44_1,0,0
2023,10,ROU.39.45_1,0,0
2023,10,ROU.39.46_1,0,0
2023,10,ROU.39.47_1,0,0
2023,10,ROU.39.48_1,0,0
2023,10,ROU.39.4_1,0,0
2023,10,ROU.39.5_1,0,0
2023,10,ROU.39.6_1,0,0
2023,10,ROU.39.7_1,0,0
2023,10,ROU.39.8_1,0,0
2023,10,ROU.39.9_1,0,0
2023,10,ROU.4.1_1,0.047508511712754734,0.2833340873030948
2023,10,ROU.4.23_1,0.04698585768812425,0.2733222820980385
2023,10,ROU.4.56_1,0.04755917486764511,0.2843352678236005
2023,10,ROU.40.14_1,0,0
2023,10,ROU.40.53_1,0,0
2023,10,ROU.40.84_1,0,0
2023,10,ROU.41.26_1,0,0
2023,10,ROU.41.31_1,0,0
2023,10,ROU.41.41_1,0,0
2023,10,ROU.41.45_1,0,0
2023,10,ROU.41.58_1,0,0
2023,10,ROU.41.68_1,0,0
2023,10,ROU.5.10_1,0.04417955179003346,0.22726797815477925
2023,10,ROU.5.11_1,0,0
2023,10,ROU.5.12_1,0.04775896106453159,0.28833998990562304
2023,10,ROU.5.13_1,0,0
2023,10,ROU.5.14_1,0,0
2023,10,ROU.5.15_1,0,0
2023,10,ROU.5.16_1,0.04698585768812425,0.2733222820980385
2023,10,ROU.5.17_1,0,0
2023,10,ROU.5.18_1,0.0472508501377068,0.2783281847005667
2023,10,ROU.5.19_1,0,0
2023,10,ROU.5.1_1,0,0
2023,10,ROU.5.20_1,0,0
2023,10,ROU.5.21_1,0,0
2023,10,ROU.5.22_1,0,0
2023,10,ROU.5.23_1,0,0
2023,10,ROU.5.24_1,0,0
2023,10,ROU.5.25_1,0,0
2023,10,ROU.5.26_1,0,0
2023,10,ROU.5.27_1,0,0
2023,10,ROU.5.28_1,0,0
2023,10,ROU.5.29_1,0,0
2023,10,ROU.5.2_1,0,0
2023,10,ROU.5.30_1,0,0
2023,10,ROU.5.31_1,0,0
2023,10,ROU.5.32_1,0,0
2023,10,ROU.5.33_1,0,0
2023,10,ROU.5.34_1,0,0
2023,10,ROU.5.35_1,0,0
2023,10,ROU.5.36_1,0.04620379156914173,0.25930575481095963
2023,10,ROU.5.37_1,0,0
2023,10,ROU.5.38_1,0,0
2023,10,ROU.5.39_1,0,0
2023,10,ROU.5.3_1,0,0
2023,10,ROU.5.40_1,0,0
2023,10,ROU.5.41_1,0.04471809340152498,0.23527742231882423
2023,10,ROU.5.42_1,0,0
2023,10,ROU.5.43_1,0,0
2023,10,ROU.5.44_1,0,0
2023,10,ROU.5.45_1,0,0
2023,10,ROU.5.46_1,0,0
2023,10,ROU.5.47_1,0,0
2023,10,ROU.5.48_1,0,0
2023,10,ROU.5.49_1,0,0
2023,10,ROU.5.4_1,0,0
2023,10,ROU.5.50_1,0,0
2023,10,ROU.5.51_1,0,0
2023,10,ROU.5.52_1,0,0
2023,10,ROU.5.53_1,0,0
2023,10,ROU.5.54_1,0,0
2023,10,ROU.5.55_1,0,0
2023,10,ROU.5.56_1,0,0
2023,10,ROU.5.57_1,0,0
2023,10,ROU.5.58_1,0,0
2023,10,ROU.5.59_1,0,0
2023,10,ROU.5.5_1,0,0
2023,10,ROU.5.60_1,0,0
2023,10,ROU.5.61_1,0,0
2023,10,ROU.5.62_1,0,0
2023,10,ROU.5.63_1,0,0
2023,10,ROU.5.64_1,0,0
2023,10,ROU.5.65_1,0,0
2023,10,ROU.5.66_1,0,0
2023,10,ROU.5.67_1,0,0
2023,10,ROU.5.68_1,0,0
2023,10,ROU.5.69_1,0,0
2023,10,ROU.5.6_1,0,0
2023,10,ROU.5.70_1,0,0
2023,10,ROU.5.71_1,0,0
2023,10,ROU.5.72_1,0,0
2023,10,ROU.5.73_1,0,0
2023,10,ROU.5.74_1,0,0
2023,10,ROU.5.75_1,0.04584998432142434,0.2532986716879258
2023,10,ROU.5.76_1,0,0
2023,10,ROU.5.77_1,0,0
2023,10,ROU.5.78_1,0,0
2023,10,ROU.5.79_1,0,0
2023,10,ROU.5.7_1,0,0
2023,10,ROU.5.80_1,0,0
2023,10,ROU.5.81_1,0,0
2023,10,ROU.5.82_1,0,0
2023,10,ROU.5.83_1,0,0
2023,10,ROU.5.84_1,0,0
2023,10,ROU.5.85_1,0,0
2023,10,ROU.5.86_1,0,0
2023,10,ROU.5.87_1,0,0
2023,10,ROU.5.88_1,0,0
2023,10,ROU.5.89_1,0,0
2023,10,ROU.5.8_1,0,0
2023,10,ROU.5.90_1,0,0
2023,10,ROU.5.91_1,0.04687778033114876,0.27131992105702724
2023,10,ROU.5.92_1,0,0
2023,10,ROU.5.93_1,0,0
2023,10,ROU.5.94_1,0,0
2023,10,ROU.5.9_1,0,0
2023,10,ROU.6.10_1,0.04981639638590722,0.3363966548898936
2023,10,ROU.6.11_1,0.04915724414739016,0.3193765860412978
2023,10,ROU.6.12_1,0.04855801802293926,0.3053600587542188
2023,10,ROU.6.13_1,0.04931899583479657,0.32338130812332033
2023,10,ROU.6.14_1,0.048513213332747274,0.30435887823371327
2023,10,ROU.6.15_1,0.047857146855931135,0.29034235094663435
2023,10,ROU.6.16_1,0.04823866920532862,0.29835179511067944
2023,10,ROU.6.17_1,0.04886412722510345,0.31236832239775836
2023,10,ROU.6.18_1,0.04873454249561505,0.3093647808362413
2023,10,ROU.6.19_1,0.04837717072976594,0.30135533667219633
2023,10,ROU.6.1_1,0.04842279044643195,0.30235651719270196
2023,10,ROU.6.20_1,0.048002311081275034,0.29334589250815113
2023,10,ROU.6.21_1,0.0481449583241357,0.2963494340696682
2023,10,ROU.6.22_1,0.04698585768812425,0.2733222820980385
2023,10,ROU.6.23_1,0.04780819550003169,0.2893411704261287
2023,10,ROU.6.24_1,0.04790581600000328,0.29134353146713987
2023,10,ROU.6.25_1,0.04790581600000328,0.29134353146713987
2023,10,ROU.6.26_1,0.04775896106453159,0.28833998990562304
2023,10,ROU.6.27_1,0.047302965040162195,0.2793293652210723
2023,10,ROU.6.28_1,0.048050138711816626,0.29434707302865687
2023,10,ROU.6.29_1,0.04911615681939336,0.31837540552079213
2023,10,ROU.6.2_1,0.04873454249561505,0.3093647808362413
2023,10,ROU.6.30_1,0.04915724414739016,0.3193765860412978
2023,10,ROU.6.31_1,0.04873454249561505,0.3093647808362413
2023,10,ROU.6.32_1,0.050403201532781425,0.3534167237384894
2023,10,ROU.6.33_1,0.0481449583241357,0.2963494340696682
2023,10,ROU.6.34_1,0.0492789462735699,0.3223801276028147
2023,10,ROU.6.35_1,0.0492789462735699,0.3223801276028147
2023,10,ROU.6.36_1,0.048050138711816626,0.29434707302865687
2023,10,ROU.6.37_1,0.048050138711816626,0.29434707302865687
2023,10,ROU.6.38_1,0.0496679120127466,0.33239193280787105
2023,10,ROU.6.39_1,0.04923863822984139,0.3213789470823091
2023,10,ROU.6.3_1,0.04860255254591722,0.30636123927472453
2023,10,ROU.6.40_1,0.048778003698182124,0.31036596135674704
2023,10,ROU.6.41_1,0.047659639440486117,0.2863376288646118
2023,10,ROU.6.42_1,0.048513213332747274,0.30435887823371327
2023,10,ROU.6.43_1,0.04931899583479657,0.32338130812332033
2023,10,ROU.6.44_1,0.04828511089205399,0.29935297563118507
2023,10,ROU.6.45_1,0.04846813772610108,0.3033576977132076
2023,10,ROU.6.46_1,0.048778003698182124,0.31036596135674704
2023,10,ROU.6.47_1,0.047508511712754734,0.2833340873030948
2023,10,ROU.6.48_1,0.04823866920532862,0.29835179511067944
2023,10,ROU.6.49_1,0.04855801802293926,0.3053600587542188
2023,10,ROU.6.4_1,0.04842279044643195,0.30235651719270196
2023,10,ROU.6.50_1,0.04873454249561505,0.3093647808362413
2023,10,ROU.6.51_1,0.04846813772610108,0.3033576977132076
2023,10,ROU.6.52_1,0.04760955047295282,0.28533644834410615
2023,10,ROU.6.53_1,0.048513213332747274,0.30435887823371327
2023,10,ROU.6.54_1,0.046823291764264904,0.2703187405365216
2023,10,ROU.6.55_1,0.04755917486764511,0.2843352678236005
2023,10,ROU.6.56_1,0.04620379156914173,0.25930575481095963
2023,10,ROU.6.57_1,0.048050138711816626,0.29434707302865687
2023,10,ROU.6.5_1,0.048002311081275034,0.29334589250815113
2023,10,ROU.6.6_1,0.04620379156914173,0.25930575481095963
2023,10,ROU.6.7_1,0.04714573970860755,0.27632582365955544
2023,10,ROU.6.8_1,0.04714573970860755,0.27632582365955544
2023,10,ROU.6.9_1,0.04882119837240716,0.3113671418772526
2023,10,ROU.7.14_1,0,0
2023,10,ROU.7.38_1,0,0
2023,10,ROU.7.42_1,0,0
2023,10,ROU.7.44_1,0,0
2023,10,ROU.7.48_1,0,0
2023,10,ROU.7.50_1,0,0
2023,10,ROU.7.52_1,0,0
2023,10,ROU.7.57_1,0,0
2023,10,ROU.8.10_1,0.046823291764264904,0.2703187405365216
2023,10,ROU.8.11_1,0.04819195195008592,0.2973506145901737
2023,10,ROU.8.12_1,0.04671340960600999,0.26831637949551035
2023,10,ROU.8.13_1,0.04631920565073906,0.2613081158519709
2023,10,ROU.8.14_1,0.04795420379150595,0.2923447119876455
2023,10,ROU.8.15_1,0.04709274221642122,0.2753246431390498
2023,10,ROU.8.16_1,0.0472508501377068,0.2783281847005667
2023,10,ROU.8.17_1,0.04491429573007829,0.23828096388034126
2023,10,ROU.8.18_1,0.04626165482483872,0.26030693533146526
2023,10,ROU.8.19_1,0.04676850187597013,0.269317560016016
2023,10,ROU.8.1_1,0.04760955047295282,0.28533644834410615
2023,10,ROU.8.20_1,0.047198442019799225,0.27732700418006107
2023,10,ROU.8.21_1,0.04693196862613478,0.27232110157753286
2023,10,ROU.8.22_1,0.048513213332747274,0.30435887823371327
2023,10,ROU.8.23_1,0.04760955047295282,0.28533644834410615
2023,10,ROU.8.24_1,0.04790581600000328,0.29134353146713987
2023,10,ROU.8.25_1,0.047857146855931135,0.29034235094663435
2023,10,ROU.8.26_1,0.04809768751739776,0.2953482535491624
2023,10,ROU.8.27_1,0.04665801388325712,0.2673151989750047
2023,10,ROU.8.28_1,0.047198442019799225,0.27732700418006107
2023,10,ROU.8.29_1,0.04648999512104593,0.2643116574134878
2023,10,ROU.8.2_1,0.04671340960600999,0.26831637949551035
2023,10,ROU.8.30_1,0.047354787695234046,0.28033054574157795
2023,10,ROU.8.31_1,0.0481449583241357,0.2963494340696682
2023,10,ROU.8.32_1,0.04654630773969315,0.2653128379339934
2023,10,ROU.8.33_1,0.04770944267304682,0.2873388093851173
2023,10,ROU.8.34_1,0.047198442019799225,0.27732700418006107
2023,10,ROU.8.35_1,0.04745756008736398,0.28233290678258927
2023,10,ROU.8.36_1,0.04755917486764511,0.2843352678236005
2023,10,ROU.8.37_1,0.048002311081275034,0.29334589250815113
2023,10,ROU.8.38_1,0.04687778033114876,0.27131992105702724
2023,10,ROU.8.39_1,0.04770944267304682,0.2873388093851173
2023,10,ROU.8.3_1,0.04676850187597013,0.269317560016016
2023,10,ROU.8.40_1,0.047354787695234046,0.28033054574157795
2023,10,ROU.8.41_1,0.048778003698182124,0.31036596135674704
2023,10,ROU.8.42_1,0.04665801388325712,0.2673151989750047
2023,10,ROU.8.43_1,0.04714573970860755,0.27632582365955544
2023,10,ROU.8.44_1,0.048513213332747274,0.30435887823371327
2023,10,ROU.8.45_1,0.04915724414739016,0.3193765860412978
2023,10,ROU.8.46_1,0.04665801388325712,0.2673151989750047
2023,10,ROU.8.47_1,0.04665801388325712,0.2673151989750047
2023,10,ROU.8.49_1,0.04795420379150595,0.2923447119876455
2023,10,ROU.8.4_1,0.04760955047295282,0.28533644834410615
2023,10,ROU.8.50_1,0.047508511712754734,0.2833340873030948
2023,10,ROU.8.51_1,0.046823291764264904,0.2703187405365216
2023,10,ROU.8.52_1,0.04795420379150595,0.2923447119876455
2023,10,ROU.8.5_1,0.04698585768812425,0.2733222820980385
2023,10,ROU.8.6_1,0.048002311081275034,0.29334589250815113
2023,10,ROU.8.7_1,0.04842279044643195,0.30235651719270196
2023,10,ROU.8.8_1,0.048002311081275034,0.29334589250815113
2023,10,ROU.8.9_1,0.04687778033114876,0.27131992105702724
2023,10,ROU.9.10_1,0,0
2023,10,ROU.9.18_1,0,0
2023,10,ROU.9.2_1,0,0
2023,10,ROU.9.39_1,0,0
2023,10,ROU.9.5_1,0,0
2023,10,SRB.1.1_1,0,0
2023,10,SRB.1.2_1,0,0
2023,10,SRB.1.3_1,0,0
2023,10,SRB.1.4_1,0,0
2023,10,SRB.10.1_1,0,0
2023,10,SRB.10.2_1,0,0
2023,10,SRB.10.3_1,0,0
2023,10,SRB.10.4_1,0,0
2023,10,SRB.10.5_1,0,0
2023,10,SRB.10.6_1,0,0
2023,10,SRB.10.7_1,0,0
2023,10,SRB.11.1_1,0,0
2023,10,SRB.11.2_1,0,0
2023,10,SRB.11.3_1,0,0
2023,10,SRB.11.4_1,0,0
2023,10,SRB.11.5_1,0,0
2023,10,SRB.11.6_1,0,0
2023,10,SRB.11.7_1,0,0
2023,10,SRB.12.1_1,0,0
2023,10,SRB.12.2_1,0,0
2023,10,SRB.12.3_1,0,0
2023,10,SRB.12.4_1,0,0
2023,10,SRB.13.1_1,0,0
2023,10,SRB.13.2_1,0,0
2023,10,SRB.13.3_1,0,0
2023,10,SRB.14.1_1,0,0
2023,10,SRB.14.2_1,0,0
2023,10,SRB.14.3_1,0,0
2023,10,SRB.14.4_1,0,0
2023,10,SRB.14.5_1,0,0
2023,10,SRB.14.6_1,0,0
2023,10,SRB.15.1_1,0,0
2023,10,SRB.15.2_1,0,0
2023,10,SRB.15.3_1,0,0
2023,10,SRB.15.4_1,0,0
2023,10,SRB.15.5_1,0,0
2023,10,SRB.15.6_1,0,0
2023,10,SRB.16.1_1,0,0
2023,10,SRB.16.2_1,0,0
2023,10,SRB.16.3_1,0,0
2023,10,SRB.16.4_1,0,0
2023,10,SRB.16.5_1,0,0
2023,10,SRB.17.1_1,0,0
2023,10,SRB.17.2_1,0.04654630773969315,0.2653128379339934
2023,10,SRB.17.3_1,0.047508511712754734,0.2833340873030948
2023,10,SRB.18.1_1,0.0472508501377068,0.2783281847005667
2023,10,SRB.18.2_1,0,0
2023,10,SRB.18.3_1,0.0472508501377068,0.2783281847005667
2023,10,SRB.18.4_1,0,0
2023,10,SRB.18.5_1,0.04740631906134112,0.28133172626208364
2023,10,SRB.18.6_1,0,0
2023,10,SRB.19.1_1,0.045789900447726954,0.2522974911674202
2023,10,SRB.19.2_1,0,0
2023,10,SRB.19.3_1,0,0
2023,10,SRB.19.4_1,0,0
2023,10,SRB.19.5_1,0.047659639440486117,0.2863376288646118
2023,10,SRB.2.1_1,0,0
2023,10,SRB.2.2_1,0,0
2023,10,SRB.2.3_1,0,0
2023,10,SRB.2.4_1,0,0
2023,10,SRB.2.5_1,0,0
2023,10,SRB.2.6_1,0,0
2023,10,SRB.2.7_1,0,0
2023,10,SRB.2.8_1,0,0
2023,10,SRB.20.1_1,0.04760955047295282,0.28533644834410615
2023,10,SRB.20.2_1,0.04745756008736398,0.28233290678258927
2023,10,SRB.20.3_1,0.04775896106453159,0.28833998990562304
2023,10,SRB.20.4_1,0.04648999512104593,0.2643116574134878
2023,10,SRB.20.5_1,0.0472508501377068,0.2783281847005667
2023,10,SRB.20.6_1,0.047354787695234046,0.28033054574157795
2023,10,SRB.20.7_1,0.045789900447726954,0.2522974911674202
2023,10,SRB.21.1_1,0,0
2023,10,SRB.21.2_1,0,0
2023,10,SRB.21.3_1,0,0
2023,10,SRB.21.4_1,0,0
2023,10,SRB.21.5_1,0,0
2023,10,SRB.21.6_1,0,0
2023,10,SRB.21.7_1,0,0
2023,10,SRB.22.1_1,0,0
2023,10,SRB.22.2_1,0,0
2023,10,SRB.22.3_1,0,0
2023,10,SRB.22.4_1,0,0
2023,10,SRB.23.1_1,0,0
2023,10,SRB.23.2_1,0,0
2023,10,SRB.23.3_1,0,0
2023,10,SRB.23.4_1,0,0
2023,10,SRB.24.1_1,0.04676850187597013,0.269317560016016
2023,10,SRB.24.2_1,0,0
2023,10,SRB.24.3_1,0.04665801388325712,0.2673151989750047
2023,10,SRB.24.4_1,0.04671340960600999,0.26831637949551035
