year,month,lon,lat,est,se
2022,01,9.225,45.55,0,0.47124940318264597
2022,01,9.225,45.55,0,0.47124940318264597
2022,01,9.225,45.575,0,0.510294032886923
2022,01,9.225,45.575,0,0.47124940318264597
2022,01,9.225,45.575,0,0.47124940318264597
2022,01,9.225,45.575,0,0.47124940318264597
2022,01,9.225,45.625,0,0.47124940318264597
2022,01,9.225,45.625,0,0.47124940318264597
2022,01,9.25,45.375,0,0.510294032886923
2022,01,9.25,45.4,0,0.510294032886923
2022,01,9.25,45.4,0,0.510294032886923
2022,01,9.25,45.4,0,0.510294032886923
2022,01,9.25,45.425,0,0.510294032886923
2022,01,9.25,45.425,0,0.510294032886923
2022,01,9.25,45.475,0,0.510294032886923
2022,01,9.25,45.475,0,0.510294032886923
2022,01,9.25,45.5,0,0.510294032886923
2022,01,9.25,45.5,0,0.510294032886923
2022,01,9.25,45.5,0,0.510294032886923
2022,01,9.25,45.5,0,0.510294032886923
2022,01,9.25,45.5,0,0.510294032886923
2022,01,9.25,45.525,0,0.510294032886923
2022,01,9.25,45.525,0,0.510294032886923
2022,01,9.25,45.55,0,0.510294032886923
2022,01,9.25,45.55,0,0.510294032886923
2022,01,9.25,45.55,0,0.510294032886923
2022,01,9.25,45.55,0,0.47124940318264597
2022,01,9.25,45.575,0,0.47124940318264597
2022,01,9.25,45.6,0,0.47124940318264597
2022,01,9.25,45.6,0,0.47124940318264597
2022,01,9.25,45.625,0,0.47124940318264597
2022,01,9.275,45.275,0,0.4749736834815167
2022,01,9.275,45.275,0,0.4749736834815167
2022,01,9.275,45.325,0,0.4749736834815167
2022,01,9.275,45.325,0,0.510294032886923
2022,01,9.275,45.425,0,0.510294032886923
2022,01,9.275,45.475,0,0.510294032886923
2022,01,9.275,45.5,0,0.510294032886923
2022,01,9.275,45.5,0,0.510294032886923
2022,01,9.275,45.5,0,0.510294032886923
2022,01,9.275,45.5,0,0.510294032886923
2022,01,9.275,45.525,0,0.510294032886923
2022,01,9.275,45.525,0,0.510294032886923
2022,01,9.275,45.55,0,0.47124940318264597
2022,01,9.275,45.575,0,0.47124940318264597
2022,01,9.275,45.575,0,0.47124940318264597
2022,01,9.275,45.625,0,0.47124940318264597
2022,01,9.3,45.3,0,0.4749736834815167
2022,01,9.3,45.3,0,0.4749736834815167
2022,01,9.3,45.325,0,0.4749736834815167
2022,01,9.3,45.325,0,0.4749736834815167
2022,01,9.3,45.325,0,0.510294032886923
2022,01,9.3,45.45,0,0.510294032886923
2022,01,9.3,45.5,0,0.510294032886923
2022,01,9.3,45.5,0,0.510294032886923
2022,01,9.3,45.525,0,0.510294032886923
2022,01,9.3,45.525,0,0.510294032886923
2022,01,9.3,45.55,0,0.47124940318264597
2022,01,9.3,45.6,0,0.47124940318264597
2022,01,9.3,45.6,0,0.47124940318264597
2022,01,9.325,45.35,0,0.510294032886923
2022,01,9.35,45.15,0.07380073800738007,0.4749736834815167
2022,01,9.45,41,0.20295202952029523,0.7423610981186985
2022,01,9.475,40.9,0,0.7423610981186985
2022,01,9.475,40.925,0,0.7423610981186985
2022,01,9.5,40.9,0.20295202952029523,0.7423610981186985
2022,01,9.575,45.6,0,0.34663525498714065
2022,01,9.6,40.75,0.14637146371463716,0.647577022445979
2022,01,9.6,45.625,0,0.34663525498714065
2022,01,9.6,45.625,0,0.34663525498714065
2022,01,9.6,45.625,0,0.34663525498714065
2022,01,9.6,45.65,0,0.34663525498714065
2022,01,9.6,45.675,0,0.34663525498714065
2022,01,9.6,45.7,0,0.34663525498714065
2022,01,9.625,45.625,0,0.34663525498714065
2022,01,9.625,45.625,0,0.34663525498714065
2022,01,9.625,45.675,0,0.34663525498714065
2022,01,9.65,40.75,0,0.647577022445979
2022,01,9.65,45.35,0,0.493051721424842
2022,01,9.65,45.675,0,0.34663525498714065
2022,01,9.65,45.7,0,0.34663525498714065
2022,01,9.65,45.725,0,0.34663525498714065
2022,01,9.675,45.35,0,0.493051721424842
2022,01,9.675,45.65,0,0.34663525498714065
2022,01,9.675,45.675,0,0.34663525498714065
2022,01,9.675,45.7,0,0.34663525498714065
2022,01,9.7,45.675,0,0.34663525498714065
2022,01,9.9,44.925,0,0.4480669592817573
2022,01,-2.775,40.9,0,0.3411744421846396
2022,01,-3.65,40.425,0,0.4520353968440967
2022,01,-3.725,40.3,0,0.4520353968440967
2022,01,-4.85,39.95,0,0.4786606313454241
2022,01,-4.875,36.5,0,0.5973240326656881
2022,01,0.5,40.8,0,0.49656419524569023
2022,01,1.95,41.5,0,0.49656419524569023
2022,01,10.4,43.7,0,0.5299962264016603
2022,01,10.55,45.3,0,0.4749736834815167
2022,01,10.575,43.65,0,0.5299962264016603
2022,01,11.95,45.8,0,0.4399954545219757
2022,01,12.025,45.775,0.016802846599894568,0.4399954545219757
2022,01,12.05,45.775,0.016802846599894568,0.4399954545219757
2022,01,12.25,51.3,0,0.4598434516223972
2022,01,12.35,41.875,0,0.5607280981010314
2022,01,12.5,41.875,0,0.5607280981010314
2022,01,12.5,41.9,0,0.5607280981010314
2022,01,12.525,41.925,0.0018589641678729708,0.5607280981010314
2022,01,12.675,42.25,0,0.493051721424842
2022,01,12.7,45.875,0,0.39658038277252194
2022,01,12.925,41.8,0,0.5607280981010314
2022,01,13.425,42.025,0,0.37752350920174493
2022,01,13.5,43.45,0,0.4598434516223972
2022,01,13.5,43.45,0,0.4598434516223972
2022,01,13.5,43.6,0,0.4598434516223972
2022,01,14.175,40.9,0,0.5577633906953736
2022,01,14.225,40.825,0,0.5577633906953736
2022,01,14.325,41.05,0,0.5456702300840682
2022,01,14.375,40.9,0,0.5577633906953736
2022,01,15,37.275,0,0.6307329070216647
2022,01,2.125,41.375,0.0017395888244596733,0.49656419524569023
2022,01,2.125,41.4,0,0.49656419524569023
2022,01,2.15,41.375,0.0017395888244596733,0.49656419524569023
2022,01,2.175,41.375,0,0.49656419524569023
2022,01,2.175,41.4,0.0017395888244596733,0.49656419524569023
2022,01,2.25,41.45,0,0.49656419524569023
2022,01,4.35,50.825,0,0.4823111029200966
2022,01,4.375,51.9,0.09963099630996311,0.5456702300840682
2022,01,4.45,51.9,0,0.5034918072819061
2022,01,4.525,51.875,0,0.5034918072819061
2022,01,4.525,51.925,0,0.5034918072819061
2022,01,4.575,51.925,0,0.5577633906953736
2022,01,4.825,52.375,0.02800474433315762,0.5577633906953736
2022,01,4.85,52.375,0.05600948866631524,0.5577633906953736
2022,01,4.95,52.325,0,0.5973240326656881
2022,01,4.95,52.5,0.11316113161131612,0.578051900784004
2022,01,5.025,52.3,0,0.5425863986500215
2022,01,5.35,52.125,0.05996309963099632,0.5752182194611015
2022,01,5.525,52.325,0,0.5363431737236897
2022,01,5.6,51.425,0,0.5136496860701855
2022,01,5.625,45.275,0,0.32994545003682046
2022,01,5.875,51.825,0,0.5202730052578166
2022,01,7.175,44.575,0,0.32994545003682046
2022,01,8.625,45.425,0,0.42327768663136495
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.95,44.4,0,0.5973240326656881
2022,01,9.15,45.45,0.03075030750307503,0.510294032886923
2022,01,9.2,45.5,0.04612546125461255,0.510294032886923
2022,01,9.2,45.5,0.03075030750307503,0.510294032886923
2022,01,9.45,41,0,0.7423610981186985
2022,01,9.5,40.9,0,0.7423610981186985
2022,01,9.6,40.75,0,0.647577022445979
2022,01,-6,37.375,0,0.5973240326656881
2022,01,11.875,45.4,0.008067822613710009,0.4786606313454241
2022,01,11.95,45.325,0.025010250102501023,0.4786606313454241
2022,01,12.025,45.775,0,0.4399954545219757
2022,01,12.525,41.925,0.0016790644096917157,0.5607280981010314
2022,01,12.6,41.875,0.0016790644096917157,0.5607280981010314
2022,01,2.175,41.4,0,0.49656419524569023
2022,01,2.225,41.425,0.006546839661945007,0.49656419524569023
2022,01,4.375,51.9,0.044994643494822045,0.5456702300840682
2022,01,4.5,51.875,0.011563249273045726,0.5034918072819061
2022,01,4.575,51.925,0.020910209102091026,0.5577633906953736
2022,01,4.75,52.5,0.1023687656231401,0.5607280981010314
2022,01,4.8,52.275,0.12054120541205414,0.5946292962846684
2022,01,4.8,52.275,0.02737769313177003,0.578051900784004
2022,01,4.85,52.3,0.02737769313177003,0.578051900784004
2022,01,4.85,52.375,0.07588382335436258,0.5577633906953736
2022,01,5.125,52.05,0.03491647819704004,0.5665897987080248
2022,01,5.125,52.075,0.03491647819704004,0.5665897987080248
2022,01,5.2,51.675,0.08118081180811809,0.49656419524569023
2022,01,5.35,52.125,0.05416021902154506,0.5752182194611015
2022,01,5.45,51.425,0.10455104551045512,0.5577633906953736
2022,01,6.55,53.2,0.05296988453755506,0.5694874888880351
2022,01,6.875,52.775,0.09963099630996311,0.5456702300840682
2022,01,9.25,45.575,0.03511486727770504,0.47124940318264597
2022,01,-3.675,40.375,0,0.4520353968440967
2022,01,-3.725,40.375,0,0.4520353968440967
2022,01,-3.725,40.4,0,0.4520353968440967
2022,01,-3.825,43.45,0.07503075030750307,0.4786606313454241
2022,01,-6.375,36.75,0.17466174661746617,0.698100279329553
2022,01,10.9,44.625,0.02372557058903923,0.4598434516223972
2022,01,11.35,44.5,0.00915675823424901,0.5000439980641703
2022,01,11.5,43.65,0.033825338253382534,0.45596052460711994
2022,01,11.95,45.325,0.025843925105917726,0.4786606313454241
2022,01,12.075,45.55,0.027367773677736778,0.5694874888880351
2022,01,12.45,41.825,0.0017350332233481063,0.5607280981010314
2022,01,12.5,41.875,0.0017350332233481063,0.5607280981010314
2022,01,12.55,41.525,0,0.5607280981010314
2022,01,12.575,41.9,0.0017350332233481063,0.5607280981010314
2022,01,14.3,40.825,0.020910209102091026,0.5577633906953736
2022,01,14.75,40.675,0.09840098400984011,0.5425863986500215
2022,01,19.025,47.425,0.004595199798151827,0.42327768663136495
2022,01,2.125,41.375,0,0.49656419524569023
2022,01,2.15,41.375,0.024354243542435428,0.49656419524569023
2022,01,2.15,41.4,0.004870848708487086,0.49656419524569023
2022,01,2.175,41.375,0.0032472324723247237,0.49656419524569023
2022,01,2.175,41.4,0.0032472324723247237,0.49656419524569023
2022,01,2.2,41.4,0.006494464944649447,0.49656419524569023
2022,01,2.8,41.675,0.013837638376383764,0.4146082488325576
2022,01,26.9,46.575,0.02214022140221402,0.265902237673924
2022,01,4.325,51.825,0.038130381303813035,0.5723635208501674
2022,01,4.45,51.9,0.011948690915480583,0.5034918072819061
2022,01,4.575,51.925,0.0864288642886429,0.5577633906953736
2022,01,4.8,51.55,0.0959409594095941,0.5363431737236897
2022,01,4.825,52.375,0.05227552275522756,0.5577633906953736
2022,01,4.85,52.275,0.02829028290282903,0.578051900784004
2022,01,4.85,52.3,0.11316113161131612,0.578051900784004
2022,01,4.85,52.375,0.02613776137761378,0.5577633906953736
2022,01,4.9,52.325,0.02613776137761378,0.5577633906953736
2022,01,5.35,52.125,0.11193111931119312,0.5752182194611015
2022,01,6.175,52.125,0.12177121771217714,0.5973240326656881
2022,01,7.65,45.05,0,0.29336666477294243
2022,01,9.2,45.475,0.028700287002870032,0.510294032886923
2022,01,9.225,45.425,0.028700287002870032,0.510294032886923
2022,01,-0.4,39.525,0,0.42753245490839636
2022,01,-1.825,43.325,0.04551045510455105,0.5235417843878366
2022,01,-3.65,40.375,0,0.4520353968440967
2022,01,-3.7,40.325,0,0.4520353968440967
2022,01,-3.7,40.375,0,0.4520353968440967
2022,01,-3.7,40.525,0,0.4520353968440967
2022,01,-3.725,40.3,0.06642066420664207,0.4520353968440967
2022,01,-3.725,40.375,0,0.4520353968440967
2022,01,-3.725,40.4,0,0.4520353968440967
2022,01,-3.75,40.3,0.016605166051660517,0.4520353968440967
2022,01,-3.75,40.4,0,0.4520353968440967
2022,01,-3.825,43.45,0.07261040352339007,0.4786606313454241
2022,01,-3.875,40.3,0,0.4520353968440967
2022,01,-3.875,40.5,0,0.4520353968440967
2022,01,-3.875,43.45,0.07261040352339007,0.4786606313454241
2022,01,-4.65,39.7,0,0.4786606313454241
2022,01,-5.65,43.525,0.08118081180811809,0.49656419524569023
2022,01,-5.925,37.375,0,0.5973240326656881
2022,01,-6,37.375,0,0.5973240326656881
2022,01,0.6,41.625,0.04166170693965005,0.3675595189897821
2022,01,1.95,41.55,0,0.49656419524569023
2022,01,1.975,41.55,0,0.49656419524569023
2022,01,10.3,44.775,0.013331746220688015,0.4598434516223972
2022,01,10.675,44.7,0.009692723655347152,0.4636852380656516
2022,01,10.875,44.625,0.04592045920459205,0.4598434516223972
2022,01,10.9,44.625,0.022960229602296024,0.4598434516223972
2022,01,10.9,44.65,0.04592045920459205,0.4598434516223972
2022,01,10.925,44.625,0.04592045920459205,0.4598434516223972
2022,01,10.95,44.625,0.022960229602296024,0.4598434516223972
2022,01,11.125,43.775,0.06765067650676507,0.45596052460711994
2022,01,11.15,43.775,0.018185665727625016,0.45596052460711994
2022,01,11.175,43.775,0.003637133145525004,0.45596052460711994
2022,01,11.175,43.825,0.043645597746300044,0.45596052460711994
2022,01,11.2,43.75,0.003637133145525004,0.45596052460711994
2022,01,11.2,43.775,0.018185665727625016,0.45596052460711994
2022,01,11.225,43.75,0.025459932018675024,0.45596052460711994
2022,01,11.225,43.775,0.025459932018675024,0.45596052460711994
2022,01,11.225,43.8,0.018185665727625016,0.45596052460711994
2022,01,11.25,43.75,0.007274266291050008,0.45596052460711994
2022,01,11.25,43.775,0.018185665727625016,0.45596052460711994
2022,01,11.25,45.525,0.04880371384359005,0.39658038277252194
2022,01,11.275,43.75,0.025459932018675024,0.45596052460711994
2022,01,11.275,43.775,0.018185665727625016,0.45596052460711994
2022,01,11.3,43.75,0.003637133145525004,0.45596052460711994
2022,01,11.3,43.775,0.003637133145525004,0.45596052460711994
2022,01,11.3,44.5,0.00886137893637001,0.5000439980641703
2022,01,11.3,45.2,0,0.42327768663136495
2022,01,11.35,43.3,0.03868587072967505,0.493051721424842
2022,01,11.35,44.45,0.01772275787274002,0.5000439980641703
2022,01,11.35,44.525,0.026584136809110027,0.5000439980641703
2022,01,11.4,44.5,0.00886137893637001,0.5000439980641703
2022,01,11.425,45.45,0.050430504305043054,0.39658038277252194
2022,01,11.85,43.45,0.07142006903940007,0.4749736834815167
2022,01,11.85,45.4,0.016135645227420017,0.4786606313454241
2022,01,11.875,45.375,0.016135645227420017,0.4786606313454241
2022,01,11.875,45.4,0.016135645227420017,0.4786606313454241
2022,01,11.9,45.65,0,0.4399954545219757
2022,01,11.95,45.325,0.07503075030750307,0.4786606313454241
2022,01,12.075,44.2,0.06308772765147007,0.4480669592817573
2022,01,12.075,45.55,0.05296988453755506,0.5694874888880351
2022,01,12.1,45.55,0.06474096999034507,0.5694874888880351
2022,01,12.1,45.575,0.005885542726395006,0.5694874888880351
2022,01,12.2,45.55,0.005885542726395006,0.5694874888880351
2022,01,12.425,41.8,0.0016790644096917157,0.5607280981010314
2022,01,12.45,41.825,0.0016790644096917157,0.5607280981010314
2022,01,12.475,41.825,0.0016790644096917157,0.5607280981010314
2022,01,12.475,41.9,0.006716257638766863,0.5607280981010314
2022,01,12.5,41.95,0.0016790644096917157,0.5607280981010314
2022,01,12.525,41.875,0.0016790644096917157,0.5607280981010314
2022,01,12.525,41.9,0.0016790644096917157,0.5607280981010314
2022,01,12.55,41.525,0,0.5607280981010314
2022,01,12.55,41.875,0.0033581288193834315,0.5607280981010314
2022,01,12.55,41.925,0.0016790644096917157,0.5607280981010314
2022,01,12.55,45.875,0,0.39658038277252194
2022,01,12.625,41.925,0.0016790644096917157,0.5607280981010314
2022,01,12.775,41.95,0,0.5607280981010314
2022,01,12.875,41.45,0.013093679323890014,0.5973240326656881
2022,01,12.9,41.45,0.02618735864778003,0.5973240326656881
2022,01,13.8,45.625,0.047613379359600055,0.5425863986500215
2022,01,13.825,45.625,0.047613379359600055,0.5425863986500215
2022,01,15.05,37.5,0.05416021902154506,0.5752182194611015
2022,01,16.4,48.175,0.025215252152521527,0.39658038277252194
2022,01,17.25,40.45,0.11189144149506011,0.5836574337742988
2022,01,18.925,47.45,0.006150061500615007,0.3675595189897821
2022,01,18.95,47.4,0.004446967546598542,0.42327768663136495
2022,01,18.95,47.45,0.006150061500615007,0.3675595189897821
2022,01,18.95,47.55,0.004446967546598542,0.42327768663136495
2022,01,18.975,47.4,0.004446967546598542,0.42327768663136495
2022,01,18.975,47.45,0.004446967546598542,0.42327768663136495
2022,01,19,47.5,0.004446967546598542,0.42327768663136495
2022,01,19.025,47.4,0.008893935093197084,0.42327768663136495
2022,01,19.025,47.425,0.013340902639795628,0.42327768663136495
2022,01,19.05,47.4,0.004446967546598542,0.42327768663136495
2022,01,19.05,47.425,0.004446967546598542,0.42327768663136495
2022,01,19.05,47.5,0.004446967546598542,0.42327768663136495
2022,01,19.075,47.375,0.004446967546598542,0.42327768663136495
2022,01,19.075,47.4,0.013340902639795628,0.42327768663136495
2022,01,19.075,47.425,0.004446967546598542,0.42327768663136495
2022,01,19.1,47.425,0.008893935093197084,0.42327768663136495
2022,01,19.1,47.55,0.004446967546598542,0.42327768663136495
2022,01,19.1,47.575,0.008893935093197084,0.42327768663136495
2022,01,19.125,47.4,0.004446967546598542,0.42327768663136495
2022,01,19.125,47.425,0.004446967546598542,0.42327768663136495
2022,01,19.15,47.425,0.013340902639795628,0.42327768663136495
2022,01,19.175,47.5,0.004446967546598542,0.42327768663136495
2022,01,19.175,47.525,0.004446967546598542,0.42327768663136495
2022,01,19.2,47.5,0.004446967546598542,0.42327768663136495
2022,01,19.225,47.45,0.004446967546598542,0.42327768663136495
2022,01,19.225,47.5,0.004446967546598542,0.42327768663136495
2022,01,19.4,47.4,0.03332936555172004,0.32994545003682046
2022,01,19.475,47.25,0.03332936555172004,0.32994545003682046
2022,01,2,41.55,0,0.49656419524569023
2022,01,2.025,41.3,0,0.49656419524569023
2022,01,2.05,41.425,0,0.49656419524569023
2022,01,2.05,41.45,0,0.49656419524569023
2022,01,2.075,41.375,0,0.49656419524569023
2022,01,2.075,41.45,0,0.49656419524569023
2022,01,2.075,41.55,0,0.49656419524569023
2022,01,2.1,41.375,0.0015712415188668017,0.49656419524569023
2022,01,2.125,41.425,0.0031424830377336033,0.49656419524569023
2022,01,2.15,41.375,0.026711105820735628,0.49656419524569023
2022,01,2.15,41.4,0.00942744911320081,0.49656419524569023
2022,01,2.15,41.425,0.004713724556600405,0.49656419524569023
2022,01,2.175,41.375,0.006284966075467207,0.49656419524569023
2022,01,2.175,41.4,0.00942744911320081,0.49656419524569023
2022,01,2.175,41.425,0.006284966075467207,0.49656419524569023
2022,01,2.175,41.45,0.0015712415188668017,0.49656419524569023
2022,01,2.2,41.4,0.012569932150934413,0.49656419524569023
2022,01,2.8,41.675,0.013391262944887513,0.4146082488325576
2022,01,4.325,51.825,0.03690036900369004,0.5723635208501674
2022,01,4.5,51.65,0.022913938816807526,0.5331828954495821
2022,01,4.525,51.925,0.046252997092182904,0.5034918072819061
2022,01,4.575,51.925,0.10455104551045512,0.5577633906953736
2022,01,4.6,51.625,0.022913938816807526,0.5331828954495821
2022,01,4.825,52.375,0,0.5577633906953736
2022,01,4.85,52.275,0.02737769313177003,0.578051900784004
2022,01,4.85,52.375,0.02529460778478753,0.5577633906953736
2022,01,4.875,52.375,0.02529460778478753,0.5577633906953736
2022,01,4.95,52.075,0.11439114391143912,0.5808648724100985
2022,01,4.95,52.275,0.02529460778478753,0.5577633906953736
2022,01,4.95,52.325,0.11784311391501014,0.5973240326656881
2022,01,5.1,52.05,0.06983295639408008,0.5665897987080248
2022,01,5.225,51.775,0.09840098400984011,0.5425863986500215
2022,01,5.375,52.05,0.11189144149506011,0.5836574337742988
2022,01,5.375,52.25,0.09998809665516012,0.5547756303227459
2022,01,5.475,52.025,0.11189144149506011,0.5836574337742988
2022,01,5.825,51.9,0.0861008610086101,0.510294032886923
2022,01,5.95,51.625,0.07380073800738007,0.4749736834815167
2022,01,6.425,52.5,0.08733087330873308,0.5136496860701855
2022,01,6.775,52.25,0.09522675871920011,0.5425863986500215
2022,01,6.85,52.675,0.09963099630996311,0.5456702300840682
2022,01,8.6,45.8,0,0.4399954545219757
2022,01,8.925,44.4,0.040590405904059046,0.5973240326656881
2022,01,9.15,45.175,0.04761337935960005,0.4749736834815167
2022,01,9.2,45.55,0.04166170693965005,0.510294032886923
2022,01,9.2,45.55,0.07022973455541008,0.47124940318264597
2022,01,9.225,45.45,0.027774471293100032,0.510294032886923
2022,01,9.275,45.575,0.03511486727770504,0.47124940318264597
2022,01,9.275,45.575,0.07257072570725707,0.47124940318264597
2022,01,-0.35,39.375,0.015252152521525219,0.42753245490839636
2022,01,-0.4,39.45,0.015252152521525219,0.42753245490839636
2022,01,-3.525,40.325,0,0.4520353968440967
2022,01,-3.625,37.175,0.06642066420664207,0.4520353968440967
2022,01,-3.65,40.45,0,0.4520353968440967
2022,01,-3.7,40.375,0,0.4520353968440967
2022,01,-3.725,40.3,0.03431734317343174,0.4520353968440967
2022,01,-3.75,40.4,0,0.4520353968440967
2022,01,-3.875,40.3,0,0.4520353968440967
2022,01,-4.85,36.5,0.12177121771217714,0.5973240326656881
2022,01,-4.925,36.5,0.12177121771217714,0.5973240326656881
2022,01,-8.425,43.325,0.13038130381303814,0.6156752390668314
2022,01,0.575,41.625,0.04305043050430505,0.3675595189897821
2022,01,1.075,41.15,0,0.49656419524569023
2022,01,1.95,41.55,0,0.49656419524569023
2022,01,1.975,41.525,0,0.49656419524569023
2022,01,1.975,41.55,0,0.49656419524569023
2022,01,10.175,45.55,0.01845018450184502,0.3411744421846396
2022,01,10.2,45.525,0.01845018450184502,0.3411744421846396
2022,01,10.225,45.525,0.01845018450184502,0.3411744421846396
2022,01,10.3,44.75,0.013776137761377616,0.4598434516223972
2022,01,10.3,45.5,0.01845018450184502,0.3411744421846396
2022,01,10.325,43.55,0.17466174661746617,0.698100279329553
2022,01,10.325,44.775,0.013776137761377616,0.4598434516223972
2022,01,10.325,44.8,0.06888068880688808,0.4598434516223972
2022,01,10.4,43.7,0,0.5299962264016603
2022,01,10.6,44.65,0.010015814443858725,0.4636852380656516
2022,01,10.6,44.675,0.010015814443858725,0.4636852380656516
2022,01,10.625,43.65,0,0.5299962264016603
2022,01,10.625,44.65,0.07011070110701108,0.4636852380656516
2022,01,10.65,44.675,0.010015814443858725,0.4636852380656516
2022,01,10.65,44.7,0.010015814443858725,0.4636852380656516
2022,01,10.75,45.125,0,0.4749736834815167
2022,01,10.75,45.125,0,0.4749736834815167
2022,01,10.775,45.15,0,0.4749736834815167
2022,01,10.825,44.75,0.035588355883558846,0.4598434516223972
2022,01,10.875,44.625,0.02372557058903923,0.4598434516223972
2022,01,10.875,44.65,0.02372557058903923,0.4598434516223972
2022,01,10.875,44.775,0.035588355883558846,0.4598434516223972
2022,01,10.875,45.875,0.029520295202952032,0.3060980235153438
2022,01,10.9,44.625,0.04745114117807846,0.4598434516223972
2022,01,10.9,44.65,0.02372557058903923,0.4598434516223972
2022,01,11.15,43.775,0.007516741834085008,0.45596052460711994
2022,01,11.175,43.775,0.007516741834085008,0.45596052460711994
2022,01,11.2,43.775,0.003758370917042504,0.45596052460711994
2022,01,11.2,43.825,0.045100451004510045,0.45596052460711994
2022,01,11.225,43.75,0.003758370917042504,0.45596052460711994
2022,01,11.225,43.775,0.015033483668170016,0.45596052460711994
2022,01,11.225,43.8,0.011275112751127513,0.45596052460711994
2022,01,11.25,43.75,0.003758370917042504,0.45596052460711994
2022,01,11.25,43.775,0.003758370917042504,0.45596052460711994
2022,01,11.25,45.525,0.050430504305043054,0.39658038277252194
2022,01,11.275,43.75,0.06765067650676507,0.45596052460711994
2022,01,11.275,43.775,0.007516741834085008,0.45596052460711994
2022,01,11.275,44.5,0.00915675823424901,0.5000439980641703
2022,01,11.3,43.325,0.0799507995079951,0.493051721424842
2022,01,11.3,45.2,0,0.42327768663136495
2022,01,11.325,43.325,0.03997539975399755,0.493051721424842
2022,01,11.325,44.5,0.08241082410824109,0.5000439980641703
2022,01,11.325,44.525,0.00915675823424901,0.5000439980641703
2022,01,11.35,44.45,0.01831351646849802,0.5000439980641703
2022,01,11.4,44.8,0.08118081180811809,0.49656419524569023
2022,01,11.45,43.625,0.06765067650676507,0.45596052460711994
2022,01,11.45,43.65,0.033825338253382534,0.45596052460711994
2022,01,11.45,45.675,0.02605576055760558,0.39658038277252194
2022,01,11.475,44.65,0.08241082410824109,0.5000439980641703
2022,01,11.475,45.5,0.050430504305043054,0.39658038277252194
2022,01,11.55,45.55,0.050430504305043054,0.39658038277252194
2022,01,11.625,45.45,0.050430504305043054,0.39658038277252194
2022,01,11.775,45.625,0.07503075030750307,0.4786606313454241
2022,01,11.825,45.4,0.016673500068334016,0.4786606313454241
2022,01,11.825,45.425,0.008336750034167008,0.4786606313454241
2022,01,11.85,43.375,0.07380073800738007,0.4749736834815167
2022,01,11.85,43.45,0.07380073800738007,0.4749736834815167
2022,01,11.85,45.375,0.07503075030750307,0.4786606313454241
2022,01,11.85,45.4,0.025010250102501026,0.4786606313454241
2022,01,11.875,43.45,0.07380073800738007,0.4749736834815167
2022,01,11.875,44.275,0.0848708487084871,0.5069082757264868
2022,01,11.875,45.375,0.05002050020500205,0.4786606313454241
2022,01,11.875,45.4,0.05835725023916906,0.4786606313454241
2022,01,11.875,45.425,0.008336750034167008,0.4786606313454241
2022,01,11.9,45.375,0.016673500068334016,0.4786606313454241
2022,01,11.9,45.4,0.008336750034167008,0.4786606313454241
2022,01,11.9,45.425,0.008336750034167008,0.4786606313454241
2022,01,11.9,45.65,0,0.4399954545219757
2022,01,11.9,45.675,0,0.4399954545219757
2022,01,11.925,45.425,0.008336750034167008,0.4786606313454241
2022,01,11.925,45.675,0,0.4399954545219757
2022,01,11.95,45.325,0.05168785021183545,0.4786606313454241
2022,01,12.025,44.2,0.06519065190651907,0.4480669592817573
2022,01,12.025,45.55,0.027367773677736778,0.5694874888880351
2022,01,12.025,45.775,0.015682656826568265,0.4399954545219757
2022,01,12.05,45.55,0.027367773677736778,0.5694874888880351
2022,01,12.075,45.125,0.10947109471094711,0.5694874888880351
2022,01,12.075,45.55,0.10947109471094711,0.5694874888880351
2022,01,12.1,45.55,0.10947109471094711,0.5694874888880351
2022,01,12.1,45.575,0.012163454967883014,0.5694874888880351
2022,01,12.2,45.45,0.027367773677736778,0.5694874888880351
2022,01,12.2,45.5,0.013683886838868389,0.5694874888880351
2022,01,12.2,46.125,0.020910209102091022,0.25854206620973696
2022,01,12.225,41.75,0,0.5607280981010314
2022,01,12.225,45.45,0.027367773677736778,0.5694874888880351
2022,01,12.225,45.5,0.013683886838868389,0.5694874888880351
2022,01,12.225,45.525,0.027367773677736778,0.5694874888880351
2022,01,12.25,45.5,0.027367773677736778,0.5694874888880351
2022,01,12.275,44.425,0.0848708487084871,0.5069082757264868
2022,01,12.275,45.625,0,0.4399954545219757
2022,01,12.3,42.025,0.0017350332233481063,0.5607280981010314
2022,01,12.3,45.425,0.08210332103321033,0.5694874888880351
2022,01,12.325,41.75,0.0017350332233481063,0.5607280981010314
2022,01,12.325,45.425,0.10947109471094711,0.5694874888880351
2022,01,12.35,41.75,0.0017350332233481063,0.5607280981010314
2022,01,12.375,41.825,0.0034700664466962125,0.5607280981010314
2022,01,12.375,41.9,0.0017350332233481063,0.5607280981010314
2022,01,12.4,41.925,0.0017350332233481063,0.5607280981010314
2022,01,12.425,41.825,0.0017350332233481063,0.5607280981010314
2022,01,12.425,41.9,0.0017350332233481063,0.5607280981010314
2022,01,12.425,41.95,0.0017350332233481063,0.5607280981010314
