year,month,gid_3,se,est
2019,10,ITA.20.1.52_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.1.53_1,0.06053734090722307,0.07268722466960358
2019,10,ITA.20.1.54_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.1.55_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.1.56_1,0.06719769336780461,0.09030837004405293
2019,10,ITA.20.1.57_1,0.08646565346885776,0.15418502202643183
2019,10,ITA.20.1.58_1,0.09794673682041619,0.2026431718061673
2019,10,ITA.20.1.59_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.1.5_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.1.60_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.1.61_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.1.62_1,0.10728874504957395,0.24889867841409685
2019,10,ITA.20.1.63_1,0.06479365335170724,0.08370044052863443
2019,10,ITA.20.1.64_1,0.09794673682041619,0.2026431718061673
2019,10,ITA.20.1.65_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.1.66_1,0.05392861740056804,0.057268722466960395
2019,10,ITA.20.1.67_1,0.06874535047708687,0.09471365638766527
2019,10,ITA.20.1.68_1,0.05392861740056804,0.057268722466960395
2019,10,ITA.20.1.69_1,0.08703424476447641,0.15638766519823777
2019,10,ITA.20.1.6_1,0.054927702765736906,0.059471365638766566
2019,10,ITA.20.1.7_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.1.8_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.1.9_1,0.05780955525479333,0.06607929515418506
2019,10,ITA.20.2.100_1,0,0
2019,10,ITA.20.2.101_1,0,0
2019,10,ITA.20.2.102_1,0,0
2019,10,ITA.20.2.103_1,0,0
2019,10,ITA.20.2.104_1,0.03018936396456089,0.01762114537444935
2019,10,ITA.20.2.10_1,0,0
2019,10,ITA.20.2.11_1,0,0
2019,10,ITA.20.2.12_1,0,0
2019,10,ITA.20.2.13_1,0,0
2019,10,ITA.20.2.14_1,0,0
2019,10,ITA.20.2.15_1,0,0
2019,10,ITA.20.2.16_1,0,0
2019,10,ITA.20.2.17_1,0,0
2019,10,ITA.20.2.18_1,0,0
2019,10,ITA.20.2.19_1,0,0
2019,10,ITA.20.2.1_1,0,0
2019,10,ITA.20.2.20_1,0,0
2019,10,ITA.20.2.21_1,0,0
2019,10,ITA.20.2.22_1,0,0
2019,10,ITA.20.2.23_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.2.24_1,0,0
2019,10,ITA.20.2.25_1,0,0
2019,10,ITA.20.2.26_1,0,0
2019,10,ITA.20.2.27_1,0,0
2019,10,ITA.20.2.28_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.2.29_1,0,0
2019,10,ITA.20.2.2_1,0,0
2019,10,ITA.20.2.30_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.2.31_1,0,0
2019,10,ITA.20.2.32_1,0,0
2019,10,ITA.20.2.33_1,0,0
2019,10,ITA.20.2.34_1,0,0
2019,10,ITA.20.2.35_1,0,0
2019,10,ITA.20.2.36_1,0,0
2019,10,ITA.20.2.37_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.2.38_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.2.39_1,0,0
2019,10,ITA.20.2.3_1,0,0
2019,10,ITA.20.2.40_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.2.41_1,0,0
2019,10,ITA.20.2.42_1,0,0
2019,10,ITA.20.2.43_1,0,0
2019,10,ITA.20.2.44_1,0,0
2019,10,ITA.20.2.45_1,0,0
2019,10,ITA.20.2.46_1,0.032004512455590675,0.019823788546255522
2019,10,ITA.20.2.47_1,0,0
2019,10,ITA.20.2.48_1,0,0
2019,10,ITA.20.2.49_1,0,0
2019,10,ITA.20.2.4_1,0,0
2019,10,ITA.20.2.50_1,0,0
2019,10,ITA.20.2.51_1,0,0
2019,10,ITA.20.2.52_1,0,0
2019,10,ITA.20.2.53_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.2.54_1,0,0
2019,10,ITA.20.2.55_1,0.032004512455590675,0.019823788546255522
2019,10,ITA.20.2.56_1,0,0
2019,10,ITA.20.2.57_1,0,0
2019,10,ITA.20.2.58_1,0,0
2019,10,ITA.20.2.59_1,0,0
2019,10,ITA.20.2.5_1,0,0
2019,10,ITA.20.2.60_1,0,0
2019,10,ITA.20.2.61_1,0,0
2019,10,ITA.20.2.62_1,0,0
2019,10,ITA.20.2.63_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.2.64_1,0,0
2019,10,ITA.20.2.65_1,0,0
2019,10,ITA.20.2.66_1,0,0
2019,10,ITA.20.2.67_1,0,0
2019,10,ITA.20.2.68_1,0,0
2019,10,ITA.20.2.69_1,0,0
2019,10,ITA.20.2.6_1,0,0
2019,10,ITA.20.2.70_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.2.71_1,0,0
2019,10,ITA.20.2.72_1,0,0
2019,10,ITA.20.2.73_1,0,0
2019,10,ITA.20.2.74_1,0,0
2019,10,ITA.20.2.75_1,0,0
2019,10,ITA.20.2.76_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.2.77_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.2.78_1,0,0
2019,10,ITA.20.2.79_1,0,0
2019,10,ITA.20.2.7_1,0,0
2019,10,ITA.20.2.80_1,0,0
2019,10,ITA.20.2.81_1,0,0
2019,10,ITA.20.2.82_1,0,0
2019,10,ITA.20.2.83_1,0,0
2019,10,ITA.20.2.84_1,0,0
2019,10,ITA.20.2.85_1,0,0
2019,10,ITA.20.2.86_1,0,0
2019,10,ITA.20.2.87_1,0,0
2019,10,ITA.20.2.88_1,0,0
2019,10,ITA.20.2.89_1,0,0
2019,10,ITA.20.2.8_1,0,0
2019,10,ITA.20.2.90_1,0,0
2019,10,ITA.20.2.91_1,0,0
2019,10,ITA.20.2.92_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.2.93_1,0,0
2019,10,ITA.20.2.94_1,0,0
2019,10,ITA.20.2.95_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.2.96_1,0,0
2019,10,ITA.20.2.97_1,0,0
2019,10,ITA.20.2.98_1,0,0
2019,10,ITA.20.2.99_1,0,0
2019,10,ITA.20.2.9_1,0,0
2019,10,ITA.20.3.10_1,0,0
2019,10,ITA.20.3.11_1,0,0
2019,10,ITA.20.3.12_1,0,0
2019,10,ITA.20.3.13_1,0,0
2019,10,ITA.20.3.14_1,0,0
2019,10,ITA.20.3.15_1,0,0
2019,10,ITA.20.3.16_1,0,0
2019,10,ITA.20.3.17_1,0,0
2019,10,ITA.20.3.18_1,0,0
2019,10,ITA.20.3.19_1,0,0
2019,10,ITA.20.3.1_1,0,0
2019,10,ITA.20.3.20_1,0,0
2019,10,ITA.20.3.21_1,0,0
2019,10,ITA.20.3.22_1,0,0
2019,10,ITA.20.3.23_1,0,0
2019,10,ITA.20.3.24_1,0,0
2019,10,ITA.20.3.25_1,0,0
2019,10,ITA.20.3.26_1,0,0
2019,10,ITA.20.3.27_1,0,0
2019,10,ITA.20.3.28_1,0,0
2019,10,ITA.20.3.29_1,0,0
2019,10,ITA.20.3.2_1,0,0
2019,10,ITA.20.3.30_1,0,0
2019,10,ITA.20.3.31_1,0,0
2019,10,ITA.20.3.32_1,0,0
2019,10,ITA.20.3.33_1,0,0
2019,10,ITA.20.3.34_1,0,0
2019,10,ITA.20.3.35_1,0,0
2019,10,ITA.20.3.36_1,0,0
2019,10,ITA.20.3.37_1,0,0
2019,10,ITA.20.3.38_1,0,0
2019,10,ITA.20.3.39_1,0,0
2019,10,ITA.20.3.3_1,0,0
2019,10,ITA.20.3.40_1,0,0
2019,10,ITA.20.3.41_1,0,0
2019,10,ITA.20.3.42_1,0,0
2019,10,ITA.20.3.43_1,0,0
2019,10,ITA.20.3.44_1,0,0
2019,10,ITA.20.3.45_1,0,0
2019,10,ITA.20.3.46_1,0,0
2019,10,ITA.20.3.47_1,0,0
2019,10,ITA.20.3.48_1,0,0
2019,10,ITA.20.3.49_1,0,0
2019,10,ITA.20.3.4_1,0,0
2019,10,ITA.20.3.50_1,0,0
2019,10,ITA.20.3.5_1,0,0
2019,10,ITA.20.3.6_1,0,0
2019,10,ITA.20.3.7_1,0,0
2019,10,ITA.20.3.8_1,0,0
2019,10,ITA.20.3.9_1,0,0
2019,10,ITA.20.4.10_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.4.11_1,0.05780955525479333,0.06607929515418506
2019,10,ITA.20.4.12_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.4.13_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.4.14_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.4.15_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.4.16_1,0.06053734090722307,0.07268722466960358
2019,10,ITA.20.4.17_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.4.18_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.19_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.4.1_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.20_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.4.21_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.4.22_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.23_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.4.24_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.25_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.4.26_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.4.27_1,0.06228031673886537,0.07709251101321592
2019,10,ITA.20.4.28_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.4.29_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.2_1,0.054927702765736906,0.059471365638766566
2019,10,ITA.20.4.30_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.4.31_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.4.32_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.4.33_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.4.34_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.4.35_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.4.36_1,0.04626626466769009,0.041850220264317214
2019,10,ITA.20.4.37_1,0.04626626466769009,0.041850220264317214
2019,10,ITA.20.4.38_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.4.39_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.4.3_1,0.054927702765736906,0.059471365638766566
2019,10,ITA.20.4.40_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.4.41_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.4.42_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.4.43_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.4.44_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.4.45_1,0.08354406781078527,0.14317180616740074
2019,10,ITA.20.4.46_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.4.47_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.4.48_1,0.05780955525479333,0.06607929515418506
2019,10,ITA.20.4.49_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.4.4_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.4.50_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.4.51_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.4.52_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.4.53_1,0.05392861740056804,0.057268722466960395
2019,10,ITA.20.4.54_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.4.55_1,0.032004512455590675,0.019823788546255522
2019,10,ITA.20.4.56_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.4.57_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.4.58_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.4.59_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.4.5_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.4.60_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.4.61_1,0.061415947375784416,0.07488986784140975
2019,10,ITA.20.4.62_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.4.63_1,0.032004512455590675,0.019823788546255522
2019,10,ITA.20.4.64_1,0.03371869290965899,0.02202643171806169
2019,10,ITA.20.4.65_1,0.06053734090722307,0.07268722466960358
2019,10,ITA.20.4.66_1,0.032004512455590675,0.019823788546255522
2019,10,ITA.20.4.67_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.68_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.4.69_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.4.6_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.4.70_1,0.03689964849167318,0.026431718061674027
2019,10,ITA.20.4.71_1,0.03018936396456089,0.01762114537444935
2019,10,ITA.20.4.72_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.4.73_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.4.74_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.4.75_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.4.76_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.4.77_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.4.78_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.4.79_1,0.061415947375784416,0.07488986784140975
2019,10,ITA.20.4.7_1,0.054927702765736906,0.059471365638766566
2019,10,ITA.20.4.80_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.4.81_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.82_1,0.02825379423599412,0.015418502202643182
2019,10,ITA.20.4.83_1,0.03689964849167318,0.026431718061674027
2019,10,ITA.20.4.84_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.4.85_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.4.86_1,0.03689964849167318,0.026431718061674027
2019,10,ITA.20.4.87_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.4.88_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.4.89_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.4.8_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.4.90_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.4.91_1,0.03371869290965899,0.02202643171806169
2019,10,ITA.20.4.92_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.4.93_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.4.94_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.4.95_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.4.9_1,0.054927702765736906,0.059471365638766566
2019,10,ITA.20.5.10_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.5.11_1,0,0
2019,10,ITA.20.5.12_1,0,0
2019,10,ITA.20.5.13_1,0,0
2019,10,ITA.20.5.14_1,0,0
2019,10,ITA.20.5.15_1,0,0
2019,10,ITA.20.5.16_1,0,0
2019,10,ITA.20.5.17_1,0,0
2019,10,ITA.20.5.18_1,0,0
2019,10,ITA.20.5.19_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.5.1_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.5.20_1,0,0
2019,10,ITA.20.5.21_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.5.22_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.5.23_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.5.24_1,0,0
2019,10,ITA.20.5.25_1,0,0
2019,10,ITA.20.5.26_1,0,0
2019,10,ITA.20.5.27_1,0,0
2019,10,ITA.20.5.28_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.5.29_1,0,0
2019,10,ITA.20.5.2_1,0,0
2019,10,ITA.20.5.30_1,0,0
2019,10,ITA.20.5.31_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.5.32_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.5.33_1,0,0
2019,10,ITA.20.5.34_1,0.04626626466769009,0.041850220264317214
2019,10,ITA.20.5.35_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.5.36_1,0,0
2019,10,ITA.20.5.37_1,0.026171098447630336,0.013215859030837013
2019,10,ITA.20.5.38_1,0.03689964849167318,0.026431718061674027
2019,10,ITA.20.5.39_1,0,0
2019,10,ITA.20.5.3_1,0,0
2019,10,ITA.20.5.40_1,0,0
2019,10,ITA.20.5.41_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.5.42_1,0,0
2019,10,ITA.20.5.43_1,0,0
2019,10,ITA.20.5.44_1,0,0
2019,10,ITA.20.5.4_1,0,0
2019,10,ITA.20.5.5_1,0,0
2019,10,ITA.20.5.7_1,0,0
2019,10,ITA.20.5.8_1,0,0
2019,10,ITA.20.5.9_1,0,0
2019,10,ITA.20.6.10_1,0,0
2019,10,ITA.20.6.11_1,0,0
2019,10,ITA.20.6.12_1,0,0
2019,10,ITA.20.6.13_1,0,0
2019,10,ITA.20.6.14_1,0,0
2019,10,ITA.20.6.15_1,0,0
2019,10,ITA.20.6.16_1,0,0
2019,10,ITA.20.6.17_1,0,0
2019,10,ITA.20.6.18_1,0,0
2019,10,ITA.20.6.19_1,0,0
2019,10,ITA.20.6.1_1,0,0
2019,10,ITA.20.6.20_1,0,0
2019,10,ITA.20.6.21_1,0,0
2019,10,ITA.20.6.22_1,0,0
2019,10,ITA.20.6.23_1,0,0
2019,10,ITA.20.6.24_1,0,0
2019,10,ITA.20.6.25_1,0,0
2019,10,ITA.20.6.26_1,0,0
2019,10,ITA.20.6.27_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.6.28_1,0,0
2019,10,ITA.20.6.29_1,0,0
2019,10,ITA.20.6.2_1,0,0
2019,10,ITA.20.6.30_1,0,0
2019,10,ITA.20.6.31_1,0,0
2019,10,ITA.20.6.32_1,0,0
2019,10,ITA.20.6.33_1,0,0
2019,10,ITA.20.6.34_1,0,0
2019,10,ITA.20.6.35_1,0,0
2019,10,ITA.20.6.36_1,0,0
2019,10,ITA.20.6.37_1,0,0
2019,10,ITA.20.6.38_1,0,0
2019,10,ITA.20.6.39_1,0,0
2019,10,ITA.20.6.3_1,0,0
2019,10,ITA.20.6.40_1,0,0
2019,10,ITA.20.6.41_1,0,0
2019,10,ITA.20.6.42_1,0,0
2019,10,ITA.20.6.43_1,0,0
2019,10,ITA.20.6.44_1,0,0
2019,10,ITA.20.6.45_1,0,0
2019,10,ITA.20.6.46_1,0,0
2019,10,ITA.20.6.47_1,0,0
2019,10,ITA.20.6.48_1,0,0
2019,10,ITA.20.6.49_1,0,0
2019,10,ITA.20.6.4_1,0,0
2019,10,ITA.20.6.50_1,0,0
2019,10,ITA.20.6.51_1,0,0
2019,10,ITA.20.6.52_1,0,0
2019,10,ITA.20.6.53_1,0,0
2019,10,ITA.20.6.54_1,0,0
2019,10,ITA.20.6.55_1,0,0
2019,10,ITA.20.6.56_1,0,0
2019,10,ITA.20.6.57_1,0,0
2019,10,ITA.20.6.58_1,0,0
2019,10,ITA.20.6.59_1,0,0
2019,10,ITA.20.6.5_1,0,0
2019,10,ITA.20.6.60_1,0,0
2019,10,ITA.20.6.61_1,0,0
2019,10,ITA.20.6.62_1,0,0
2019,10,ITA.20.6.63_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.6.64_1,0,0
2019,10,ITA.20.6.65_1,0,0
2019,10,ITA.20.6.66_1,0,0
2019,10,ITA.20.6.67_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.6.68_1,0,0
2019,10,ITA.20.6.69_1,0,0
2019,10,ITA.20.6.6_1,0,0
2019,10,ITA.20.6.70_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.6.71_1,0,0
2019,10,ITA.20.6.72_1,0,0
2019,10,ITA.20.6.73_1,0,0
2019,10,ITA.20.6.74_1,0,0
2019,10,ITA.20.6.75_1,0,0
2019,10,ITA.20.6.76_1,0,0
2019,10,ITA.20.6.77_1,0,0
2019,10,ITA.20.6.78_1,0,0
2019,10,ITA.20.6.79_1,0,0
2019,10,ITA.20.6.7_1,0,0
2019,10,ITA.20.6.80_1,0.07524176494401373,0.11453744493392079
2019,10,ITA.20.6.81_1,0,0
2019,10,ITA.20.6.82_1,0,0
2019,10,ITA.20.6.83_1,0,0
2019,10,ITA.20.6.84_1,0,0
2019,10,ITA.20.6.85_1,0,0
2019,10,ITA.20.6.86_1,0,0
2019,10,ITA.20.6.87_1,0,0
2019,10,ITA.20.6.88_1,0,0
2019,10,ITA.20.6.89_1,0,0
2019,10,ITA.20.6.8_1,0,0
2019,10,ITA.20.6.90_1,0,0
2019,10,ITA.20.6.91_1,0,0
2019,10,ITA.20.6.92_1,0,0
2019,10,ITA.20.6.93_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.6.94_1,0,0
2019,10,ITA.20.6.95_1,0,0
2019,10,ITA.20.6.96_1,0,0
2019,10,ITA.20.6.97_1,0,0
2019,10,ITA.20.6.98_1,0,0
2019,10,ITA.20.6.9_1,0,0
2019,10,ITA.20.7.100_1,0.05590688330237995,0.06167400881057273
2019,10,ITA.20.7.101_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.7.102_1,0.03534659811965239,0.02422907488986786
2019,10,ITA.20.7.103_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.7.104_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.7.105_1,0.05590688330237995,0.06167400881057273
2019,10,ITA.20.7.106_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.7.107_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.7.108_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.7.109_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.7.10_1,0.07524176494401373,0.11453744493392079
2019,10,ITA.20.7.110_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.7.111_1,0.08871038967327537,0.16299559471365627
2019,10,ITA.20.7.112_1,0.05392861740056804,0.057268722466960395
2019,10,ITA.20.7.113_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.7.114_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.7.115_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.7.116_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.7.117_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.7.118_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.7.119_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.7.11_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.7.120_1,0.06228031673886537,0.07709251101321592
2019,10,ITA.20.7.121_1,0.05392861740056804,0.057268722466960395
2019,10,ITA.20.7.12_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.7.13_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.7.14_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.7.15_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.7.16_1,0.0631310337884797,0.07929515418502209
2019,10,ITA.20.7.17_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.7.18_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.7.19_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.7.1_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.7.20_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.7.21_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.7.22_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.7.23_1,0.11396839604841942,0.2863436123348017
2019,10,ITA.20.7.24_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.7.25_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.7.26_1,0.05290849961426856,0.055066079295154224
2019,10,ITA.20.7.27_1,0.032004512455590675,0.019823788546255522
2019,10,ITA.20.7.28_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.7.29_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.7.2_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.7.30_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.7.31_1,0.06396864321205692,0.08149779735682826
2019,10,ITA.20.7.32_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.7.33_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.7.34_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.7.35_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.7.36_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.7.37_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.7.38_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.7.39_1,0.05964386816136313,0.0704845814977974
2019,10,ITA.20.7.3_1,0.04119237936587906,0.03303964757709253
2019,10,ITA.20.7.40_1,0.05686718722718064,0.06387665198237891
2019,10,ITA.20.7.41_1,0.06560653952169301,0.08590308370044059
2019,10,ITA.20.7.42_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.7.43_1,0.05590688330237995,0.06167400881057273
2019,10,ITA.20.7.44_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.7.45_1,0.04626626466769009,0.041850220264317214
2019,10,ITA.20.7.46_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.7.47_1,0.04626626466769009,0.041850220264317214
2019,10,ITA.20.7.48_1,0.03689964849167318,0.026431718061674027
2019,10,ITA.20.7.49_1,0.09297825700788215,0.1806167400881056
2019,10,ITA.20.7.4_1,0.04744398603744794,0.04405286343612338
2019,10,ITA.20.7.50_1,0.07856812843056249,0.12555066079295163
2019,10,ITA.20.7.51_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.7.52_1,0.032004512455590675,0.019823788546255522
2019,10,ITA.20.7.53_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.7.54_1,0.042521705402315584,0.0352422907488987
2019,10,ITA.20.7.55_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.7.56_1,0.05590688330237995,0.06167400881057273
2019,10,ITA.20.7.57_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.7.58_1,0.05392861740056804,0.057268722466960395
2019,10,ITA.20.7.59_1,0.0587348507060611,0.068281938325991
2019,10,ITA.20.7.5_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.7.60_1,0.05080007267777244,0.05066079295154189
2019,10,ITA.20.7.61_1,0.04505522161259934,0.039647577092511044
2019,10,ITA.20.7.62_1,0.04626626466769009,0.041850220264317214
2019,10,ITA.20.7.63_1,0.054927702765736906,0.059471365638766566
2019,10,ITA.20.7.64_1,0.03981581492829427,0.030837004405286365
2019,10,ITA.20.7.65_1,0.03838693048507996,0.028634361233480198
2019,10,ITA.20.7.66_1,0.049708871240500545,0.04845814977973572
2019,10,ITA.20.7.67_1,0.05392861740056804,0.057268722466960395
2019,10,ITA.20.7.68_1,0.048590808688710456,0.04625550660792955
2019,10,ITA.20.7.69_1,0.04380809349767036,0.03744493392070487
2019,10,ITA.20.7.6_1,0.03689964849167318,0.026431718061674027
2019,10,ITA.20.7.70_1,0.051866108406258514,0.052863436123348054
2019,10,ITA.20.7.71_1,0.042521705402315584,0.0352422907488987
