year,month,gid_3,se,est
2025,02,ITA.15.1.33_1,0.05426927636424781,0.0690000000000065
2025,02,ITA.15.1.34_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.15.1.35_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.15.1.36_1,0.04923054634414905,0.056000000000005275
2025,02,ITA.15.1.37_1,0.04531583888958148,0.04700000000000443
2025,02,ITA.15.1.38_1,0.038804551345600916,0.0340000000000032
2025,02,ITA.15.1.39_1,0.0661869339248726,0.10700000000000996
2025,02,ITA.15.1.3_1,0.04796976259284869,0.05300000000000499
2025,02,ITA.15.1.40_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.1.41_1,0.05708222037680039,0.07700000000000713
2025,02,ITA.15.1.42_1,0.05499100745159818,0.07100000000000657
2025,02,ITA.15.1.43_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.1.4_1,0.0439147009035458,0.04400000000000414
2025,02,ITA.15.1.5_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.1.6_1,0.038804551345600916,0.0340000000000032
2025,02,ITA.15.1.7_1,0.04923054634414905,0.056000000000005275
2025,02,ITA.15.1.8_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.15.1.9_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.15.2.10_1,0.046221383779982424,0.049000000000004616
2025,02,ITA.15.2.11_1,0.04577135166486835,0.04800000000000452
2025,02,ITA.15.2.12_1,0.03407381783290258,0.026000000000002448
2025,02,ITA.15.2.13_1,0.05463175336421117,0.07000000000000658
2025,02,ITA.15.2.14_1,0.029232499368306148,0.01900000000000179
2025,02,ITA.15.2.15_1,0.053161845712140506,0.06600000000000622
2025,02,ITA.15.2.16_1,0.04195852927813453,0.04000000000000377
2025,02,ITA.15.2.17_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.15.2.18_1,0.04245764258331797,0.04100000000000386
2025,02,ITA.15.2.19_1,0.030701220305994724,0.021000000000001975
2025,02,ITA.15.2.1_1,0.02767934854251726,0.0170000000000016
2025,02,ITA.15.2.20_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.2.21_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.2.22_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.2.2_1,0.04839462098462816,0.054000000000005086
2025,02,ITA.15.2.3_1,0.04796976259284869,0.05300000000000499
2025,02,ITA.15.2.4_1,0.04796976259284869,0.05300000000000499
2025,02,ITA.15.2.5_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.2.6_1,0.04796976259284869,0.05300000000000499
2025,02,ITA.15.2.7_1,0.06307750062388336,0.09600000000000893
2025,02,ITA.15.2.8_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.2.9_1,0.04577135166486835,0.04800000000000452
2025,02,ITA.15.3.10_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.15.3.11_1,0.04754014316898461,0.052000000000004896
2025,02,ITA.15.3.12_1,0.04666609379612388,0.05000000000000471
2025,02,ITA.15.3.13_1,0.05124510159148865,0.06100000000000563
2025,02,ITA.15.3.14_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.15.3.15_1,0.05639701821519447,0.07500000000000695
2025,02,ITA.15.3.16_1,0.06804934219509477,0.11400000000001073
2025,02,ITA.15.3.17_1,0.052022918786312496,0.06300000000000593
2025,02,ITA.15.3.18_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.3.19_1,0.07687309469591992,0.1520000000000142
2025,02,ITA.15.3.1_1,0.07032455572697924,0.12300000000001136
2025,02,ITA.15.3.20_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.3.21_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.3.22_1,0.02425408511398499,0.013000000000001224
2025,02,ITA.15.3.23_1,0.029976621234308647,0.020000000000001884
2025,02,ITA.15.3.24_1,0.038804551345600916,0.0340000000000032
2025,02,ITA.15.3.25_1,0.05605004918188665,0.07400000000000685
2025,02,ITA.15.3.26_1,0.05499100745159818,0.07100000000000657
2025,02,ITA.15.3.27_1,0.03277065896960701,0.02400000000000226
2025,02,ITA.15.3.28_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.15.3.29_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.3.2_1,0.05708222037680039,0.07700000000000713
2025,02,ITA.15.3.30_1,0.04485467848116625,0.04600000000000433
2025,02,ITA.15.3.31_1,0.06672779067244372,0.10900000000001014
2025,02,ITA.15.3.32_1,0.06065874211104871,0.08800000000000817
2025,02,ITA.15.3.33_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.15.3.34_1,0.05085037930710652,0.060000000000005535
2025,02,ITA.15.3.35_1,0.0624859922244312,0.09400000000000874
2025,02,ITA.15.3.36_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.3.37_1,0.04245764258331797,0.04100000000000386
2025,02,ITA.15.3.38_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.3.39_1,0.038804551345600916,0.0340000000000032
2025,02,ITA.15.3.3_1,0.05463175336421117,0.07000000000000658
2025,02,ITA.15.3.40_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.3.41_1,0.02767934854251726,0.0170000000000016
2025,02,ITA.15.3.42_1,0.07056958126109965,0.12400000000001167
2025,02,ITA.15.3.43_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.15.3.44_1,0.07473817020366813,0.14200000000001325
2025,02,ITA.15.3.45_1,0.07429642010880064,0.14000000000001306
2025,02,ITA.15.3.46_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.3.47_1,0.04577135166486835,0.04800000000000452
2025,02,ITA.15.3.48_1,0.081722415657097,0.17700000000001656
2025,02,ITA.15.3.49_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.3.4_1,0.05808895342578317,0.08000000000000743
2025,02,ITA.15.3.50_1,0.04195852927813453,0.04000000000000377
2025,02,ITA.15.3.51_1,0.05939392478646352,0.08400000000000779
2025,02,ITA.15.3.52_1,0.06563882709269547,0.10500000000000978
2025,02,ITA.15.3.53_1,0.04343550163017209,0.04300000000000405
2025,02,ITA.15.3.54_1,0.07687309469591992,0.1520000000000142
2025,02,ITA.15.3.55_1,0.07582070665358998,0.14700000000001373
2025,02,ITA.15.3.56_1,0.052022918786312496,0.06300000000000593
2025,02,ITA.15.3.57_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.15.3.58_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.3.5_1,0.046221383779982424,0.049000000000004616
2025,02,ITA.15.3.6_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.15.3.7_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.3.8_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.15.3.9_1,0.03277065896960701,0.02400000000000226
2025,02,ITA.15.4.10_1,0.03209710364839424,0.023000000000002165
2025,02,ITA.15.4.11_1,0.04796976259284869,0.05300000000000499
2025,02,ITA.15.4.12_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.15.4.13_1,0.04195852927813453,0.04000000000000377
2025,02,ITA.15.4.14_1,0.03277065896960701,0.02400000000000226
2025,02,ITA.15.4.15_1,0.03824941979950172,0.03300000000000311
2025,02,ITA.15.4.16_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.4.17_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.4.18_1,0.03209710364839424,0.023000000000002165
2025,02,ITA.15.4.19_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.15.4.1_1,0.049641845547979534,0.057000000000005366
2025,02,ITA.15.4.20_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.15.4.2_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.15.4.3_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.4.4_1,0.05971379250442474,0.08500000000000789
2025,02,ITA.15.4.5_1,0.03407381783290258,0.026000000000002448
2025,02,ITA.15.4.6_1,0.05463175336421117,0.07000000000000658
2025,02,ITA.15.4.7_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.4.8_1,0.02425408511398499,0.013000000000001224
2025,02,ITA.15.4.9_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.15.5.100_1,0.05708222037680039,0.07700000000000713
2025,02,ITA.15.5.102_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.15.5.103_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.5.104_1,0.046221383779982424,0.049000000000004616
2025,02,ITA.15.5.105_1,0.03277065896960701,0.02400000000000226
2025,02,ITA.15.5.107_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.5.108_1,0.04577135166486835,0.04800000000000452
2025,02,ITA.15.5.109_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.5.10_1,0.049641845547979534,0.057000000000005366
2025,02,ITA.15.5.12_1,0.04195852927813453,0.04000000000000377
2025,02,ITA.15.5.13_1,0.03209710364839424,0.023000000000002165
2025,02,ITA.15.5.14_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.5.15_1,0.051635918747633534,0.062000000000005835
2025,02,ITA.15.5.16_1,0.04245764258331797,0.04100000000000386
2025,02,ITA.15.5.17_1,0.041452300912979544,0.03900000000000367
2025,02,ITA.15.5.18_1,0.025156899808096544,0.014000000000001319
2025,02,ITA.15.5.19_1,0.05124510159148865,0.06100000000000563
2025,02,ITA.15.5.1_1,0.05874662367431662,0.08200000000000761
2025,02,ITA.15.5.20_1,0.04485467848116625,0.04600000000000433
2025,02,ITA.15.5.21_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.15.5.22_1,0.03277065896960701,0.02400000000000226
2025,02,ITA.15.5.23_1,0.029232499368306148,0.01900000000000179
2025,02,ITA.15.5.24_1,0.04577135166486835,0.04800000000000452
2025,02,ITA.15.5.26_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.5.27_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.5.28_1,0.03824941979950172,0.03300000000000311
2025,02,ITA.15.5.29_1,0.07081311154639174,0.12500000000001166
2025,02,ITA.15.5.2_1,0.02767934854251726,0.0170000000000016
2025,02,ITA.15.5.30_1,0.04839462098462816,0.054000000000005086
2025,02,ITA.15.5.31_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.5.33_1,0.04343550163017209,0.04300000000000405
2025,02,ITA.15.5.34_1,0.04531583888958148,0.04700000000000443
2025,02,ITA.15.5.35_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.15.5.36_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.15.5.37_1,0.030701220305994724,0.021000000000001975
2025,02,ITA.15.5.3_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.5.40_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.15.5.41_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.5.43_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.5.45_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.5.46_1,0.03209710364839424,0.023000000000002165
2025,02,ITA.15.5.47_1,0.05004884885609597,0.058000000000005464
2025,02,ITA.15.5.48_1,0.06932918257823037,0.1190000000000111
2025,02,ITA.15.5.49_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.5.4_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.15.5.50_1,0.052022918786312496,0.06300000000000593
2025,02,ITA.15.5.51_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.5.52_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.15.5.53_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.15.5.54_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.5.55_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.15.5.56_1,0.04666609379612388,0.05000000000000471
2025,02,ITA.15.5.57_1,0.04343550163017209,0.04300000000000405
2025,02,ITA.15.5.58_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.15.5.59_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.15.5.5_1,0.046221383779982424,0.049000000000004616
2025,02,ITA.15.5.60_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.15.5.61_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.5.62_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.15.5.63_1,0.04577135166486835,0.04800000000000452
2025,02,ITA.15.5.64_1,0.041452300912979544,0.03900000000000367
2025,02,ITA.15.5.65_1,0.053161845712140506,0.06600000000000622
2025,02,ITA.15.5.66_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.5.67_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.5.68_1,0.03407381783290258,0.026000000000002448
2025,02,ITA.15.5.69_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.5.6_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.5.70_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.15.5.71_1,0.03824941979950172,0.03300000000000311
2025,02,ITA.15.5.73_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.15.5.74_1,0.052022918786312496,0.06300000000000593
2025,02,ITA.15.5.75_1,0.023314372987989246,0.01200000000000113
2025,02,ITA.15.5.76_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.5.77_1,0.052406186271538154,0.06400000000000602
2025,02,ITA.15.5.78_1,0.07495715154082533,0.14300000000001334
2025,02,ITA.15.5.79_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.5.7_1,0.029232499368306148,0.01900000000000179
2025,02,ITA.15.5.80_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.15.5.81_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.15.5.82_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.5.83_1,0.04485467848116625,0.04600000000000433
2025,02,ITA.15.5.84_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.5.85_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.15.5.86_1,0.06804934219509477,0.11400000000001073
2025,02,ITA.15.5.87_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.15.5.88_1,0.038804551345600916,0.0340000000000032
2025,02,ITA.15.5.89_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.5.8_1,0.05390351143381151,0.06800000000000629
2025,02,ITA.15.5.91_1,0.04923054634414905,0.056000000000005275
2025,02,ITA.15.5.92_1,0.059071548939938205,0.0830000000000077
2025,02,ITA.15.5.93_1,0.052022918786312496,0.06300000000000593
2025,02,ITA.15.5.94_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.5.95_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.15.5.96_1,0.04343550163017209,0.04300000000000405
2025,02,ITA.15.5.97_1,0.05534710138553136,0.07200000000000667
2025,02,ITA.15.5.98_1,0.05390351143381151,0.06800000000000629
2025,02,ITA.15.5.99_1,0.06856615118017637,0.1160000000000107
2025,02,ITA.15.5.9_1,0.021304543953600458,0.010000000000000942
2025,02,ITA.15.6.10_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.15.6.11_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.6.12_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.6.13_1,0.046221383779982424,0.049000000000004616
2025,02,ITA.15.6.14_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.15.6.15_1,0.0439147009035458,0.04400000000000414
2025,02,ITA.15.6.16_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.6.17_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.6.18_1,0.06508328700375719,0.10300000000000958
2025,02,ITA.15.6.19_1,0.03277065896960701,0.02400000000000226
2025,02,ITA.15.6.1_1,0.04195852927813453,0.04000000000000377
2025,02,ITA.15.6.20_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.6.21_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.6.22_1,0.052406186271538154,0.06400000000000602
2025,02,ITA.15.6.23_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.6.24_1,0.05124510159148865,0.06100000000000563
2025,02,ITA.15.6.25_1,0.02767934854251726,0.0170000000000016
2025,02,ITA.15.6.26_1,0.023314372987989246,0.01200000000000113
2025,02,ITA.15.6.27_1,0.051635918747633534,0.062000000000005835
2025,02,ITA.15.6.28_1,0.05570009577517514,0.07300000000000677
2025,02,ITA.15.6.29_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.15.6.2_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.6.30_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.6.31_1,0.026866567578785906,0.016000000000001506
2025,02,ITA.15.6.32_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.6.33_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.6.34_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.15.6.35_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.6.37_1,0.038804551345600916,0.0340000000000032
2025,02,ITA.15.6.38_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.6.39_1,0.046221383779982424,0.049000000000004616
2025,02,ITA.15.6.3_1,0.03277065896960701,0.02400000000000226
2025,02,ITA.15.6.40_1,0.029976621234308647,0.020000000000001884
2025,02,ITA.15.6.41_1,0.03209710364839424,0.023000000000002165
2025,02,ITA.15.6.42_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.15.6.43_1,0.025156899808096544,0.014000000000001319
2025,02,ITA.15.6.45_1,0.05534710138553136,0.07200000000000667
2025,02,ITA.15.6.46_1,0.042949888877927396,0.04200000000000395
2025,02,ITA.15.6.47_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.6.48_1,0.02767934854251726,0.0170000000000016
2025,02,ITA.15.6.49_1,0.04796976259284869,0.05300000000000499
2025,02,ITA.15.6.4_1,0.05742055775115017,0.07800000000000723
2025,02,ITA.15.6.50_1,0.049641845547979534,0.057000000000005366
2025,02,ITA.15.6.51_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.6.52_1,0.03407381783290258,0.026000000000002448
2025,02,ITA.15.6.53_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.6.54_1,0.05708222037680039,0.07700000000000713
2025,02,ITA.15.6.55_1,0.05004884885609597,0.058000000000005464
2025,02,ITA.15.6.56_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.6.57_1,0.030701220305994724,0.021000000000001975
2025,02,ITA.15.6.58_1,0.02846732380037977,0.018000000000001695
2025,02,ITA.15.6.59_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.6.5_1,0.041452300912979544,0.03900000000000367
2025,02,ITA.15.6.60_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.15.6.61_1,0.02425408511398499,0.013000000000001224
2025,02,ITA.15.6.62_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.15.6.63_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.6.64_1,0.04839462098462816,0.054000000000005086
2025,02,ITA.15.6.65_1,0.04343550163017209,0.04300000000000405
2025,02,ITA.15.6.66_1,0.029976621234308647,0.020000000000001884
2025,02,ITA.15.6.67_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.15.6.68_1,0.05499100745159818,0.07100000000000657
2025,02,ITA.15.6.69_1,0.030701220305994724,0.021000000000001975
2025,02,ITA.15.6.6_1,0.05004884885609597,0.058000000000005464
2025,02,ITA.15.6.70_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.6.71_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.6.72_1,0.048814842656943934,0.05500000000000518
2025,02,ITA.15.6.73_1,0.04839462098462816,0.054000000000005086
2025,02,ITA.15.6.74_1,0.04245764258331797,0.04100000000000386
2025,02,ITA.15.6.75_1,0.05570009577517514,0.07300000000000677
2025,02,ITA.15.6.76_1,0.052022918786312496,0.06300000000000593
2025,02,ITA.15.6.78_1,0.026026657056518455,0.015000000000001412
2025,02,ITA.15.6.79_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.6.7_1,0.05499100745159818,0.07100000000000657
2025,02,ITA.15.6.80_1,0.02425408511398499,0.013000000000001224
2025,02,ITA.15.6.81_1,0.07666496885346383,0.1510000000000141
2025,02,ITA.15.6.82_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.6.8_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.15.6.9_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.7.10_1,0.06278280816785296,0.09500000000000883
2025,02,ITA.15.7.11_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.7.12_1,0.06158249532806738,0.09100000000000846
2025,02,ITA.15.7.1_1,0.05639701821519447,0.07500000000000695
2025,02,ITA.15.7.2_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.15.7.3_1,0.05085037930710652,0.060000000000005535
2025,02,ITA.15.7.4_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.15.7.5_1,0.05742055775115017,0.07800000000000723
2025,02,ITA.15.7.6_1,0.05085037930710652,0.060000000000005535
2025,02,ITA.15.7.7_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.15.7.8_1,0.08399896883302299,0.19000000000001765
2025,02,ITA.15.7.9_1,0.05534710138553136,0.07200000000000667
2025,02,ITA.15.8.10_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.8.11_1,0.053534391180210715,0.0670000000000062
2025,02,ITA.15.8.12_1,0.05004884885609597,0.058000000000005464
2025,02,ITA.15.8.13_1,0.04577135166486835,0.04800000000000452
2025,02,ITA.15.8.14_1,0.0624859922244312,0.09400000000000874
2025,02,ITA.15.8.15_1,0.0439147009035458,0.04400000000000414
2025,02,ITA.15.8.17_1,0.04839462098462816,0.054000000000005086
2025,02,ITA.15.8.18_1,0.05605004918188665,0.07400000000000685
2025,02,ITA.15.8.19_1,0.05390351143381151,0.06800000000000629
2025,02,ITA.15.8.1_1,0.05426927636424781,0.0690000000000065
2025,02,ITA.15.8.20_1,0.042949888877927396,0.04200000000000395
2025,02,ITA.15.8.21_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.8.2_1,0.05708222037680039,0.07700000000000713
2025,02,ITA.15.8.3_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.8.4_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.8.5_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.8.6_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.8.7_1,0.03140764783096747,0.02200000000000207
2025,02,ITA.15.8.8_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.15.8.9_1,0.04531583888958148,0.04700000000000443
2025,02,ITA.15.9.10_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.15.9.11_1,0.05534710138553136,0.07200000000000667
2025,02,ITA.15.9.12_1,0.05499100745159818,0.07100000000000657
2025,02,ITA.15.9.13_1,0.07129574756565614,0.12700000000001185
2025,02,ITA.15.9.15_1,0.041452300912979544,0.03900000000000367
2025,02,ITA.15.9.16_1,0.07708006378628654,0.1530000000000143
2025,02,ITA.15.9.17_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.15.9.18_1,0.03209710364839424,0.023000000000002165
2025,02,ITA.15.9.19_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.15.9.1_1,0.04710563244650979,0.0510000000000048
2025,02,ITA.15.9.20_1,0.052406186271538154,0.06400000000000602
2025,02,ITA.15.9.21_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.15.9.22_1,0.04839462098462816,0.054000000000005086
2025,02,ITA.15.9.23_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.9.24_1,0.04195852927813453,0.04000000000000377
2025,02,ITA.15.9.2_1,0.053534391180210715,0.0670000000000062
2025,02,ITA.15.9.3_1,0.03407381783290258,0.026000000000002448
2025,02,ITA.15.9.4_1,0.07582070665358998,0.14700000000001373
2025,02,ITA.15.9.5_1,0.04666609379612388,0.05000000000000471
2025,02,ITA.15.9.6_1,0.05278580250741553,0.06500000000000601
2025,02,ITA.15.9.7_1,0.053161845712140506,0.06600000000000622
2025,02,ITA.15.9.8_1,0.05085037930710652,0.060000000000005535
2025,02,ITA.16.1.10_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.16.1.11_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.16.1.12_1,0.041452300912979544,0.03900000000000367
2025,02,ITA.16.1.13_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.16.1.14_1,0.04195852927813453,0.04000000000000377
2025,02,ITA.16.1.15_1,0.03407381783290258,0.026000000000002448
2025,02,ITA.16.1.16_1,0.04839462098462816,0.054000000000005086
2025,02,ITA.16.1.17_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.16.1.18_1,0.06003119218646029,0.08600000000000799
2025,02,ITA.16.1.19_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.16.1.1_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.16.1.20_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.16.1.21_1,0.038804551345600916,0.0340000000000032
2025,02,ITA.16.1.22_1,0.06034616277559664,0.08700000000000808
2025,02,ITA.16.1.23_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.16.1.24_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.16.1.25_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.16.1.26_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.16.1.27_1,0.026026657056518455,0.015000000000001412
2025,02,ITA.16.1.28_1,0.03824941979950172,0.03300000000000311
2025,02,ITA.16.1.29_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.16.1.2_1,0.03532374922763312,0.028000000000002637
2025,02,ITA.16.1.30_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.16.1.31_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.16.1.32_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.16.1.33_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.16.1.34_1,0.03988819755814502,0.03600000000000339
2025,02,ITA.16.1.35_1,0.040938693544386236,0.03800000000000358
2025,02,ITA.16.1.36_1,0.03209710364839424,0.023000000000002165
2025,02,ITA.16.1.37_1,0.035930499828243465,0.029000000000002732
2025,02,ITA.16.1.38_1,0.03824941979950172,0.03300000000000311
2025,02,ITA.16.1.39_1,0.042949888877927396,0.04200000000000395
2025,02,ITA.16.1.3_1,0.03470507178253423,0.027000000000002543
2025,02,ITA.16.1.4_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.16.1.5_1,0.04041742586567051,0.03700000000000348
2025,02,ITA.16.1.6_1,0.03824941979950172,0.03300000000000311
2025,02,ITA.16.1.7_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.16.1.8_1,0.042949888877927396,0.04200000000000395
2025,02,ITA.16.1.9_1,0.033429274929822214,0.025000000000002354
2025,02,ITA.16.10.10_1,0.036525917957840985,0.030000000000002823
2025,02,ITA.16.10.11_1,0.047540143168984604,0.052000000000004896
2025,02,ITA.16.10.12_1,0.04245764258331797,0.04100000000000386
2025,02,ITA.16.10.13_1,0.042949888877927396,0.04200000000000395
2025,02,ITA.16.10.14_1,0.037110549090026826,0.031000000000002807
2025,02,ITA.16.10.15_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.16.10.16_1,0.03768489526598801,0.03200000000000301
2025,02,ITA.16.10.17_1,0.04531583888958148,0.04700000000000443
2025,02,ITA.16.10.18_1,0.03935068743507634,0.03500000000000329
2025,02,ITA.16.10.19_1,0.044387694413834174,0.04500000000000424
2025,02,ITA.16.10.1_1,0.042949888877927396,0.04200000000000395
