year,month,gid_3,se,est
2022,04,HUN.12.5_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.12.6_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.12.7_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.13.1_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.13.2_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.13.3_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.13.4_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.13.5_1,0.06618089459269176,0.13698630136986323
2022,04,HUN.13.6_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.14.10_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.14.11_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.14.12_1,0.07534341283562393,0.17808219178082219
2022,04,HUN.14.13_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.14.14_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.14.15_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.14.1_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.14.2_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.14.3_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.14.4_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.14.5_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.14.6_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.14.7_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.14.8_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.14.9_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.15.10_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.15.1_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.15.2_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.15.3_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.15.4_1,0.06618089459269176,0.13698630136986323
2022,04,HUN.15.5_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.15.6_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.15.7_1,0.06937604285653817,0.15068493150684956
2022,04,HUN.15.8_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.15.9_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.16.10_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.16.11_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.16.1_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.16.2_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.16.3_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.16.4_1,0.029716339033428338,0.027397260273972643
2022,04,HUN.16.5_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.16.6_1,0.029716339033428338,0.027397260273972643
2022,04,HUN.16.7_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.16.8_1,0.021023149573935623,0.013698630136986321
2022,04,HUN.16.9_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.17.1_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.17.2_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.17.3_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.17.4_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.17.5_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.18.1_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.18.2_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.18.3_1,0.06618089459269176,0.13698630136986323
2022,04,HUN.18.4_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.18.5_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.18.6_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.18.7_1,0.07242427083035757,0.16438356164383586
2022,04,HUN.18.8_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.18.9_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.19.1_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.19.2_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.19.3_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.19.4_1,0.029716339033428338,0.027397260273972643
2022,04,HUN.19.5_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.19.6_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.19.7_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.19.8_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.19.9_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.2.1_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.2.2_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.2.3_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.2.4_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.2.5_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.2.6_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.2.7_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.2.8_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.2.9_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.20.1_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.20.2_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.20.3_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.20.4_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.20.5_1,0.06937604285653817,0.15068493150684956
2022,04,HUN.20.6_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.3.2_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.3.3_1,0,0
2022,04,HUN.3.4_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.3.5_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.3.6_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.3.7_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.3.8_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.4.10_1,0.029716339033428338,0.027397260273972643
2022,04,HUN.4.11_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.4.12_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.4.13_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.4.14_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.4.15_1,0.07242427083035757,0.16438356164383586
2022,04,HUN.4.1_1,0.021023149573935623,0.013698630136986321
2022,04,HUN.4.2_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.4.3_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.4.4_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.4.5_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.4.6_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.4.7_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.4.8_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.4.9_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.5.1_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.6.1_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.6.2_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.6.3_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.6.4_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.6.5_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.6.6_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.6.7_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.7.10_1,0,0
2022,04,HUN.7.1_1,0.029716339033428338,0.027397260273972643
2022,04,HUN.7.2_1,0.021023149573935623,0.013698630136986321
2022,04,HUN.7.3_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.7.4_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.7.5_1,0.029716339033428338,0.027397260273972643
2022,04,HUN.7.6_1,0.029716339033428338,0.027397260273972643
2022,04,HUN.7.7_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.7.8_1,0.04198311909843506,0.054794520547945286
2022,04,HUN.7.9_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.8.1_1,0.021023149573935623,0.013698630136986321
2022,04,HUN.8.2_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.8.3_1,0.03637669532303286,0.041095890410958964
2022,04,HUN.8.4_1,0.059253753391688556,0.10958904109589057
2022,04,HUN.8.5_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.8.6_1,0.055454740881734826,0.09589041095890426
2022,04,HUN.8.7_1,0.051366958748315816,0.08219178082191793
2022,04,HUN.9.1_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.9.2_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.9.3_1,0.06618089459269176,0.13698630136986323
2022,04,HUN.9.4_1,0.06937604285653817,0.15068493150684956
2022,04,HUN.9.5_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.9.6_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.9.7_1,0.04691498465709566,0.06849315068493161
2022,04,HUN.9.8_1,0.06281641079589992,0.1232876712328769
2022,04,HUN.9.9_1,0.06281641079589992,0.1232876712328769
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12.1_1,0,0
2022,04,IRL.12.2_1,0,0
2022,04,IRL.12.3_1,0,0
2022,04,IRL.13.2_1,0,0
2022,04,IRL.13.4_1,0,0
2022,04,IRL.14.1_1,0,0
2022,04,IRL.14.3_1,0,0
2022,04,IRL.15.3_1,0,0
2022,04,IRL.16.1_1,0,0
2022,04,IRL.16.2_1,0,0
2022,04,IRL.16.3_1,0,0
2022,04,IRL.16.4_1,0,0
2022,04,IRL.17.1_1,0,0
2022,04,IRL.17.5_1,0,0
2022,04,IRL.18.1_1,0,0
2022,04,IRL.18.2_1,0,0
2022,04,IRL.18.3_1,0,0
2022,04,IRL.19.1_1,0,0
2022,04,IRL.2.3_1,0,0
2022,04,IRL.20.1_1,0,0
2022,04,IRL.20.2_1,0,0
2022,04,IRL.20.3_1,0,0
2022,04,IRL.21.1_1,0,0
2022,04,IRL.22.3_1,0,0
2022,04,IRL.22.5_1,0,0
2022,04,IRL.23.2_1,0,0
2022,04,IRL.24.1_1,0,0
2022,04,IRL.26.2_1,0,0
2022,04,IRL.26.3_1,0,0
2022,04,IRL.3.2_1,0,0
2022,04,IRL.3.4_1,0,0
2022,04,IRL.4.1_1,0,0
2022,04,IRL.4.2_1,0,0
2022,04,IRL.4.3_1,0,0
2022,04,IRL.4.4_1,0,0
2022,04,IRL.4.5_1,0,0
2022,04,IRL.4.6_1,0,0
2022,04,IRL.4.7_1,0,0
2022,04,IRL.4.8_1,0,0
2022,04,IRL.4.9_1,0,0
2022,04,IRL.5.1_1,0,0
2022,04,IRL.5.3_1,0,0
2022,04,IRL.5.5_1,0,0
2022,04,IRL.6.1_1,0,0
2022,04,IRL.6.2_1,0,0
2022,04,IRL.6.3_1,0,0
2022,04,IRL.6.4_1,0,0
2022,04,IRL.7.1_1,0,0
2022,04,IRL.7.2_1,0,0
2022,04,IRL.7.3_1,0,0
2022,04,IRL.7.4_1,0,0
2022,04,IRL.7.5_1,0,0
2022,04,IRL.7.6_1,0,0
2022,04,IRL.8.1_1,0,0
2022,04,IRL.8.2_1,0,0
2022,04,IRL.8.3_1,0,0
2022,04,IRL.8.4_1,0,0
2022,04,IRL.8.5_1,0,0
2022,04,IRL.9.2_1,0,0
2022,04,IRL.9.5_1,0,0
2022,04,IRN.29.2_1,0,0
2022,04,IRN.29.5_1,0,0
2022,04,IRQ.12.1_1,0,0
2022,04,IRQ.12.4_1,0,0
2022,04,ISL.1.10_1,0,0
2022,04,ISL.1.11_1,0,0
2022,04,ISL.1.12_1,0,0
2022,04,ISL.1.13_1,0,0
2022,04,ISL.1.14_1,0,0
2022,04,ISL.1.15_1,0,0
2022,04,ISL.1.16_1,0,0
2022,04,ISL.1.1_1,0,0
2022,04,ISL.1.2_1,0,0
2022,04,ISL.1.3_1,0,0
2022,04,ISL.1.4_1,0,0
2022,04,ISL.1.5_1,0,0
2022,04,ISL.1.6_1,0,0
2022,04,ISL.1.7_1,0,0
2022,04,ISL.1.8_1,0,0
2022,04,ISL.1.9_1,0,0
2022,04,ISL.2.10_1,0,0
2022,04,ISL.2.11_1,0,0
2022,04,ISL.2.12_1,0,0
2022,04,ISL.2.13_1,0,0
2022,04,ISL.2.14_1,0,0
2022,04,ISL.2.15_1,0,0
2022,04,ISL.2.16_1,0,0
2022,04,ISL.2.17_1,0,0
2022,04,ISL.2.18_1,0,0
2022,04,ISL.2.19_1,0,0
2022,04,ISL.2.1_1,0,0
2022,04,ISL.2.20_1,0,0
2022,04,ISL.2.21_1,0,0
2022,04,ISL.2.22_1,0,0
2022,04,ISL.2.23_1,0,0
2022,04,ISL.2.24_1,0,0
2022,04,ISL.2.25_1,0,0
2022,04,ISL.2.2_1,0,0
2022,04,ISL.2.3_1,0,0
2022,04,ISL.2.4_1,0,0
2022,04,ISL.2.5_1,0,0
2022,04,ISL.2.6_1,0,0
2022,04,ISL.2.7_1,0,0
2022,04,ISL.2.9_1,0,0
2022,04,ISL.3.1_1,0,0
2022,04,ISL.3.2_1,0,0
2022,04,ISL.3.3_1,0,0
2022,04,ISL.3.4_1,0,0
2022,04,ISL.3.5_1,0,0
2022,04,ISL.3.6_1,0,0
2022,04,ISL.3.7_1,0,0
2022,04,ISL.4.10_1,0,0
2022,04,ISL.4.11_1,0,0
2022,04,ISL.4.12_1,0,0
2022,04,ISL.4.13_1,0,0
2022,04,ISL.4.1_1,0,0
2022,04,ISL.4.2_1,0,0
2022,04,ISL.4.3_1,0,0
2022,04,ISL.4.4_1,0,0
2022,04,ISL.4.5_1,0,0
2022,04,ISL.4.6_1,0,0
2022,04,ISL.4.7_1,0,0
2022,04,ISL.4.8_1,0,0
2022,04,ISL.4.9_1,0,0
2022,04,ISL.5.10_1,0,0
2022,04,ISL.5.11_1,0,0
2022,04,ISL.5.12_1,0,0
2022,04,ISL.5.13_1,0,0
2022,04,ISL.5.14_1,0,0
2022,04,ISL.5.15_1,0,0
2022,04,ISL.5.16_1,0,0
2022,04,ISL.5.17_1,0,0
2022,04,ISL.5.18_1,0,0
2022,04,ISL.5.19_1,0,0
2022,04,ISL.5.1_1,0,0
2022,04,ISL.5.20_1,0,0
2022,04,ISL.5.21_1,0,0
2022,04,ISL.5.22_1,0,0
2022,04,ISL.5.23_1,0,0
2022,04,ISL.5.25_1,0,0
2022,04,ISL.5.26_1,0,0
2022,04,ISL.5.27_1,0,0
2022,04,ISL.5.2_1,0,0
2022,04,ISL.5.3_1,0,0
2022,04,ISL.5.4_1,0,0
2022,04,ISL.5.5_1,0,0
2022,04,ISL.5.6_1,0,0
2022,04,ISL.5.7_1,0,0
2022,04,ISL.5.8_1,0,0
2022,04,ISL.5.9_1,0,0
2022,04,ISL.6.1_1,0,0
2022,04,ISL.6.2_1,0,0
2022,04,ISL.6.3_1,0,0
2022,04,ISL.6.4_1,0,0
2022,04,ISL.7.10_1,0,0
2022,04,ISL.7.11_1,0,0
2022,04,ISL.7.1_1,0,0
2022,04,ISL.7.2_1,0,0
2022,04,ISL.7.3_1,0,0
2022,04,ISL.7.4_1,0,0
2022,04,ISL.7.5_1,0,0
2022,04,ISL.7.6_1,0,0
2022,04,ISL.7.7_1,0,0
2022,04,ISL.7.8_1,0,0
2022,04,ISL.7.9_1,0,0
2022,04,ISL.8.11_1,0,0
2022,04,ISL.8.12_1,0,0
2022,04,ISL.8.13_1,0,0
2022,04,ISL.8.14_1,0,0
2022,04,ISL.8.15_1,0,0
2022,04,ISL.8.16_1,0,0
2022,04,ISL.8.1_1,0,0
2022,04,ISL.8.2_1,0,0
2022,04,ISL.8.3_1,0,0
2022,04,ISL.8.4_1,0,0
2022,04,ISL.8.5_1,0,0
2022,04,ISL.8.6_1,0,0
2022,04,ISL.8.7_1,0,0
2022,04,ISL.8.8_1,0,0
2022,04,ISL.8.9_1,0,0
2022,04,ITA.1.1.100_1,0,0
2022,04,ITA.1.1.101_1,0,0
2022,04,ITA.1.1.102_1,0,0
2022,04,ITA.1.1.104_1,0,0
2022,04,ITA.1.1.10_1,0,0
2022,04,ITA.1.1.11_1,0,0
2022,04,ITA.1.1.12_1,0,0
2022,04,ITA.1.1.13_1,0,0
2022,04,ITA.1.1.14_1,0,0
2022,04,ITA.1.1.15_1,0,0
2022,04,ITA.1.1.16_1,0,0
2022,04,ITA.1.1.17_1,0,0
2022,04,ITA.1.1.18_1,0,0
2022,04,ITA.1.1.19_1,0,0
2022,04,ITA.1.1.1_1,0,0
2022,04,ITA.1.1.20_1,0,0
2022,04,ITA.1.1.21_1,0,0
2022,04,ITA.1.1.22_1,0,0
2022,04,ITA.1.1.23_1,0,0
2022,04,ITA.1.1.24_1,0,0
2022,04,ITA.1.1.25_1,0,0
2022,04,ITA.1.1.26_1,0,0
2022,04,ITA.1.1.27_1,0,0
2022,04,ITA.1.1.28_1,0,0
2022,04,ITA.1.1.29_1,0,0
2022,04,ITA.1.1.2_1,0,0
2022,04,ITA.1.1.30_1,0,0
2022,04,ITA.1.1.31_1,0,0
2022,04,ITA.1.1.32_1,0,0
2022,04,ITA.1.1.33_1,0,0
2022,04,ITA.1.1.34_1,0,0
2022,04,ITA.1.1.35_1,0,0
2022,04,ITA.1.1.36_1,0,0
2022,04,ITA.1.1.37_1,0,0
2022,04,ITA.1.1.38_1,0,0
2022,04,ITA.1.1.39_1,0,0
2022,04,ITA.1.1.3_1,0,0
2022,04,ITA.1.1.40_1,0,0
2022,04,ITA.1.1.41_1,0,0
2022,04,ITA.1.1.42_1,0,0
2022,04,ITA.1.1.43_1,0,0
2022,04,ITA.1.1.44_1,0,0
2022,04,ITA.1.1.45_1,0,0
2022,04,ITA.1.1.46_1,0,0
2022,04,ITA.1.1.47_1,0,0
2022,04,ITA.1.1.48_1,0,0
2022,04,ITA.1.1.49_1,0,0
2022,04,ITA.1.1.4_1,0,0
2022,04,ITA.1.1.50_1,0,0
2022,04,ITA.1.1.51_1,0,0
2022,04,ITA.1.1.52_1,0,0
2022,04,ITA.1.1.53_1,0,0
2022,04,ITA.1.1.54_1,0,0
2022,04,ITA.1.1.55_1,0,0
2022,04,ITA.1.1.56_1,0,0
2022,04,ITA.1.1.57_1,0,0
2022,04,ITA.1.1.58_1,0,0
2022,04,ITA.1.1.59_1,0,0
2022,04,ITA.1.1.5_1,0,0
2022,04,ITA.1.1.60_1,0,0
2022,04,ITA.1.1.61_1,0,0
2022,04,ITA.1.1.62_1,0,0
2022,04,ITA.1.1.63_1,0,0
2022,04,ITA.1.1.64_1,0,0
2022,04,ITA.1.1.65_1,0,0
2022,04,ITA.1.1.66_1,0,0
2022,04,ITA.1.1.67_1,0,0
2022,04,ITA.1.1.68_1,0,0
2022,04,ITA.1.1.69_1,0,0
2022,04,ITA.1.1.6_1,0,0
2022,04,ITA.1.1.70_1,0,0
2022,04,ITA.1.1.71_1,0,0
2022,04,ITA.1.1.72_1,0,0
2022,04,ITA.1.1.73_1,0,0
2022,04,ITA.1.1.74_1,0,0
2022,04,ITA.1.1.75_1,0,0
2022,04,ITA.1.1.76_1,0,0
2022,04,ITA.1.1.77_1,0,0
2022,04,ITA.1.1.78_1,0,0
2022,04,ITA.1.1.79_1,0,0
2022,04,ITA.1.1.7_1,0,0
2022,04,ITA.1.1.80_1,0,0
2022,04,ITA.1.1.81_1,0,0
2022,04,ITA.1.1.82_1,0,0
2022,04,ITA.1.1.83_1,0,0
2022,04,ITA.1.1.84_1,0,0
2022,04,ITA.1.1.85_1,0,0
2022,04,ITA.1.1.86_1,0,0
2022,04,ITA.1.1.87_1,0,0
2022,04,ITA.1.1.88_1,0,0
2022,04,ITA.1.1.89_1,0,0
2022,04,ITA.1.1.8_1,0,0
2022,04,ITA.1.1.90_1,0,0
2022,04,ITA.1.1.91_1,0,0
2022,04,ITA.1.1.92_1,0,0
2022,04,ITA.1.1.93_1,0,0
2022,04,ITA.1.1.94_1,0,0
2022,04,ITA.1.1.95_1,0,0
2022,04,ITA.1.1.96_1,0,0
2022,04,ITA.1.1.97_1,0,0
2022,04,ITA.1.1.98_1,0,0
2022,04,ITA.1.1.99_1,0,0
2022,04,ITA.1.1.9_1,0,0
2022,04,ITA.1.2.100_1,0,0
2022,04,ITA.1.2.101_1,0,0
2022,04,ITA.1.2.102_1,0,0
2022,04,ITA.1.2.103_1,0,0
2022,04,ITA.1.2.104_1,0,0
2022,04,ITA.1.2.105_1,0,0
2022,04,ITA.1.2.106_1,0,0
2022,04,ITA.1.2.107_1,0,0
2022,04,ITA.1.2.108_1,0,0
2022,04,ITA.1.2.10_1,0,0
2022,04,ITA.1.2.11_1,0,0
2022,04,ITA.1.2.12_1,0,0
2022,04,ITA.1.2.13_1,0,0
2022,04,ITA.1.2.14_1,0,0
2022,04,ITA.1.2.15_1,0,0
2022,04,ITA.1.2.16_1,0,0
2022,04,ITA.1.2.17_1,0,0
2022,04,ITA.1.2.18_1,0,0
2022,04,ITA.1.2.19_1,0,0
2022,04,ITA.1.2.1_1,0,0
2022,04,ITA.1.2.20_1,0,0
2022,04,ITA.1.2.21_1,0,0
2022,04,ITA.1.2.22_1,0,0
2022,04,ITA.1.2.23_1,0,0
2022,04,ITA.1.2.24_1,0,0
2022,04,ITA.1.2.25_1,0,0
2022,04,ITA.1.2.26_1,0,0
2022,04,ITA.1.2.27_1,0,0
2022,04,ITA.1.2.28_1,0,0
2022,04,ITA.1.2.29_1,0,0
2022,04,ITA.1.2.2_1,0,0
2022,04,ITA.1.2.30_1,0,0
2022,04,ITA.1.2.31_1,0,0
2022,04,ITA.1.2.32_1,0,0
2022,04,ITA.1.2.33_1,0,0
2022,04,ITA.1.2.34_1,0,0
2022,04,ITA.1.2.35_1,0,0
2022,04,ITA.1.2.36_1,0,0
2022,04,ITA.1.2.37_1,0,0
2022,04,ITA.1.2.38_1,0,0
2022,04,ITA.1.2.39_1,0,0
2022,04,ITA.1.2.3_1,0,0
2022,04,ITA.1.2.40_1,0,0
2022,04,ITA.1.2.41_1,0,0
2022,04,ITA.1.2.42_1,0,0
2022,04,ITA.1.2.43_1,0,0
2022,04,ITA.1.2.44_1,0,0
2022,04,ITA.1.2.45_1,0,0
2022,04,ITA.1.2.46_1,0,0
2022,04,ITA.1.2.47_1,0,0
2022,04,ITA.1.2.48_1,0,0
2022,04,ITA.1.2.49_1,0,0
2022,04,ITA.1.2.4_1,0,0
2022,04,ITA.1.2.50_1,0,0
2022,04,ITA.1.2.51_1,0,0
2022,04,ITA.1.2.52_1,0,0
2022,04,ITA.1.2.53_1,0,0
2022,04,ITA.1.2.54_1,0,0
2022,04,ITA.1.2.55_1,0,0
2022,04,ITA.1.2.56_1,0,0
2022,04,ITA.1.2.57_1,0,0
2022,04,ITA.1.2.58_1,0,0
2022,04,ITA.1.2.59_1,0,0
2022,04,ITA.1.2.5_1,0,0
2022,04,ITA.1.2.60_1,0,0
2022,04,ITA.1.2.61_1,0,0
2022,04,ITA.1.2.62_1,0,0
2022,04,ITA.1.2.63_1,0,0
2022,04,ITA.1.2.64_1,0,0
2022,04,ITA.1.2.65_1,0,0
2022,04,ITA.1.2.66_1,0,0
2022,04,ITA.1.2.67_1,0,0
2022,04,ITA.1.2.68_1,0,0
2022,04,ITA.1.2.69_1,0,0
2022,04,ITA.1.2.6_1,0,0
2022,04,ITA.1.2.70_1,0,0
2022,04,ITA.1.2.71_1,0,0
2022,04,ITA.1.2.72_1,0,0
2022,04,ITA.1.2.73_1,0,0
2022,04,ITA.1.2.74_1,0,0
2022,04,ITA.1.2.75_1,0,0
2022,04,ITA.1.2.76_1,0,0
2022,04,ITA.1.2.77_1,0,0
2022,04,ITA.1.2.78_1,0,0
2022,04,ITA.1.2.79_1,0,0
2022,04,ITA.1.2.7_1,0,0
2022,04,ITA.1.2.80_1,0,0
2022,04,ITA.1.2.81_1,0,0
2022,04,ITA.1.2.82_1,0,0
2022,04,ITA.1.2.83_1,0,0
2022,04,ITA.1.2.84_1,0,0
2022,04,ITA.1.2.85_1,0,0
2022,04,ITA.1.2.86_1,0,0
2022,04,ITA.1.2.87_1,0,0
2022,04,ITA.1.2.88_1,0,0
2022,04,ITA.1.2.89_1,0,0
2022,04,ITA.1.2.8_1,0,0
2022,04,ITA.1.2.90_1,0,0
2022,04,ITA.1.2.91_1,0,0
2022,04,ITA.1.2.92_1,0,0
2022,04,ITA.1.2.93_1,0,0
2022,04,ITA.1.2.94_1,0,0
2022,04,ITA.1.2.95_1,0,0
2022,04,ITA.1.2.96_1,0,0
2022,04,ITA.1.2.97_1,0,0
2022,04,ITA.1.2.98_1,0,0
2022,04,ITA.1.2.99_1,0,0
2022,04,ITA.1.2.9_1,0,0
2022,04,ITA.1.3.10_1,0,0
2022,04,ITA.1.3.11_1,0,0
2022,04,ITA.1.3.12_1,0,0
2022,04,ITA.1.3.13_1,0,0
2022,04,ITA.1.3.14_1,0,0
2022,04,ITA.1.3.15_1,0,0
2022,04,ITA.1.3.16_1,0,0
2022,04,ITA.1.3.17_1,0,0
2022,04,ITA.1.3.18_1,0,0
2022,04,ITA.1.3.19_1,0,0
2022,04,ITA.1.3.1_1,0,0
2022,04,ITA.1.3.20_1,0,0
2022,04,ITA.1.3.21_1,0,0
2022,04,ITA.1.3.22_1,0,0
2022,04,ITA.1.3.23_1,0,0
2022,04,ITA.1.3.24_1,0,0
2022,04,ITA.1.3.25_1,0,0
2022,04,ITA.1.3.26_1,0,0
2022,04,ITA.1.3.27_1,0,0
2022,04,ITA.1.3.28_1,0,0
2022,04,ITA.1.3.29_1,0,0
2022,04,ITA.1.3.2_1,0,0
2022,04,ITA.1.3.30_1,0,0
2022,04,ITA.1.3.31_1,0,0
2022,04,ITA.1.3.32_1,0,0
2022,04,ITA.1.3.33_1,0,0
2022,04,ITA.1.3.34_1,0,0
2022,04,ITA.1.3.35_1,0,0
2022,04,ITA.1.3.36_1,0,0
2022,04,ITA.1.3.37_1,0,0
2022,04,ITA.1.3.38_1,0,0
2022,04,ITA.1.3.39_1,0,0
2022,04,ITA.1.3.3_1,0,0
2022,04,ITA.1.3.40_1,0,0
2022,04,ITA.1.3.41_1,0,0
2022,04,ITA.1.3.42_1,0,0
2022,04,ITA.1.3.43_1,0,0
2022,04,ITA.1.3.44_1,0,0
2022,04,ITA.1.3.45_1,0,0
2022,04,ITA.1.3.46_1,0,0
2022,04,ITA.1.3.4_1,0,0
2022,04,ITA.1.3.5_1,0,0
2022,04,ITA.1.3.6_1,0,0
2022,04,ITA.1.3.7_1,0,0
2022,04,ITA.1.3.8_1,0,0
2022,04,ITA.1.3.9_1,0,0
2022,04,ITA.1.4.10_1,0,0
2022,04,ITA.1.4.11_1,0,0
2022,04,ITA.1.4.12_1,0,0
2022,04,ITA.1.4.13_1,0,0
2022,04,ITA.1.4.14_1,0,0
2022,04,ITA.1.4.15_1,0,0
2022,04,ITA.1.4.16_1,0,0
2022,04,ITA.1.4.17_1,0,0
2022,04,ITA.1.4.18_1,0,0
2022,04,ITA.1.4.19_1,0,0
2022,04,ITA.1.4.20_1,0,0
2022,04,ITA.1.4.21_1,0,0
2022,04,ITA.1.4.22_1,0,0
2022,04,ITA.1.4.23_1,0,0
2022,04,ITA.1.4.24_1,0,0
2022,04,ITA.1.4.25_1,0,0
