year,month,gid_4,est,se
2014,08,ESP.6.4.2.8_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.10_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.12_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.14_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.1_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.21_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.24_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.27_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.28_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.29_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.2_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.31_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.33_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.34_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.36_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.37_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.41_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.42_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.45_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.47_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.48_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.4_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.51_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.52_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.55_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.56_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.57_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.5_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.6_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.3.9_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.5.11_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.5.12_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.5.1_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.5.2_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.5.5_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.5.7_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.6.3_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.6.5_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.6.7_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.6.8_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.10_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.11_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.12_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.13_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.14_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.18_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.19_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.1_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.20_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.21_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.22_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.25_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.26_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.27_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.3_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.4_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.5_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.7.7_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.8.3_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.8.4_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.8.9_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.8.1.1.24_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.10_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.13_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.15_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.22_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.26_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.2_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.30_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.2.3_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.10_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.11_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.12_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.14_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.15_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.17_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.19_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.1_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.20_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.23_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.25_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.3_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.4_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.5_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.7_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.8_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.3.9_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.12_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.13_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.14_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.16_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.18_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.20_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.23_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.24_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.26_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.28_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.29_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.4.9_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.15_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.16_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.18_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.19_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.1_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.2_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.4_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.5_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.5.7_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.6.13_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.6.14_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.6.2_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.8.1.6.7_1,0.35670356703567035,0.9075241043630743
2014,08,ESP.9.1.3.24_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.3.41_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.3.58_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.3.7_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.6.10_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.6.12_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.6.18_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.6.20_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.6.2_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.7.18_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.7.7_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.8.10_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.8.12_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.8.35_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.8.43_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.9.12_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.9.14_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.9.20_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.9.28_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.9.33_1,0.3665436654366544,0.9147589846511485
2014,08,ESP.9.1.9.3_1,0.3665436654366544,0.9147589846511485
2014,08,FRA.1.11.1.16_1,0.3751537515375154,0.920814856526544
2014,08,FRA.1.11.1.22_1,0.3751537515375154,0.920814856526544
2014,08,FRA.1.12.3.6_1,0.3370233702337024,0.8920179370393849
2014,08,FRA.1.6.3.9_1,0.31611316113161136,0.8739588090980032
2014,08,FRA.10.10.3.5_1,0.3813038130381304,0.9249864863877743
2014,08,FRA.10.11.1.13_1,0.43419434194341944,0.9558054195284729
2014,08,FRA.10.11.2.4_1,0.43419434194341944,0.9558054195284729
2014,08,FRA.10.11.3.19_1,0.43419434194341944,0.9558054195284729
2014,08,FRA.10.11.3.3_1,0.43419434194341944,0.9558054195284729
2014,08,FRA.10.7.4.11_1,0.41451414514145146,0.9453697689264238
2014,08,FRA.10.7.4.1_1,0.41451414514145146,0.9453697689264238
2014,08,FRA.10.7.4.7_1,0.41451414514145146,0.9453697689264238
2014,08,FRA.10.7.6.6_1,0.41451414514145146,0.9453697689264238
2014,08,FRA.11.1.1.6_1,0.41820418204182047,0.9474175425861608
2014,08,FRA.11.1.1.8_1,0.41820418204182047,0.9474175425861608
2014,08,FRA.11.11.1.4_1,0.36162361623616235,0.9111838453352868
2014,08,FRA.11.11.2.10_1,0.36162361623616235,0.9111838453352868
2014,08,FRA.11.11.2.8_1,0.36162361623616235,0.9111838453352868
2014,08,FRA.11.3.2.9_1,0.41205412054120544,0.9439809320108113
2014,08,FRA.11.4.3.7_1,0.4354243542435424,0.9564183185196736
2014,08,FRA.11.8.3.15_1,0.42927429274292744,0.9533079250693346
2014,08,FRA.11.8.3.4_1,0.42927429274292744,0.9533079250693346
2014,08,FRA.11.8.3.7_1,0.42927429274292744,0.9533079250693346
2014,08,FRA.13.1.3.8_1,0.2952029520295203,0.8541662601625049
2014,08,FRA.13.2.2.12_1,0.3468634686346863,0.8999466650863261
2014,08,FRA.13.6.3.4_1,0.3444034440344404,0.8979977728257459
2014,08,FRA.13.6.3.6_1,0.3444034440344404,0.8979977728257459
2014,08,FRA.13.6.3.7_1,0.3444034440344404,0.8979977728257459
2014,08,FRA.2.6.2.14_1,0.3591635916359164,0.909364613342745
2014,08,FRA.8.3.8.1_1,0.3308733087330874,0.8868799242287537
2014,08,FRA.8.7.1.7_1,0.2841328413284133,0.8429448380528823
2014,08,FRA.8.7.2.7_1,0.2841328413284133,0.8429448380528823
2014,08,GBR.1.16.6.13_1,0.2755227552275523,0.8338441101309045
2014,08,GBR.1.16.6.30_1,0.2755227552275523,0.8338441101309045
2014,08,GBR.1.16.6.34_1,0.2755227552275523,0.8338441101309045
2014,08,GBR.1.16.6.38_1,0.2755227552275523,0.8338441101309045
2014,08,GBR.1.16.6.8_1,0.2755227552275523,0.8338441101309045
2014,08,GBR.1.36.14.5_1,0.24600246002460027,0.7999999999999999
2014,08,GBR.1.36.16.8_1,0.24600246002460027,0.7999999999999999
2014,08,GBR.1.36.33.9_1,0.24600246002460027,0.7999999999999999
2014,08,GBR.1.36.4.17_1,0.24600246002460027,0.7999999999999999
2014,08,GBR.1.36.6.14_1,0.24600246002460027,0.7999999999999999
2014,08,GBR.1.44.2.21_1,0.28659286592865935,0.8454844764985339
2014,08,GBR.1.44.2.4_1,0.28659286592865935,0.8454844764985339
2014,08,GRC.1.2.21_1,0.5817958179581796,0.998540935565488
2014,08,GRC.3.1.31_1,0.5178351783517835,0.987439112046915
2014,08,GRC.3.1.44_1,0.5178351783517835,0.987439112046915
2014,08,GRC.3.1.45_1,0.5178351783517835,0.987439112046915
2014,08,GRC.3.1.58_1,0.5178351783517835,0.987439112046915
2014,08,GRC.3.1.7_1,0.5178351783517835,0.987439112046915
2014,08,GRC.3.1.9_1,0.5178351783517835,0.987439112046915
2014,08,GRC.5.1.5_1,0.48216482164821656,0.9763933633531108
2014,08,GRC.5.2.7_1,0.3813038130381304,0.9249864863877743
2014,08,GRC.6.1.14_1,0.5252152521525215,0.9892845899942038
2014,08,GRC.6.1.21_1,0.5252152521525215,0.9892845899942038
2014,08,GRC.7.1.3_1,0.6888068880688808,0.9927738916792685
2014,08,GRC.7.2.1_1,0.4637146371463715,0.9692698282728087
2014,08,GRC.7.2.20_1,0.4637146371463715,0.9692698282728087
2014,08,GRC.7.2.7_1,0.4637146371463715,0.9692698282728087
2014,08,GRC.7.2.8_1,0.4637146371463715,0.9692698282728087
2014,08,HRV.20.1_1,0.4735547355473555,0.9731906288081488
2014,08,HRV.20.26_1,0.4575645756457565,0.9666767815562759
2014,08,HRV.20.32_1,0.48585485854858557,0.9777013859047148
2014,08,HRV.4.7_1,0.5313653136531366,0.9907088371464141
2014,08,HRV.6.18_1,0.6211562115621156,0.9999499987499375
2014,08,HUN.14.15_1,0.41205412054120544,0.9439809320108113
2014,08,HUN.14.1_1,0.40590405904059046,0.9404254356406998
2014,08,IRL.24.1_1,0.28782287822878233,0.84674435339127
2014,08,IRL.26.3_1,0.2607626076260763,0.817449692641694
2014,08,IRL.26.4_1,0.26199261992619927,0.8188552985723424
2014,08,IRL.26.5_1,0.27921279212792133,0.8377851753283774
2014,08,IRL.6.1_1,0.2718327183271833,0.8298409486160585
2014,08,IRL.6.2_1,0.2681426814268143,0.8257747876994065
2014,08,IRL.6.3_1,0.2570725707257073,0.8131887849693945
2014,08,IRL.8.1_1,0.2927429274292743,0.8517182632772413
2014,08,IRL.8.2_1,0.25461254612546125,0.8103110513870584
2014,08,ITA.1.2.18_1,0.35301353013530135,0.9047231620777706
2014,08,ITA.1.2.66_1,0.35301353013530135,0.9047231620777706
2014,08,ITA.10.1.150_1,0.47970479704797053,0.9754998718605759
2014,08,ITA.10.1.17_1,0.47970479704797053,0.9754998718605759
2014,08,ITA.10.1.207_1,0.47970479704797053,0.9754998718605759
2014,08,ITA.10.1.243_1,0.47970479704797053,0.9754998718605759
2014,08,ITA.10.1.25_1,0.47970479704797053,0.9754998718605759
2014,08,ITA.10.12.116_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.119_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.121_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.129_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.17_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.28_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.31_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.3_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.51_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.84_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.87_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.12.88_1,0.47847478474784755,0.975046665549911
2014,08,ITA.10.2.190_1,0.4132841328413285,0.9446777228240327
2014,08,ITA.10.2.89_1,0.4132841328413285,0.9446777228240327
2014,08,ITA.13.4.104_1,0.3837638376383764,0.9266196630764966
2014,08,ITA.13.5.4_1,0.5473554735547356,0.993931587182941
2014,08,ITA.14.6.10_1,0.6691266912669127,0.9961204746414963
2014,08,ITA.14.8.64_1,0.5387453874538746,0.9922822179198819
2014,08,ITA.16.2.15_1,0.49938499384993856,0.9821690282227392
2014,08,ITA.16.2.18_1,0.49938499384993856,0.9821690282227392
2014,08,ITA.16.2.25_1,0.49938499384993856,0.9821690282227392
2014,08,ITA.16.2.44_1,0.49938499384993856,0.9821690282227392
2014,08,ITA.16.2.8_1,0.49938499384993856,0.9821690282227392
2014,08,ITA.16.7.26_1,0.5436654366543666,0.9932492134404135
2014,08,ITA.17.1.19_1,0.26322263222632225,0.820253619315392
2014,08,ITA.17.1.23_1,0.26322263222632225,0.820253619315392
2014,08,ITA.17.1.31_1,0.26322263222632225,0.820253619315392
2014,08,ITA.17.1.73_1,0.26322263222632225,0.820253619315392
2014,08,ITA.17.2.119_1,0.3456334563345634,0.8989749718429317
2014,08,ITA.17.2.219_1,0.3456334563345634,0.8989749718429317
2014,08,ITA.17.2.61_1,0.3456334563345634,0.8989749718429317
2014,08,ITA.17.2.72_1,0.3456334563345634,0.8989749718429317
2014,08,ITA.17.2.99_1,0.3456334563345634,0.8989749718429317
2014,08,ITA.20.6.45_1,0.4735547355473555,0.9731906288081488
2014,08,ITA.20.6.91_1,0.4735547355473555,0.9731906288081488
2014,08,ITA.4.3.27_1,0.5522755227552276,0.9947843987518099
2014,08,ITA.5.5.56_1,0.5731857318573187,0.9976853211308665
2014,08,ITA.5.5.57_1,0.5731857318573187,0.9976853211308665
2014,08,ITA.8.2.19_1,0.6531365313653137,0.9980761493994332
2014,08,ITA.8.2.28_1,0.6531365313653137,0.9980761493994332
2014,08,ITA.8.4.44_1,0.5707257072570726,0.9974046320325567
2014,08,ITA.8.4.97_1,0.5707257072570726,0.9974046320325567
2014,08,ITA.9.4.11_1,0.5731857318573187,0.9976853211308665
2014,08,MKD.24_1,0.5079950799507995,0.9847456524402634
2014,08,MNE.8_1,0.4760147601476015,0.9741273017424364
2014,08,NLD.9.23_2,0.35547355473554737,0.9065958305661901
2014,08,NLD.9.4_1,0.3456334563345634,0.8989749718429317
2014,08,POL.11.16.1_1,0.3001230012300123,0.8589854480723175
2014,08,POL.11.20.7_1,0.31242312423124236,0.8705951987002916
2014,08,POL.11.4.1_1,0.31242312423124236,0.8705951987002916
2014,08,POL.6.3.5_1,0.3739237392373924,0.9199652167337633
2014,08,PRT.10.7.6_1,0.33333333333333337,0.8889521921903337
2014,08,PRT.12.12.7_1,0.4218942189421895,0.9494229826584145
2014,08,PRT.15.18.22_1,0.4514145141451415,0.9639730286683336
2014,08,PRT.15.18.4_1,0.4514145141451415,0.9639730286683336
2014,08,PRT.18.2.15_1,0.44280442804428044,0.96
2014,08,PRT.3.11.16_1,0.4206642066420665,0.9487591896788141
2014,08,RUS.44.33.1_1,0.35301353013530135,0.9047231620777706
2014,08,RUS.44.54.1_1,0.35670356703567035,0.9075241043630743
2014,08,RUS.44.66.1_1,0.35793357933579334,0.9084470265238365
2014,08,RUS.44.81.1_1,0.3628536285362854,0.9120855223058855
2014,08,SRB.18.3_1,0.43296432964329645,0.955187939622355
2014,08,SRB.21.3_1,0.5535055350553506,0.99498743710662
2014,08,SRB.21.4_1,0.5104551045510455,0.9854440623394105
2014,08,SRB.3.13_1,0.4514145141451415,0.9639730286683336
2014,08,SRB.3.14_1,0.4760147601476015,0.9741273017424364
2014,08,SRB.3.15_1,0.4809348093480935,0.9759487691472335
2014,08,SRB.3.2_1,0.4674046740467405,0.9707728879609279
2014,08,SRB.3.6_1,0.43911439114391143,0.9582296175760798
2014,08,SRB.3.8_1,0.48216482164821656,0.9763933633531108
2014,08,SRB.9.1_1,0.6002460024600246,0.9997119585160518
2014,08,SRB.9.2_1,0.5412054120541205,0.9927738916792685
2014,08,SWE.15.17_1,0.39360393603936045,0.9329523031752481
2014,08,SWE.15.18_1,0.3874538745387454,0.9290317540321213
2014,08,SWE.15.2_1,0.39729397293972946,0.9352454223357631
2014,08,TUR.23.5_1,0.32103321033210336,0.8783598351473045
2014,08,TUR.25.2_1,0.5350553505535056,0.9915139938498094
2014,08,TUR.40.7_1,0.5854858548585486,0.9988473356824855
2014,08,TUR.47.13_1,0.4317343173431734,0.954565869911553
2014,08,TUR.47.5_1,0.35793357933579334,0.9084470265238365
2014,08,TUR.47.8_1,0.49938499384993856,0.9821690282227392
2014,08,TUR.59.1_1,0.6322263222632227,0.9996079231378671
2014,08,TUR.59.4_1,0.44157441574415746,0.9594144047282176
2014,08,TUR.75.11_1,0.48585485854858557,0.9777013859047148
2014,08,TUR.75.12_1,0.5879458794587946,0.9990315310339308
2014,08,TUR.75.1_1,0.5916359163591636,0.9992777391696464
2014,08,UKR.11.2_1,0.3886838868388684,0.9298257901349047
2014,08,UKR.11.3_1,0.40221402214022145,0.9382345122622595
