year,month,gid_4,est,se
2021,11,ITA.20.4.39_1,0,0.44724045436881493
2021,11,ITA.20.4.42_1,0,0.44724045436881493
2021,11,ITA.20.4.43_1,0,0.44724045436881493
2021,11,ITA.20.4.46_1,0,0.44724045436881493
2021,11,ITA.20.4.55_1,0,0.44724045436881493
2021,11,ITA.20.4.57_1,0,0.44724045436881493
2021,11,ITA.20.4.6_1,0,0.44724045436881493
2021,11,ITA.20.4.63_1,0,0.44724045436881493
2021,11,ITA.20.4.64_1,0,0.44724045436881493
2021,11,ITA.20.4.71_1,0,0.44724045436881493
2021,11,ITA.20.4.75_1,0.276,0.44724045436881493
2021,11,ITA.20.4.86_1,0,0.44724045436881493
2021,11,ITA.20.4.87_1,0,0.44724045436881493
2021,11,ITA.20.4.93_1,0.184,0.44724045436881493
2021,11,ITA.20.4.94_1,0,0.44724045436881493
2021,11,ITA.20.5.19_1,0.322,0.46747677432631296
2021,11,ITA.20.5.22_1,0.322,0.46747677432631296
2021,11,ITA.20.5.24_1,0.322,0.46747677432631296
2021,11,ITA.20.5.27_1,0.322,0.46747677432631296
2021,11,ITA.20.5.28_1,0.322,0.46747677432631296
2021,11,ITA.20.5.29_1,0.322,0.46747677432631296
2021,11,ITA.20.5.35_1,0.322,0.46747677432631296
2021,11,ITA.20.5.38_1,0.322,0.46747677432631296
2021,11,ITA.20.5.41_1,0.322,0.46747677432631296
2021,11,ITA.20.5.43_1,0.322,0.46747677432631296
2021,11,ITA.20.5.9_1,0.322,0.46747677432631296
2021,11,ITA.20.6.12_1,0.249,0.43265018916693676
2021,11,ITA.20.6.31_1,0.1245,0.43265018916693676
2021,11,ITA.20.6.42_1,0,0.43265018916693676
2021,11,ITA.20.6.44_1,0.049800000000000004,0.43265018916693676
2021,11,ITA.20.6.51_1,0,0.43265018916693676
2021,11,ITA.20.6.52_1,0,0.43265018916693676
2021,11,ITA.20.6.55_1,0,0.43265018916693676
2021,11,ITA.20.6.69_1,0,0.43265018916693676
2021,11,ITA.20.6.72_1,0,0.43265018916693676
2021,11,ITA.20.6.79_1,0,0.43265018916693676
2021,11,ITA.20.6.81_1,0,0.43265018916693676
2021,11,ITA.20.6.91_1,0.024900000000000002,0.43265018916693676
2021,11,ITA.20.6.95_1,0,0.43265018916693676
2021,11,ITA.20.6.96_1,0.1245,0.43265018916693676
2021,11,ITA.20.7.100_1,0.237,0.4254550646214145
2021,11,ITA.20.7.105_1,0.237,0.4254550646214145
2021,11,ITA.20.7.108_1,0.237,0.4254550646214145
2021,11,ITA.20.7.115_1,0.237,0.4254550646214145
2021,11,ITA.20.7.12_1,0.237,0.4254550646214145
2021,11,ITA.20.7.26_1,0.237,0.4254550646214145
2021,11,ITA.20.7.32_1,0.237,0.4254550646214145
2021,11,ITA.20.7.4_1,0.237,0.4254550646214145
2021,11,ITA.20.7.6_1,0.237,0.4254550646214145
2021,11,ITA.20.7.61_1,0.237,0.4254550646214145
2021,11,ITA.20.7.7_1,0.237,0.4254550646214145
2021,11,ITA.20.7.73_1,0.237,0.4254550646214145
2021,11,ITA.20.7.8_1,0.237,0.4254550646214145
2021,11,ITA.20.7.86_1,0.237,0.4254550646214145
2021,11,ITA.20.7.98_1,0.237,0.4254550646214145
2021,11,ITA.3.1.14_1,0.327,0.46935199082489393
2021,11,ITA.3.1.21_1,0.327,0.46935199082489393
2021,11,ITA.3.1.27_1,0.327,0.46935199082489393
2021,11,ITA.3.2.21_1,0.34,0.47394580346767984
2021,11,ITA.3.2.22_1,0.34,0.47394580346767984
2021,11,ITA.4.1.12_1,0.402,0.4905472827736758
2021,11,ITA.4.1.13_1,0,0.4905472827736758
2021,11,ITA.4.1.31_1,0,0.4905472827736758
2021,11,ITA.4.1.36_1,0.402,0.4905472827736758
2021,11,ITA.4.2.142_1,0.355,0.4787527589520547
2021,11,ITA.4.2.146_1,0.355,0.4787527589520547
2021,11,ITA.4.2.15_1,0.355,0.4787527589520547
2021,11,ITA.4.2.45_1,0.355,0.4787527589520547
2021,11,ITA.4.4.62_1,0.453,0.4980351785155734
2021,11,ITA.5.1.115_1,0,0.4799472360055315
2021,11,ITA.5.1.17_1,0,0.4799472360055315
2021,11,ITA.5.1.5_1,0,0.4799472360055315
2021,11,ITA.5.1.7_1,0,0.4799472360055315
2021,11,ITA.5.1.8_1,0.359,0.4799472360055315
2021,11,ITA.5.1.95_1,0,0.4799472360055315
2021,11,ITA.5.1.99_1,0,0.4799472360055315
2021,11,ITA.5.2.21_1,0.389,0.48776727741507725
2021,11,ITA.5.2.22_1,0,0.48776727741507725
2021,11,ITA.5.2.28_1,0,0.48776727741507725
2021,11,ITA.5.2.4_1,0,0.48776727741507725
2021,11,ITA.5.2.53_1,0,0.48776727741507725
2021,11,ITA.5.2.58_1,0,0.48776727741507725
2021,11,ITA.5.2.75_1,0,0.48776727741507725
2021,11,ITA.5.2.77_1,0,0.48776727741507725
2021,11,ITA.5.2.8_1,0,0.48776727741507725
2021,11,ITA.5.3.103_1,0,0.4988786223921405
2021,11,ITA.5.3.19_1,0,0.4988786223921405
2021,11,ITA.5.3.20_1,0.463,0.4988786223921405
2021,11,ITA.5.3.23_1,0,0.4988786223921405
2021,11,ITA.5.3.49_1,0.2315,0.4988786223921405
2021,11,ITA.5.3.51_1,0,0.4988786223921405
2021,11,ITA.5.3.89_1,0,0.4988786223921405
2021,11,ITA.5.4.12_1,0,0.4961352135760474
2021,11,ITA.5.4.23_1,0,0.4961352135760474
2021,11,ITA.5.4.24_1,0,0.4961352135760474
2021,11,ITA.5.4.25_1,0,0.4961352135760474
2021,11,ITA.5.4.31_1,0,0.4961352135760474
2021,11,ITA.5.4.35_1,0,0.4961352135760474
2021,11,ITA.5.4.37_1,0,0.4961352135760474
2021,11,ITA.5.4.38_1,0.436,0.4961352135760474
2021,11,ITA.5.4.44_1,0,0.4961352135760474
2021,11,ITA.5.4.51_1,0.12457142857142857,0.4961352135760474
2021,11,ITA.5.4.6_1,0,0.4961352135760474
2021,11,ITA.5.4.61_1,0,0.4961352135760474
2021,11,ITA.5.4.62_1,0.218,0.4961352135760474
2021,11,ITA.5.4.63_1,0.109,0.4961352135760474
2021,11,ITA.5.4.75_1,0,0.4961352135760474
2021,11,ITA.5.4.90_1,0.218,0.4961352135760474
2021,11,ITA.5.5.109_1,0.408,0.49170903772228736
2021,11,ITA.5.5.117_1,0,0.49170903772228736
2021,11,ITA.5.5.152_1,0,0.49170903772228736
2021,11,ITA.5.5.20_1,0,0.49170903772228736
2021,11,ITA.5.5.38_1,0,0.49170903772228736
2021,11,ITA.5.5.51_1,0.27199999999999996,0.49170903772228736
2021,11,ITA.5.5.57_1,0,0.49170903772228736
2021,11,ITA.5.5.74_1,0.204,0.49170903772228736
2021,11,ITA.6.1.16_1,0,0.42729683193604723
2021,11,ITA.6.1.18_1,0,0.42729683193604723
2021,11,ITA.6.1.19_1,0,0.42729683193604723
2021,11,ITA.6.1.2_1,0,0.42729683193604723
2021,11,ITA.6.1.32_1,0,0.42729683193604723
2021,11,ITA.6.1.35_1,0,0.42729683193604723
2021,11,ITA.6.1.46_1,0,0.42729683193604723
2021,11,ITA.6.1.50_1,0,0.42729683193604723
2021,11,ITA.6.1.52_1,0,0.42729683193604723
2021,11,ITA.6.1.54_1,0,0.42729683193604723
2021,11,ITA.6.1.6_1,0.24,0.42729683193604723
2021,11,ITA.6.1.8_1,0,0.42729683193604723
2021,11,ITA.6.2.2_1,0.302,0.45935499018406994
2021,11,ITA.6.2.22_1,0.302,0.45935499018406994
2021,11,ITA.6.2.7_1,0.302,0.45935499018406994
2021,11,ITA.6.2.8_1,0.302,0.45935499018406994
2021,11,ITA.6.3.10_1,0.237,0.4254550646214145
2021,11,ITA.6.3.2_1,0.237,0.4254550646214145
2021,11,ITA.6.3.5_1,0.237,0.4254550646214145
2021,11,ITA.6.3.9_1,0.237,0.4254550646214145
2021,11,ITA.6.4.12_1,0,0.42607222103481185
2021,11,ITA.6.4.13_1,0,0.42607222103481185
2021,11,ITA.6.4.15_1,0,0.42607222103481185
2021,11,ITA.6.4.19_1,0,0.42607222103481185
2021,11,ITA.6.4.22_1,0,0.42607222103481185
2021,11,ITA.6.4.23_1,0.238,0.42607222103481185
2021,11,ITA.6.4.28_1,0,0.42607222103481185
2021,11,ITA.6.4.3_1,0,0.42607222103481185
2021,11,ITA.6.4.40_1,0,0.42607222103481185
2021,11,ITA.6.4.5_1,0,0.42607222103481185
2021,11,ITA.6.5.10_1,0.254,0.43551541152257023
2021,11,ITA.6.5.13_1,0.254,0.43551541152257023
2021,11,ITA.6.5.27_1,0.254,0.43551541152257023
2021,11,ITA.6.5.31_1,0.254,0.43551541152257023
2021,11,ITA.6.5.36_1,0.254,0.43551541152257023
2021,11,ITA.6.5.42_1,0.254,0.43551541152257023
2021,11,ITA.6.5.9_1,0.254,0.43551541152257023
2021,11,ITA.6.6.21_1,0,0.43775292989039793
2021,11,ITA.6.6.32_1,0,0.43775292989039793
2021,11,ITA.6.6.39_1,0.258,0.43775292989039793
2021,11,ITA.6.6.8_1,0.129,0.43775292989039793
2021,11,ITA.6.7.10_1,0,0.45490981847278583
2021,11,ITA.6.7.14_1,0.292,0.45490981847278583
2021,11,ITA.6.7.15_1,0,0.45490981847278583
2021,11,ITA.6.7.16_1,0,0.45490981847278583
2021,11,ITA.6.7.4_1,0,0.45490981847278583
2021,11,ITA.6.7.7_1,0,0.45490981847278583
2021,11,ITA.6.8.28_1,0.259,0.4383048152953731
2021,11,ITA.6.8.30_1,0.259,0.4383048152953731
2021,11,ITA.6.8.32_1,0.259,0.4383048152953731
2021,11,ITA.6.8.33_1,0.259,0.4383048152953731
2021,11,ITA.6.8.36_1,0.259,0.4383048152953731
2021,11,ITA.6.8.38_1,0.259,0.4383048152953731
2021,11,ITA.6.8.9_1,0.259,0.4383048152953731
2021,11,ITA.6.9.14_1,0.284,0.4511624403111894
2021,11,ITA.7.1.14_1,0.286,0.45211548127487117
2021,11,ITA.7.1.5_1,0.286,0.45211548127487117
2021,11,ITA.7.1.7_1,0.286,0.45211548127487117
2021,11,ITA.7.2.10_1,0.244,0.42970763159228237
2021,11,ITA.7.2.21_1,0.244,0.42970763159228237
2021,11,ITA.7.2.32_1,0.244,0.42970763159228237
2021,11,ITA.7.2.40_1,0.244,0.42970763159228237
2021,11,ITA.7.2.5_1,0.244,0.42970763159228237
2021,11,ITA.7.2.7_1,0.244,0.42970763159228237
2021,11,ITA.7.3.6_1,0.245,0.4303024054780082
2021,11,ITA.7.4.100_1,0.214,0.41033202698835536
2021,11,ITA.7.4.107_1,0.214,0.41033202698835536
2021,11,ITA.7.4.11_1,0.214,0.41033202698835536
2021,11,ITA.7.4.117_1,0.214,0.41033202698835536
2021,11,ITA.7.4.128_1,0.214,0.41033202698835536
2021,11,ITA.7.4.13_1,0.214,0.41033202698835536
2021,11,ITA.7.4.130_1,0.214,0.41033202698835536
2021,11,ITA.7.4.54_1,0.214,0.41033202698835536
2021,11,ITA.7.4.63_1,0.214,0.41033202698835536
2021,11,ITA.7.4.65_1,0.214,0.41033202698835536
2021,11,ITA.7.4.7_1,0.214,0.41033202698835536
2021,11,ITA.7.4.70_1,0.214,0.41033202698835536
2021,11,ITA.7.4.72_1,0.214,0.41033202698835536
2021,11,ITA.7.4.75_1,0.214,0.41033202698835536
2021,11,ITA.8.1.19_1,0,0.4846223879051182
2021,11,ITA.8.1.27_1,0,0.4846223879051182
2021,11,ITA.8.1.38_1,0,0.4846223879051182
2021,11,ITA.8.1.60_1,0,0.4846223879051182
2021,11,ITA.8.1.85_1,0,0.4846223879051182
2021,11,ITA.8.1.9_1,0.376,0.4846223879051182
2021,11,ITA.8.2.1_1,0,0.4998888765404656
2021,11,ITA.8.2.11_1,0,0.4998888765404656
2021,11,ITA.8.2.24_1,0.481,0.4998888765404656
2021,11,ITA.8.2.27_1,0,0.4998888765404656
2021,11,ITA.8.2.28_1,0,0.4998888765404656
2021,11,ITA.8.2.32_1,0,0.4998888765404656
2021,11,ITA.8.2.5_1,0,0.4998888765404656
2021,11,ITA.8.2.8_1,0,0.4998888765404656
2021,11,ITA.8.2.9_1,0.32066666666666666,0.4998888765404656
2021,11,ITA.8.3.52_1,0.289,0.45352473436923446
2021,11,ITA.8.3.53_1,0.289,0.45352473436923446
2021,11,ITA.8.3.59_1,0.289,0.45352473436923446
2021,11,ITA.8.4.10_1,0,0.49261919742705285
2021,11,ITA.8.4.110_1,0,0.49261919742705285
2021,11,ITA.8.4.111_1,0.2753333333333333,0.49261919742705285
2021,11,ITA.8.4.118_1,0.10325,0.49261919742705285
2021,11,ITA.8.4.14_1,0.413,0.49261919742705285
2021,11,ITA.8.4.16_1,0,0.49261919742705285
2021,11,ITA.8.4.27_1,0,0.49261919742705285
2021,11,ITA.8.4.43_1,0.0826,0.49261919742705285
2021,11,ITA.8.4.47_1,0,0.49261919742705285
2021,11,ITA.8.4.50_1,0,0.49261919742705285
2021,11,ITA.8.4.51_1,0,0.49261919742705285
2021,11,ITA.8.4.54_1,0,0.49261919742705285
2021,11,ITA.8.4.55_1,0,0.49261919742705285
2021,11,ITA.8.4.63_1,0,0.49261919742705285
2021,11,ITA.8.4.66_1,0,0.49261919742705285
2021,11,ITA.8.4.67_1,0,0.49261919742705285
2021,11,ITA.8.4.7_1,0.03176923076923077,0.49261919742705285
2021,11,ITA.8.4.80_1,0,0.49261919742705285
2021,11,ITA.8.4.81_1,0,0.49261919742705285
2021,11,ITA.8.4.85_1,0,0.49261919742705285
2021,11,ITA.8.4.9_1,0.15884615384615386,0.49261919742705285
2021,11,ITA.8.4.97_1,0.2848275862068966,0.49261919742705285
2021,11,ITA.8.5.17_1,0,0.4920794063381866
2021,11,ITA.8.5.21_1,0,0.4920794063381866
2021,11,ITA.8.5.24_1,0.41,0.4920794063381866
2021,11,ITA.8.5.36_1,0,0.4920794063381866
2021,11,ITA.8.5.42_1,0,0.4920794063381866
2021,11,ITA.8.5.56_1,0,0.4920794063381866
2021,11,ITA.8.5.59_1,0,0.4920794063381866
2021,11,ITA.8.5.60_1,0,0.4920794063381866
2021,11,ITA.9.1.1_1,0,0.43885372573625553
2021,11,ITA.9.1.25_1,0.26,0.43885372573625553
2021,11,ITA.9.2.27_1,0,0.4291097005838194
2021,11,ITA.9.2.31_1,0,0.4291097005838194
2021,11,ITA.9.2.55_1,0.048600000000000004,0.4291097005838194
2021,11,ITA.9.2.59_1,0.243,0.4291097005838194
2021,11,ITA.9.2.65_1,0,0.4291097005838194
2021,11,ITA.9.4.56_1,0.246,0.4308940353145651
2021,11,ITA.9.4.64_1,0.246,0.4308940353145651
2021,11,MDA.10_1,0.194,0.39562674393994207
2021,11,MDA.21_1,0.188,0.39090767299812473
2021,11,MDA.37_1,0.186,0.3893013685508382
2021,11,MKD.70_1,0.22,0.4144535821678608
2021,11,MNE.16_1,0.294,0.45581988961844544
2021,11,NLD.1.1_1,0.262,0.4399426662072566
2021,11,NLD.1.10_1,0.268,0.4431392245924213
2021,11,NLD.1.11_1,0.266,0.44208533049564025
2021,11,NLD.1.2_1,0.284,0.4511624403111894
2021,11,NLD.1.3_1,0.214,0.41033202698835536
2021,11,NLD.1.4_1,0.255,0.4360793106364542
2021,11,NLD.1.5_1,0.251,0.43380547159664457
2021,11,NLD.1.6_1,0.25,0.4332293707583636
2021,11,NLD.1.9_1,0.264,0.4410198391212106
2021,11,NLD.10.11_1,0.24,0.42729683193604723
2021,11,NLD.10.16_1,0.271,0.4446985009607709
2021,11,NLD.10.17_1,0.281,0.4497123983628217
2021,11,NLD.10.18_1,0.252,0.4343785039394614
2021,11,NLD.10.21_1,0.248,0.432067914433232
2021,11,NLD.10.25_1,0.251,0.43380547159664457
2021,11,NLD.10.26_1,0.261,0.4393996723622721
2021,11,NLD.10.4_1,0.251,0.43380547159664457
2021,11,NLD.10.5_2,0.234,0.42358402168096876
2021,11,NLD.10.7_1,0.236,0.4248346554654934
2021,11,NLD.10.8_1,0.227,0.41910219117375974
2021,11,NLD.10.9_1,0.248,0.432067914433232
2021,11,NLD.11.12_1,0.248,0.432067914433232
2021,11,NLD.11.13_1,0.257,0.43719805825522845
2021,11,NLD.11.14_1,0.263,0.4404827181911057
2021,11,NLD.11.16_1,0.247,0.43148253403489834
2021,11,NLD.11.21_1,0.257,0.43719805825522845
2021,11,NLD.11.22_1,0.245,0.4303024054780082
2021,11,NLD.11.26_1,0.243,0.4291097005838194
2021,11,NLD.11.27_1,0.251,0.43380547159664457
2021,11,NLD.11.28_1,0.243,0.4291097005838194
2021,11,NLD.11.3_1,0.268,0.4431392245924213
2021,11,NLD.11.30_1,0.255,0.4360793106364542
2021,11,NLD.11.33_1,0.26,0.43885372573625553
2021,11,NLD.11.34_1,0.277,0.4477404063421923
2021,11,NLD.11.36_1,0.243,0.4291097005838194
2021,11,NLD.11.4_1,0.225,0.4177912750998392
2021,11,NLD.11.8_1,0.235,0.42421097929562707
2021,11,NLD.12.12_1,0.254,0.43551541152257023
2021,11,NLD.12.2_1,0.269,0.4436618485241162
2021,11,NLD.12.3_1,0.246,0.4308940353145651
2021,11,NLD.12.5_1,0.25,0.4332293707583636
2021,11,NLD.12.8_1,0.247,0.43148253403489834
2021,11,NLD.12.9_1,0.252,0.4343785039394614
2021,11,NLD.14.100_1,0.252,0.4343785039394614
2021,11,NLD.14.101_1,0.272,0.44521254947969985
2021,11,NLD.14.102_1,0.25,0.4332293707583636
2021,11,NLD.14.103_1,0.251,0.43380547159664457
2021,11,NLD.14.104_1,0.247,0.43148253403489834
2021,11,NLD.14.17_1,0.262,0.4399426662072566
2021,11,NLD.14.18_1,0.249,0.43265018916693676
2021,11,NLD.14.2_1,0.288,0.4530576798391804
2021,11,NLD.14.21_1,0.252,0.4343785039394614
2021,11,NLD.14.23_1,0.254,0.43551541152257023
2021,11,NLD.14.27_1,0.25,0.4332293707583636
2021,11,NLD.14.31_1,0.272,0.44521254947969985
2021,11,NLD.14.34_2,0.261,0.4393996723622721
2021,11,NLD.14.36_1,0.248,0.432067914433232
2021,11,NLD.14.38_1,0.252,0.4343785039394614
2021,11,NLD.14.39_1,0.261,0.4393996723622721
2021,11,NLD.14.53_2,0.257,0.43719805825522845
2021,11,NLD.14.54_2,0.278,0.4482375674984382
2021,11,NLD.14.61_1,0.259,0.4383048152953731
2021,11,NLD.14.67_2,0.282,0.45019848809017415
2021,11,NLD.14.7_2,0.26,0.43885372573625553
2021,11,NLD.14.70_1,0.26,0.43885372573625553
2021,11,NLD.14.73_1,0.27,0.44418160396092193
2021,11,NLD.14.78_1,0.251,0.43380547159664457
2021,11,NLD.14.8_1,0.25,0.4332293707583636
2021,11,NLD.14.86_1,0.244,0.42970763159228237
2021,11,NLD.14.89_1,0.278,0.4482375674984382
2021,11,NLD.14.91_1,0.245,0.4303024054780082
2021,11,NLD.14.93_1,0.279,0.4487319471135974
2021,11,NLD.14.95_1,0.265,0.4415540396938635
2021,11,NLD.14.96_1,0.257,0.43719805825522845
2021,11,NLD.14.97_1,0.275,0.4467377022085494
2021,11,NLD.14.98_1,0.247,0.43148253403489834
2021,11,NLD.2.2_1,0.25,0.4332293707583636
2021,11,NLD.2.3_1,0.261,0.4393996723622721
2021,11,NLD.2.4_1,0.251,0.43380547159664457
2021,11,NLD.3.1_1,0.21,0.40751204407485436
2021,11,NLD.3.10_1,0.278,0.4482375674984382
2021,11,NLD.3.14_2,0.261,0.4393996723622721
2021,11,NLD.3.20_1,0.259,0.4383048152953731
2021,11,NLD.3.27_1,0.219,0.41377555535605315
2021,11,NLD.3.32_1,0.268,0.4431392245924213
2021,11,NLD.3.34_1,0.257,0.43719805825522845
2021,11,NLD.3.35_1,0.265,0.4415540396938635
2021,11,NLD.4.11_1,0.257,0.43719805825522845
2021,11,NLD.4.14_1,0.244,0.42970763159228237
2021,11,NLD.4.15_2,0.235,0.42421097929562707
2021,11,NLD.4.17_1,0.257,0.43719805825522845
2021,11,NLD.4.18_1,0.234,0.42358402168096876
2021,11,NLD.4.29_1,0.271,0.4446985009607709
2021,11,NLD.4.3_1,0.238,0.42607222103481185
2021,11,NLD.4.34_1,0.262,0.4399426662072566
2021,11,NLD.4.37_1,0.24,0.42729683193604723
2021,11,NLD.4.4_1,0.241,0.42790431418963526
2021,11,NLD.4.43_1,0.24,0.42729683193604723
2021,11,NLD.4.44_1,0.241,0.42790431418963526
2021,11,NLD.4.47_1,0.247,0.43148253403489834
2021,11,NLD.4.5_1,0.238,0.42607222103481185
2021,11,NLD.4.50_1,0.248,0.432067914433232
2021,11,NLD.4.58_1,0.261,0.4393996723622721
2021,11,NLD.4.60_1,0.263,0.4404827181911057
2021,11,NLD.4.63_1,0.253,0.43494847991478275
2021,11,NLD.4.64_1,0.255,0.4360793106364542
2021,11,NLD.4.66_1,0.228,0.4197525368502163
2021,11,NLD.4.68_1,0.244,0.42970763159228237
2021,11,NLD.4.70_2,0.249,0.43265018916693676
2021,11,NLD.4.72_1,0.236,0.4248346554654934
2021,11,NLD.4.73_1,0.244,0.42970763159228237
2021,11,NLD.4.75_1,0.257,0.43719805825522845
2021,11,NLD.4.76_1,0.257,0.43719805825522845
2021,11,NLD.4.78_1,0.24,0.42729683193604723
2021,11,NLD.4.79_1,0.248,0.432067914433232
2021,11,NLD.5.19_1,0.236,0.4248346554654934
2021,11,NLD.5.30_1,0.233,0.42295376802895357
2021,11,NLD.5.7_2,0.253,0.43494847991478275
2021,11,NLD.6.1_1,0.252,0.4343785039394614
2021,11,NLD.7.13_1,0.23,0.4210430824479572
2021,11,NLD.7.16_2,0.229,0.42039949540375965
2021,11,NLD.7.20_1,0.214,0.41033202698835536
2021,11,NLD.7.32_2,0.222,0.4157990967870047
2021,11,NLD.7.44_2,0.221,0.41512809027013736
2021,11,NLD.7.45_1,0.223,0.41646661864361284
2021,11,NLD.7.47_1,0.205,0.403903624814309
2021,11,NLD.7.48_1,0.216,0.4117201883725323
2021,11,NLD.7.5_1,0.229,0.42039949540375965
2021,11,NLD.7.7_1,0.218,0.4130939925085411
2021,11,NLD.8.1_1,0.239,0.42668613881993056
2021,11,NLD.8.12_1,0.237,0.4254550646214145
2021,11,NLD.8.14_1,0.242,0.428508599236491
2021,11,NLD.8.16_1,0.217,0.4124088760939574
2021,11,NLD.8.17_1,0.213,0.40963251677424095
2021,11,NLD.8.20_1,0.222,0.4157990967870047
2021,11,NLD.8.21_1,0.208,0.4060799193519681
2021,11,NLD.8.22_1,0.243,0.4291097005838194
2021,11,NLD.8.31_1,0.229,0.42039949540375965
2021,11,NLD.8.34_1,0.241,0.42790431418963526
2021,11,NLD.8.35_1,0.245,0.4303024054780082
2021,11,NLD.8.36_1,0.221,0.41512809027013736
2021,11,NLD.8.38_1,0.236,0.4248346554654934
2021,11,NLD.8.43_1,0.222,0.4157990967870047
2021,11,NLD.8.45_1,0.245,0.4303024054780082
2021,11,NLD.8.47_2,0.253,0.43494847991478275
2021,11,NLD.8.49_1,0.245,0.4303024054780082
2021,11,NLD.8.58_1,0.232,0.42232020358296185
2021,11,NLD.8.62_1,0.244,0.42970763159228237
2021,11,NLD.8.63_2,0.247,0.43148253403489834
2021,11,NLD.8.64_1,0.23,0.4210430824479572
2021,11,NLD.8.65_1,0.25,0.4332293707583636
2021,11,NLD.8.7_1,0.275,0.4467377022085494
2021,11,NLD.8.70_1,0.262,0.4399426662072566
2021,11,NLD.8.71_1,0.231,0.42168331341993703
2021,11,NLD.8.72_1,0.261,0.4393996723622721
2021,11,NLD.8.8_1,0.248,0.432067914433232
2021,11,NLD.8.9_1,0.222,0.4157990967870047
2021,11,NLD.9.1_1,0.266,0.44208533049564025
2021,11,NLD.9.14_1,0.292,0.45490981847278583
2021,11,NLD.9.16_1,0.277,0.4477404063421923
2021,11,NLD.9.21_1,0.283,0.4506818324651152
2021,11,NLD.9.23_2,0.272,0.44521254947969985
2021,11,NLD.9.25_1,0.279,0.4487319471135974
2021,11,NLD.9.27_1,0.273,0.4457237593730782
2021,11,NLD.9.28_1,0.301,0.4589222261011223
2021,11,NLD.9.29_1,0.238,0.42607222103481185
2021,11,NLD.9.3_1,0.259,0.4383048152953731
2021,11,NLD.9.32_1,0.281,0.4497123983628217
2021,11,NLD.9.33_1,0.297,0.4571651780264984
2021,11,NLD.9.4_1,0.272,0.44521254947969985
2021,11,NLD.9.41_1,0.3,0.45848687027025126
2021,11,NLD.9.43_1,0.254,0.43551541152257023
2021,11,NLD.9.44_1,0.287,0.4525879316064844
2021,11,NLD.9.51_1,0.28,0.44922355437109684
2021,11,NLD.9.59_1,0.267,0.4426137220047599
2021,11,NLD.9.62_1,0.275,0.4467377022085494
2021,11,NLD.9.66_1,0.284,0.4511624403111894
2021,11,NLD.9.70_1,0.301,0.4589222261011223
2021,11,NLD.9.72_1,0.287,0.4525879316064844
2021,11,NLD.9.73_1,0.293,0.45536618051668964
2021,11,NLD.9.9_1,0.274,0.44623214039681536
2021,11,POL.3.11.7_1,0.187,0.3901066305296325
2021,11,POL.3.15.8_1,0.212,0.40892936214366316
2021,11,POL.6.6.1_1,0.167,0.3731624984510773
2021,11,PRT.12.7.18_1,0.284,0.4511624403111894
2021,11,PRT.12.7.48_1,0.284,0.4511624403111894
2021,11,PRT.12.8.17_1,0.337,0.4729214043101186
2021,11,PRT.15.12.4_1,0.305,0.4606378047741926
2021,11,PRT.15.8.9_1,0.321,0.46709439857182744
2021,11,PRT.17.8.1_1,0.33,0.47044800065609943
2021,11,ROU.10.1_1,0.251,0.43380547159664457
2021,11,ROU.18.18_1,0.211,0.4082225442643334
2021,11,ROU.18.97_1,0.215,0.4110279113928201
2021,11,ROU.27.4_1,0.18,0.38437969216355294
2021,11,ROU.31.73_1,0.264,0.4410198391212106
2021,11,ROU.34.34_1,0.153,0.3601676286407771
2021,11,ROU.38.75_1,0.243,0.4291097005838194
2021,11,ROU.5.91_1,0.2,0.40020015012510946
2021,11,ROU.6.2_1,0.147,0.35428310221702153
2021,11,RUS.1.8.1_1,0.255,0.4360793106364542
2021,11,RUS.33.28.1_1,0.114,0.31797028965786267
2021,11,RUS.34.10.1_1,0.258,0.43775292989039793
2021,11,RUS.34.26.1_1,0.239,0.42668613881993056
2021,11,RUS.44.2.1_1,0.137,0.3440194025768741
2021,11,RUS.5.11.1_1,0.179,0.38354413840665863
2021,11,RUS.58.30.1_1,0.29,0.4539891035103223
2021,11,RUS.58.33.1_1,0.237,0.4254550646214145
2021,11,RUS.67.24.1_1,0.131,0.33756918246924283
2021,11,SRB.11.3_1,0.236,0.4248346554654934
2021,11,SRB.11.7_1,0.212,0.40892936214366316
2021,11,SRB.20.4_1,0.239,0.42668613881993056
2021,11,SRB.24.4_1,0.22,0.4144535821678608
2021,11,SRB.3.8_1,0.233,0.42295376802895357
2021,11,SRB.5.6_1,0.237,0.4254550646214145
2021,11,SVK.2.8_1,0.233,0.42295376802895357
2021,11,SVK.7.2_1,0.216,0.4117201883725323
2021,11,SWE.13.19_1,0.234,0.42358402168096876
2021,11,TUR.11.11_1,0.414,0.4927949338688932
2021,11,TUR.11.15_1,0.413,0.49261919742705285
2021,11,TUR.12.3_1,0.333,0.47152235719351987
2021,11,TUR.12.7_1,0.338,0.4732652321690026
2021,11,TUR.2.1_1,0.261,0.4393996723622721
2021,11,TUR.26.13_1,0.267,0.4426137220047599
2021,11,TUR.32.8_1,0.212,0.40892936214366316
2021,11,TUR.33.7_1,0.295,0.45627095369219284
2021,11,TUR.37.7_1,0.377,0.4848774134831464
2021,11,TUR.40.14_1,0.32,0.46670956473787617
2021,11,TUR.40.15_1,0.344,0.475278749672116
2021,11,TUR.40.20_1,0.34,0.47394580346767984
2021,11,TUR.40.26_1,0.345,0.4756061408363029
