year,month,gid_3,se,est
2023,06,HUN.2.8_1,0.043181474139408975,0.04800032140036298
2023,06,HUN.2.9_1,0.04275173561496612,0.04700031470452208
2023,06,HUN.20.1_1,0.08758629206151508,0.25100168065606454
2023,06,HUN.20.2_1,0.08699846658392878,0.24600164717685993
2023,06,HUN.20.3_1,0.08723547539562988,0.24800166056854195
2023,06,HUN.20.4_1,0.08871577367064516,0.2610017476144735
2023,06,HUN.20.5_1,0.0848795955740809,0.22900153334756493
2023,06,HUN.20.6_1,0.08639483522200203,0.24100161369765558
2023,06,HUN.3.2_1,0.0905999807530502,0.2790018681396096
2023,06,HUN.3.3_1,0,0
2023,06,HUN.3.4_1,0.09109070274941894,0.28400190161881406
2023,06,HUN.3.5_1,0.09128312384517862,0.2860019150104959
2023,06,HUN.3.6_1,0.08849471958740877,0.25900173422279166
2023,06,HUN.3.7_1,0.09009526420259213,0.2740018346604051
2023,06,HUN.3.8_1,0.0910907027494189,0.28400190161881406
2023,06,HUN.4.10_1,0.05480210981110403,0.08000053566727151
2023,06,HUN.4.11_1,0.0572264923040889,0.08800058923399869
2023,06,HUN.4.12_1,0.05895035123871213,0.09400062940904405
2023,06,HUN.4.13_1,0.05751916373086705,0.08900059592983958
2023,06,HUN.4.14_1,0.05663445099759161,0.08600057584231689
2023,06,HUN.4.15_1,0.06815597068865209,0.13100087715515718
2023,06,HUN.4.1_1,0.05448810851182443,0.07900052897143062
2023,06,HUN.4.2_1,0.05085349242130908,0.06800045531718077
2023,06,HUN.4.3_1,0.05950839035543226,0.09600064280072584
2023,06,HUN.4.4_1,0.05603324205898893,0.0840005624506351
2023,06,HUN.4.5_1,0.061924789449027275,0.1050007030632939
2023,06,HUN.4.6_1,0.061663624151863335,0.104000696367453
2023,06,HUN.4.7_1,0.05780964764237139,0.09000060262568048
2023,06,HUN.4.8_1,0.06924440643664556,0.13600091063436165
2023,06,HUN.4.9_1,0.056335010721891905,0.085000569146476
2023,06,HUN.5.1_1,0.07658135022264706,0.17400116507631558
2023,06,HUN.6.1_1,0.09156765518743479,0.2890019350980185
2023,06,HUN.6.2_1,0.09019733825973819,0.275001841356246
2023,06,HUN.6.3_1,0.09221266138009707,0.2960019819689048
2023,06,HUN.6.4_1,0.09175462899364381,0.29100194848970024
2023,06,HUN.6.5_1,0.08947079760476864,0.2680017944853597
2023,06,HUN.6.6_1,0.08915074523893338,0.26500177439783706
2023,06,HUN.6.7_1,0.08968125632367951,0.27000180787704153
2023,06,HUN.7.10_1,0.0782730689898289,0.18400123203472452
2023,06,HUN.7.1_1,0.07956364411807537,0.1920012856014517
2023,06,HUN.7.2_1,0.07843737300120113,0.18500123873056554
2023,06,HUN.7.3_1,0.07843737300120122,0.18500123873056554
2023,06,HUN.7.4_1,0.07843737300120127,0.18500123873056554
2023,06,HUN.7.5_1,0.07972119376012037,0.19300129229729268
2023,06,HUN.7.6_1,0.08184273570025091,0.20700138603906512
2023,06,HUN.7.7_1,0.08064940499732064,0.19900133247233806
2023,06,HUN.7.8_1,0.07640718114636967,0.17300115838047478
2023,06,HUN.7.9_1,0.07640718114636968,0.17300115838047478
2023,06,HUN.8.1_1,0.08915074523893333,0.26500177439783706
2023,06,HUN.8.2_1,0.09666124960687213,0.3550023770235175
2023,06,HUN.8.3_1,0.08500953723344416,0.2300015400434056
2023,06,HUN.8.4_1,0.09383371999214163,0.3150021091898818
2023,06,HUN.8.5_1,0.09029884504198704,0.2760018480520869
2023,06,HUN.8.6_1,0.09483746347300805,0.32800219623581345
2023,06,HUN.8.7_1,0.09019733825973816,0.275001841356246
2023,06,HUN.9.1_1,0.08675892902682865,0.24400163378517836
2023,06,HUN.9.2_1,0.087117285787862,0.24700165387270093
2023,06,HUN.9.3_1,0.0920310521502351,0.294001968577223
2023,06,HUN.9.4_1,0.09050016440632758,0.2780018614437687
2023,06,HUN.9.5_1,0.08815862782749637,0.256001714135269
2023,06,HUN.9.6_1,0.08461766695717537,0.22700151995588302
2023,06,HUN.9.7_1,0.08915074523893332,0.26500177439783706
2023,06,HUN.9.8_1,0.0880453852341026,0.25500170743942807
2023,06,HUN.9.9_1,0.08999262094025794,0.27300182796456424
2023,06,IMN.10_2,0,0
2023,06,IMN.11_2,0,0
2023,06,IMN.12_2,0,0
2023,06,IMN.13_2,0,0
2023,06,IMN.14_2,0,0
2023,06,IMN.15_2,0,0
2023,06,IMN.16_2,0,0
2023,06,IMN.1_2,0,0
2023,06,IMN.2_2,0,0
2023,06,IMN.3_2,0,0
2023,06,IMN.4_2,0,0
2023,06,IMN.5_2,0,0
2023,06,IMN.7_2,0,0
2023,06,IMN.8_2,0,0
2023,06,IMN.9_2,0,0
2023,06,IRL.12.1_1,0,0
2023,06,IRL.12.2_1,0,0
2023,06,IRL.12.3_1,0,0
2023,06,IRL.13.2_1,0,0
2023,06,IRL.13.4_1,0,0
2023,06,IRL.14.1_1,0,0
2023,06,IRL.14.3_1,0,0
2023,06,IRL.15.3_1,0,0
2023,06,IRL.16.1_1,0,0
2023,06,IRL.16.2_1,0,0
2023,06,IRL.16.3_1,0,0
2023,06,IRL.16.4_1,0,0
2023,06,IRL.17.1_1,0,0
2023,06,IRL.17.5_1,0,0
2023,06,IRL.18.1_1,0,0
2023,06,IRL.18.2_1,0,0
2023,06,IRL.18.3_1,0,0
2023,06,IRL.19.1_1,0,0
2023,06,IRL.2.3_1,0,0
2023,06,IRL.20.1_1,0,0
2023,06,IRL.20.2_1,0,0
2023,06,IRL.20.3_1,0,0
2023,06,IRL.21.1_1,0,0
2023,06,IRL.22.3_1,0,0
2023,06,IRL.22.5_1,0,0
2023,06,IRL.23.2_1,0,0
2023,06,IRL.24.1_1,0,0
2023,06,IRL.26.2_1,0,0
2023,06,IRL.26.3_1,0,0
2023,06,IRL.3.2_1,0,0
2023,06,IRL.3.4_1,0,0
2023,06,IRL.4.1_1,0,0
2023,06,IRL.4.2_1,0,0
2023,06,IRL.4.3_1,0,0
2023,06,IRL.4.4_1,0,0
2023,06,IRL.4.5_1,0,0
2023,06,IRL.4.6_1,0,0
2023,06,IRL.4.7_1,0,0
2023,06,IRL.4.8_1,0,0
2023,06,IRL.4.9_1,0,0
2023,06,IRL.5.1_1,0,0
2023,06,IRL.5.3_1,0,0
2023,06,IRL.5.5_1,0,0
2023,06,IRL.6.1_1,0,0
2023,06,IRL.6.2_1,0,0
2023,06,IRL.6.3_1,0,0
2023,06,IRL.6.4_1,0,0
2023,06,IRL.7.1_1,0,0
2023,06,IRL.7.2_1,0,0
2023,06,IRL.7.3_1,0,0
2023,06,IRL.7.4_1,0,0
2023,06,IRL.7.5_1,0,0
2023,06,IRL.7.6_1,0,0
2023,06,IRL.8.1_1,0,0
2023,06,IRL.8.2_1,0,0
2023,06,IRL.8.3_1,0,0
2023,06,IRL.8.4_1,0,0
2023,06,IRL.8.5_1,0,0
2023,06,IRL.9.2_1,0,0
2023,06,IRL.9.5_1,0,0
2023,06,ISL.1.10_1,0,0
2023,06,ISL.1.11_1,0,0
2023,06,ISL.1.12_1,0,0
2023,06,ISL.1.13_1,0,0
2023,06,ISL.1.14_1,0,0
2023,06,ISL.1.15_1,0,0
2023,06,ISL.1.16_1,0,0
2023,06,ISL.1.1_1,0,0
2023,06,ISL.1.2_1,0,0
2023,06,ISL.1.3_1,0,0
2023,06,ISL.1.4_1,0,0
2023,06,ISL.1.5_1,0,0
2023,06,ISL.1.6_1,0,0
2023,06,ISL.1.7_1,0,0
2023,06,ISL.1.8_1,0,0
2023,06,ISL.1.9_1,0,0
2023,06,ISL.2.10_1,0,0
2023,06,ISL.2.11_1,0,0
2023,06,ISL.2.12_1,0,0
2023,06,ISL.2.13_1,0,0
2023,06,ISL.2.14_1,0,0
2023,06,ISL.2.15_1,0,0
2023,06,ISL.2.16_1,0,0
2023,06,ISL.2.17_1,0,0
2023,06,ISL.2.18_1,0,0
2023,06,ISL.2.19_1,0,0
2023,06,ISL.2.1_1,0,0
2023,06,ISL.2.20_1,0,0
2023,06,ISL.2.21_1,0,0
2023,06,ISL.2.22_1,0,0
2023,06,ISL.2.23_1,0,0
2023,06,ISL.2.24_1,0,0
2023,06,ISL.2.25_1,0,0
2023,06,ISL.2.2_1,0,0
2023,06,ISL.2.3_1,0,0
2023,06,ISL.2.4_1,0,0
2023,06,ISL.2.5_1,0,0
2023,06,ISL.2.6_1,0,0
2023,06,ISL.2.7_1,0,0
2023,06,ISL.2.9_1,0,0
2023,06,ISL.3.1_1,0,0
2023,06,ISL.3.2_1,0,0
2023,06,ISL.3.3_1,0,0
2023,06,ISL.3.4_1,0,0
2023,06,ISL.3.5_1,0,0
2023,06,ISL.3.6_1,0,0
2023,06,ISL.3.7_1,0,0
2023,06,ISL.4.10_1,0,0
2023,06,ISL.4.11_1,0,0
2023,06,ISL.4.12_1,0,0
2023,06,ISL.4.13_1,0,0
2023,06,ISL.4.1_1,0,0
2023,06,ISL.4.2_1,0,0
2023,06,ISL.4.3_1,0,0
2023,06,ISL.4.4_1,0,0
2023,06,ISL.4.5_1,0,0
2023,06,ISL.4.6_1,0,0
2023,06,ISL.4.7_1,0,0
2023,06,ISL.4.8_1,0,0
2023,06,ISL.4.9_1,0,0
2023,06,ISL.5.10_1,0,0
2023,06,ISL.5.11_1,0,0
2023,06,ISL.5.12_1,0,0
2023,06,ISL.5.13_1,0,0
2023,06,ISL.5.14_1,0,0
2023,06,ISL.5.15_1,0,0
2023,06,ISL.5.16_1,0,0
2023,06,ISL.5.17_1,0,0
2023,06,ISL.5.18_1,0,0
2023,06,ISL.5.19_1,0,0
2023,06,ISL.5.1_1,0,0
2023,06,ISL.5.20_1,0,0
2023,06,ISL.5.21_1,0,0
2023,06,ISL.5.22_1,0,0
2023,06,ISL.5.23_1,0,0
2023,06,ISL.5.25_1,0,0
2023,06,ISL.5.26_1,0,0
2023,06,ISL.5.27_1,0,0
2023,06,ISL.5.2_1,0,0
2023,06,ISL.5.3_1,0,0
2023,06,ISL.5.4_1,0,0
2023,06,ISL.5.5_1,0,0
2023,06,ISL.5.6_1,0,0
2023,06,ISL.5.7_1,0,0
2023,06,ISL.5.8_1,0,0
2023,06,ISL.5.9_1,0,0
2023,06,ISL.6.1_1,0,0
2023,06,ISL.6.2_1,0,0
2023,06,ISL.6.3_1,0,0
2023,06,ISL.6.4_1,0,0
2023,06,ISL.7.10_1,0,0
2023,06,ISL.7.11_1,0,0
2023,06,ISL.7.1_1,0,0
2023,06,ISL.7.2_1,0,0
2023,06,ISL.7.3_1,0,0
2023,06,ISL.7.4_1,0,0
2023,06,ISL.7.5_1,0,0
2023,06,ISL.7.6_1,0,0
2023,06,ISL.7.7_1,0,0
2023,06,ISL.7.8_1,0,0
2023,06,ISL.7.9_1,0,0
2023,06,ISL.8.11_1,0,0
2023,06,ISL.8.12_1,0,0
2023,06,ISL.8.13_1,0,0
2023,06,ISL.8.14_1,0,0
2023,06,ISL.8.15_1,0,0
2023,06,ISL.8.16_1,0,0
2023,06,ISL.8.1_1,0,0
2023,06,ISL.8.2_1,0,0
2023,06,ISL.8.3_1,0,0
2023,06,ISL.8.4_1,0,0
2023,06,ISL.8.5_1,0,0
2023,06,ISL.8.6_1,0,0
2023,06,ISL.8.7_1,0,0
2023,06,ISL.8.8_1,0,0
2023,06,ISL.8.9_1,0,0
2023,06,ITA.1.1.100_1,0,0
2023,06,ITA.1.1.101_1,0,0
2023,06,ITA.1.1.102_1,0,0
2023,06,ITA.1.1.104_1,0,0
2023,06,ITA.1.1.10_1,0,0
2023,06,ITA.1.1.11_1,0,0
2023,06,ITA.1.1.12_1,0,0
2023,06,ITA.1.1.13_1,0,0
2023,06,ITA.1.1.14_1,0,0
2023,06,ITA.1.1.15_1,0,0
2023,06,ITA.1.1.16_1,0,0
2023,06,ITA.1.1.17_1,0,0
2023,06,ITA.1.1.18_1,0,0
2023,06,ITA.1.1.19_1,0,0
2023,06,ITA.1.1.1_1,0,0
2023,06,ITA.1.1.20_1,0,0
2023,06,ITA.1.1.21_1,0,0
2023,06,ITA.1.1.22_1,0,0
2023,06,ITA.1.1.23_1,0,0
2023,06,ITA.1.1.24_1,0,0
2023,06,ITA.1.1.25_1,0,0
2023,06,ITA.1.1.26_1,0,0
2023,06,ITA.1.1.27_1,0,0
2023,06,ITA.1.1.28_1,0,0
2023,06,ITA.1.1.29_1,0,0
2023,06,ITA.1.1.2_1,0,0
2023,06,ITA.1.1.30_1,0,0
2023,06,ITA.1.1.31_1,0,0
2023,06,ITA.1.1.32_1,0,0
2023,06,ITA.1.1.33_1,0,0
2023,06,ITA.1.1.34_1,0,0
2023,06,ITA.1.1.35_1,0,0
2023,06,ITA.1.1.36_1,0,0
2023,06,ITA.1.1.37_1,0,0
2023,06,ITA.1.1.38_1,0,0
2023,06,ITA.1.1.39_1,0,0
2023,06,ITA.1.1.3_1,0,0
2023,06,ITA.1.1.40_1,0,0
2023,06,ITA.1.1.41_1,0,0
2023,06,ITA.1.1.42_1,0,0
2023,06,ITA.1.1.43_1,0,0
2023,06,ITA.1.1.44_1,0,0
2023,06,ITA.1.1.45_1,0,0
2023,06,ITA.1.1.46_1,0,0
2023,06,ITA.1.1.47_1,0,0
2023,06,ITA.1.1.48_1,0,0
2023,06,ITA.1.1.49_1,0,0
2023,06,ITA.1.1.4_1,0,0
2023,06,ITA.1.1.50_1,0,0
2023,06,ITA.1.1.51_1,0,0
2023,06,ITA.1.1.52_1,0,0
2023,06,ITA.1.1.53_1,0,0
2023,06,ITA.1.1.54_1,0,0
2023,06,ITA.1.1.55_1,0,0
2023,06,ITA.1.1.56_1,0,0
2023,06,ITA.1.1.57_1,0,0
2023,06,ITA.1.1.58_1,0,0
2023,06,ITA.1.1.59_1,0,0
2023,06,ITA.1.1.5_1,0,0
2023,06,ITA.1.1.60_1,0,0
2023,06,ITA.1.1.61_1,0,0
2023,06,ITA.1.1.62_1,0,0
2023,06,ITA.1.1.63_1,0,0
2023,06,ITA.1.1.64_1,0,0
2023,06,ITA.1.1.65_1,0,0
2023,06,ITA.1.1.66_1,0,0
2023,06,ITA.1.1.67_1,0,0
2023,06,ITA.1.1.68_1,0,0
2023,06,ITA.1.1.69_1,0,0
2023,06,ITA.1.1.6_1,0,0
2023,06,ITA.1.1.70_1,0,0
2023,06,ITA.1.1.71_1,0,0
2023,06,ITA.1.1.72_1,0,0
2023,06,ITA.1.1.73_1,0,0
2023,06,ITA.1.1.74_1,0,0
2023,06,ITA.1.1.75_1,0,0
2023,06,ITA.1.1.76_1,0,0
2023,06,ITA.1.1.77_1,0,0
2023,06,ITA.1.1.78_1,0,0
2023,06,ITA.1.1.79_1,0,0
2023,06,ITA.1.1.7_1,0,0
2023,06,ITA.1.1.80_1,0,0
2023,06,ITA.1.1.81_1,0,0
2023,06,ITA.1.1.82_1,0,0
2023,06,ITA.1.1.83_1,0,0
2023,06,ITA.1.1.84_1,0,0
2023,06,ITA.1.1.85_1,0,0
2023,06,ITA.1.1.86_1,0,0
2023,06,ITA.1.1.87_1,0,0
2023,06,ITA.1.1.88_1,0,0
2023,06,ITA.1.1.89_1,0,0
2023,06,ITA.1.1.8_1,0,0
2023,06,ITA.1.1.90_1,0,0
2023,06,ITA.1.1.91_1,0,0
2023,06,ITA.1.1.92_1,0,0
2023,06,ITA.1.1.93_1,0,0
2023,06,ITA.1.1.94_1,0,0
2023,06,ITA.1.1.95_1,0,0
2023,06,ITA.1.1.96_1,0,0
2023,06,ITA.1.1.97_1,0,0
2023,06,ITA.1.1.98_1,0,0
2023,06,ITA.1.1.99_1,0,0
2023,06,ITA.1.1.9_1,0,0
2023,06,ITA.1.2.100_1,0,0
2023,06,ITA.1.2.101_1,0,0
2023,06,ITA.1.2.102_1,0,0
2023,06,ITA.1.2.103_1,0,0
2023,06,ITA.1.2.104_1,0,0
2023,06,ITA.1.2.105_1,0,0
2023,06,ITA.1.2.106_1,0,0
2023,06,ITA.1.2.107_1,0,0
2023,06,ITA.1.2.108_1,0,0
2023,06,ITA.1.2.10_1,0,0
2023,06,ITA.1.2.11_1,0,0
2023,06,ITA.1.2.12_1,0,0
2023,06,ITA.1.2.13_1,0,0
2023,06,ITA.1.2.14_1,0,0
2023,06,ITA.1.2.15_1,0,0
2023,06,ITA.1.2.16_1,0,0
2023,06,ITA.1.2.17_1,0,0
2023,06,ITA.1.2.18_1,0,0
2023,06,ITA.1.2.19_1,0,0
2023,06,ITA.1.2.1_1,0,0
2023,06,ITA.1.2.20_1,0,0
2023,06,ITA.1.2.21_1,0,0
2023,06,ITA.1.2.22_1,0,0
2023,06,ITA.1.2.23_1,0,0
2023,06,ITA.1.2.24_1,0,0
2023,06,ITA.1.2.25_1,0,0
2023,06,ITA.1.2.26_1,0,0
2023,06,ITA.1.2.27_1,0,0
2023,06,ITA.1.2.28_1,0,0
2023,06,ITA.1.2.29_1,0,0
2023,06,ITA.1.2.2_1,0,0
2023,06,ITA.1.2.30_1,0,0
2023,06,ITA.1.2.31_1,0,0
2023,06,ITA.1.2.32_1,0,0
2023,06,ITA.1.2.33_1,0,0
2023,06,ITA.1.2.34_1,0,0
2023,06,ITA.1.2.35_1,0,0
2023,06,ITA.1.2.36_1,0,0
2023,06,ITA.1.2.37_1,0,0
2023,06,ITA.1.2.38_1,0,0
2023,06,ITA.1.2.39_1,0,0
2023,06,ITA.1.2.3_1,0,0
2023,06,ITA.1.2.40_1,0,0
2023,06,ITA.1.2.41_1,0,0
2023,06,ITA.1.2.42_1,0,0
2023,06,ITA.1.2.43_1,0,0
2023,06,ITA.1.2.44_1,0,0
2023,06,ITA.1.2.45_1,0,0
2023,06,ITA.1.2.46_1,0,0
2023,06,ITA.1.2.47_1,0,0
2023,06,ITA.1.2.48_1,0,0
2023,06,ITA.1.2.49_1,0,0
2023,06,ITA.1.2.4_1,0,0
2023,06,ITA.1.2.50_1,0,0
2023,06,ITA.1.2.51_1,0,0
2023,06,ITA.1.2.52_1,0,0
2023,06,ITA.1.2.53_1,0,0
2023,06,ITA.1.2.54_1,0,0
2023,06,ITA.1.2.55_1,0,0
2023,06,ITA.1.2.56_1,0,0
2023,06,ITA.1.2.57_1,0,0
2023,06,ITA.1.2.58_1,0,0
2023,06,ITA.1.2.59_1,0,0
2023,06,ITA.1.2.5_1,0,0
2023,06,ITA.1.2.60_1,0,0
2023,06,ITA.1.2.61_1,0,0
2023,06,ITA.1.2.62_1,0,0
2023,06,ITA.1.2.63_1,0,0
2023,06,ITA.1.2.64_1,0,0
2023,06,ITA.1.2.65_1,0,0
2023,06,ITA.1.2.66_1,0,0
2023,06,ITA.1.2.67_1,0,0
2023,06,ITA.1.2.68_1,0,0
2023,06,ITA.1.2.69_1,0,0
2023,06,ITA.1.2.6_1,0,0
2023,06,ITA.1.2.70_1,0,0
2023,06,ITA.1.2.71_1,0,0
2023,06,ITA.1.2.72_1,0,0
2023,06,ITA.1.2.73_1,0,0
2023,06,ITA.1.2.74_1,0,0
2023,06,ITA.1.2.75_1,0,0
2023,06,ITA.1.2.76_1,0,0
2023,06,ITA.1.2.77_1,0,0
2023,06,ITA.1.2.78_1,0,0
2023,06,ITA.1.2.79_1,0,0
2023,06,ITA.1.2.7_1,0,0
2023,06,ITA.1.2.80_1,0,0
2023,06,ITA.1.2.81_1,0,0
2023,06,ITA.1.2.82_1,0,0
2023,06,ITA.1.2.83_1,0,0
2023,06,ITA.1.2.84_1,0,0
2023,06,ITA.1.2.85_1,0,0
2023,06,ITA.1.2.86_1,0,0
2023,06,ITA.1.2.87_1,0,0
2023,06,ITA.1.2.88_1,0,0
2023,06,ITA.1.2.89_1,0,0
2023,06,ITA.1.2.8_1,0,0
2023,06,ITA.1.2.90_1,0,0
2023,06,ITA.1.2.91_1,0,0
2023,06,ITA.1.2.92_1,0,0
2023,06,ITA.1.2.93_1,0,0
2023,06,ITA.1.2.94_1,0,0
2023,06,ITA.1.2.95_1,0,0
2023,06,ITA.1.2.96_1,0,0
2023,06,ITA.1.2.97_1,0,0
2023,06,ITA.1.2.98_1,0,0
2023,06,ITA.1.2.99_1,0,0
2023,06,ITA.1.2.9_1,0,0
2023,06,ITA.1.3.10_1,0,0
2023,06,ITA.1.3.11_1,0,0
2023,06,ITA.1.3.12_1,0,0
2023,06,ITA.1.3.13_1,0,0
2023,06,ITA.1.3.14_1,0,0
2023,06,ITA.1.3.15_1,0,0
2023,06,ITA.1.3.16_1,0,0
2023,06,ITA.1.3.17_1,0,0
2023,06,ITA.1.3.18_1,0,0
2023,06,ITA.1.3.19_1,0,0
2023,06,ITA.1.3.1_1,0,0
2023,06,ITA.1.3.20_1,0,0
2023,06,ITA.1.3.21_1,0,0
2023,06,ITA.1.3.22_1,0,0
2023,06,ITA.1.3.23_1,0,0
2023,06,ITA.1.3.24_1,0,0
2023,06,ITA.1.3.25_1,0,0
2023,06,ITA.1.3.26_1,0,0
2023,06,ITA.1.3.27_1,0,0
2023,06,ITA.1.3.28_1,0,0
2023,06,ITA.1.3.29_1,0,0
2023,06,ITA.1.3.2_1,0,0
2023,06,ITA.1.3.30_1,0,0
2023,06,ITA.1.3.31_1,0,0
2023,06,ITA.1.3.32_1,0,0
2023,06,ITA.1.3.33_1,0,0
2023,06,ITA.1.3.34_1,0,0
2023,06,ITA.1.3.35_1,0,0
2023,06,ITA.1.3.36_1,0,0
2023,06,ITA.1.3.37_1,0,0
2023,06,ITA.1.3.38_1,0,0
2023,06,ITA.1.3.39_1,0,0
2023,06,ITA.1.3.3_1,0,0
2023,06,ITA.1.3.40_1,0,0
2023,06,ITA.1.3.41_1,0,0
2023,06,ITA.1.3.42_1,0,0
2023,06,ITA.1.3.43_1,0,0
2023,06,ITA.1.3.44_1,0,0
2023,06,ITA.1.3.45_1,0,0
2023,06,ITA.1.3.46_1,0,0
2023,06,ITA.1.3.4_1,0,0
2023,06,ITA.1.3.5_1,0,0
2023,06,ITA.1.3.6_1,0,0
2023,06,ITA.1.3.7_1,0,0
2023,06,ITA.1.3.8_1,0,0
2023,06,ITA.1.3.9_1,0,0
2023,06,ITA.1.4.10_1,0,0
2023,06,ITA.1.4.11_1,0,0
2023,06,ITA.1.4.12_1,0,0
2023,06,ITA.1.4.13_1,0,0
2023,06,ITA.1.4.14_1,0,0
2023,06,ITA.1.4.15_1,0,0
2023,06,ITA.1.4.16_1,0,0
2023,06,ITA.1.4.17_1,0,0
2023,06,ITA.1.4.18_1,0,0
2023,06,ITA.1.4.19_1,0,0
2023,06,ITA.1.4.20_1,0,0
2023,06,ITA.1.4.21_1,0,0
2023,06,ITA.1.4.22_1,0,0
2023,06,ITA.1.4.23_1,0,0
2023,06,ITA.1.4.24_1,0,0
2023,06,ITA.1.4.25_1,0,0
2023,06,ITA.1.4.26_1,0,0
2023,06,ITA.1.4.27_1,0,0
2023,06,ITA.1.4.28_1,0,0
2023,06,ITA.1.4.29_1,0,0
2023,06,ITA.1.4.2_1,0,0
2023,06,ITA.1.4.30_1,0,0
2023,06,ITA.1.4.31_1,0,0
2023,06,ITA.1.4.32_1,0,0
2023,06,ITA.1.4.33_1,0,0
2023,06,ITA.1.4.34_1,0,0
2023,06,ITA.1.4.35_1,0,0
2023,06,ITA.1.4.36_1,0,0
2023,06,ITA.1.4.37_1,0,0
2023,06,ITA.1.4.38_1,0,0
2023,06,ITA.1.4.39_1,0,0
2023,06,ITA.1.4.3_1,0,0
2023,06,ITA.1.4.40_1,0,0
2023,06,ITA.1.4.41_1,0,0
2023,06,ITA.1.4.42_1,0,0
2023,06,ITA.1.4.43_1,0,0
2023,06,ITA.1.4.44_1,0,0
2023,06,ITA.1.4.45_1,0,0
2023,06,ITA.1.4.46_1,0,0
2023,06,ITA.1.4.47_1,0,0
2023,06,ITA.1.4.4_1,0,0
2023,06,ITA.1.4.5_1,0,0
2023,06,ITA.1.4.6_1,0,0
2023,06,ITA.1.4.7_1,0,0
2023,06,ITA.1.4.8_1,0,0
2023,06,ITA.1.4.9_1,0,0
2023,06,ITA.10.1.100_1,0,0
2023,06,ITA.10.1.101_1,0,0
2023,06,ITA.10.1.102_1,0,0
2023,06,ITA.10.1.103_1,0,0
2023,06,ITA.10.1.104_1,0,0
2023,06,ITA.10.1.105_1,0,0
2023,06,ITA.10.1.106_1,0,0
2023,06,ITA.10.1.107_1,0,0
2023,06,ITA.10.1.108_1,0,0
2023,06,ITA.10.1.109_1,0,0
2023,06,ITA.10.1.10_1,0,0
2023,06,ITA.10.1.110_1,0,0
2023,06,ITA.10.1.111_1,0,0
2023,06,ITA.10.1.112_1,0,0
2023,06,ITA.10.1.113_1,0,0
2023,06,ITA.10.1.114_1,0,0
2023,06,ITA.10.1.115_1,0,0
2023,06,ITA.10.1.116_1,0,0
2023,06,ITA.10.1.117_1,0,0
2023,06,ITA.10.1.118_1,0,0
2023,06,ITA.10.1.119_1,0,0
2023,06,ITA.10.1.11_1,0,0
2023,06,ITA.10.1.120_1,0,0
2023,06,ITA.10.1.121_1,0,0
2023,06,ITA.10.1.122_1,0,0
2023,06,ITA.10.1.123_1,0,0
2023,06,ITA.10.1.124_1,0,0
2023,06,ITA.10.1.125_1,0,0
2023,06,ITA.10.1.126_1,0,0
2023,06,ITA.10.1.127_1,0,0
2023,06,ITA.10.1.128_1,0,0
2023,06,ITA.10.1.129_1,0,0
2023,06,ITA.10.1.12_1,0,0
2023,06,ITA.10.1.130_1,0,0
2023,06,ITA.10.1.131_1,0,0
2023,06,ITA.10.1.132_1,0,0
2023,06,ITA.10.1.133_1,0,0
2023,06,ITA.10.1.134_1,0,0
2023,06,ITA.10.1.135_1,0,0
2023,06,ITA.10.1.136_1,0,0
2023,06,ITA.10.1.137_1,0,0
2023,06,ITA.10.1.138_1,0,0
2023,06,ITA.10.1.139_1,0,0
2023,06,ITA.10.1.13_1,0,0
2023,06,ITA.10.1.140_1,0,0
2023,06,ITA.10.1.141_1,0,0
2023,06,ITA.10.1.142_1,0,0
2023,06,ITA.10.1.143_1,0,0
2023,06,ITA.10.1.144_1,0,0
2023,06,ITA.10.1.145_1,0,0
2023,06,ITA.10.1.146_1,0,0
2023,06,ITA.10.1.147_1,0,0
2023,06,ITA.10.1.148_1,0,0
2023,06,ITA.10.1.149_1,0,0
2023,06,ITA.10.1.14_1,0,0
2023,06,ITA.10.1.150_1,0,0
2023,06,ITA.10.1.151_1,0,0
2023,06,ITA.10.1.152_1,0,0
2023,06,ITA.10.1.153_1,0,0
2023,06,ITA.10.1.154_1,0,0
2023,06,ITA.10.1.155_1,0,0
2023,06,ITA.10.1.156_1,0,0
2023,06,ITA.10.1.157_1,0,0
2023,06,ITA.10.1.158_1,0,0
2023,06,ITA.10.1.159_1,0,0
2023,06,ITA.10.1.15_1,0,0
2023,06,ITA.10.1.160_1,0,0
2023,06,ITA.10.1.161_1,0,0
2023,06,ITA.10.1.162_1,0,0
2023,06,ITA.10.1.163_1,0,0
2023,06,ITA.10.1.164_1,0,0
2023,06,ITA.10.1.165_1,0,0
2023,06,ITA.10.1.166_1,0,0
2023,06,ITA.10.1.167_1,0,0
2023,06,ITA.10.1.168_1,0,0
2023,06,ITA.10.1.169_1,0,0
2023,06,ITA.10.1.16_1,0,0
2023,06,ITA.10.1.170_1,0,0
2023,06,ITA.10.1.171_1,0,0
2023,06,ITA.10.1.172_1,0,0
2023,06,ITA.10.1.173_1,0,0
2023,06,ITA.10.1.174_1,0,0
2023,06,ITA.10.1.175_1,0,0
2023,06,ITA.10.1.176_1,0,0
2023,06,ITA.10.1.177_1,0,0
2023,06,ITA.10.1.178_1,0,0
2023,06,ITA.10.1.179_1,0,0
2023,06,ITA.10.1.17_1,0,0
2023,06,ITA.10.1.180_1,0,0
2023,06,ITA.10.1.181_1,0,0
2023,06,ITA.10.1.182_1,0,0
2023,06,ITA.10.1.183_1,0,0
