year,month,gid_2,est,se
2017,07,RUS.44.21_1,0.512,0.5001060948499889
2017,07,RUS.44.22_1,0.512,0.5001060948499889
2017,07,RUS.44.23_1,0.499,0.500249187155011
2017,07,RUS.44.24_1,0.452,0.4979396991041626
2017,07,RUS.44.25_1,0.502,0.5002461856388775
2017,07,RUS.44.26_1,0.475,0.499624483612067
2017,07,RUS.44.27_1,0.507,0.5002011607355596
2017,07,RUS.44.28_1,0.473,0.4995202903992194
2017,07,RUS.44.29_1,0.493,0.5002011607355596
2017,07,RUS.44.3_1,0.524,0.4996735671152454
2017,07,RUS.44.30_1,0.555,0.49721446300587663
2017,07,RUS.44.31_1,0.514,0.5000540511325291
2017,07,RUS.44.32_1,0.496,0.5002341793942455
2017,07,RUS.44.33_1,0.481,0.4998888765404656
2017,07,RUS.44.34_1,0.511,0.500129112459102
2017,07,RUS.44.35_1,0.515,0.5000250243988045
2017,07,RUS.44.36_1,0.508,0.5001861515337926
2017,07,RUS.44.37_1,0.478,0.4997657108743714
2017,07,RUS.44.38_1,0.496,0.5002341793942455
2017,07,RUS.44.39_1,0.526,0.4995733915788286
2017,07,RUS.44.4_1,0.517,0.49996095943679536
2017,07,RUS.44.40_1,0.488,0.5001060948499889
2017,07,RUS.44.41_1,0.494,0.5002141683461337
2017,07,RUS.44.42_1,0.531,0.4992877810324305
2017,07,RUS.44.43_1,0.532,0.4992246240173107
2017,07,RUS.44.44_1,0.484,0.49999399395792143
2017,07,RUS.44.45_1,0.504,0.5002341793942455
2017,07,RUS.44.46_1,0.507,0.5002011607355596
2017,07,RUS.44.47_1,0.502,0.5002461856388775
2017,07,RUS.44.48_1,0.52,0.4998498272980094
2017,07,RUS.44.49_1,0.513,0.5000810745080052
2017,07,RUS.44.5_1,0.468,0.4992246240173107
2017,07,RUS.44.50_1,0.494,0.5002141683461337
2017,07,RUS.44.51_1,0.509,0.5001691405606399
2017,07,RUS.44.52_1,0.482,0.49992592043814443
2017,07,RUS.44.53_1,0.482,0.49992592043814443
2017,07,RUS.44.54_1,0.519,0.4998888765404656
2017,07,RUS.44.55_1,0.485,0.5000250243988045
2017,07,RUS.44.56_1,0.535,0.4990230696310783
2017,07,RUS.44.57_1,0.507,0.5002011607355596
2017,07,RUS.44.58_1,0.486,0.5000540511325291
2017,07,RUS.44.59_1,0.519,0.4998888765404656
2017,07,RUS.44.6_1,0.468,0.4992246240173107
2017,07,RUS.44.60_1,0.523,0.4997206426802086
2017,07,RUS.44.61_1,0.501,0.500249187155011
2017,07,RUS.44.62_1,0.512,0.5001060948499889
2017,07,RUS.44.63_1,0.507,0.5002011607355596
2017,07,RUS.44.64_1,0.563,0.4962633144584408
2017,07,RUS.44.65_1,0.536,0.498951854343636
2017,07,RUS.44.66_1,0.518,0.49992592043814443
2017,07,RUS.44.67_1,0.503,0.5002411830719671
2017,07,RUS.44.68_1,0.505,0.50022517452166
2017,07,RUS.44.69_1,0.486,0.5000540511325291
2017,07,RUS.44.7_1,0.464,0.498951854343636
2017,07,RUS.44.70_1,0.508,0.5001861515337926
2017,07,RUS.44.71_1,0.496,0.5002341793942455
2017,07,RUS.44.72_1,0.559,0.49675523728066096
2017,07,RUS.44.73_1,0.497,0.5002411830719671
2017,07,RUS.44.74_1,0.519,0.4998888765404656
2017,07,RUS.44.75_1,0.527,0.4995202903992194
2017,07,RUS.44.76_1,0.517,0.49996095943679536
2017,07,RUS.44.77_1,0.484,0.49999399395792143
2017,07,RUS.44.78_1,0.48,0.4998498272980094
2017,07,RUS.44.79_1,0.486,0.5000540511325291
2017,07,RUS.44.8_1,0.513,0.5000810745080052
2017,07,RUS.44.80_1,0.481,0.4998888765404656
2017,07,RUS.44.81_1,0.507,0.5002011607355596
2017,07,RUS.44.9_1,0.526,0.4995733915788286
2017,07,RUS.47.1_1,0.547,0.4980351785155734
2017,07,RUS.47.11_1,0.574,0.494741112874975
2017,07,RUS.47.12_1,0.501,0.500249187155011
2017,07,RUS.47.13_1,0.481,0.4998888765404656
2017,07,RUS.47.14_1,0.535,0.4990230696310783
2017,07,RUS.47.15_1,0.528,0.49946517943242597
2017,07,RUS.47.16_1,0.506,0.5002141683461337
2017,07,RUS.47.18_1,0.535,0.4990230696310783
2017,07,RUS.47.19_1,0.495,0.50022517452166
2017,07,RUS.47.2_1,0.526,0.4995733915788286
2017,07,RUS.47.20_1,0.533,0.49915945364198017
2017,07,RUS.47.21_1,0.548,0.4979396991041626
2017,07,RUS.47.22_1,0.522,0.4997657108743714
2017,07,RUS.47.24_1,0.513,0.5000810745080052
2017,07,RUS.47.26_1,0.53,0.49934892545128134
2017,07,RUS.47.27_1,0.538,0.49880337288836046
2017,07,RUS.47.28_1,0.54,0.49864681754589457
2017,07,RUS.47.29_1,0.567,0.4957385972029581
2017,07,RUS.47.3_1,0.518,0.49992592043814443
2017,07,RUS.47.30_1,0.494,0.5002141683461337
2017,07,RUS.47.32_1,0.526,0.4995733915788286
2017,07,RUS.47.33_1,0.504,0.5002341793942455
2017,07,RUS.47.34_1,0.513,0.5000810745080052
2017,07,RUS.47.35_1,0.533,0.49915945364198017
2017,07,RUS.47.36_1,0.489,0.500129112459102
2017,07,RUS.47.37_1,0.55,0.497742652128334
2017,07,RUS.47.38_1,0.54,0.49864681754589457
2017,07,RUS.47.39_1,0.511,0.500129112459102
2017,07,RUS.47.40_1,0.532,0.4992246240173107
2017,07,RUS.47.41_1,0.535,0.4990230696310783
2017,07,RUS.47.42_1,0.489,0.500129112459102
2017,07,RUS.47.43_1,0.558,0.49687310541312546
2017,07,RUS.47.44_1,0.497,0.5002411830719671
2017,07,RUS.47.45_1,0.54,0.49864681754589457
2017,07,RUS.47.46_1,0.599,0.4903462444430868
2017,07,RUS.47.47_1,0.557,0.49698893146427114
2017,07,RUS.47.48_1,0.539,0.49872610491905045
2017,07,RUS.47.49_1,0.492,0.5001861515337926
2017,07,RUS.47.5_1,0.506,0.5002141683461337
2017,07,RUS.47.50_1,0.549,0.49784219070589714
2017,07,RUS.47.51_1,0.538,0.49880337288836046
2017,07,RUS.47.52_1,0.528,0.49946517943242597
2017,07,RUS.47.53_1,0.568,0.49560228169533443
2017,07,RUS.47.54_1,0.568,0.49560228169533443
2017,07,RUS.47.55_1,0.549,0.49784219070589714
2017,07,RUS.47.57_1,0.535,0.4990230696310783
2017,07,RUS.47.7_1,0.518,0.49992592043814443
2017,07,RUS.47.8_1,0.508,0.5001861515337926
2017,07,RUS.47.9_1,0.502,0.5002461856388775
2017,07,RUS.48.1_1,0.426,0.494741112874975
2017,07,RUS.48.2_1,0.585,0.4929685771101623
2017,07,RUS.48.3_1,0.526,0.4995733915788286
2017,07,RUS.48.4_1,0.474,0.4995733915788286
2017,07,RUS.48.5_1,0.596,0.4909429956981004
2017,07,RUS.48.6_1,0.58,0.49380547166252
2017,07,RUS.48.7_1,0.576,0.49443752736667196
2017,07,RUS.48.8_1,0.507,0.5002011607355596
2017,07,RUS.48.9_1,0.537,0.4988786223921405
2017,07,RUS.49.1_1,0.563,0.4962633144584408
2017,07,RUS.49.10_1,0.549,0.49784219070589714
2017,07,RUS.49.11_1,0.534,0.4990922691177385
2017,07,RUS.49.12_1,0.559,0.49675523728066096
2017,07,RUS.49.13_1,0.566,0.4958728565770563
2017,07,RUS.49.14_1,0.5,0.5002501876563868
2017,07,RUS.49.15_1,0.554,0.4973241712719495
2017,07,RUS.49.16_1,0.598,0.4905472827736758
2017,07,RUS.49.17_1,0.532,0.4992246240173107
2017,07,RUS.49.18_1,0.536,0.498951854343636
2017,07,RUS.49.19_1,0.553,0.4974318430081034
2017,07,RUS.49.2_1,0.568,0.49560228169533443
2017,07,RUS.49.20_1,0.592,0.49170903772228736
2017,07,RUS.49.21_1,0.548,0.4979396991041626
2017,07,RUS.49.22_1,0.513,0.5000810745080052
2017,07,RUS.49.23_1,0.554,0.4973241712719495
2017,07,RUS.49.24_1,0.538,0.49880337288836046
2017,07,RUS.49.25_1,0.423,0.49428262696084646
2017,07,RUS.49.3_1,0.552,0.49753747953651045
2017,07,RUS.49.4_1,0.592,0.49170903772228736
2017,07,RUS.49.5_1,0.527,0.4995202903992194
2017,07,RUS.49.6_1,0.547,0.4980351785155734
2017,07,RUS.49.7_1,0.561,0.49651336892930237
2017,07,RUS.49.8_1,0.529,0.49940805801309257
2017,07,RUS.49.9_1,0.536,0.498951854343636
2017,07,RUS.5.10_1,0.658,0.47461696267754827
2017,07,RUS.5.11_1,0.608,0.4884409632438444
2017,07,RUS.5.12_1,0.678,0.46747677432631296
2017,07,RUS.5.13_1,0.699,0.4589222261011223
2017,07,RUS.5.2_1,0.616,0.48660125439704816
2017,07,RUS.5.3_1,0.651,0.4768924684102554
2017,07,RUS.5.4_1,0.639,0.4805308625987616
2017,07,RUS.5.5_1,0.607,0.4886612219010117
2017,07,RUS.5.6_1,0.652,0.47657436263727315
2017,07,RUS.5.7_1,0.675,0.46860921309188386
2017,07,RUS.5.8_1,0.587,0.49261919742705285
2017,07,RUS.5.9_1,0.58,0.49380547166252
2017,07,RUS.52.1_1,0.399,0.48993779098885504
2017,07,RUS.52.10_1,0.556,0.49710271686152663
2017,07,RUS.52.11_1,0.564,0.4961352135760474
2017,07,RUS.52.12_1,0.481,0.4998888765404656
2017,07,RUS.52.13_1,0.38,0.48562931937418674
2017,07,RUS.52.14_1,0.418,0.49347696959383985
2017,07,RUS.52.15_1,0.48,0.4998498272980094
2017,07,RUS.52.16_1,0.482,0.49992592043814443
2017,07,RUS.52.17_1,0.494,0.5002141683461337
2017,07,RUS.52.18_1,0.475,0.499624483612067
2017,07,RUS.52.19_1,0.52,0.4998498272980094
2017,07,RUS.52.2_1,0.45,0.497742652128334
2017,07,RUS.52.20_1,0.467,0.49915945364198017
2017,07,RUS.52.21_1,0.44,0.49663532561291557
2017,07,RUS.52.22_1,0.488,0.5001060948499889
2017,07,RUS.52.23_1,0.468,0.4992246240173107
2017,07,RUS.52.24_1,0.456,0.4983094543677777
2017,07,RUS.52.25_1,0.475,0.499624483612067
2017,07,RUS.52.26_1,0.465,0.4990230696310783
2017,07,RUS.52.27_1,0.462,0.49880337288836046
2017,07,RUS.52.3_1,0.585,0.4929685771101623
2017,07,RUS.52.4_1,0.489,0.500129112459102
2017,07,RUS.52.5_1,0.479,0.49980877224075293
2017,07,RUS.52.6_1,0.596,0.4909429956981004
2017,07,RUS.52.7_1,0.464,0.498951854343636
2017,07,RUS.52.8_1,0.505,0.50022517452166
2017,07,RUS.52.9_1,0.444,0.49710271686152663
2017,07,RUS.54.1_1,0.55,0.497742652128334
2017,07,RUS.54.10_1,0.506,0.5002141683461337
2017,07,RUS.54.11_1,0.54,0.49864681754589457
2017,07,RUS.54.12_1,0.569,0.49546390835709164
2017,07,RUS.54.13_1,0.536,0.498951854343636
2017,07,RUS.54.14_1,0.538,0.49880337288836046
2017,07,RUS.54.15_1,0.512,0.5001060948499889
2017,07,RUS.54.16_1,0.571,0.4951809812626129
2017,07,RUS.54.17_1,0.535,0.4990230696310783
2017,07,RUS.54.18_1,0.595,0.4911376754192415
2017,07,RUS.54.19_1,0.551,0.4976410821532389
2017,07,RUS.54.2_1,0.552,0.49753747953651045
2017,07,RUS.54.20_1,0.559,0.49675523728066096
2017,07,RUS.54.21_1,0.54,0.49864681754589457
2017,07,RUS.54.22_1,0.527,0.4995202903992194
2017,07,RUS.54.23_1,0.537,0.4988786223921405
2017,07,RUS.54.24_1,0.571,0.4951809812626129
2017,07,RUS.54.25_1,0.552,0.49753747953651045
2017,07,RUS.54.26_1,0.527,0.4995202903992194
2017,07,RUS.54.27_1,0.503,0.5002411830719671
2017,07,RUS.54.28_1,0.529,0.49940805801309257
2017,07,RUS.54.29_1,0.525,0.499624483612067
2017,07,RUS.54.3_1,0.586,0.4927949338688932
2017,07,RUS.54.30_1,0.616,0.48660125439704816
2017,07,RUS.54.31_1,0.574,0.494741112874975
2017,07,RUS.54.32_1,0.514,0.5000540511325291
2017,07,RUS.54.4_1,0.553,0.4974318430081034
2017,07,RUS.54.5_1,0.549,0.49784219070589714
2017,07,RUS.54.6_1,0.542,0.4984821807090846
2017,07,RUS.54.7_1,0.628,0.4835802413765991
2017,07,RUS.54.8_1,0.536,0.498951854343636
2017,07,RUS.54.9_1,0.562,0.4963893657225167
2017,07,RUS.57.1_1,0.499,0.500249187155011
2017,07,RUS.57.10_1,0.526,0.4995733915788286
2017,07,RUS.57.11_1,0.522,0.4997657108743714
2017,07,RUS.57.12_1,0.482,0.49992592043814443
2017,07,RUS.57.13_1,0.481,0.4998888765404656
2017,07,RUS.57.14_1,0.485,0.5000250243988045
2017,07,RUS.57.15_1,0.458,0.4984821807090846
2017,07,RUS.57.16_1,0.517,0.49996095943679536
2017,07,RUS.57.17_1,0.519,0.4998888765404656
2017,07,RUS.57.18_1,0.474,0.4995733915788286
2017,07,RUS.57.19_1,0.514,0.5000540511325291
2017,07,RUS.57.2_1,0.483,0.49996095943679536
2017,07,RUS.57.20_1,0.5,0.5002501876563868
2017,07,RUS.57.21_1,0.532,0.4992246240173107
2017,07,RUS.57.22_1,0.483,0.49996095943679536
2017,07,RUS.57.23_1,0.538,0.49880337288836046
2017,07,RUS.57.24_1,0.494,0.5002141683461337
2017,07,RUS.57.25_1,0.528,0.49946517943242597
2017,07,RUS.57.26_1,0.516,0.49999399395792143
2017,07,RUS.57.27_1,0.533,0.49915945364198017
2017,07,RUS.57.28_1,0.347,0.4762539425745658
2017,07,RUS.57.3_1,0.513,0.5000810745080052
2017,07,RUS.57.4_1,0.49,0.5001501276118503
2017,07,RUS.57.5_1,0.514,0.5000540511325291
2017,07,RUS.57.6_1,0.526,0.4995733915788286
2017,07,RUS.57.7_1,0.529,0.49940805801309257
2017,07,RUS.57.8_1,0.518,0.49992592043814443
2017,07,RUS.57.9_1,0.523,0.4997206426802086
2017,07,RUS.58.1_1,0.65,0.47720826452161086
2017,07,RUS.58.10_1,0.581,0.4936422618482768
2017,07,RUS.58.11_1,0.592,0.49170903772228736
2017,07,RUS.58.12_1,0.591,0.49189527438364455
2017,07,RUS.58.13_1,0.631,0.48277538469983333
2017,07,RUS.58.14_1,0.59,0.4920794063381866
2017,07,RUS.58.15_1,0.542,0.4984821807090846
2017,07,RUS.58.16_1,0.561,0.49651336892930237
2017,07,RUS.58.17_1,0.56,0.49663532561291557
2017,07,RUS.58.18_1,0.582,0.49347696959383985
2017,07,RUS.58.19_1,0.581,0.4936422618482768
2017,07,RUS.58.2_1,0.577,0.49428262696084646
2017,07,RUS.58.20_1,0.586,0.4927949338688932
2017,07,RUS.58.21_1,0.554,0.4973241712719495
2017,07,RUS.58.22_1,0.609,0.4882185549089233
2017,07,RUS.58.23_1,0.538,0.49880337288836046
2017,07,RUS.58.24_1,0.544,0.4983094543677777
2017,07,RUS.58.25_1,0.532,0.4992246240173107
2017,07,RUS.58.26_1,0.552,0.49753747953651045
2017,07,RUS.58.27_1,0.596,0.4909429956981004
2017,07,RUS.58.28_1,0.602,0.48973037054672836
2017,07,RUS.58.29_1,0.556,0.49710271686152663
2017,07,RUS.58.3_1,0.6,0.4901430813958718
2017,07,RUS.58.30_1,0.685,0.4647483092933109
2017,07,RUS.58.31_1,0.706,0.45581988961844544
2017,07,RUS.58.32_1,0.579,0.49396660110072527
2017,07,RUS.58.33_1,0.634,0.4819504915199032
2017,07,RUS.58.34_1,0.603,0.4895208173618673
2017,07,RUS.58.35_1,0.603,0.4895208173618673
2017,07,RUS.58.36_1,0.606,0.4888793337859589
2017,07,RUS.58.37_1,0.63,0.48304589153964794
2017,07,RUS.58.38_1,0.64,0.48024018015013137
2017,07,RUS.58.39_1,0.644,0.4790547917446328
2017,07,RUS.58.4_1,0.629,0.4833141758655467
2017,07,RUS.58.40_1,0.599,0.4903462444430868
2017,07,RUS.58.41_1,0.595,0.4911376754192415
2017,07,RUS.58.42_1,0.653,0.4762539425745658
2017,07,RUS.58.43_1,0.681,0.4663222667388471
2017,07,RUS.58.44_1,0.556,0.49710271686152663
2017,07,RUS.58.45_1,0.549,0.49784219070589714
2017,07,RUS.58.46_1,0.536,0.498951854343636
2017,07,RUS.58.47_1,0.557,0.49698893146427114
2017,07,RUS.58.48_1,0.569,0.49546390835709164
2017,07,RUS.58.49_1,0.668,0.4711666350644939
2017,07,RUS.58.5_1,0.674,0.4689818162188636
2017,07,RUS.58.50_1,0.582,0.49347696959383985
2017,07,RUS.58.51_1,0.58,0.49380547166252
2017,07,RUS.58.52_1,0.523,0.4997206426802086
2017,07,RUS.58.53_1,0.686,0.4643485970901814
2017,07,RUS.58.54_1,0.581,0.4936422618482768
2017,07,RUS.58.55_1,0.617,0.48636153995515263
2017,07,RUS.58.56_1,0.532,0.4992246240173107
2017,07,RUS.58.57_1,0.625,0.48436516143258035
2017,07,RUS.58.58_1,0.648,0.47783294604320065
2017,07,RUS.58.59_1,0.619,0.48587557571365436
2017,07,RUS.58.6_1,0.564,0.4961352135760474
2017,07,RUS.58.7_1,0.602,0.48973037054672836
2017,07,RUS.58.8_1,0.541,0.4985655098054493
2017,07,RUS.58.9_1,0.54,0.49864681754589457
2017,07,RUS.59.1_1,0.537,0.4988786223921405
2017,07,RUS.59.10_1,0.502,0.5002461856388775
2017,07,RUS.59.11_1,0.523,0.4997206426802086
2017,07,RUS.59.12_1,0.447,0.4974318430081034
2017,07,RUS.59.13_1,0.488,0.5001060948499889
2017,07,RUS.59.14_1,0.484,0.49999399395792143
2017,07,RUS.59.15_1,0.495,0.50022517452166
2017,07,RUS.59.16_1,0.492,0.5001861515337926
2017,07,RUS.59.17_1,0.474,0.4995733915788286
2017,07,RUS.59.18_1,0.509,0.5001691405606399
2017,07,RUS.59.19_1,0.533,0.49915945364198017
2017,07,RUS.59.2_1,0.54,0.49864681754589457
2017,07,RUS.59.20_1,0.501,0.500249187155011
2017,07,RUS.59.22_1,0.527,0.4995202903992194
2017,07,RUS.59.23_1,0.518,0.49992592043814443
2017,07,RUS.59.24_1,0.52,0.4998498272980094
2017,07,RUS.59.25_1,0.48,0.4998498272980094
2017,07,RUS.59.26_1,0.488,0.5001060948499889
2017,07,RUS.59.27_1,0.526,0.4995733915788286
2017,07,RUS.59.28_1,0.487,0.5000810745080052
2017,07,RUS.59.29_1,0.499,0.500249187155011
2017,07,RUS.59.3_1,0.536,0.498951854343636
2017,07,RUS.59.30_1,0.518,0.49992592043814443
2017,07,RUS.59.31_1,0.49,0.5001501276118503
2017,07,RUS.59.4_1,0.523,0.4997206426802086
2017,07,RUS.59.5_1,0.53,0.49934892545128134
2017,07,RUS.59.6_1,0.532,0.4992246240173107
2017,07,RUS.59.7_1,0.472,0.49946517943242597
2017,07,RUS.59.8_1,0.482,0.49992592043814443
2017,07,RUS.59.9_1,0.498,0.5002461856388775
2017,07,RUS.62.11_1,0.528,0.49946517943242597
2017,07,RUS.62.2_1,0.52,0.4998498272980094
2017,07,RUS.62.24_1,0.511,0.500129112459102
2017,07,RUS.62.28_1,0.541,0.4985655098054493
2017,07,RUS.62.29_1,0.561,0.49651336892930237
2017,07,RUS.62.30_1,0.521,0.49980877224075293
2017,07,RUS.62.31_1,0.542,0.4984821807090846
2017,07,RUS.62.34_1,0.45,0.497742652128334
2017,07,RUS.63.1_1,0.518,0.49992592043814443
2017,07,RUS.63.10_1,0.534,0.4990922691177385
2017,07,RUS.63.11_1,0.539,0.49872610491905045
2017,07,RUS.63.12_1,0.518,0.49992592043814443
2017,07,RUS.63.13_1,0.542,0.4984821807090846
2017,07,RUS.63.14_1,0.57,0.49532347546360583
2017,07,RUS.63.15_1,0.589,0.49226143594773025
2017,07,RUS.63.16_1,0.556,0.49710271686152663
2017,07,RUS.63.17_1,0.534,0.4990922691177385
2017,07,RUS.63.18_1,0.594,0.4913302406787164
2017,07,RUS.63.19_1,0.548,0.4979396991041626
2017,07,RUS.63.2_1,0.545,0.4982200550190881
2017,07,RUS.63.21_1,0.518,0.49992592043814443
2017,07,RUS.63.23_1,0.523,0.4997206426802086
2017,07,RUS.63.24_1,0.554,0.4973241712719495
2017,07,RUS.63.25_1,0.542,0.4984821807090846
2017,07,RUS.63.26_1,0.498,0.5002461856388775
2017,07,RUS.63.28_1,0.545,0.4982200550190881
2017,07,RUS.63.29_1,0.522,0.4997657108743714
2017,07,RUS.63.30_1,0.529,0.49940805801309257
2017,07,RUS.63.33_1,0.545,0.4982200550190881
2017,07,RUS.63.34_1,0.515,0.5000250243988045
2017,07,RUS.63.35_1,0.532,0.4992246240173107
2017,07,RUS.63.36_1,0.499,0.500249187155011
2017,07,RUS.63.37_1,0.526,0.4995733915788286
2017,07,RUS.63.38_1,0.524,0.4996735671152454
2017,07,RUS.63.39_1,0.482,0.49992592043814443
2017,07,RUS.63.4_1,0.509,0.5001691405606399
2017,07,RUS.63.40_1,0.493,0.5002011607355596
2017,07,RUS.63.41_1,0.532,0.4992246240173107
2017,07,RUS.63.42_1,0.516,0.49999399395792143
2017,07,RUS.63.43_1,0.525,0.499624483612067
2017,07,RUS.63.44_1,0.589,0.49226143594773025
2017,07,RUS.63.45_1,0.54,0.49864681754589457
2017,07,RUS.63.46_1,0.506,0.5002141683461337
2017,07,RUS.63.47_1,0.542,0.4984821807090846
2017,07,RUS.63.48_1,0.533,0.49915945364198017
2017,07,RUS.63.49_1,0.54,0.49864681754589457
2017,07,RUS.63.5_1,0.537,0.4988786223921405
2017,07,RUS.63.6_1,0.558,0.49687310541312546
2017,07,RUS.63.7_1,0.497,0.5002411830719671
2017,07,RUS.63.8_1,0.506,0.5002141683461337
2017,07,RUS.63.9_1,0.516,0.49999399395792143
2017,07,RUS.64.1_1,0.538,0.49880337288836046
2017,07,RUS.64.10_1,0.505,0.50022517452166
2017,07,RUS.64.11_1,0.487,0.5000810745080052
2017,07,RUS.64.12_1,0.505,0.50022517452166
2017,07,RUS.64.13_1,0.493,0.5002011607355596
2017,07,RUS.64.14_1,0.455,0.4982200550190881
2017,07,RUS.64.15_1,0.5,0.5002501876563868
2017,07,RUS.64.16_1,0.502,0.5002461856388775
2017,07,RUS.64.17_1,0.508,0.5001861515337926
2017,07,RUS.64.18_1,0.514,0.5000540511325291
2017,07,RUS.64.19_1,0.508,0.5001861515337926
2017,07,RUS.64.20_1,0.497,0.5002411830719671
2017,07,RUS.64.21_1,0.515,0.5000250243988045
2017,07,RUS.64.22_1,0.495,0.50022517452166
2017,07,RUS.64.23_1,0.472,0.49946517943242597
2017,07,RUS.64.24_1,0.503,0.5002411830719671
2017,07,RUS.64.25_1,0.487,0.5000810745080052
2017,07,RUS.64.26_1,0.498,0.5002461856388775
2017,07,RUS.64.27_1,0.499,0.500249187155011
2017,07,RUS.64.28_1,0.532,0.4992246240173107
2017,07,RUS.64.29_1,0.48,0.4998498272980094
2017,07,RUS.64.3_1,0.471,0.49940805801309257
2017,07,RUS.64.30_1,0.507,0.5002011607355596
2017,07,RUS.64.31_1,0.52,0.4998498272980094
2017,07,RUS.64.32_1,0.491,0.5001691405606399
2017,07,RUS.64.4_1,0.504,0.5002341793942455
2017,07,RUS.64.5_1,0.454,0.49812863010685515
2017,07,RUS.64.6_1,0.479,0.49980877224075293
2017,07,RUS.64.7_1,0.49,0.5001501276118503
2017,07,RUS.64.8_1,0.495,0.50022517452166
2017,07,RUS.64.9_1,0.483,0.49996095943679536
2017,07,RUS.65.1_1,0.601,0.48993779098885504
2017,07,RUS.65.10_1,0.589,0.49226143594773025
2017,07,RUS.65.11_1,0.597,0.4907461989988632
2017,07,RUS.65.12_1,0.578,0.49412565219806204
2017,07,RUS.65.13_1,0.573,0.49488980179017217
2017,07,RUS.65.14_1,0.586,0.4927949338688932
2017,07,RUS.65.15_1,0.558,0.49687310541312546
2017,07,RUS.65.16_1,0.609,0.4882185549089233
2017,07,RUS.65.17_1,0.638,0.4808192874533916
2017,07,RUS.65.18_1,0.512,0.5001060948499889
2017,07,RUS.65.19_1,0.606,0.4888793337859589
2017,07,RUS.65.2_1,0.561,0.49651336892930237
2017,07,RUS.65.20_1,0.55,0.497742652128334
2017,07,RUS.65.21_1,0.567,0.4957385972029581
2017,07,RUS.65.22_1,0.619,0.48587557571365436
2017,07,RUS.65.23_1,0.549,0.49784219070589714
2017,07,RUS.65.24_1,0.584,0.49314012936201734
2017,07,RUS.65.25_1,0.605,0.48909530177074306
2017,07,RUS.65.26_1,0.62,0.48562931937418674
2017,07,RUS.65.27_1,0.526,0.4995733915788286
2017,07,RUS.65.28_1,0.513,0.5000810745080052
2017,07,RUS.65.29_1,0.575,0.4945903553645376
2017,07,RUS.65.3_1,0.608,0.4884409632438444
2017,07,RUS.65.30_1,0.587,0.49261919742705285
2017,07,RUS.65.31_1,0.548,0.4979396991041626
2017,07,RUS.65.32_1,0.611,0.48776727741507725
2017,07,RUS.65.33_1,0.589,0.49226143594773025
2017,07,RUS.65.34_1,0.583,0.4933095928059319
2017,07,RUS.65.35_1,0.553,0.4974318430081034
2017,07,RUS.65.4_1,0.611,0.48776727741507725
2017,07,RUS.65.5_1,0.629,0.4833141758655467
2017,07,RUS.65.6_1,0.6,0.4901430813958718
2017,07,RUS.65.7_1,0.622,0.48513024163759505
2017,07,RUS.65.8_1,0.509,0.5001691405606399
2017,07,RUS.65.9_1,0.58,0.49380547166252
2017,07,RUS.67.1_1,0.591,0.49189527438364455
2017,07,RUS.67.10_1,0.499,0.500249187155011
2017,07,RUS.67.11_1,0.514,0.5000540511325291
2017,07,RUS.67.12_1,0.509,0.5001691405606399
2017,07,RUS.67.13_1,0.474,0.4995733915788286
2017,07,RUS.67.14_1,0.495,0.50022517452166
2017,07,RUS.67.15_1,0.47,0.49934892545128134
2017,07,RUS.67.16_1,0.492,0.5001861515337926
2017,07,RUS.67.17_1,0.566,0.4958728565770563
2017,07,RUS.67.18_1,0.591,0.49189527438364455
2017,07,RUS.67.19_1,0.535,0.4990230696310783
2017,07,RUS.67.2_1,0.595,0.4911376754192415
2017,07,RUS.67.20_1,0.538,0.49880337288836046
2017,07,RUS.67.21_1,0.514,0.5000540511325291
2017,07,RUS.67.22_1,0.464,0.498951854343636
2017,07,RUS.67.23_1,0.492,0.5001861515337926
2017,07,RUS.67.24_1,0.508,0.5001861515337926
2017,07,RUS.67.25_1,0.502,0.5002461856388775
2017,07,RUS.67.26_1,0.623,0.4848774134831464
2017,07,RUS.67.27_1,0.509,0.5001691405606399
2017,07,RUS.67.28_1,0.536,0.498951854343636
2017,07,RUS.67.29_1,0.501,0.500249187155011
2017,07,RUS.67.3_1,0.591,0.49189527438364455
2017,07,RUS.67.30_1,0.518,0.49992592043814443
2017,07,RUS.67.4_1,0.503,0.5002411830719671
2017,07,RUS.67.5_1,0.541,0.4985655098054493
2017,07,RUS.67.6_1,0.53,0.49934892545128134
2017,07,RUS.67.7_1,0.468,0.4992246240173107
2017,07,RUS.67.8_1,0.495,0.50022517452166
2017,07,RUS.67.9_1,0.505,0.50022517452166
2017,07,RUS.68.10_1,0.561,0.49651336892930237
2017,07,RUS.68.17_1,0.566,0.4958728565770563
2017,07,RUS.68.21_1,0.555,0.49721446300587663
2017,07,RUS.68.22_1,0.566,0.4958728565770563
2017,07,RUS.68.24_1,0.498,0.5002461856388775
2017,07,RUS.68.40_1,0.445,0.49721446300587663
2017,07,RUS.68.41_1,0.536,0.498951854343636
2017,07,RUS.68.44_1,0.525,0.499624483612067
2017,07,RUS.68.45_1,0.53,0.49934892545128134
2017,07,RUS.68.46_1,0.461,0.49872610491905045
2017,07,RUS.68.53_1,0.559,0.49675523728066096
2017,07,RUS.68.8_1,0.552,0.49753747953651045
2017,07,RUS.7.10_1,0.506,0.5002141683461337
2017,07,RUS.7.11_1,0.49,0.5001501276118503
2017,07,RUS.7.12_1,0.514,0.5000540511325291
