year,month,gid_4,est,se
2023,08,GBR.4.18.1.18_1,0.5851703406813626,0.9850969495435439
2023,08,GBR.4.18.1.19_1,0.5841683366733467,0.9854440623394128
2023,08,GBR.4.18.1.2_1,0.5901803607214429,0.9832985304575617
2023,08,GBR.4.18.1.20_1,0.5821643286573146,0.9861257526299595
2023,08,GBR.4.18.1.21_1,0.6122244488977956,0.9741273017424315
2023,08,GBR.4.18.1.22_1,0.7895791583166333,0.8146164741766466
2023,08,GBR.4.18.1.23_1,0.6012024048096192,0.9789708882290571
2023,08,GBR.4.18.1.24_1,0.5811623246492985,0.9864603387871227
2023,08,GBR.4.18.1.25_1,0.5741482965931863,0.9886859966642548
2023,08,GBR.4.18.1.26_1,0.5841683366733467,0.9854440623394128
2023,08,GBR.4.18.1.27_1,0.6382765531062125,0.9605810741421098
2023,08,GBR.4.18.1.28_1,0.624248496993988,0.9682458365518543
2023,08,GBR.4.18.1.29_1,0.6082164328657315,0.9759487691472342
2023,08,GBR.4.18.1.3_1,0.5791583166332664,0.9871170143402447
2023,08,GBR.4.18.1.30_1,0.594188376753507,0.981784090317223
2023,08,GBR.4.18.1.31_1,0.5470941883767535,0.995381333962021
2023,08,GBR.4.18.1.32_1,0.5731462925851702,0.9889873608899179
2023,08,GBR.4.18.1.33_1,0.6402805611222445,0.9594144047282218
2023,08,GBR.4.18.1.34_1,0.6122244488977956,0.9741273017424317
2023,08,GBR.4.18.1.35_1,0.6723446893787576,0.9382345122622644
2023,08,GBR.4.18.1.36_1,0.594188376753507,0.9817840903172228
2023,08,GBR.4.18.1.37_1,0.6012024048096192,0.9789708882290573
2023,08,GBR.4.18.1.38_1,0.5891783567134268,0.9836666101886349
2023,08,GBR.4.18.1.39_1,0.5801603206412825,0.9867907579623862
2023,08,GBR.4.18.1.4_1,0.595190380761523,0.9813949256033566
2023,08,GBR.4.18.1.40_1,0.7014028056112224,0.9147589846511565
2023,08,GBR.4.18.1.41_1,0.5771543086172344,0.9877570551507111
2023,08,GBR.4.18.1.42_1,0.6182364729458918,0.9712651543219313
2023,08,GBR.4.18.1.43_1,0.8026052104208418,0.7954646440917371
2023,08,GBR.4.18.1.44_1,0.8006012024048097,0.7984960864024366
2023,08,GBR.4.18.1.45_1,0.5911823647294588,0.9829262434180828
2023,08,GBR.4.18.1.46_1,0.6172344689378757,0.9717530550505119
2023,08,GBR.4.18.1.47_1,0.5741482965931863,0.9886859966642553
2023,08,GBR.4.18.1.48_1,0.5721442885771543,0.9892845899942058
2023,08,GBR.4.18.1.49_1,0.5821643286573146,0.9861257526299596
2023,08,GBR.4.18.1.5_1,0.5981963927855711,0.9802020199938348
2023,08,GBR.4.18.1.6_1,0.595190380761523,0.9813949256033564
2023,08,GBR.4.18.1.7_1,0.6162324649298597,0.9722365967191329
2023,08,GBR.4.18.1.8_1,0.5991983967935871,0.9797958971132728
2023,08,GBR.4.18.1.9_1,0.6763527054108217,0.9352454223357677
2023,08,GBR.4.19.1.1_1,0.6222444889779559,0.9692698282728123
2023,08,GBR.4.19.1.10_1,0.81062124248497,0.7830172411894857
2023,08,GBR.4.19.1.11_1,0.7334669338677354,0.883728465084155
2023,08,GBR.4.19.1.12_1,0.6132264529058116,0.9736611320166814
2023,08,GBR.4.19.1.13_1,0.6212424849699398,0.969775231690319
2023,08,GBR.4.19.1.14_1,0.6352705410821643,0.9622972513729838
2023,08,GBR.4.19.1.15_1,0.6312625250501002,0.9645226798785017
2023,08,GBR.4.19.1.16_1,0.5891783567134268,0.9836666101886359
2023,08,GBR.4.19.1.17_1,0.8356713426853707,0.7405511461067296
2023,08,GBR.4.19.1.18_1,0.6112224448897795,0.9745891442038459
2023,08,GBR.4.19.1.19_1,0.6342685370741483,0.962860322165166
2023,08,GBR.4.19.1.2_1,0.656312625250501,0.9494229826584111
2023,08,GBR.4.19.1.20_1,0.7605210420841684,0.8529454847761305
2023,08,GBR.4.19.1.21_1,0.5821643286573146,0.9861257526299596
2023,08,GBR.4.19.1.22_1,0.6412825651302605,0.9588242800430068
2023,08,GBR.4.19.1.23_1,0.6653306613226453,0.9432793859721538
2023,08,GBR.4.19.1.24_1,0.7825651302605211,0.8244052401580187
2023,08,GBR.4.19.1.25_1,0.7144288577154309,0.9028288874421282
2023,08,GBR.4.19.1.26_1,0.6152304609218436,0.9727157858285295
2023,08,GBR.4.19.1.27_1,0.6082164328657315,0.975948769147234
2023,08,GBR.4.19.1.28_1,0.6432865731462926,0.9576304088739006
2023,08,GBR.4.19.1.29_1,0.6192384769539078,0.9707728879609231
2023,08,GBR.4.19.1.3_1,0.8697394789579158,0.6726068688320167
2023,08,GBR.4.19.1.30_1,0.5661322645290581,0.9909813318120629
2023,08,GBR.4.19.1.31_1,0.7314629258517034,0.8858351991200148
2023,08,GBR.4.19.1.32_1,0.6122244488977956,0.9741273017424315
2023,08,GBR.4.19.1.33_1,0.6643286573146293,0.9439809320108078
2023,08,GBR.4.19.1.35_1,0.8817635270541082,0.6452162428209677
2023,08,GBR.4.19.1.36_1,0.6012024048096192,0.9789708882290574
2023,08,GBR.4.19.1.37_1,0.8877755511022044,0.630732907021669
2023,08,GBR.4.19.1.38_1,0.7174348697394789,0.8999466650863234
2023,08,GBR.4.19.1.39_1,0.6733466933867736,0.9374945333173942
2023,08,GBR.4.19.1.4_1,0.5931863727454909,0.982169028222741
2023,08,GBR.4.19.1.5_1,0.6342685370741483,0.9628603221651655
2023,08,GBR.4.19.1.6_1,0.6152304609218436,0.9727157858285295
2023,08,GBR.4.19.1.7_1,0.872745490981964,0.6659459437522
2023,08,GBR.4.19.1.8_1,0.6232464929859719,0.9687600322061206
2023,08,GBR.4.19.1.9_1,0.6082164328657315,0.9759487691472338
2023,08,GBR.4.2.1.1_1,0.6192384769539078,0.9707728879609229
2023,08,GBR.4.2.1.10_1,0.781563126252505,0.8257747876994094
2023,08,GBR.4.2.1.11_1,0.5931863727454909,0.9821690282227402
2023,08,GBR.4.2.1.12_1,0.6092184368737474,0.9754998718605682
2023,08,GBR.4.2.1.13_1,0.595190380761523,0.9813949256033565
2023,08,GBR.4.2.1.14_1,0.5661322645290581,0.9909813318120628
2023,08,GBR.4.2.1.15_1,0.6032064128256512,0.9781288258711063
2023,08,GBR.4.2.1.2_1,0.5721442885771543,0.989284589994206
2023,08,GBR.4.2.1.3_1,0.779559118236473,0.8284926070883138
2023,08,GBR.4.2.1.4_1,0.7825651302605211,0.8244052401580187
2023,08,GBR.4.2.1.5_1,0.778557114228457,0.8298409486160622
2023,08,GBR.4.2.1.6_1,0.5771543086172344,0.9877570551507114
2023,08,GBR.4.2.1.7_1,0.5661322645290581,0.9909813318120627
2023,08,GBR.4.2.1.8_1,0.7835671342685371,0.8230285535751514
2023,08,GBR.4.2.1.9_1,0.8036072144288577,0.7939370252104401
2023,08,GBR.4.20.1.1_1,0.5921843687374749,0.9825497442877935
2023,08,GBR.4.20.1.10_1,0.7945891783567135,0.8074032449773717
2023,08,GBR.4.20.1.11_1,0.6302605210420842,0.9650678732607255
2023,08,GBR.4.20.1.12_1,0.5711422845691382,0.9895776877031947
2023,08,GBR.4.20.1.13_1,0.7414829659318637,0.8750679973579196
2023,08,GBR.4.20.1.14_1,0.6072144288577154,0.9763933633531086
2023,08,GBR.4.20.1.15_1,0.8266533066132264,0.7564945472374549
2023,08,GBR.4.20.1.16_1,0.567134268537074,0.9907088371464066
2023,08,GBR.4.20.1.17_1,0.6112224448897795,0.9745891442038459
2023,08,GBR.4.20.1.18_1,0.6733466933867736,0.9374945333173945
2023,08,GBR.4.20.1.19_1,0.5551102204408818,0.9937082066683333
2023,08,GBR.4.20.1.2_1,0.627254509018036,0.9666767815562796
2023,08,GBR.4.20.1.20_1,0.6903807615230461,0.9241623234042905
2023,08,GBR.4.20.1.21_1,0.5480961923847696,0.9951864146982773
2023,08,GBR.4.20.1.22_1,0.5881763527054108,0.9840304873325906
2023,08,GBR.4.20.1.23_1,0.6733466933867736,0.937494533317394
2023,08,GBR.4.20.1.24_1,0.8837675350701403,0.6404498419080182
2023,08,GBR.4.20.1.25_1,0.565130260521042,0.9912497162672996
2023,08,GBR.4.20.1.26_1,0.5691382765531061,0.9901515035589297
2023,08,GBR.4.20.1.27_1,0.5961923847695391,0.9810015290507977
2023,08,GBR.4.20.1.28_1,0.5571142284569138,0.9932492134404166
2023,08,GBR.4.20.1.3_1,0.564128256513026,0.9915139938498004
2023,08,GBR.4.20.1.4_1,0.7855711422845691,0.8202536193153878
2023,08,GBR.4.20.1.5_1,0.843687374749499,0.7257106861553068
2023,08,GBR.4.20.1.6_1,0.5981963927855711,0.9802020199938348
2023,08,GBR.4.20.1.7_1,0.6192384769539078,0.970772887960923
2023,08,GBR.4.20.1.8_1,0.7725450901803608,0.8377851753283739
2023,08,GBR.4.20.1.9_1,0.5501002004008017,0.9947843987518095
2023,08,GBR.4.21.1.1_1,0.6703406813627255,0.9396999521123752
2023,08,GBR.4.21.1.10_1,0.7364729458917836,0.8805248434882426
2023,08,GBR.4.21.1.11_1,0.8296593186372745,0.7512655988397103
2023,08,GBR.4.21.1.12_1,0.6212424849699398,0.9697752316903193
2023,08,GBR.4.21.1.13_1,0.6332665330661322,0.9634189120003919
2023,08,GBR.4.21.1.14_1,0.5701402805611222,0.9898666576867866
2023,08,GBR.4.21.1.15_1,0.7134268537074148,0.9037787339830413
2023,08,GBR.4.21.1.16_1,0.6142284569138277,0.9731906288081416
2023,08,GBR.4.21.1.17_1,0.6382765531062125,0.9605810741421092
2023,08,GBR.4.21.1.18_1,0.6022044088176353,0.9785519914649402
2023,08,GBR.4.21.1.19_1,0.7224448897795591,0.8950329602869376
2023,08,GBR.4.21.1.2_1,0.8577154308617234,0.6981002793295485
2023,08,GBR.4.21.1.20_1,0.8647294589178357,0.6834471449936736
2023,08,GBR.4.21.1.21_1,0.5931863727454909,0.9821690282227402
2023,08,GBR.4.21.1.22_1,0.719438877755511,0.8979977728257431
2023,08,GBR.4.21.1.23_1,0.654308617234469,0.9507365565707382
2023,08,GBR.4.21.1.24_1,0.6072144288577154,0.9763933633531086
2023,08,GBR.4.21.1.3_1,0.6933867735470941,0.9216593730874805
2023,08,GBR.4.21.1.4_1,0.8276553106212424,0.7547608892887876
2023,08,GBR.4.21.1.5_1,0.7384769539078156,0.8783598351473015
2023,08,GBR.4.21.1.6_1,0.8647294589178357,0.6834471449936738
2023,08,GBR.4.21.1.7_1,0.6152304609218436,0.9727157858285295
2023,08,GBR.4.21.1.8_1,0.595190380761523,0.9813949256033565
2023,08,GBR.4.21.1.9_1,0.6623246492985972,0.9453697689264331
2023,08,GBR.4.22.1.1_1,0.8537074148296593,0.7062124326291596
2023,08,GBR.4.22.1.10_1,0.5260521042084169,0.9985409355654803
2023,08,GBR.4.22.1.11_1,0.5210420841683366,0.9990315310339315
2023,08,GBR.4.22.1.12_1,0.5751503006012023,0.9883804935347519
2023,08,GBR.4.22.1.13_1,0.503006012024048,0.9999679994879866
2023,08,GBR.4.22.1.14_1,0.5430861723446894,0.996120474641497
2023,08,GBR.4.22.1.15_1,0.6232464929859719,0.9687600322061205
2023,08,GBR.4.22.1.16_1,0.7525050100200401,0.8625334776111664
2023,08,GBR.4.22.1.17_1,0.5691382765531061,0.9901515035589293
2023,08,GBR.4.22.1.18_1,0.7314629258517034,0.8858351991200147
2023,08,GBR.4.22.1.19_1,0.6703406813627255,0.9396999521123758
2023,08,GBR.4.22.1.2_1,0.6933867735470941,0.9216593730874809
2023,08,GBR.4.22.1.20_1,0.5851703406813626,0.9850969495435448
2023,08,GBR.4.22.1.21_1,0.567134268537074,0.9907088371464068
2023,08,GBR.4.22.1.22_1,0.654308617234469,0.9507365565707385
2023,08,GBR.4.22.1.23_1,0.6202404809619239,0.9702762493228422
2023,08,GBR.4.22.1.24_1,0.6983967935871743,0.9173854151881814
2023,08,GBR.4.22.1.25_1,0.594188376753507,0.9817840903172232
2023,08,GBR.4.22.1.26_1,0.685370741482966,0.9282327294380355
2023,08,GBR.4.22.1.27_1,0.7174348697394789,0.899946665086324
2023,08,GBR.4.22.1.28_1,0.567134268537074,0.9907088371464069
2023,08,GBR.4.22.1.29_1,0.5881763527054108,0.9840304873325902
2023,08,GBR.4.22.1.3_1,0.5470941883767535,0.9953813339620209
2023,08,GBR.4.22.1.30_1,0.8386773547094188,0.7350619021551813
2023,08,GBR.4.22.1.31_1,0.5360721442885772,0.9972582413798341
2023,08,GBR.4.22.1.32_1,0.5721442885771543,0.9892845899942057
2023,08,GBR.4.22.1.33_1,0.5430861723446894,0.9961204746414973
2023,08,GBR.4.22.1.34_1,0.6753507014028056,0.9359999999999925
2023,08,GBR.4.22.1.35_1,0.686372745490982,0.9274287034591999
2023,08,GBR.4.22.1.36_1,0.5831663326653306,0.9857869952479644
2023,08,GBR.4.22.1.37_1,0.6623246492985972,0.9453697689264329
2023,08,GBR.4.22.1.38_1,0.6593186372745491,0.9474175425861585
2023,08,GBR.4.22.1.39_1,0.5440881763527055,0.995941765365818
2023,08,GBR.4.22.1.4_1,0.5290581162324649,0.9981983770774249
2023,08,GBR.4.22.1.40_1,0.7084168336673347,0.9084470265238315
2023,08,GBR.4.22.1.41_1,0.5210420841683366,0.9990315310339317
2023,08,GBR.4.22.1.42_1,0.8246492985971944,0.7599342076785324
2023,08,GBR.4.22.1.43_1,0.7164328657314629,0.9009128703709323
2023,08,GBR.4.22.1.44_1,0.6042084168336673,0.9777013859047158
2023,08,GBR.4.22.1.45_1,0.6793587174348698,0.932952303175245
2023,08,GBR.4.22.1.46_1,0.8306613226452906,0.749503835880776
2023,08,GBR.4.22.1.47_1,0.7404809619238477,0.8761712161444273
2023,08,GBR.4.22.1.48_1,0.7234468937875751,0.8940335564172125
2023,08,GBR.4.22.1.49_1,0.8386773547094188,0.7350619021551815
2023,08,GBR.4.22.1.5_1,0.6452905811623246,0.9564183185196712
2023,08,GBR.4.22.1.6_1,0.6683366733466934,0.9411461098044317
2023,08,GBR.4.22.1.7_1,0.5831663326653306,0.9857869952479641
2023,08,GBR.4.22.1.8_1,0.7374749498997996,0.8794452797076201
2023,08,GBR.4.22.1.9_1,0.5721442885771543,0.9892845899942059
2023,08,GBR.4.3.1.1_1,0.6232464929859719,0.9687600322061205
2023,08,GBR.4.3.1.10_1,0.5881763527054108,0.9840304873325901
2023,08,GBR.4.3.1.11_1,0.6292585170340681,0.9656086163658583
2023,08,GBR.4.3.1.12_1,0.6342685370741483,0.9628603221651656
2023,08,GBR.4.3.1.14_1,0.7094188376753506,0.9075241043630782
2023,08,GBR.4.3.1.15_1,0.7114228456913827,0.9056621886774329
2023,08,GBR.4.3.1.16_1,0.5851703406813626,0.9850969495435442
2023,08,GBR.4.3.1.17_1,0.6132264529058116,0.9736611320166807
2023,08,GBR.4.3.1.18_1,0.7374749498997996,0.8794452797076202
2023,08,GBR.4.3.1.19_1,0.567134268537074,0.9907088371464065
2023,08,GBR.4.3.1.2_1,0.5931863727454909,0.9821690282227399
2023,08,GBR.4.3.1.20_1,0.6162324649298597,0.972236596719132
2023,08,GBR.4.3.1.21_1,0.5390781563126252,0.9967948635501672
2023,08,GBR.4.3.1.22_1,0.6162324649298597,0.9722365967191323
2023,08,GBR.4.3.1.23_1,0.8847695390781564,0.6380438856379759
2023,08,GBR.4.3.1.24_1,0.5831663326653306,0.9857869952479643
2023,08,GBR.4.3.1.25_1,0.7414829659318637,0.8750679973579197
2023,08,GBR.4.3.1.28_1,0.6012024048096192,0.9789708882290569
2023,08,GBR.4.3.1.29_1,0.7244488977955912,0.8930285549745892
2023,08,GBR.4.3.1.3_1,0.5460921843687375,0.9955721972815367
2023,08,GBR.4.3.1.30_1,0.6062124248496994,0.9768336603536945
2023,08,GBR.4.3.1.31_1,0.8657314629258517,0.6813046308370395
2023,08,GBR.4.3.1.32_1,0.5801603206412825,0.9867907579623862
2023,08,GBR.4.3.1.33_1,0.5901803607214429,0.9832985304575614
2023,08,GBR.4.3.1.38_1,0.7364729458917836,0.8805248434882433
2023,08,GBR.4.3.1.39_1,0.6132264529058116,0.973661132016681
2023,08,GBR.4.3.1.4_1,0.6593186372745491,0.9474175425861585
2023,08,GBR.4.3.1.5_1,0.7835671342685371,0.8230285535751507
2023,08,GBR.4.3.1.6_1,0.5861723446893787,0.9847456524402681
2023,08,GBR.4.3.1.7_1,0.6533066132264529,0.9513863568498407
2023,08,GBR.4.3.1.8_1,0.5751503006012023,0.9883804935347522
2023,08,GBR.4.3.1.9_1,0.6232464929859719,0.9687600322061204
2023,08,GBR.4.4.1.1_1,0.5691382765531061,0.9901515035589294
2023,08,GBR.4.4.1.10_1,0.5360721442885772,0.997258241379834
2023,08,GBR.4.4.1.11_1,0.7084168336673347,0.9084470265238308
2023,08,GBR.4.4.1.12_1,0.6903807615230461,0.9241623234042905
2023,08,GBR.4.4.1.13_1,0.565130260521042,0.9912497162672996
2023,08,GBR.4.4.1.14_1,0.6062124248496994,0.9768336603536942
2023,08,GBR.4.4.1.15_1,0.7865731462925852,0.8188552985723374
2023,08,GBR.4.4.1.16_1,0.6042084168336673,0.9777013859047157
2023,08,GBR.4.4.1.17_1,0.5731462925851702,0.9889873608899178
2023,08,GBR.4.4.1.18_1,0.5841683366733467,0.9854440623394128
2023,08,GBR.4.4.1.19_1,0.7054108216432865,0.9111838453352836
2023,08,GBR.4.4.1.2_1,0.6002004008016032,0.9793855216409865
2023,08,GBR.4.4.1.20_1,0.560120240480962,0.9925301002992325
2023,08,GBR.4.4.1.21_1,0.5881763527054108,0.9840304873325905
2023,08,GBR.4.4.1.22_1,0.625250501002004,0.9677272342969288
2023,08,GBR.4.4.1.23_1,0.6422845691382766,0.9582296175760909
2023,08,GBR.4.4.1.24_1,0.6102204408817635,0.9750466655499095
2023,08,GBR.4.4.1.25_1,0.6032064128256512,0.9781288258711064
2023,08,GBR.4.4.1.26_1,0.6002004008016032,0.9793855216409865
2023,08,GBR.4.4.1.27_1,0.5621242484969939,0.9920302414745196
2023,08,GBR.4.4.1.28_1,0.6232464929859719,0.9687600322061204
2023,08,GBR.4.4.1.29_1,0.530060120240481,0.9980761493994358
2023,08,GBR.4.4.1.3_1,0.5831663326653306,0.9857869952479645
2023,08,GBR.4.4.1.30_1,0.5681362725450901,0.9904322288778815
2023,08,GBR.4.4.1.31_1,0.5861723446893787,0.984745652440268
2023,08,GBR.4.4.1.4_1,0.6052104208416833,0.9772696659571501
2023,08,GBR.4.4.1.5_1,0.567134268537074,0.9907088371464068
2023,08,GBR.4.4.1.6_1,0.597194388777555,0.980603895566408
2023,08,GBR.4.4.1.7_1,0.7384769539078156,0.8783598351473009
2023,08,GBR.4.4.1.8_1,0.5891783567134268,0.9836666101886353
2023,08,GBR.4.4.1.9_1,0.564128256513026,0.9915139938498
2023,08,GBR.4.5.1.1_1,0.8537074148296593,0.7062124326291597
2023,08,GBR.4.5.1.10_1,0.8967935871743488,0.6079177575955524
2023,08,GBR.4.5.1.11_1,0.8967935871743488,0.6079177575955524
2023,08,GBR.4.5.1.12_1,0.6042084168336673,0.9777013859047159
2023,08,GBR.4.5.1.13_1,0.8096192384769539,0.7846018098373262
2023,08,GBR.4.5.1.14_1,0.8877755511022044,0.6307329070216687
2023,08,GBR.4.5.1.15_1,0.7685370741482966,0.8429448380528797
2023,08,GBR.4.5.1.17_1,0.8326653306613226,0.7459517410664046
2023,08,GBR.4.5.1.18_1,0.5911823647294588,0.9829262434180828
2023,08,GBR.4.5.1.19_1,0.8507014028056112,0.7121769443052707
2023,08,GBR.4.5.1.2_1,0.8637274549098196,0.6855771291401104
2023,08,GBR.4.5.1.20_1,0.8967935871743488,0.6079177575955519
2023,08,GBR.4.5.1.21_1,0.624248496993988,0.9682458365518543
2023,08,GBR.4.5.1.22_1,0.6282565130260521,0.9661449166662378
2023,08,GBR.4.5.1.23_1,0.6092184368737474,0.9754998718605682
2023,08,GBR.4.5.1.24_1,0.8897795591182365,0.6257795138864813
2023,08,GBR.4.5.1.26_1,0.8947895791583167,0.6131068422387735
2023,08,GBR.4.5.1.28_1,0.6603206412825652,0.9467396685467524
2023,08,GBR.4.5.1.3_1,0.6643286573146293,0.9439809320108081
2023,08,GBR.4.5.1.4_1,0.8376753507014028,0.7369016216565162
2023,08,GBR.4.5.1.5_1,0.8907815631262526,0.6232784289545125
2023,08,GBR.4.5.1.6_1,0.6222444889779559,0.9692698282728116
2023,08,GBR.4.5.1.7_1,0.9018036072144289,0.594629296284668
2023,08,GBR.4.5.1.8_1,0.6402805611222445,0.9594144047282217
2023,08,GBR.4.5.1.9_1,0.6643286573146293,0.9439809320108079
2023,08,GBR.4.6.1.1_1,0.5731462925851702,0.9889873608899188
2023,08,GBR.4.6.1.10_1,0.5701402805611222,0.9898666576867868
2023,08,GBR.4.6.1.11_1,0.5150300601202404,0.9994878688608417
2023,08,GBR.4.6.1.12_1,0.5040080160320641,0.999949998749932
2023,08,GBR.4.6.1.13_1,0.5270541082164328,0.9984307687566499
2023,08,GBR.4.6.1.14_1,0.7284569138276553,0.8889521921903375
2023,08,GBR.4.6.1.15_1,0.7234468937875751,0.8940335564172124
2023,08,GBR.4.6.1.16_1,0.6202404809619239,0.9702762493228423
2023,08,GBR.4.6.1.17_1,0.5661322645290581,0.9909813318120626
2023,08,GBR.4.6.1.18_1,0.5691382765531061,0.9901515035589292
2023,08,GBR.4.6.1.19_1,0.6092184368737474,0.9754998718605682
2023,08,GBR.4.6.1.2_1,0.6322645290581163,0.9639730286683373
2023,08,GBR.4.6.1.20_1,0.6032064128256512,0.9781288258711067
2023,08,GBR.4.6.1.21_1,0.625250501002004,0.967727234296929
2023,08,GBR.4.6.1.22_1,0.5751503006012023,0.9883804935347522
2023,08,GBR.4.6.1.23_1,0.6322645290581163,0.9639730286683369
2023,08,GBR.4.6.1.24_1,0.5991983967935871,0.9797958971132728
2023,08,GBR.4.6.1.25_1,0.5591182364729459,0.9927738916792741
2023,08,GBR.4.6.1.26_1,0.5721442885771543,0.9892845899942057
2023,08,GBR.4.6.1.27_1,0.5791583166332664,0.9871170143402446
2023,08,GBR.4.6.1.28_1,0.567134268537074,0.9907088371464068
2023,08,GBR.4.6.1.29_1,0.6022044088176353,0.9785519914649402
2023,08,GBR.4.6.1.3_1,0.5891783567134268,0.9836666101886345
2023,08,GBR.4.6.1.30_1,0.5490981963927856,0.9949874371066162
2023,08,GBR.4.6.1.31_1,0.5561122244488979,0.9934807496876777
2023,08,GBR.4.6.1.32_1,0.5821643286573146,0.9861257526299595
2023,08,GBR.4.6.1.33_1,0.5571142284569138,0.993249213440417
2023,08,GBR.4.6.1.34_1,0.5771543086172344,0.9877570551507113
2023,08,GBR.4.6.1.35_1,0.6422845691382766,0.958229617576091
2023,08,GBR.4.6.1.36_1,0.6022044088176353,0.9785519914649405
2023,08,GBR.4.6.1.37_1,0.6172344689378757,0.9717530550505109
2023,08,GBR.4.6.1.38_1,0.6042084168336673,0.977701385904716
2023,08,GBR.4.6.1.39_1,0.567134268537074,0.9907088371464069
2023,08,GBR.4.6.1.4_1,0.8667334669338678,0.6791494680849012
2023,08,GBR.4.6.1.40_1,0.5631262525050099,0.9917741678426616
2023,08,GBR.4.6.1.41_1,0.87374749498998,0.663698726833197
2023,08,GBR.4.6.1.42_1,0.812625250501002,0.7798230568532807
2023,08,GBR.4.6.1.43_1,0.5811623246492985,0.9864603387871234
2023,08,GBR.4.6.1.44_1,0.6092184368737474,0.9754998718605682
2023,08,GBR.4.6.1.45_1,0.7084168336673347,0.9084470265238316
2023,08,GBR.4.6.1.46_1,0.625250501002004,0.9677272342969289
2023,08,GBR.4.6.1.47_1,0.5931863727454909,0.9821690282227392
2023,08,GBR.4.6.1.48_1,0.6072144288577154,0.9763933633531086
2023,08,GBR.4.6.1.49_1,0.6032064128256512,0.9781288258711065
2023,08,GBR.4.6.1.5_1,0.6633266533066132,0.9446777228240405
2023,08,GBR.4.6.1.50_1,0.6793587174348698,0.932952303175245
2023,08,GBR.4.6.1.51_1,0.6282565130260521,0.9661449166662376
2023,08,GBR.4.6.1.52_1,0.6192384769539078,0.9707728879609235
2023,08,GBR.4.6.1.53_1,0.5230460921843687,0.9988473356824783
2023,08,GBR.4.6.1.54_1,0.6112224448897795,0.9745891442038459
2023,08,GBR.4.6.1.55_1,0.6052104208416833,0.9772696659571499
2023,08,GBR.4.6.1.56_1,0.8336673346693386,0.7441612728434647
2023,08,GBR.4.6.1.57_1,0.6282565130260521,0.9661449166662376
2023,08,GBR.4.6.1.6_1,0.718436873747495,0.8989749718429311
2023,08,GBR.4.6.1.7_1,0.721442885771543,0.8960267853139193
2023,08,GBR.4.6.1.8_1,0.6062124248496994,0.9768336603536945
2023,08,GBR.4.6.1.9_1,0.7014028056112224,0.9147589846511566
2023,08,GBR.4.7.1.1_1,0.6172344689378757,0.9717530550505116
2023,08,GBR.4.7.1.11_1,0.5511022044088176,0.9945772971468791
2023,08,GBR.4.7.1.12_1,0.5871743486973947,0.9843901665498299
2023,08,GBR.4.7.1.13_1,0.533066132264529,0.9976853211308627
2023,08,GBR.4.7.1.14_1,0.560120240480962,0.9925301002992322
2023,08,GBR.4.7.1.15_1,0.5991983967935871,0.9797958971132729
2023,08,GBR.4.7.1.16_1,0.5911823647294588,0.9829262434180827
2023,08,GBR.4.7.1.17_1,0.5721442885771543,0.9892845899942052
2023,08,GBR.4.7.1.18_1,0.5701402805611222,0.9898666576867856
2023,08,GBR.4.7.1.19_1,0.718436873747495,0.8989749718429318
2023,08,GBR.4.7.1.2_1,0.5961923847695391,0.9810015290507977
2023,08,GBR.4.7.1.21_1,0.5931863727454909,0.9821690282227393
2023,08,GBR.4.7.1.22_1,0.560120240480962,0.9925301002992322
2023,08,GBR.4.7.1.23_1,0.7044088176352705,0.9120855223058909
2023,08,GBR.4.7.1.24_1,0.5751503006012023,0.9883804935347519
2023,08,GBR.4.7.1.25_1,0.5490981963927856,0.9949874371066167
2023,08,GBR.4.7.1.26_1,0.48697394789579157,0.9997119585160604
2023,08,GBR.4.7.1.27_1,0.5110220440881763,0.9997119585160604
2023,08,GBR.4.7.1.28_1,0.5821643286573146,0.9861257526299595
2023,08,GBR.4.7.1.29_1,0.5591182364729459,0.9927738916792742
2023,08,GBR.4.7.1.3_1,0.7124248496993988,0.9047231620777682
2023,08,GBR.4.7.1.30_1,0.5801603206412825,0.9867907579623864
2023,08,GBR.4.7.1.31_1,0.560120240480962,0.9925301002992319
2023,08,GBR.4.7.1.32_1,0.5220440881763527,0.9989414397250725
2023,08,GBR.4.7.1.33_1,0.6162324649298597,0.9722365967191321
2023,08,GBR.4.7.1.34_1,0.5801603206412825,0.9867907579623864
2023,08,GBR.4.7.1.35_1,0.5370741482965932,0.9971078176406062
2023,08,GBR.4.7.1.36_1,0.5911823647294588,0.9829262434180828
2023,08,GBR.4.7.1.37_1,0.5761523046092184,0.98807084766226
2023,08,GBR.4.7.1.38_1,0.5531062124248497,0.994150893979378
2023,08,GBR.4.7.1.39_1,0.5551102204408818,0.9937082066683331
2023,08,GBR.4.7.1.4_1,0.7414829659318637,0.8750679973579195
2023,08,GBR.4.7.1.40_1,0.6062124248496994,0.9768336603536945
2023,08,GBR.4.7.1.5_1,0.7244488977955912,0.8930285549745892
2023,08,GBR.4.8.1.10_1,0.6002004008016032,0.9793855216409867
2023,08,GBR.4.8.1.12_1,0.5130260521042084,0.9996079231378706
2023,08,GBR.4.8.1.14_1,0.5771543086172344,0.9877570551507108
2023,08,GBR.4.8.1.17_1,0.6593186372745491,0.9474175425861585
2023,08,GBR.4.8.1.18_1,0.7014028056112224,0.9147589846511538
2023,08,GBR.4.8.1.2_1,0.5250501002004008,0.9986470848102434
2023,08,GBR.4.8.1.21_1,0.4759519038076152,0.9989414397250733
