year,month,lon,lat,est,se
2022,07,10.575,45.05,0,0.9934807496876826
2022,07,10.625,45.425,0,0.9955721972815432
2022,07,10.625,45.425,0.044935126770622544,0.9955721972815432
2022,07,10.625,45.425,0,0.9955721972815432
2022,07,10.65,45.125,0.5273181764075706,0.9934807496876826
2022,07,10.7,44.325,0.17384173841738418,0.9883804935347521
2022,07,10.725,45.125,0.3632636326363264,0.9934807496876826
2022,07,10.725,45.125,0,0.9934807496876826
2022,07,10.75,45.1,0.1816318163181632,0.9934807496876826
2022,07,10.775,44.65,0.2693726937269373,0.9922822179198819
2022,07,10.775,45.175,0,0.9934807496876826
2022,07,10.775,45.175,0.1362238622386224,0.9934807496876826
2022,07,10.8,44.4,0.5215252152521526,0.9883804935347521
2022,07,10.825,44.825,0,0.9883804935347521
2022,07,10.825,45.9,0,0.9825497442877892
2022,07,10.85,44.625,0.07243405767391008,0.9883804935347521
2022,07,10.925,44.625,0.07243405767391008,0.9883804935347521
2022,07,10.95,44.65,0.21730217302173024,0.9883804935347521
2022,07,10.95,45.425,0.03468974781913718,0.9932492134404135
2022,07,11.025,43.45,0.45899297702654457,0.9993517899118408
2022,07,11.05,44.425,0.18573185731857317,0.9955721972815432
2022,07,11.075,43.5,0.45899297702654457,0.9993517899118408
2022,07,11.075,43.875,0.37720377203772043,0.996794863550169
2022,07,11.075,46.2,0.5006150061500615,0.9825497442877892
2022,07,11.1,43.45,0.5928659286592867,0.9993517899118408
2022,07,11.1,43.875,0.5658056580565807,0.996794863550169
2022,07,11.125,44.525,0.5571955719557196,0.9955721972815432
2022,07,11.125,44.825,0.022940991873261842,0.9883804935347521
2022,07,11.125,45.05,0.2636590882037853,0.9934807496876826
2022,07,11.125,45.05,0,0.9934807496876826
2022,07,11.125,46.025,0.05382957055377005,0.9825497442877892
2022,07,11.125,46.05,0.05382957055377005,0.9825497442877892
2022,07,11.15,43.525,0.5830258302583026,0.9986470848102447
2022,07,11.15,43.55,0.2915129151291513,0.9986470848102447
2022,07,11.15,43.775,0.05444214034670058,0.9986470848102447
2022,07,11.15,46.65,0.06642066420664208,0.8879189152169246
2022,07,11.2,45.175,0.5436654366543666,0.9932492134404135
2022,07,11.2,45.4,0.5436654366543666,0.9932492134404135
2022,07,11.225,43.75,0.01814738011556686,0.9986470848102447
2022,07,11.225,52.175,0.31242312423124236,0.8705951987002916
2022,07,11.25,44.45,0.2785977859778598,0.9955721972815432
2022,07,11.25,45.4,0,0.9932492134404135
2022,07,11.275,43.675,0.14575645756457564,0.9986470848102447
2022,07,11.275,43.775,0.05444214034670058,0.9986470848102447
2022,07,11.3,43.7,0.4664206642066421,0.9986470848102447
2022,07,11.3,45.2,0.06040727073937406,0.9932492134404135
2022,07,11.325,43.7,0.15547355473554736,0.9986470848102447
2022,07,11.325,44.5,0.18920053377104226,0.9955721972815432
2022,07,11.325,46.5,0.06427806213546007,0.8879189152169246
2022,07,11.35,44.45,0.22704064052525072,0.9955721972815432
2022,07,11.375,43.575,0.14575645756457564,0.9986470848102447
2022,07,11.375,45.45,0.13421021306987266,0.9951864146982715
2022,07,11.475,44.65,0.022467563385311272,0.9955721972815432
2022,07,11.475,45.7,0.36982369823698236,0.9951864146982715
2022,07,11.525,45.125,0.5642185454112606,0.9986470848102447
2022,07,11.525,47.25,0.31365313653136534,0.8717224328879003
2022,07,11.575,44.7,0,0.9999499987499375
2022,07,11.625,45.125,0.07052731817640757,0.9986470848102447
2022,07,11.675,44.325,0.1392988929889299,0.9955721972815432
2022,07,11.675,45.2,0,0.9986470848102447
2022,07,11.7,43.325,0.48089513153196056,0.9813949256033475
2022,07,11.75,45.05,0.5915962385430307,0.9999819998379972
2022,07,11.75,45.2,0.19434194341943417,0.9986470848102447
2022,07,11.75,45.775,0.5547355473554736,0.9951864146982715
2022,07,11.775,45.275,0,0.9986470848102447
2022,07,11.8,45.75,0.12801589554357085,0.9951864146982715
2022,07,11.8,45.775,0.08534393036238057,0.9951864146982715
2022,07,11.85,45.375,0.14991314008511752,0.9986470848102447
2022,07,11.85,45.4,0.11993051206809403,0.9986470848102447
2022,07,11.85,45.425,0.02998262801702351,0.9986470848102447
2022,07,11.875,44.4,0.14402325841440233,0.9994218328613799
2022,07,11.875,45.425,0.02998262801702351,0.9986470848102447
2022,07,11.9,45.425,0.02998262801702351,0.9986470848102447
2022,07,11.9,45.65,0.3628536285362854,0.9984307687566525
2022,07,11.925,45.65,0.09071340713407135,0.9984307687566525
2022,07,11.975,47.45,0.10474943459112011,0.955187939622355
2022,07,12,45.825,0.19352193521935218,0.9984307687566525
2022,07,12.025,45.55,0.06507161845812007,0.9998719918069512
2022,07,12.05,44.125,0.2650676506765068,0.9904322288778774
2022,07,12.05,44.2,0.07329059465709865,0.9904322288778774
2022,07,12.05,45.025,0.5915962385430307,0.9999819998379972
2022,07,12.05,45.425,0.14641114153077014,0.9998719918069512
2022,07,12.05,45.525,0.1952148553743602,0.9998719918069512
2022,07,12.075,45.575,0.18807284847042016,0.9986470848102447
2022,07,12.1,44.125,0.5301353013530136,0.9904322288778774
2022,07,12.1,45.55,0.17352431588832018,0.9998719918069512
2022,07,12.1,45.575,0.057841438629440065,0.9998719918069512
2022,07,12.1,45.65,0.11236757528865611,0.9984307687566525
2022,07,12.125,45.625,0.5805658056580566,0.9984307687566525
2022,07,12.15,45.425,0.10136155952130242,0.9998719918069512
2022,07,12.15,45.525,0.1301432369162401,0.9998719918069512
2022,07,12.15,46.075,0.5104551045510455,0.9854440623394105
2022,07,12.175,44.05,0.11400759168882012,0.9904322288778774
2022,07,12.2,41.825,0.12760385668372815,0.9974046320325567
2022,07,12.225,45.525,0.017429897801282162,0.9998719918069512
2022,07,12.225,45.625,0,0.9984307687566525
2022,07,12.225,45.65,0.02881219879196311,0.9984307687566525
2022,07,12.25,45.625,0.38704387043870436,0.9984307687566525
2022,07,12.25,45.65,0.02881219879196311,0.9984307687566525
2022,07,12.3,45.425,0.034859795602564324,0.9998719918069512
2022,07,12.325,42.55,0.5953259532595326,0.9994878688608481
2022,07,12.325,45.425,0.034859795602564324,0.9998719918069512
2022,07,12.325,46.125,0.17015170151701514,0.9854440623394105
2022,07,12.35,46.125,0.042537925379253785,0.9854440623394105
2022,07,12.375,45.55,0.6051660516605166,0.9998719918069512
2022,07,12.4,46,0,0.9984307687566525
2022,07,12.425,41.925,0.05327568427199424,0.9974046320325567
2022,07,12.45,41.925,0.10655136854398849,0.9974046320325567
2022,07,12.45,42.675,0.2976629766297663,0.9994878688608481
2022,07,12.475,41.625,0.31900964170932034,0.9974046320325567
2022,07,12.475,41.8,0.05327568427199424,0.9974046320325567
2022,07,12.5,41.825,0.05327568427199424,0.9974046320325567
2022,07,12.5,41.925,0.05327568427199424,0.9974046320325567
2022,07,12.525,41.95,0.05327568427199424,0.9974046320325567
2022,07,12.55,44.05,0.13450779669087015,0.9953813339620148
2022,07,12.55,46.55,0.5104551045510455,0.9854440623394105
2022,07,12.575,41.875,0.10655136854398849,0.9974046320325567
2022,07,12.575,42.15,0.6592865928659287,0.9974046320325567
2022,07,12.575,44.05,0.13450779669087015,0.9953813339620148
2022,07,12.625,42.25,0.13659088203785263,0.996632329397356
2022,07,12.65,41.875,0.05327568427199424,0.9974046320325567
2022,07,12.65,42.25,0.06829544101892632,0.996632329397356
2022,07,12.675,41.775,0.32964329643296436,0.9974046320325567
2022,07,12.675,41.875,0.05327568427199424,0.9974046320325567
2022,07,12.675,41.9,0.31965410563196545,0.9974046320325567
2022,07,12.725,46.15,0.5177955005356506,0.9915139938498094
2022,07,12.75,45.55,0.24206642066420667,0.9998719918069512
2022,07,12.775,41.7,0.31900964170932034,0.9974046320325567
2022,07,12.825,41.575,0.37892314407015043,0.9892845899942038
2022,07,12.825,45.75,0,0.9998719918069512
2022,07,12.825,45.775,0.4880371384359006,0.9998719918069512
2022,07,12.85,41.95,0.6380192834186407,0.9974046320325567
2022,07,12.85,45.575,0.22693726937269373,0.9998719918069512
2022,07,12.85,45.9,0.12944887513391265,0.9915139938498094
2022,07,12.85,48.15,0,0.9337215859130601
2022,07,12.875,43.9,0.15037892314407014,0.970276249322841
2022,07,12.9,41.45,0.031576928672512536,0.9892845899942038
2022,07,12.925,43.875,0.07518946157203507,0.970276249322841
2022,07,12.95,43.625,0.07518946157203507,0.970276249322841
2022,07,12.95,43.625,0,0.970276249322841
2022,07,12.95,45.775,0.3025830258302583,0.9998719918069512
2022,07,12.975,46.05,0.18245182451824518,0.993931587182941
2022,07,13,42.975,0.47970479704797053,0.9754998718605759
2022,07,13.05,43.125,0.07995079950799508,0.9754998718605759
2022,07,13.05,43.2,0,0.9754998718605759
2022,07,13.05,43.2,0.47970479704797053,0.9754998718605759
2022,07,13.125,45.675,0.4378843788437885,0.993931587182941
2022,07,13.2,41.275,0.35239852398523985,0.9892845899942038
2022,07,13.2,46.05,0.07847390301860008,0.993931587182941
2022,07,13.225,41.275,0.7047970479704797,0.9892845899942038
2022,07,13.225,46.05,0.07847390301860008,0.993931587182941
2022,07,13.225,46.075,0.15694780603720015,0.993931587182941
2022,07,13.25,43.2,0.15990159901599016,0.9754998718605759
2022,07,13.275,38.025,0.49636947982383056,0.9861257526299574
2022,07,13.275,43.2,0.07995079950799508,0.9754998718605759
2022,07,13.3,38.075,0.1709717097170972,0.9861257526299574
2022,07,13.3,38.125,0.0854858548585486,0.9861257526299574
2022,07,13.425,41.675,0.5927865730270206,0.9999919999679997
2022,07,13.425,45.675,0.30873308733087335,0.9999919999679997
2022,07,13.45,43.2,0,0.9754998718605759
2022,07,13.45,43.2,0.23211522437805027,0.9754998718605759
2022,07,13.475,45.875,0,0.9999919999679997
2022,07,13.5,43.55,0.1856921795024402,0.997949898542006
2022,07,13.55,43.025,0.5006150061500615,0.9825497442877892
2022,07,13.55,43.025,0,0.9825497442877892
2022,07,13.55,43.025,0,0.9825497442877892
2022,07,13.6,41.25,0.5683847161052257,0.9892845899942038
2022,07,13.625,41.7,0.3062730627306273,0.9999919999679997
2022,07,13.625,48.525,0,0.9854440623394105
2022,07,13.7,45.575,0.5867158671586716,0.9989414397250722
2022,07,13.775,45.625,0,0.9821690282227392
2022,07,13.8,47.95,0.41943419434194346,0.9480907129594721
2022,07,13.875,37.45,0.5584255842558427,0.9957590069891409
2022,07,13.875,42.925,0.2929106563792911,0.9810015290507961
2022,07,13.9,42.85,0,0.9763933633531108
2022,07,13.9,42.85,0,0.9763933633531108
2022,07,13.95,42.725,0.46661111772408054,0.9763933633531108
2022,07,13.95,42.725,0,0.9763933633531108
2022,07,13.95,42.75,0.46661111772408054,0.9763933633531108
2022,07,13.95,42.75,0,0.9763933633531108
2022,07,14.075,37.8,0.24818473991191528,0.9861257526299574
2022,07,14.1,42.375,0,0.9840304873325826
2022,07,14.1,42.375,0.24461373645994527,0.9840304873325826
2022,07,14.1,48.175,0.1937269372693727,0.9290317540321213
2022,07,14.125,42.325,0.39391143911439114,0.9892845899942038
2022,07,14.125,42.325,0,0.9892845899942038
2022,07,14.175,42.475,0.08153791215331509,0.9840304873325826
2022,07,14.2,40.95,0.6506765067650677,0.9983165830536925
2022,07,14.275,40.9,0.12474705392215213,0.9988473356824855
2022,07,14.275,41.075,0,0.9983165830536925
2022,07,14.275,48.3,0.19878585882633024,0.9432793859721519
2022,07,14.35,40.9,0.062373526961076065,0.9988473356824855
2022,07,14.375,40.95,0.3118676348053803,0.9988473356824855
2022,07,14.375,42.225,0.25413641233186524,0.9892845899942038
2022,07,14.4,48.5,0.5079950799507995,0.9847456524402634
2022,07,14.45,48.25,0,0.9825497442877892
2022,07,14.575,40.95,0.5289052890528906,0.990151503558925
2022,07,14.75,40.75,0,0.9993517899118408
2022,07,14.8,40.65,0.20553108756894023,0.9993517899118408
2022,07,14.825,40.625,0.20553108756894023,0.9993517899118408
2022,07,14.9,38.5,0.6199261992619927,0.9999679994879835
2022,07,14.95,38.125,0,0.9999679994879835
2022,07,14.95,40.275,0.12331865254136415,0.9993517899118408
2022,07,15.025,37.55,0.16783716224259018,0.9880708476622514
2022,07,15.025,41.95,0.5166051660516605,0.9871170143402452
2022,07,15.025,41.95,0,0.9871170143402452
2022,07,15.075,37.5,0.03596510619484075,0.9880708476622514
2022,07,15.075,37.575,0.5202952029520296,0.9880708476622514
2022,07,15.2,40.8,0.5289052890528906,0.990151503558925
2022,07,15.225,38.2,0.23247232472324722,0.9999679994879835
2022,07,15.275,41.675,0.5350553505535056,0.9915139938498094
2022,07,15.4,47.025,0.0452029520295203,0.9930135950730987
2022,07,15.425,47.025,0,0.9930135950730987
2022,07,15.425,47.05,0.02905904059040591,0.9930135950730987
2022,07,15.45,47,0,0.9930135950730987
2022,07,15.45,47.05,0,0.9930135950730987
2022,07,15.45,47.075,0,0.9930135950730987
2022,07,15.475,47.05,0.2712177121771218,0.9930135950730987
2022,07,15.75,41.9,0.5350553505535056,0.9915139938498094
2022,07,15.8,47.675,0.3911439114391144,0.931398947819891
2022,07,15.875,43.75,0.5965559655596556,0.9995498987044118
2022,07,15.875,43.75,0.5313653136531366,0.9907088371464141
2022,07,15.9,41.625,0.5350553505535056,0.9915139938498094
2022,07,16,47.7,0.3911439114391144,0.931398947819891
2022,07,16.425,48.175,0,0.9453697689264238
2022,07,16.5,48.25,0.41451414514145146,0.9453697689264238
2022,07,16.7,41,0.17343173431734318,0.9880708476622514
2022,07,16.775,41.075,0.12587787168194264,0.9880708476622514
2022,07,16.8,41.075,0.12587787168194264,0.9880708476622514
2022,07,16.825,40.875,0.34686346863468637,0.9880708476622514
2022,07,16.9,41,0,0.9880708476622514
2022,07,16.925,40.775,0.2517557433638853,0.9880708476622514
2022,07,16.95,46.45,0.5325953259532595,0.9909813318120578
2022,07,17.4,46.575,0.11159385787406262,0.9682458365518543
2022,07,17.625,47.65,0.4404237590763005,0.9656086163658648
2022,07,17.65,40.7,0.1968019680196802,0.9991996797437437
2022,07,17.925,40.625,0.5713605523152006,0.9991996797437437
2022,07,18,40.275,0.5940959409594097,0.9994218328613799
2022,07,18,47.025,0.06852925672113865,0.9754998718605759
2022,07,18.15,47,0.06852925672113865,0.9754998718605759
2022,07,18.175,40.45,0.28746577788358535,0.9994218328613799
2022,07,18.175,48.025,0.2071182002142602,0.9526720317087093
2022,07,18.4,40.025,0.5940959409594097,0.9994218328613799
2022,07,18.925,47.375,0.06167633104902477,0.954565869911553
2022,07,18.925,47.375,0.03339956476487842,0.9558054195284729
2022,07,18.925,47.4,0.06167633104902477,0.954565869911553
2022,07,19,47.375,0.2713962623497203,0.9487591896788141
2022,07,19,47.425,0.06679912952975683,0.9558054195284729
2022,07,19.025,47.4,0.10019869429463525,0.9558054195284729
2022,07,19.025,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.025,47.45,0.10019869429463525,0.9558054195284729
2022,07,19.05,42.125,0.5375153751537516,0.9920302414745228
2022,07,19.075,47.4,0.06679912952975683,0.9558054195284729
2022,07,19.075,47.45,0.03339956476487842,0.9558054195284729
2022,07,19.1,47.425,0.10019869429463525,0.9558054195284729
2022,07,19.1,47.5,0.10019869429463525,0.9558054195284729
2022,07,19.125,47.5,0.06679912952975683,0.9558054195284729
2022,07,19.125,47.625,0.44649446494464945,0.9617296917533533
2022,07,19.125,47.775,0.41185573146054044,0.9513863568498342
2022,07,19.15,47.425,0.03339956476487842,0.9558054195284729
2022,07,19.175,47.375,0.06679912952975683,0.9558054195284729
2022,07,19.55,40.45,0,0.9825497442877892
2022,07,19.575,46.925,0.23124231242312424,0.9687600322061186
2022,07,19.675,46.9,0.46248462484624847,0.9687600322061186
2022,07,19.85,40.775,0.49692496924969254,0.9813949256033475
2022,07,19.85,46.7,0.4612546125461255,0.9682458365518543
2022,07,2,41.4,0.2969884537555053,0.9999979999979999
2022,07,2,41.5,0.6137761377613776,0.9999979999979999
2022,07,2,41.55,0.005939769075110106,0.9999979999979999
2022,07,2.025,41.375,0.3068880688806888,0.9999979999979999
2022,07,2.1,41.525,0.25574005740057404,0.9999979999979999
2022,07,2.125,41.375,0.08264026539283625,0.9999979999979999
2022,07,2.125,41.4,0.08264026539283625,0.9999979999979999
2022,07,2.15,41.375,0.1652805307856725,0.9999979999979999
2022,07,2.15,41.4,0.020660066348209064,0.9999979999979999
2022,07,2.15,41.625,0.14849422687775266,0.9999979999979999
2022,07,2.175,41.4,0.08264026539283625,0.9999979999979999
2022,07,2.175,41.425,0.04132013269641813,0.9999979999979999
2022,07,2.2,41.4,0.330561061571345,0.9999979999979999
2022,07,2.2,41.425,0.1022960229602296,0.9999979999979999
2022,07,2.225,41.525,0,0.9999979999979999
2022,07,2.25,41.45,0.22274134031662898,0.9999979999979999
2022,07,2.25,41.7,0.6137761377613776,0.9999979999979999
2022,07,2.375,41.625,0.6137761377613776,0.9999979999979999
2022,07,2.375,47.075,0.36162361623616235,0.9111838453352868
2022,07,2.475,41.55,0.2969884537555053,0.9999979999979999
2022,07,2.475,41.675,0.6137761377613776,0.9999979999979999
2022,07,2.5,41.675,0.04091840918409184,0.9999979999979999
2022,07,2.675,42.175,0,0.998540935565488
2022,07,2.725,41.675,0.04949807562591755,0.9999979999979999
2022,07,2.75,41.65,0,0.9999979999979999
2022,07,2.75,41.775,0.5817958179581796,0.998540935565488
2022,07,2.775,39.7,0.6100861008610087,0.9999679994879835
2022,07,2.85,41.7,0.05630282109272706,0.998540935565488
2022,07,20.125,40.575,0.40344403444034443,0.9389696480717574
2022,07,20.625,47.625,0.46248462484624847,0.9687600322061186
2022,07,20.65,47.625,0.46248462484624847,0.9687600322061186
2022,07,21.075,46.675,0.47109471094710953,0.9722365967191319
2022,07,21.375,42,0.44157441574415746,0.9594144047282176
2022,07,23.125,42.7,0.3666230210689204,0.923333092659415
2022,07,23.275,42.7,0.3666230210689204,0.923333092659415
2022,07,23.325,42.65,0.3666230210689204,0.923333092659415
2022,07,23.475,40.025,0.48216482164821656,0.9763933633531108
2022,07,23.525,43.2,0.44034440344403447,0.9588242800430119
2022,07,24.225,44.95,0.4895448954489545,0.9789708882290628
2022,07,24.6,43.4,0.4612546125461255,0.9682458365518543
2022,07,25.975,58.15,0.41082410824108245,0.9432793859721519
2022,07,27.175,45.7,0.4268142681426814,0.9520315120835025
2022,07,27.9,43.2,0.49446494464944657,0.9806038955664005
2022,07,27.925,43.15,0.49446494464944657,0.9806038955664005
2022,07,28.95,41.05,0.5350553505535056,0.9915139938498094
2022,07,3,41.775,0.19393193931939318,0.998540935565488
2022,07,3,41.8,0.21817343173431736,0.998540935565488
2022,07,3,42.525,0.4735547355473555,0.9731906288081488
2022,07,3.025,41.95,0.2493410648392198,0.998540935565488
2022,07,3.025,42.775,0.4735547355473555,0.9731906288081488
2022,07,3.1,45.8,0.4698646986469865,0.9717530550505102
2022,07,3.15,41.9,0.2908979089790898,0.998540935565488
2022,07,3.2,39.55,0.4575645756457565,0.9999679994879835
2022,07,3.325,50.625,0.33333333333333337,0.8889521921903337
2022,07,3.525,43.3,0.5485854858548586,0.9941508939793798
2022,07,3.825,39.925,0.6100861008610087,0.9999679994879835
2022,07,31.475,50.325,0.40098400984009847,0.9374945333173949
2022,07,32.25,48.575,0.4046740467404675,0.939699952112375
2022,07,33.4,49.075,0.40713407134071344,0.9411461098044235
2022,07,35.725,37.575,0.5104551045510455,0.9854440623394105
2022,07,37.575,55.8,0.3628536285362854,0.9120855223058855
2022,07,37.825,48,0.43665436654366546,0.9570266453970862
2022,07,4.125,43.5,0.5451731936674206,0.9964657545545658
2022,07,4.15,40,0.29520295202952035,0.9999679994879835
2022,07,4.175,43.575,0.5451731936674206,0.9964657545545658
2022,07,4.225,39.875,0.19680196801968022,0.9999679994879835
2022,07,4.4,51.9,0.05152447837842433,0.9191104395011516
2022,07,4.4,51.9,0.1549815498154982,0.8970150500409678
2022,07,4.425,52,0.34995833829306033,0.9111838453352868
2022,07,4.525,51.925,0.154573435135273,0.9191104395011516
2022,07,4.75,52.375,0.09969051303416261,0.9439809320108113
2022,07,4.825,45.3,0.22201722017220174,0.9605810741421048
2022,07,4.825,45.75,0,0.9661449166662318
2022,07,4.85,51.625,0.3923739237392374,0.9321780945720619
2022,07,4.85,52.025,0.33995952862754436,0.9216593730874764
2022,07,4.85,52.325,0.19938102606832522,0.9439809320108113
2022,07,4.9,52.325,0.29907153910248785,0.9439809320108113
2022,07,43.925,56.25,0.4154267349125104,0.9533079250693346
2022,07,44.5,40.15,0.38991389913899144,0.9306148505155073
2022,07,44.775,41.75,0.4526445264452645,0.9645226798784983
2022,07,44.8,41.7,0.4526445264452645,0.9645226798784983
2022,07,5.1,52.075,0.23965400944332024,0.918250510481753
2022,07,5.375,51.425,0.37761377613776137,0.9224987804869988
2022,07,5.4,51.4,0.3832877038447804,0.9344859549506349
2022,07,5.55,45.05,0.4440344403444035,0.9605810741421048
2022,07,5.55,45.25,0.4440344403444035,0.9605810741421048
2022,07,5.6,52.675,0.36039360393603936,0.9102768809543611
2022,07,5.75,45.175,0.22201722017220174,0.9605810741421048
2022,07,5.8,51.825,0.35114867277705036,0.9120855223058855
2022,07,6.175,51.4,0.35547355473554737,0.9065958305661901
2022,07,6.35,51.9,0.3886838868388684,0.9298257901349047
2022,07,6.55,53.15,0.1642661587906202,0.8940335564172074
2022,07,7.125,45.125,0.4309010832043805,0.9611576353543679
2022,07,7.275,44.8,0.44526445264452646,0.9611576353543679
2022,07,7.3,44.8,0,0.9611576353543679
2022,07,7.475,45.275,0.11131611316113162,0.9611576353543679
2022,07,7.525,45,0.44526445264452646,0.9611576353543679
2022,07,7.525,45.125,0.44526445264452646,0.9611576353543679
2022,07,7.6,45.275,0,0.9611576353543679
2022,07,7.625,45.025,0.19480319803198032,0.9611576353543679
2022,07,7.625,45.25,0,0.9611576353543679
2022,07,7.675,45.05,0.0278290282902829,0.9611576353543679
2022,07,7.725,44.65,0.5202952029520296,0.9880708476622514
2022,07,7.75,48.575,0.40098400984009847,0.9374945333173949
2022,07,8.05,44.975,0.5558862040233307,0.997819622978021
2022,07,8.075,44.825,0.1914719147191472,0.997819622978021
2022,07,8.075,44.825,0,0.997819622978021
2022,07,8.275,44.7,0.18529540134111022,0.997819622978021
2022,07,8.275,44.7,0,0.997819622978021
2022,07,8.3,44.15,0.7429274292742928,0.9781288258711119
2022,07,8.475,45.7,0,0.9915139938498094
2022,07,8.475,45.9,0.4846248462484625,0.9772696659571503
2022,07,8.475,45.925,0.32308323083230833,0.9772696659571503
2022,07,8.475,45.95,0,0.9772696659571503
2022,07,8.5,45.075,0,0.9991996797437437
2022,07,8.5,45.075,0.5904059040590406,0.9991996797437437
2022,07,8.5,45.075,0,0.9991996797437437
2022,07,8.55,45.775,0,0.9999979999979999
2022,07,8.55,45.775,0.6137761377613776,0.9999979999979999
2022,07,8.6,45.8,0.46033210332103325,0.9999979999979999
2022,07,8.625,45.675,0,0.9999979999979999
2022,07,8.625,45.675,0,0.9999979999979999
2022,07,8.625,45.675,0.6949569495694957,0.9915139938498094
2022,07,8.675,45.45,0.11208983057572511,0.9915139938498094
2022,07,8.725,45.875,0,0.9999979999979999
2022,07,8.725,45.875,0,0.9999979999979999
2022,07,8.725,45.875,0.3068880688806888,0.9999979999979999
2022,07,8.725,45.875,0,0.9999979999979999
2022,07,8.725,45.9,0,0.9999979999979999
2022,07,8.725,45.9,0.3068880688806888,0.9999979999979999
2022,07,8.725,45.9,0.1534440344403444,0.9999979999979999
2022,07,8.725,45.9,0,0.9999979999979999
2022,07,8.75,46,0,0.9999979999979999
2022,07,8.75,46,0.3068880688806888,0.9999979999979999
2022,07,8.8,44.425,0.2697826978269783,0.9487591896788141
2022,07,8.825,40.525,0.6260762607626077,0.9998379868758738
2022,07,8.825,45.75,0.5939769075110106,0.9999979999979999
2022,07,8.825,45.75,0,0.9999979999979999
2022,07,8.825,45.75,0,0.9999979999979999
2022,07,8.825,45.75,0,0.9999979999979999
2022,07,8.825,45.75,0,0.9999979999979999
2022,07,8.825,45.75,0,0.9999979999979999
2022,07,8.85,44.875,0.2856802761576003,0.9991996797437437
2022,07,8.875,45.55,0,0.9972582413798344
2022,07,8.875,45.55,0.027556243304368528,0.9972582413798344
2022,07,8.875,45.55,0,0.9972582413798344
2022,07,8.875,45.55,0,0.9972582413798344
2022,07,8.875,45.55,0,0.9972582413798344
2022,07,8.925,39.3,0.6629766297662978,0.9969533589892758
2022,07,8.95,44.425,0.2697826978269783,0.9487591896788141
2022,07,8.975,45.475,0.5511248660873707,0.9972582413798344
2022,07,9,45.275,0.5694956949569496,0.9972582413798344
2022,07,9,45.475,0.1898318983189832,0.9972582413798344
2022,07,9,45.475,0.5511248660873707,0.9972582413798344
2022,07,9.025,44.375,0.2697826978269783,0.9487591896788141
2022,07,9.025,45.475,0.13778121652184266,0.9972582413798344
2022,07,9.025,45.475,0.1898318983189832,0.9972582413798344
2022,07,9.075,45.6,0.5694956949569496,0.9972582413798344
2022,07,9.075,45.6,0,0.9972582413798344
2022,07,9.075,45.6,0,0.9971078176406
2022,07,9.075,45.725,0,0.9974046320325567
2022,07,9.075,45.725,0,0.9974046320325567
2022,07,9.075,45.725,0,0.9974046320325567
2022,07,9.075,45.725,0.4565805658056581,0.9974046320325567
2022,07,9.1,45.675,0,0.9974046320325567
2022,07,9.1,45.675,0,0.9974046320325567
2022,07,9.1,45.675,0,0.9974046320325567
2022,07,9.1,45.675,0.27496726580169034,0.9971078176406
2022,07,9.125,45.075,0,0.9945772971468834
2022,07,9.125,45.075,0,0.9945772971468834
2022,07,9.125,45.075,0.5510455104551046,0.9945772971468834
2022,07,9.125,45.075,0,0.9945772971468834
2022,07,9.125,45.45,0.06483821953969067,0.9972582413798344
2022,07,9.125,45.65,0.27496726580169034,0.9971078176406
2022,07,9.125,45.65,0,0.9971078176406
2022,07,9.125,45.65,0,0.9971078176406
2022,07,9.125,45.65,0,0.9971078176406
2022,07,9.15,45.375,0.27556243304368533,0.9972582413798344
2022,07,9.15,45.375,0.06483821953969067,0.9972582413798344
2022,07,9.15,45.375,0,0.9972582413798344
2022,07,9.15,45.425,0.12967643907938134,0.9972582413798344
2022,07,9.175,39.275,0.6629766297662978,0.9969533589892758
2022,07,9.175,45.45,0.06483821953969067,0.9972582413798344
2022,07,9.175,45.8,0.5707257072570726,0.9974046320325567
2022,07,9.2,45.35,0.5694956949569496,0.9972582413798344
2022,07,9.2,45.35,0,0.9972582413798344
2022,07,9.2,45.35,0,0.9972582413798344
2022,07,9.2,45.45,0.06483821953969067,0.9972582413798344
2022,07,9.2,45.525,0.022963536086973775,0.9972582413798344
2022,07,9.2,45.525,0.05511248660873706,0.9972582413798344
2022,07,9.2,45.525,0.022963536086973775,0.9972582413798344
2022,07,9.2,45.525,0.06483821953969067,0.9972582413798344
2022,07,9.2,45.65,0,0.9971078176406
2022,07,9.2,45.65,0,0.9971078176406
2022,07,9.2,45.65,0.1833115105344602,0.9971078176406
2022,07,9.2,45.65,0,0.9971078176406
2022,07,9.2,45.975,0.5707257072570726,0.9974046320325567
2022,07,9.225,45.425,0.06483821953969067,0.9972582413798344
2022,07,9.225,45.475,0.12967643907938134,0.9972582413798344
2022,07,9.225,45.525,0.022963536086973775,0.9972582413798344
2022,07,9.225,45.525,0.022963536086973775,0.9972582413798344
2022,07,9.275,45.475,0.11022497321747413,0.9972582413798344
2022,07,9.3,40.3,0.6023092488989407,0.9999279974078134
2022,07,9.3,45.675,0.5380311867634806,0.9953813339620148
2022,07,9.3,45.675,0.2690155933817403,0.9953813339620148
2022,07,9.3,45.675,0,0.9971078176406
2022,07,9.3,45.675,0,0.9971078176406
2022,07,9.3,45.95,0.34747847478474786,0.9953813339620148
2022,07,9.3,45.95,0,0.9953813339620148
2022,07,9.325,45.35,0.1837082886957902,0.9972582413798344
