year,month,gid_3,se,est
2021,01,DEU.2.3.1_1,0,0
2021,01,DEU.2.3.20_1,0,0
2021,01,DEU.2.3.21_1,0,0
2021,01,DEU.2.3.22_1,0,0
2021,01,DEU.2.3.23_1,0,0
2021,01,DEU.2.3.24_1,0,0
2021,01,DEU.2.3.2_1,0,0
2021,01,DEU.2.3.3_1,0,0
2021,01,DEU.2.3.4_1,0,0
2021,01,DEU.2.3.5_1,0,0
2021,01,DEU.2.3.6_1,0,0
2021,01,DEU.2.3.7_1,0,0
2021,01,DEU.2.3.8_1,0,0
2021,01,DEU.2.3.9_1,0,0
2021,01,DEU.2.30.1_1,0,0
2021,01,DEU.2.31.1_1,0,0
2021,01,DEU.2.32.10_1,0,0
2021,01,DEU.2.32.11_1,0,0
2021,01,DEU.2.32.12_1,0,0
2021,01,DEU.2.32.13_1,0,0
2021,01,DEU.2.32.14_1,0,0
2021,01,DEU.2.32.15_1,0,0
2021,01,DEU.2.32.16_1,0,0
2021,01,DEU.2.32.17_1,0,0
2021,01,DEU.2.32.18_1,0,0
2021,01,DEU.2.32.19_1,0,0
2021,01,DEU.2.32.1_1,0,0
2021,01,DEU.2.32.2_1,0,0
2021,01,DEU.2.32.3_1,0,0
2021,01,DEU.2.32.4_1,0,0
2021,01,DEU.2.32.5_1,0,0
2021,01,DEU.2.32.6_1,0,0
2021,01,DEU.2.32.7_1,0,0
2021,01,DEU.2.32.8_1,0,0
2021,01,DEU.2.32.9_1,0,0
2021,01,DEU.2.33.10_1,0,0
2021,01,DEU.2.33.11_1,0,0
2021,01,DEU.2.33.12_1,0,0
2021,01,DEU.2.33.13_1,0,0
2021,01,DEU.2.33.14_1,0,0
2021,01,DEU.2.33.15_1,0,0
2021,01,DEU.2.33.16_1,0,0
2021,01,DEU.2.33.17_1,0,0
2021,01,DEU.2.33.1_1,0,0
2021,01,DEU.2.33.2_1,0,0
2021,01,DEU.2.33.3_1,0.046272287980552176,0.050077383243693874
2021,01,DEU.2.33.4_1,0.05081265444657747,0.06109440755730642
2021,01,DEU.2.33.5_1,0,0
2021,01,DEU.2.33.6_1,0,0
2021,01,DEU.2.33.7_1,0.04538509639887263,0.04807428791394612
2021,01,DEU.2.33.8_1,0,0
2021,01,DEU.2.33.9_1,0,0
2021,01,DEU.2.34.10_1,0,0
2021,01,DEU.2.34.11_1,0,0
2021,01,DEU.2.34.12_1,0.0523403536961682,0.06510059821680193
2021,01,DEU.2.34.13_1,0,0
2021,01,DEU.2.34.14_1,0.04493342760463031,0.047072740249072244
2021,01,DEU.2.34.15_1,0,0
2021,01,DEU.2.34.16_1,0,0
2021,01,DEU.2.34.17_1,0.04922292795959268,0.05708821689781102
2021,01,DEU.2.34.18_1,0.05523005382694618,0.07311297953579295
2021,01,DEU.2.34.19_1,0,0
2021,01,DEU.2.34.1_1,0,0
2021,01,DEU.2.34.20_1,0,0
2021,01,DEU.2.34.21_1,0,0
2021,01,DEU.2.34.22_1,0,0
2021,01,DEU.2.34.23_1,0,0
2021,01,DEU.2.34.24_1,0,0
2021,01,DEU.2.34.25_1,0,0
2021,01,DEU.2.34.26_1,0,0
2021,01,DEU.2.34.27_1,0,0
2021,01,DEU.2.34.28_1,0,0
2021,01,DEU.2.34.29_1,0,0
2021,01,DEU.2.34.2_1,0.054526949357659636,0.07110988420604519
2021,01,DEU.2.34.30_1,0,0
2021,01,DEU.2.34.3_1,0,0
2021,01,DEU.2.34.4_1,0,0
2021,01,DEU.2.34.5_1,0,0
2021,01,DEU.2.34.6_1,0,0
2021,01,DEU.2.34.7_1,0.04493342760463031,0.047072740249072244
2021,01,DEU.2.34.8_1,0.044013115554151695,0.023053526812953633
2021,01,DEU.2.34.9_1,0,0
2021,01,DEU.2.35.10_1,0.1359170447190515,0.055721721805239724
2021,01,DEU.2.35.11_1,0.044013115554151695,0.04506964491932449
2021,01,DEU.2.35.12_1,0.049626496648338715,0.058089764562684894
2021,01,DEU.2.35.13_1,0.04922292795959268,0.05708821689781102
2021,01,DEU.2.35.14_1,0.044476158836504034,0.04607119258419837
2021,01,DEU.2.35.1_1,0.04209935104432988,0.04106345425982898
2021,01,DEU.2.35.2_1,0.05381130881435007,0.06910678887629755
2021,01,DEU.2.35.3_1,0.0523403536961682,0.06510059821680193
2021,01,DEU.2.35.4_1,0.0488150996273358,0.05608666923293714
2021,01,DEU.2.35.5_1,0.04493342760463031,0.047072740249072244
2021,01,DEU.2.35.6_1,0.04538509639887263,0.04807428791394612
2021,01,DEU.2.35.7_1,0.07963419794261901,0.05022998896247576
2021,01,DEU.2.35.8_1,0.0523403536961682,0.06510059821680193
2021,01,DEU.2.35.9_1,0.046272287980552176,0.050077383243693874
2021,01,DEU.2.36.10_1,0,0
2021,01,DEU.2.36.11_1,0,0
2021,01,DEU.2.36.12_1,0,0
2021,01,DEU.2.36.1_1,0,0
2021,01,DEU.2.36.2_1,0,0
2021,01,DEU.2.36.3_1,0.0515839077979369,0.06309750288705428
2021,01,DEU.2.36.4_1,0,0
2021,01,DEU.2.36.5_1,0,0
2021,01,DEU.2.36.6_1,0,0
2021,01,DEU.2.36.7_1,0,0
2021,01,DEU.2.36.8_1,0.06195868545568268,0.09414548049814438
2021,01,DEU.2.36.9_1,0,0
2021,01,DEU.2.37.10_1,0,0
2021,01,DEU.2.37.11_1,0,0
2021,01,DEU.2.37.12_1,0.0373668799853478,0.016285327884128054
2021,01,DEU.2.37.13_1,0,0
2021,01,DEU.2.37.14_1,0,0
2021,01,DEU.2.37.15_1,0,0
2021,01,DEU.2.37.16_1,0,0
2021,01,DEU.2.37.1_1,0,0
2021,01,DEU.2.37.2_1,0.04209935104432988,0.04106345425982898
2021,01,DEU.2.37.3_1,0,0
2021,01,DEU.2.37.4_1,0.03182624262165033,0.023035596292099184
2021,01,DEU.2.37.5_1,0.029723654533799385,0.02003095329747755
2021,01,DEU.2.37.6_1,0,0
2021,01,DEU.2.37.7_1,0.025807023312294532,0.015023214973108164
2021,01,DEU.2.37.8_1,0,0
2021,01,DEU.2.37.9_1,0,0
2021,01,DEU.2.38.10_1,0.07348749668308237,0.0651243336000653
2021,01,DEU.2.38.11_1,0.11853884266402702,0.05638304458331019
2021,01,DEU.2.38.12_1,0.049626496648338715,0.058089764562684894
2021,01,DEU.2.38.13_1,0.05081265444657747,0.06109440755730642
2021,01,DEU.2.38.14_1,0.04538509639887263,0.04807428791394612
2021,01,DEU.2.38.15_1,0.08845354728099356,0.0630449124777358
2021,01,DEU.2.38.16_1,0.0866411727617797,0.06026741586395404
2021,01,DEU.2.38.17_1,0.04670811745233301,0.05107893090856775
2021,01,DEU.2.38.18_1,0.054170726943536286,0.07010833654117142
2021,01,DEU.2.38.19_1,0.07102615730486102,0.06047951642634112
2021,01,DEU.2.38.1_1,0.04670811745233301,0.05107893090856775
2021,01,DEU.2.38.2_1,0.05081265444657747,0.06109440755730642
2021,01,DEU.2.38.3_1,0.05308262517914017,0.06710369354654969
2021,01,DEU.2.38.4_1,0.05271322354763215,0.06610214588167591
2021,01,DEU.2.38.5_1,0.05271322354763215,0.06610214588167591
2021,01,DEU.2.38.6_1,0.11867546960367992,0.06894678899119672
2021,01,DEU.2.38.7_1,0.08611043843142581,0.059655646657244724
2021,01,DEU.2.38.8_1,0.051200173575045395,0.06209595522218041
2021,01,DEU.2.38.9_1,0.049626496648338715,0.058089764562684894
2021,01,DEU.2.39.10_1,0,0
2021,01,DEU.2.39.11_1,0,0
2021,01,DEU.2.39.12_1,0,0
2021,01,DEU.2.39.13_1,0,0
2021,01,DEU.2.39.14_1,0,0
2021,01,DEU.2.39.1_1,0,0
2021,01,DEU.2.39.2_1,0,0
2021,01,DEU.2.39.3_1,0,0
2021,01,DEU.2.39.4_1,0,0
2021,01,DEU.2.39.5_1,0,0
2021,01,DEU.2.39.6_1,0,0
2021,01,DEU.2.39.7_1,0,0
2021,01,DEU.2.39.8_1,0,0
2021,01,DEU.2.39.9_1,0,0
2021,01,DEU.2.4.1_1,0,0
2021,01,DEU.2.40.1_1,0,0
2021,01,DEU.2.41.10_1,0,0
2021,01,DEU.2.41.11_1,0,0
2021,01,DEU.2.41.12_1,0,0
2021,01,DEU.2.41.13_1,0,0
2021,01,DEU.2.41.14_1,0,0
2021,01,DEU.2.41.15_1,0,0
2021,01,DEU.2.41.16_1,0,0
2021,01,DEU.2.41.17_1,0,0
2021,01,DEU.2.41.18_1,0,0
2021,01,DEU.2.41.19_1,0,0
2021,01,DEU.2.41.1_1,0,0
2021,01,DEU.2.41.20_1,0,0
2021,01,DEU.2.41.21_1,0,0
2021,01,DEU.2.41.22_1,0,0
2021,01,DEU.2.41.23_1,0,0
2021,01,DEU.2.41.24_1,0,0
2021,01,DEU.2.41.25_1,0,0
2021,01,DEU.2.41.2_1,0,0
2021,01,DEU.2.41.3_1,0,0
2021,01,DEU.2.41.4_1,0,0
2021,01,DEU.2.41.5_1,0,0
2021,01,DEU.2.41.6_1,0,0
2021,01,DEU.2.41.7_1,0,0
2021,01,DEU.2.41.8_1,0,0
2021,01,DEU.2.41.9_1,0,0
2021,01,DEU.2.42.1_1,0.05557705404697479,0.07411452720066683
2021,01,DEU.2.43.1_1,0.046272287980552176,0.050077383243693874
2021,01,DEU.2.44.10_1,0,0
2021,01,DEU.2.44.11_1,0,0
2021,01,DEU.2.44.12_1,0.05271322354763215,0.06610214588167591
2021,01,DEU.2.44.13_1,0,0
2021,01,DEU.2.44.14_1,0.05523005382694618,0.07311297953579295
2021,01,DEU.2.44.15_1,0,0
2021,01,DEU.2.44.16_1,0,0
2021,01,DEU.2.44.17_1,0,0
2021,01,DEU.2.44.1_1,0,0
2021,01,DEU.2.44.2_1,0,0
2021,01,DEU.2.44.3_1,0,0
2021,01,DEU.2.44.4_1,0,0
2021,01,DEU.2.44.5_1,0,0
2021,01,DEU.2.44.6_1,0,0
2021,01,DEU.2.44.7_1,0,0
2021,01,DEU.2.44.8_1,0,0
2021,01,DEU.2.44.9_1,0,0
2021,01,DEU.2.45.1_1,0.04007635130678679,0.03705726360033347
2021,01,DEU.2.46.10_1,0,0
2021,01,DEU.2.46.11_1,0.05983691359883265,0.03083320836660554
2021,01,DEU.2.46.12_1,0,0
2021,01,DEU.2.46.1_1,0.05792611931570596,0.08112536085478397
2021,01,DEU.2.46.2_1,0,0
2021,01,DEU.2.46.3_1,0,0
2021,01,DEU.2.46.4_1,0,0
2021,01,DEU.2.46.5_1,0.050421263144467064,0.012624550397569828
2021,01,DEU.2.46.6_1,0,0
2021,01,DEU.2.46.7_1,0,0
2021,01,DEU.2.46.8_1,0.056935997169016074,0.013925261650652842
2021,01,DEU.2.46.9_1,0,0
2021,01,DEU.2.47.10_1,0,0
2021,01,DEU.2.47.11_1,0,0
2021,01,DEU.2.47.12_1,0,0
2021,01,DEU.2.47.13_1,0.055921095078128896,0.0751160748655407
2021,01,DEU.2.47.14_1,0.05381130881435007,0.024146327350208798
2021,01,DEU.2.47.15_1,0,0
2021,01,DEU.2.47.16_1,0,0
2021,01,DEU.2.47.17_1,0,0
2021,01,DEU.2.47.1_1,0,0
2021,01,DEU.2.47.2_1,0,0
2021,01,DEU.2.47.3_1,0,0
2021,01,DEU.2.47.4_1,0,0
2021,01,DEU.2.47.5_1,0.05557705404697479,0.07411452720066683
2021,01,DEU.2.47.6_1,0,0
2021,01,DEU.2.47.7_1,0,0
2021,01,DEU.2.47.8_1,0,0
2021,01,DEU.2.47.9_1,0,0
2021,01,DEU.2.48.10_1,0,0
2021,01,DEU.2.48.11_1,0,0
2021,01,DEU.2.48.12_1,0,0
2021,01,DEU.2.48.13_1,0,0
2021,01,DEU.2.48.14_1,0,0
2021,01,DEU.2.48.1_1,0,0
2021,01,DEU.2.48.2_1,0,0
2021,01,DEU.2.48.3_1,0,0
2021,01,DEU.2.48.4_1,0,0
2021,01,DEU.2.48.5_1,0,0
2021,01,DEU.2.48.6_1,0,0
2021,01,DEU.2.48.7_1,0,0
2021,01,DEU.2.48.8_1,0,0
2021,01,DEU.2.48.9_1,0,0
2021,01,DEU.2.49.10_1,0.04538509639887263,0.04807428791394612
2021,01,DEU.2.49.11_1,0.06786011815445969,0.05481637154822167
2021,01,DEU.2.49.12_1,0.07726721024789714,0.04715875693654424
2021,01,DEU.2.49.13_1,0.10508341211412697,0.04351643201578549
2021,01,DEU.2.49.14_1,0.0800626711874303,0.05100566475427967
2021,01,DEU.2.49.15_1,0.03792664060943078,0.03305107294083796
2021,01,DEU.2.49.16_1,0.04583133078313526,0.04907583557882
2021,01,DEU.2.49.17_1,0.07538056279316471,0.04475729853843131
2021,01,DEU.2.49.1_1,0.055921095078128896,0.0751160748655407
2021,01,DEU.2.49.2_1,0.043544113541328124,0.044068097254450614
2021,01,DEU.2.49.3_1,0.04922292795959268,0.05708821689781102
2021,01,DEU.2.49.4_1,0.04110249325091815,0.039060358930081224
2021,01,DEU.2.49.5_1,0.06354262523799495,0.04762872556486817
2021,01,DEU.2.49.6_1,0.04922292795959268,0.05708821689781102
2021,01,DEU.2.49.7_1,0.07961664870403523,0.05024864284478646
2021,01,DEU.2.49.8_1,0.046272287980552176,0.050077383243693874
2021,01,DEU.2.49.9_1,0.036797380601690105,0.031047977611090093
2021,01,DEU.2.5.1_1,0.047986228474438716,0.05408357390318939
2021,01,DEU.2.50.1_1,0,0
2021,01,DEU.2.51.10_1,0,0
2021,01,DEU.2.51.11_1,0,0
2021,01,DEU.2.51.12_1,0,0
2021,01,DEU.2.51.13_1,0.05081265444657747,0.01600587046300934
2021,01,DEU.2.51.14_1,0,0
2021,01,DEU.2.51.15_1,0,0
2021,01,DEU.2.51.16_1,0,0
2021,01,DEU.2.51.17_1,0,0
2021,01,DEU.2.51.18_1,0,0
2021,01,DEU.2.51.19_1,0,0
2021,01,DEU.2.51.1_1,0,0
2021,01,DEU.2.51.20_1,0,0
2021,01,DEU.2.51.21_1,0,0
2021,01,DEU.2.51.22_1,0,0
2021,01,DEU.2.51.23_1,0,0
2021,01,DEU.2.51.24_1,0,0
2021,01,DEU.2.51.2_1,0,0
2021,01,DEU.2.51.3_1,0,0
2021,01,DEU.2.51.4_1,0,0
2021,01,DEU.2.51.5_1,0,0
2021,01,DEU.2.51.6_1,0,0
2021,01,DEU.2.51.7_1,0,0
2021,01,DEU.2.51.8_1,0,0
2021,01,DEU.2.51.9_1,0,0
2021,01,DEU.2.52.10_1,0,0
2021,01,DEU.2.52.11_1,0,0
2021,01,DEU.2.52.1_1,0,0
2021,01,DEU.2.52.2_1,0,0
2021,01,DEU.2.52.3_1,0,0
2021,01,DEU.2.52.4_1,0,0
2021,01,DEU.2.52.5_1,0,0
2021,01,DEU.2.52.6_1,0,0
2021,01,DEU.2.52.7_1,0,0
2021,01,DEU.2.52.8_1,0,0
2021,01,DEU.2.52.9_1,0,0
2021,01,DEU.2.53.10_1,0.08474912304581143,0.057528682444176346
2021,01,DEU.2.53.11_1,0.05664788057770981,0.03742834198069647
2021,01,DEU.2.53.12_1,0.04840290398025702,0.055085121568063264
2021,01,DEU.2.53.13_1,0.04756495537750325,0.05308202623831551
2021,01,DEU.2.53.1_1,0.08434446052546504,0.04204481892012339
2021,01,DEU.2.53.2_1,0.050421263144467064,0.06009285989243254
2021,01,DEU.2.53.3_1,0.03955158905091283,0.036055715935459594
2021,01,DEU.2.53.4_1,0.044013115554151695,0.04506964491932449
2021,01,DEU.2.53.5_1,0.04670811745233301,0.05107893090856775
2021,01,DEU.2.53.6_1,0.04160444965632703,0.0400619065949551
2021,01,DEU.2.53.7_1,0.04538509639887263,0.04807428791394612
2021,01,DEU.2.53.8_1,0.046272287980552176,0.050077383243693874
2021,01,DEU.2.53.9_1,0.0430689581346105,0.04306654958957673
2021,01,DEU.2.54.1_1,0.043544113541328124,0.044068097254450614
2021,01,DEU.2.55.10_1,0.098789352861236,0.08054444707436777
2021,01,DEU.2.55.11_1,0.055921095078128896,0.0751160748655407
2021,01,DEU.2.55.12_1,0.06045446207510311,0.08913774217377499
2021,01,DEU.2.55.13_1,0.07918718517979992,0.16725846003393743
2021,01,DEU.2.55.14_1,0.0523403536961682,0.06510059821680193
2021,01,DEU.2.55.15_1,0.0959980510759854,0.07569096722882614
2021,01,DEU.2.55.16_1,0.07093121460521927,0.1281981011038562
2021,01,DEU.2.55.17_1,0.11499992656969071,0.08233259469981381
2021,01,DEU.2.55.18_1,0.054170726943536286,0.07010833654117142
2021,01,DEU.2.55.19_1,0.17149814836739954,0.08179576754313406
2021,01,DEU.2.55.1_1,0.056935997169016074,0.07812071786016234
2021,01,DEU.2.55.20_1,0.054170726943536286,0.07010833654117142
2021,01,DEU.2.55.21_1,0.05759875238646996,0.08012381318991009
2021,01,DEU.2.55.22_1,0.09947867914741375,0.0820566925244918
2021,01,DEU.2.55.23_1,0.0648104211866646,0.10416095714688316
2021,01,DEU.2.55.24_1,0.06340947568461004,0.09915321882251377
2021,01,DEU.2.55.25_1,0.056935997169016074,0.07812071786016234
2021,01,DEU.2.55.26_1,0.10973358449192873,0.07458659402687982
2021,01,DEU.2.55.2_1,0.06136362500539219,0.09214238516839662
2021,01,DEU.2.55.3_1,0.1330732809268275,0.08917682234961656
2021,01,DEU.2.55.4_1,0.05952460098339082,0.08613309917915335
2021,01,DEU.2.55.5_1,0.06824132521108674,0.11718107679024356
2021,01,DEU.2.55.6_1,0.06340947568461004,0.09915321882251377
2021,01,DEU.2.55.7_1,0.05920987977367807,0.08513155151427948
2021,01,DEU.2.55.8_1,0.05081265444657747,0.06109440755730642
2021,01,DEU.2.55.9_1,0.06924067484988333,0.12118726744973896
2021,01,DEU.2.56.1_1,0.046272287980552176,0.050077383243693874
2021,01,DEU.2.57.10_1,0,0
2021,01,DEU.2.57.11_1,0.04007635130678679,0.03705726360033347
2021,01,DEU.2.57.12_1,0.03955158905091283,0.036055715935459594
2021,01,DEU.2.57.13_1,0,0
2021,01,DEU.2.57.14_1,0,0
2021,01,DEU.2.57.15_1,0,0
2021,01,DEU.2.57.16_1,0,0
2021,01,DEU.2.57.17_1,0,0
2021,01,DEU.2.57.1_1,0,0
2021,01,DEU.2.57.2_1,0.0430689581346105,0.04306654958957673
2021,01,DEU.2.57.3_1,0.04493342760463031,0.047072740249072244
2021,01,DEU.2.57.4_1,0,0
2021,01,DEU.2.57.5_1,0,0
2021,01,DEU.2.57.6_1,0,0
2021,01,DEU.2.57.7_1,0.042587443371085096,0.042065001924702854
2021,01,DEU.2.57.8_1,0.03502565918533363,0.02804333461646857
2021,01,DEU.2.57.9_1,0,0
2021,01,DEU.2.58.10_1,0.06397564927035959,0.10115631415226152
2021,01,DEU.2.58.11_1,0.05381130881435007,0.06910678887629755
2021,01,DEU.2.58.12_1,0.05660051495597948,0.07711917019528845
2021,01,DEU.2.58.13_1,0.07803116443077925,0.16124917404469416
2021,01,DEU.2.58.14_1,0.057268727079987966,0.0791222655250362
2021,01,DEU.2.58.15_1,0.10381895942483789,0.09003613799206095
2021,01,DEU.2.58.16_1,0.0889996858927898,0.10013832940978984
2021,01,DEU.2.58.17_1,0.0648104211866646,0.10416095714688316
2021,01,DEU.2.58.18_1,0.06312341349443473,0.09815167115763988
2021,01,DEU.2.58.19_1,0.05920987977367807,0.08513155151427948
2021,01,DEU.2.58.1_1,0.05557705404697479,0.07411452720066683
2021,01,DEU.2.58.20_1,0.05857305597395294,0.08312845618453173
2021,01,DEU.2.58.21_1,0.08190009220856406,0.08279540475060722
2021,01,DEU.2.58.22_1,0.05920987977367807,0.08513155151427948
2021,01,DEU.2.58.23_1,0.06453406218475742,0.10315940948200927
2021,01,DEU.2.58.24_1,0.055921095078128896,0.0751160748655407
2021,01,DEU.2.58.25_1,0.08741344500878362,0.095828600105275
2021,01,DEU.2.58.26_1,0.060759769862498064,0.09013928983864887
2021,01,DEU.2.58.27_1,0.05759875238646996,0.08012381318991009
2021,01,DEU.2.58.28_1,0.057268727079987966,0.0791222655250362
2021,01,DEU.2.58.2_1,0.06045446207510311,0.08913774217377499
2021,01,DEU.2.58.3_1,0.06166223856549009,0.09314393283327049
2021,01,DEU.2.58.4_1,0.06014685513990094,0.08813619450890112
2021,01,DEU.2.58.5_1,0.05825087268754622,0.08212690851965784
2021,01,DEU.2.58.6_1,0.08121724906967437,0.08121308454169755
2021,01,DEU.2.58.7_1,0.058892711355300345,0.0841300038494056
2021,01,DEU.2.58.8_1,0.05825087268754622,0.08212690851965784
2021,01,DEU.2.58.9_1,0.05626223120635813,0.07611762253041458
2021,01,DEU.2.59.10_1,0,0
2021,01,DEU.2.59.11_1,0,0
2021,01,DEU.2.59.12_1,0.050421263144467064,0.030975700975480722
2021,01,DEU.2.59.13_1,0,0
2021,01,DEU.2.59.14_1,0,0
2021,01,DEU.2.59.15_1,0,0
2021,01,DEU.2.59.16_1,0,0
2021,01,DEU.2.59.17_1,0.05196394096564585,0.022318610916409503
2021,01,DEU.2.59.18_1,0,0
2021,01,DEU.2.59.19_1,0,0
2021,01,DEU.2.59.1_1,0,0
2021,01,DEU.2.59.2_1,0,0
2021,01,DEU.2.59.3_1,0,0
2021,01,DEU.2.59.4_1,0.04756495537750325,0.02726349575671057
2021,01,DEU.2.59.5_1,0,0
2021,01,DEU.2.59.6_1,0,0
2021,01,DEU.2.59.7_1,0,0
2021,01,DEU.2.59.8_1,0.06811041218900377,0.05538588768946786
2021,01,DEU.2.59.9_1,0,0
2021,01,DEU.2.6.10_1,0.05308262517914017,0.06710369354654969
2021,01,DEU.2.6.11_1,0.0488150996273358,0.05608666923293714
2021,01,DEU.2.6.12_1,0.053448630500877406,0.06810524121142356
2021,01,DEU.2.6.13_1,0.04713896142587902,0.052080478573441634
2021,01,DEU.2.6.14_1,0.11650251920312835,0.06621238691811449
2021,01,DEU.2.6.15_1,0.05081265444657747,0.06109440755730642
2021,01,DEU.2.6.16_1,0.05308262517914017,0.06710369354654969
2021,01,DEU.2.6.17_1,0.05308262517914017,0.06710369354654969
2021,01,DEU.2.6.18_1,0.054880038286230996,0.07211143187091908
2021,01,DEU.2.6.19_1,0.05381130881435007,0.06910678887629755
2021,01,DEU.2.6.1_1,0.04922292795959268,0.05708821689781102
2021,01,DEU.2.6.20_1,0.05196394096564585,0.06409905055192816
2021,01,DEU.2.6.21_1,0.05381130881435007,0.06910678887629755
2021,01,DEU.2.6.22_1,0.053448630500877406,0.06810524121142356
2021,01,DEU.2.6.23_1,0.1525408331483941,0.07166457248328045
2021,01,DEU.2.6.24_1,0.05308262517914017,0.06710369354654969
2021,01,DEU.2.6.25_1,0.0488150996273358,0.05608666923293714
2021,01,DEU.2.6.26_1,0.13914379451392966,0.08039602868793135
2021,01,DEU.2.6.27_1,0.057268727079987966,0.0791222655250362
2021,01,DEU.2.6.28_1,0.05557705404697479,0.07411452720066683
2021,01,DEU.2.6.29_1,0.07157616780462878,0.06151920574575255
2021,01,DEU.2.6.2_1,0.05920987977367807,0.08513155151427948
2021,01,DEU.2.6.30_1,0.05626223120635813,0.07611762253041458
2021,01,DEU.2.6.31_1,0.051200173575045395,0.06209595522218041
2021,01,DEU.2.6.32_1,0.09661470841565678,0.07671748915696276
2021,01,DEU.2.6.33_1,0.09105256622122557,0.06726003823825784
2021,01,DEU.2.6.34_1,0.05557705404697479,0.07411452720066683
2021,01,DEU.2.6.35_1,0.07374741998420427,0.06565037964217373
2021,01,DEU.2.6.3_1,0.05557705404697479,0.07411452720066683
2021,01,DEU.2.6.4_1,0.053448630500877406,0.06810524121142356
2021,01,DEU.2.6.5_1,0.049626496648338715,0.058089764562684894
2021,01,DEU.2.6.6_1,0.09702208728647792,0.07740319269913924
2021,01,DEU.2.6.7_1,0.05759875238646996,0.08012381318991009
2021,01,DEU.2.6.8_1,0.0500259087837861,0.05909131222755877
2021,01,DEU.2.6.9_1,0.051200173575045395,0.06209595522218041
2021,01,DEU.2.60.10_1,0,0
2021,01,DEU.2.60.11_1,0,0
2021,01,DEU.2.60.12_1,0,0
2021,01,DEU.2.60.13_1,0,0
2021,01,DEU.2.60.14_1,0,0
2021,01,DEU.2.60.15_1,0.04922292795959268,0.05708821689781102
2021,01,DEU.2.60.16_1,0.04756495537750325,0.05308202623831551
2021,01,DEU.2.60.17_1,0,0
2021,01,DEU.2.60.18_1,0.05196394096564585,0.06409905055192816
2021,01,DEU.2.60.19_1,0,0
2021,01,DEU.2.60.1_1,0.04583133078313526,0.04907583557882
2021,01,DEU.2.60.20_1,0.05660051495597948,0.07711917019528845
2021,01,DEU.2.60.21_1,0,0
2021,01,DEU.2.60.22_1,0.07475516903353874,0.14522441140671213
2021,01,DEU.2.60.23_1,0.049626496648338715,0.058089764562684894
2021,01,DEU.2.60.24_1,0,0
2021,01,DEU.2.60.25_1,0,0
2021,01,DEU.2.60.26_1,0,0
2021,01,DEU.2.60.27_1,0,0
2021,01,DEU.2.60.28_1,0,0
2021,01,DEU.2.60.29_1,0,0
2021,01,DEU.2.60.2_1,0.044013115554151695,0.04506964491932449
2021,01,DEU.2.60.30_1,0.04670811745233301,0.05107893090856775
2021,01,DEU.2.60.31_1,0,0
2021,01,DEU.2.60.32_1,0.050421263144467064,0.06009285989243254
2021,01,DEU.2.60.3_1,0,0
2021,01,DEU.2.60.4_1,0,0
2021,01,DEU.2.60.5_1,0,0
2021,01,DEU.2.60.6_1,0,0
2021,01,DEU.2.60.7_1,0.05081265444657747,0.06109440755730642
2021,01,DEU.2.60.8_1,0.0488150996273358,0.05608666923293714
2021,01,DEU.2.60.9_1,0,0
2021,01,DEU.2.61.10_1,0.07453808041334271,0.06720470142555099
2021,01,DEU.2.61.11_1,0.0500259087837861,0.05909131222755877
2021,01,DEU.2.61.12_1,0.05196394096564585,0.06409905055192816
2021,01,DEU.2.61.13_1,0.05381130881435007,0.06910678887629755
2021,01,DEU.2.61.14_1,0.05792611931570596,0.08112536085478397
2021,01,DEU.2.61.15_1,0.05081265444657747,0.06109440755730642
2021,01,DEU.2.61.16_1,0.049626496648338715,0.058089764562684894
2021,01,DEU.2.61.1_1,0.0818882581480569,0.053339630290455936
2021,01,DEU.2.61.2_1,0.05196394096564585,0.06409905055192816
2021,01,DEU.2.61.3_1,0.047986228474438716,0.05408357390318939
2021,01,DEU.2.61.4_1,0.08585644218286295,0.059334668165446816
2021,01,DEU.2.61.5_1,0.04713896142587902,0.052080478573441634
2021,01,DEU.2.61.6_1,0.04538509639887263,0.04807428791394612
2021,01,DEU.2.61.7_1,0.051200173575045395,0.06209595522218041
2021,01,DEU.2.61.8_1,0.04713896142587902,0.052080478573441634
2021,01,DEU.2.61.9_1,0.051200173575045395,0.06209595522218041
2021,01,DEU.2.62.10_1,0.05196394096564585,0.06409905055192816
2021,01,DEU.2.62.11_1,0.11391097895820831,0.06308083973693727
2021,01,DEU.2.62.12_1,0.050421263144467064,0.06009285989243254
2021,01,DEU.2.62.13_1,0.057268727079987966,0.0791222655250362
2021,01,DEU.2.62.1_1,0.05196394096564585,0.06409905055192816
2021,01,DEU.2.62.2_1,0.050421263144467064,0.06009285989243254
2021,01,DEU.2.62.3_1,0.04756495537750325,0.05308202623831551
2021,01,DEU.2.62.4_1,0.04713896142587902,0.052080478573441634
2021,01,DEU.2.62.5_1,0.050421263144467064,0.06009285989243254
2021,01,DEU.2.62.6_1,0.044476158836504034,0.04607119258419837
2021,01,DEU.2.62.7_1,0.07184990787715206,0.062038225853930797
2021,01,DEU.2.62.8_1,0.04922292795959268,0.05708821689781102
2021,01,DEU.2.62.9_1,0.0488150996273358,0.05608666923293714
2021,01,DEU.2.63.10_1,0,0
2021,01,DEU.2.63.11_1,0,0
2021,01,DEU.2.63.12_1,0,0
2021,01,DEU.2.63.13_1,0,0
2021,01,DEU.2.63.14_1,0,0
2021,01,DEU.2.63.15_1,0,0
