year,month,lon,lat,est,se
2022,09,2.725,39.75,0,0.7313755767422045
2022,09,2.725,41.65,0,0.5780703993327643
2022,09,2.725,41.675,0,0.5780703993327643
2022,09,2.725,41.7,0,0.5780703993327643
2022,09,2.75,39.5,0,0.7313755767422045
2022,09,2.75,41.65,0,0.5780703993327643
2022,09,2.75,41.675,0,0.5780703993327643
2022,09,2.775,39.55,0,0.7313755767422045
2022,09,2.775,41.675,0,0.5666079304519118
2022,09,2.775,41.95,0,0.5666079304519118
2022,09,2.8,41.675,0,0.5666079304519118
2022,09,2.8,41.925,0,0.5666079304519118
2022,09,2.8,41.95,0,0.5666079304519118
2022,09,2.825,41.7,0,0.5666079304519118
2022,09,2.85,41.7,0,0.5666079304519118
2022,09,2.85,41.875,0,0.5666079304519118
2022,09,2.875,39.525,0,0.7313755767422045
2022,09,2.875,39.55,0,0.7313755767422045
2022,09,2.875,41.7,0,0.5666079304519118
2022,09,2.9,39.7,0,0.7313755767422045
2022,09,2.925,39.7,0,0.7313755767422045
2022,09,2.95,41.8,0,0.5666079304519118
2022,09,2.95,42.25,0,0.5666079304519118
2022,09,2.975,41.8,0,0.5666079304519118
2022,09,2.975,41.825,0,0.5666079304519118
2022,09,2.975,42.25,0,0.5666079304519118
2022,09,20.125,46.25,0.22402597402597405,0.6898220456647496
2022,09,20.4,44.825,0.2159090909090909,0.679171201911106
2022,09,20.45,44.8,0.2159090909090909,0.679171201911106
2022,09,20.475,44.8,0.2159090909090909,0.679171201911106
2022,09,20.6,42.15,0,0.4146215169333925
2022,09,20.6,44.675,0,0.7495278211548254
2022,09,20.725,42.2,0,0.4146215169333925
2022,09,21.475,46.9,0,0.6704213344942177
2022,09,23.325,42.7,0,0.4146215169333925
2022,09,23.35,42.675,0,0.4146215169333925
2022,09,23.45,39.15,0,0.572381837362032
2022,09,23.75,38,0,0.8015217501574255
2022,09,24.7,42.875,0,0.44406826117582127
2022,09,24.75,42.125,0.14935064935064934,0.5780703993327643
2022,09,26.1,44.4,0.1737012987012987,0.6182462799092346
2022,09,26.125,44.375,0.1737012987012987,0.6182462799092346
2022,09,26.15,44.425,0.1737012987012987,0.6182462799092346
2022,09,26.325,42.675,0.08603896103896104,0.4480812981127219
2022,09,26.8,45.15,0.09415584415584416,0.4675018585109727
2022,09,26.95,43.25,0,0.5517820998030676
2022,09,27.675,42.4,0,0.5666079304519118
2022,09,29.2,40.925,0.15746753246753248,0.5919344767211847
2022,09,29.8,40.7,0.27435064935064934,0.7495278211548254
2022,09,3,39.775,0,0.7313755767422045
2022,09,3,39.875,0,0.7313755767422045
2022,09,3,41.8,0,0.5666079304519118
2022,09,3.05,39.9,0,0.7313755767422045
2022,09,3.1,39.75,0,0.7313755767422045
2022,09,3.1,39.775,0,0.7313755767422045
2022,09,3.125,39.325,0,0.7313755767422045
2022,09,3.125,39.525,0,0.7313755767422045
2022,09,3.125,39.75,0,0.7313755767422045
2022,09,3.125,42.25,0.07142857142857142,0.5666079304519118
2022,09,3.15,39.325,0,0.7313755767422045
2022,09,3.15,39.375,0,0.7313755767422045
2022,09,3.15,39.75,0,0.7313755767422045
2022,09,3.15,41.9,0,0.5666079304519118
2022,09,3.175,39.325,0,0.7313755767422045
2022,09,3.2,39.55,0,0.7313755767422045
2022,09,3.25,39.525,0,0.7313755767422045
2022,09,3.275,39.5,0,0.7313755767422045
2022,09,3.35,39.55,0,0.7313755767422045
2022,09,33,34.7,0,0.8717503293447898
2022,09,33.025,34.675,0,0.8717503293447898
2022,09,33.05,34.675,0,0.8717503293447898
2022,09,33.05,34.7,0,0.8717503293447898
2022,09,4.125,39.875,0,0.7313755767422045
2022,09,4.125,39.925,0,0.7313755767422045
2022,09,4.225,39.875,0,0.7313755767422045
2022,09,4.25,39.875,0,0.7313755767422045
2022,09,4.45,51.9,0.12337662337662338,0.5300131870950228
2022,09,4.75,44.825,0.09902597402597403,0.47867594922088913
2022,09,6.6,43.25,0,0.4359038435002493
2022,09,6.725,43.45,0,0.4359038435002493
2022,09,7.325,44.45,0,0.42754613660367835
2022,09,7.325,44.45,0,0.42754613660367835
2022,09,7.5,45.075,0,0.33562361234780036
2022,09,7.525,44.375,0,0.42754613660367835
2022,09,7.55,45.05,0,0.33562361234780036
2022,09,7.575,45.025,0,0.33562361234780036
2022,09,7.6,43.775,0.15097402597402598,0.5808834609782717
2022,09,7.6,45.075,0,0.33562361234780036
2022,09,7.625,45.05,0,0.33562361234780036
2022,09,7.65,44.95,0,0.33562361234780036
2022,09,7.65,45,0,0.33562361234780036
2022,09,7.675,45.075,0,0.33562361234780036
2022,09,7.75,45.15,0,0.33562361234780036
2022,09,7.775,44.4,0,0.42754613660367835
2022,09,7.875,45.175,0,0.33562361234780036
2022,09,8.075,45.525,0,0.3872022665714849
2022,09,8.075,45.525,0,0.3872022665714849
2022,09,8.075,45.525,0,0.3872022665714849
2022,09,8.075,45.525,0,0.3872022665714849
2022,09,8.175,44.9,0.18344155844155846,0.633205859715693
2022,09,8.175,44.925,0.18344155844155846,0.633205859715693
2022,09,8.2,44.075,0.20454545454545456,0.6637199662119463
2022,09,8.275,44.15,0,0.6637199662119463
2022,09,8.325,40.55,0,0.6156949416202092
2022,09,8.4,40.825,0,0.6156949416202092
2022,09,8.4,45.3,0.09253246753246754,0.4637000767055282
2022,09,8.45,39.25,0,0.7082344965832558
2022,09,8.5,45.875,0,0.29981619860205755
2022,09,8.525,39.3,0,0.7082344965832558
2022,09,8.55,45.775,0,0.43174984667921645
2022,09,8.55,45.775,0,0.43174984667921645
2022,09,8.55,45.875,0,0.29981619860205755
2022,09,8.575,40.7,0,0.6156949416202092
2022,09,8.575,44.925,0,0.5394947891279023
2022,09,8.575,45.275,0,0.7141656965222383
2022,09,8.575,45.925,0.037337662337662336,0.29981619860205755
2022,09,8.6,44.9,0,0.5394947891279023
2022,09,8.6,45.425,0.10064935064935066,0.48232653761625943
2022,09,8.6,45.725,0,0.43174984667921645
2022,09,8.6,45.8,0,0.43174984667921645
2022,09,8.625,45.7,0,0.43174984667921645
2022,09,8.625,45.7,0,0.48232653761625943
2022,09,8.625,45.8,0,0.43174984667921645
2022,09,8.625,45.8,0,0.43174984667921645
2022,09,8.625,45.8,0,0.43174984667921645
2022,09,8.65,44.4,0,0.569505713362459
2022,09,8.65,45.775,0,0.43174984667921645
2022,09,8.65,45.775,0,0.43174984667921645
2022,09,8.65,45.775,0,0.43174984667921645
2022,09,8.65,45.775,0,0.43174984667921645
2022,09,8.675,45.45,0.10064935064935066,0.48232653761625943
2022,09,8.7,45.775,0,0.43174984667921645
2022,09,8.725,44.425,0,0.569505713362459
2022,09,8.725,45.3,0,0.7141656965222383
2022,09,8.725,45.525,0,0.6614589947926589
2022,09,8.725,45.9,0,0.43174984667921645
2022,09,8.725,45.9,0,0.43174984667921645
2022,09,8.75,44.9,0,0.5394947891279023
2022,09,8.775,45.575,0,0.6614589947926589
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.775,45.775,0,0.43174984667921645
2022,09,8.8,45.8,0,0.43174984667921645
2022,09,8.825,45.525,0,0.6614589947926589
2022,09,8.825,45.6,0,0.43174984667921645
2022,09,8.825,45.625,0,0.43174984667921645
2022,09,8.825,45.625,0,0.43174984667921645
2022,09,8.825,45.625,0,0.43174984667921645
2022,09,8.825,45.625,0,0.43174984667921645
2022,09,8.825,45.8,0,0.43174984667921645
2022,09,8.85,44.425,0,0.569505713362459
2022,09,8.85,45.6,0,0.43174984667921645
2022,09,8.85,45.6,0,0.43174984667921645
2022,09,8.875,44.4,0,0.569505713362459
2022,09,8.875,44.675,0,0.5394947891279023
2022,09,8.875,44.675,0,0.5394947891279023
2022,09,8.875,45.425,0,0.6614589947926589
2022,09,8.875,45.425,0,0.6614589947926589
2022,09,8.875,45.425,0,0.6614589947926589
2022,09,8.875,45.55,0,0.6614589947926589
2022,09,8.875,45.55,0,0.6614589947926589
2022,09,8.875,45.55,0,0.6614589947926589
2022,09,8.875,45.775,0,0.43174984667921645
2022,09,8.875,45.775,0,0.43174984667921645
2022,09,8.875,45.8,0,0.43174984667921645
2022,09,8.875,45.8,0,0.43174984667921645
2022,09,8.9,45.175,0,0.7141656965222383
2022,09,8.9,45.175,0,0.7141656965222383
2022,09,8.9,45.55,0,0.6614589947926589
2022,09,8.9,45.55,0,0.6614589947926589
2022,09,8.9,45.55,0,0.6614589947926589
2022,09,8.9,45.55,0,0.6614589947926589
2022,09,8.9,45.55,0,0.6614589947926589
2022,09,8.9,45.625,0,0.43174984667921645
2022,09,8.9,45.625,0,0.43174984667921645
2022,09,8.9,45.725,0,0.43174984667921645
2022,09,8.925,38.925,0,0.5973431479522721
2022,09,8.925,44.4,0,0.569505713362459
2022,09,8.925,45.175,0,0.7141656965222383
2022,09,8.925,45.175,0,0.7141656965222383
2022,09,8.925,45.475,0,0.6614589947926589
2022,09,8.95,39.125,0,0.5973431479522721
2022,09,8.95,44.425,0,0.569505713362459
2022,09,8.975,44.4,0,0.569505713362459
2022,09,8.975,45.475,0,0.6614589947926589
2022,09,8.975,45.625,0,0.43174984667921645
2022,09,8.975,45.625,0,0.43174984667921645
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,9,39,0,0.5973431479522721
2022,09,9,44.45,0,0.569505713362459
2022,09,9,45.475,0,0.6614589947926589
2022,09,9,45.475,0,0.6614589947926589
2022,09,9,45.575,0,0.43174984667921645
2022,09,9,45.575,0,0.6614589947926589
2022,09,9,45.575,0,0.6614589947926589
2022,09,9,45.6,0,0.43174984667921645
2022,09,9,45.6,0,0.43174984667921645
2022,09,9,45.7,0,0.33562361234780036
2022,09,9,45.7,0,0.33562361234780036
2022,09,9,45.7,0,0.33562361234780036
2022,09,9,45.7,0,0.33562361234780036
2022,09,9.025,45.475,0,0.6614589947926589
2022,09,9.025,45.475,0,0.6614589947926589
2022,09,9.025,45.525,0,0.6614589947926589
2022,09,9.025,45.525,0,0.6614589947926589
2022,09,9.025,45.575,0,0.43174984667921645
2022,09,9.025,45.575,0,0.43174984667921645
2022,09,9.025,45.575,0,0.6614589947926589
2022,09,9.05,45.35,0,0.6614589947926589
2022,09,9.05,45.35,0,0.6614589947926589
2022,09,9.05,45.45,0,0.6614589947926589
2022,09,9.05,45.45,0,0.6614589947926589
2022,09,9.05,45.525,0,0.6614589947926589
2022,09,9.05,45.525,0,0.6614589947926589
2022,09,9.05,45.525,0,0.6614589947926589
2022,09,9.075,45.4,0,0.6614589947926589
2022,09,9.075,45.4,0,0.6614589947926589
2022,09,9.075,45.4,0,0.6614589947926589
2022,09,9.075,45.525,0,0.6614589947926589
2022,09,9.075,45.525,0,0.6614589947926589
2022,09,9.075,45.525,0,0.6614589947926589
2022,09,9.075,45.525,0,0.6614589947926589
2022,09,9.075,45.55,0,0.6614589947926589
2022,09,9.075,45.55,0,0.6614589947926589
2022,09,9.075,45.55,0,0.6614589947926589
2022,09,9.075,45.575,0,0.6614589947926589
2022,09,9.075,45.575,0,0.6026767342711564
2022,09,9.075,45.725,0,0.33562361234780036
2022,09,9.075,45.725,0,0.33562361234780036
2022,09,9.1,39.2,0,0.5973431479522721
2022,09,9.1,39.25,0,0.5973431479522721
2022,09,9.1,45.175,0,0.7141656965222383
2022,09,9.1,45.175,0,0.7141656965222383
2022,09,9.1,45.45,0,0.6614589947926589
2022,09,9.1,45.45,0,0.6614589947926589
2022,09,9.1,45.7,0,0.33562361234780036
2022,09,9.1,45.7,0,0.33562361234780036
2022,09,9.1,45.7,0,0.33562361234780036
2022,09,9.1,45.7,0,0.33562361234780036
2022,09,9.1,45.7,0,0.33562361234780036
2022,09,9.125,39.2,0,0.5973431479522721
2022,09,9.125,45.15,0,0.7141656965222383
2022,09,9.125,45.15,0,0.7141656965222383
2022,09,9.125,45.15,0,0.7141656965222383
2022,09,9.125,45.175,0,0.7141656965222383
2022,09,9.125,45.175,0,0.7141656965222383
2022,09,9.125,45.45,0,0.6614589947926589
2022,09,9.125,45.575,0,0.6026767342711564
2022,09,9.125,45.575,0,0.6026767342711564
2022,09,9.125,45.575,0,0.6026767342711564
2022,09,9.125,45.6,0,0.6026767342711564
2022,09,9.125,45.6,0,0.6026767342711564
2022,09,9.125,45.6,0,0.6026767342711564
2022,09,9.125,45.65,0,0.6026767342711564
2022,09,9.125,45.65,0,0.6026767342711564
2022,09,9.125,45.65,0,0.6026767342711564
2022,09,9.125,45.65,0,0.6026767342711564
2022,09,9.125,45.7,0,0.33562361234780036
2022,09,9.125,45.7,0,0.33562361234780036
2022,09,9.125,45.7,0,0.33562361234780036
2022,09,9.125,45.725,0,0.33562361234780036
2022,09,9.125,45.725,0,0.33562361234780036
2022,09,9.125,45.75,0,0.33562361234780036
2022,09,9.125,45.75,0,0.33562361234780036
2022,09,9.125,45.75,0,0.33562361234780036
2022,09,9.15,39.25,0,0.5973431479522721
2022,09,9.15,45.175,0,0.7141656965222383
2022,09,9.15,45.35,0,0.6614589947926589
2022,09,9.15,45.35,0,0.6614589947926589
2022,09,9.15,45.425,0,0.6614589947926589
2022,09,9.15,45.45,0,0.6614589947926589
2022,09,9.15,45.525,0,0.6614589947926589
2022,09,9.15,45.525,0,0.6614589947926589
2022,09,9.15,45.525,0,0.6614589947926589
2022,09,9.15,45.525,0,0.6614589947926589
2022,09,9.15,45.65,0,0.33562361234780036
2022,09,9.15,45.65,0,0.6026767342711564
2022,09,9.15,45.65,0,0.6026767342711564
2022,09,9.15,45.725,0,0.33562361234780036
2022,09,9.15,45.725,0,0.33562361234780036
2022,09,9.15,45.725,0,0.33562361234780036
2022,09,9.15,45.775,0,0.33562361234780036
2022,09,9.15,45.775,0,0.33562361234780036
2022,09,9.15,45.775,0,0.33562361234780036
2022,09,9.15,45.775,0,0.33562361234780036
2022,09,9.15,45.775,0,0.33562361234780036
2022,09,9.175,39.325,0,0.5973431479522721
2022,09,9.175,45.2,0,0.7141656965222383
2022,09,9.175,45.425,0,0.6614589947926589
2022,09,9.175,45.45,0,0.6614589947926589
2022,09,9.175,45.65,0,0.33562361234780036
2022,09,9.175,45.65,0,0.33562361234780036
2022,09,9.175,45.65,0,0.6026767342711564
2022,09,9.175,45.65,0,0.6026767342711564
2022,09,9.175,45.65,0,0.6026767342711564
2022,09,9.175,45.675,0,0.33562361234780036
2022,09,9.175,45.675,0,0.33562361234780036
2022,09,9.175,45.675,0,0.6026767342711564
2022,09,9.2,39.3,0,0.5973431479522721
2022,09,9.2,45.075,0,0.7141656965222383
2022,09,9.2,45.075,0,0.7141656965222383
2022,09,9.2,45.075,0,0.7141656965222383
2022,09,9.2,45.075,0,0.7141656965222383
2022,09,9.2,45.375,0,0.6614589947926589
2022,09,9.2,45.375,0,0.6614589947926589
2022,09,9.2,45.375,0,0.6614589947926589
2022,09,9.2,45.375,0,0.6614589947926589
2022,09,9.2,45.375,0,0.6614589947926589
2022,09,9.2,45.425,0,0.6614589947926589
2022,09,9.2,45.45,0,0.6614589947926589
2022,09,9.2,45.475,0,0.6614589947926589
2022,09,9.2,45.5,0,0.6614589947926589
2022,09,9.2,45.5,0,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.525,0,0.6614589947926589
2022,09,9.2,45.55,0,0.6614589947926589
2022,09,9.2,45.55,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.225,45.35,0,0.6614589947926589
2022,09,9.225,45.35,0,0.6614589947926589
2022,09,9.225,45.375,0,0.6614589947926589
2022,09,9.225,45.375,0,0.6614589947926589
2022,09,9.225,45.375,0,0.6614589947926589
2022,09,9.225,45.375,0,0.6614589947926589
2022,09,9.225,45.45,0,0.6614589947926589
2022,09,9.225,45.475,0,0.6614589947926589
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.25,45.4,0,0.6614589947926589
2022,09,9.25,45.4,0,0.6614589947926589
2022,09,9.25,45.4,0,0.6614589947926589
2022,09,9.25,45.525,0,0.6614589947926589
2022,09,9.25,45.525,0,0.6614589947926589
2022,09,9.25,45.55,0,0.6614589947926589
2022,09,9.25,45.55,0,0.6614589947926589
2022,09,9.25,45.55,0,0.6614589947926589
2022,09,9.25,45.55,0,0.6026767342711564
2022,09,9.25,45.575,0,0.6026767342711564
2022,09,9.275,45.275,0,0.7141656965222383
2022,09,9.275,46.075,0,0.33562361234780036
2022,09,9.3,45.475,0,0.6614589947926589
2022,09,9.3,45.475,0,0.6614589947926589
2022,09,9.3,45.95,0,0.31828051049182227
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.325,45.7,0,0.31828051049182227
2022,09,9.35,45.425,0,0.6614589947926589
2022,09,9.35,45.525,0,0.6614589947926589
2022,09,9.35,45.525,0,0.6614589947926589
2022,09,9.35,45.525,0,0.6614589947926589
2022,09,9.35,45.525,0,0.6614589947926589
2022,09,9.375,39.15,0,0.5973431479522721
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.275,0,0.7683994976693004
2022,09,9.375,45.375,0,0.7683994976693004
2022,09,9.375,45.375,0,0.6614589947926589
2022,09,9.375,45.375,0,0.6614589947926589
2022,09,9.375,45.425,0,0.6614589947926589
2022,09,9.375,45.425,0,0.6614589947926589
2022,09,9.375,45.475,0,0.6614589947926589
2022,09,9.375,45.525,0,0.6614589947926589
2022,09,9.375,45.525,0,0.6614589947926589
2022,09,9.375,45.525,0,0.6614589947926589
2022,09,9.375,45.525,0,0.6614589947926589
2022,09,9.4,39.15,0,0.5973431479522721
2022,09,9.4,45.25,0,0.7683994976693004
2022,09,9.4,45.25,0,0.7683994976693004
2022,09,9.4,45.3,0,0.7683994976693004
2022,09,9.4,45.3,0,0.7683994976693004
2022,09,9.4,45.325,0,0.7683994976693004
2022,09,9.4,45.325,0,0.7683994976693004
2022,09,9.4,45.4,0,0.6614589947926589
2022,09,9.4,45.475,0,0.6614589947926589
2022,09,9.4,45.525,0,0.6614589947926589
2022,09,9.4,45.525,0,0.6614589947926589
2022,09,9.4,45.525,0,0.6614589947926589
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.7,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.725,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.85,0,0.31828051049182227
2022,09,9.425,45.55,0,0.6614589947926589
2022,09,9.425,45.55,0,0.6614589947926589
2022,09,9.425,45.775,0,0.31828051049182227
2022,09,9.425,45.775,0,0.31828051049182227
2022,09,9.425,46.2,0,0.28677737609661647
2022,09,9.425,46.2,0,0.28677737609661647
2022,09,9.425,46.2,0,0.28677737609661647
2022,09,9.45,45.475,0,0.6614589947926589
2022,09,9.45,45.475,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.45,45.575,0,0.6614589947926589
2022,09,9.475,40.9,0.21103896103896105,0.6726283932849915
2022,09,9.475,42.325,0,0.45204986267115915
2022,09,9.475,45.45,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.5,45.3,0,0.7683994976693004
2022,09,9.5,45.525,0,0.6614589947926589
2022,09,9.5,45.525,0,0.6614589947926589
2022,09,9.525,45.55,0,0.6614589947926589
2022,09,9.55,45.35,0,0.7405748448809585
2022,09,9.55,45.35,0,0.7405748448809585
2022,09,9.55,45.65,0,0.48232653761625943
2022,09,9.55,45.65,0,0.48232653761625943
2022,09,9.575,45.5,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.675,0,0.48232653761625943
2022,09,9.575,45.725,0,0.48232653761625943
2022,09,9.575,45.725,0,0.48232653761625943
2022,09,9.6,45.675,0,0.48232653761625943
2022,09,9.6,45.675,0,0.48232653761625943
2022,09,9.6,45.675,0,0.48232653761625943
2022,09,9.6,45.675,0,0.48232653761625943
2022,09,9.625,45.675,0,0.48232653761625943
2022,09,9.625,45.675,0,0.48232653761625943
2022,09,9.625,45.675,0,0.48232653761625943
2022,09,9.625,45.675,0,0.48232653761625943
2022,09,9.65,45.675,0,0.48232653761625943
2022,09,9.65,45.7,0,0.48232653761625943
2022,09,9.65,45.725,0,0.48232653761625943
2022,09,9.65,45.725,0,0.48232653761625943
2022,09,9.65,45.775,0,0.48232653761625943
2022,09,9.65,45.825,0,0.48232653761625943
2022,09,9.675,39.925,0.1672077922077922,0.607937211897603
2022,09,9.75,45.15,0,0.7683994976693004
2022,09,9.75,45.15,0,0.7683994976693004
2022,09,9.775,44.9,0,0.5919344767211847
2022,09,9.8,45.675,0,0.48232653761625943
2022,09,9.8,45.675,0,0.48232653761625943
2022,09,9.8,45.675,0,0.48232653761625943
2022,09,9.8,45.675,0,0.48232653761625943
2022,09,9.825,45.55,0,0.48232653761625943
2022,09,9.825,45.575,0,0.48232653761625943
2022,09,9.875,46.15,0.034090909090909095,0.28677737609661647
2022,09,9.875,46.15,0.034090909090909095,0.28677737609661647
2022,09,9.95,44.8,0,0.5973431479522721
2022,09,9.95,45.65,0,0.48232653761625943
2022,09,9.975,45.125,0.26623376623376627,0.7405748448809585
2022,09,12.2,46.125,0,0.3466463478477604
2022,09,12.425,41.8,0,0.5919344767211847
2022,09,19.15,47.425,0,0.5394947891279023
2022,09,20.725,42.2,0.036525974025974024,0.4146215169333925
2022,09,-1.125,37.95,0.3003246753246753,0.7766199848513143
2022,09,1.85,41.45,0,0.5780703993327643
2022,09,19.025,47.425,0.013252164502164503,0.5394947891279023
2022,09,2.125,41.375,0.00808982683982684,0.5780703993327643
2022,09,2.15,41.4,0.00808982683982684,0.5780703993327643
2022,09,2.725,41.675,0.02489177489177489,0.5780703993327643
2022,09,9.55,45.35,0.26623376623376627,0.7405748448809585
2022,09,9.55,45.35,0.26623376623376627,0.7405748448809585
2022,09,-0.45,39.175,0.19642857142857142,0.6522754246840037
2022,09,-0.825,38.425,0.27806870548806034,0.7633618369835019
2022,09,-1.775,43.325,0,0.48232653761625943
2022,09,-1.825,43.325,0,0.48232653761625943
2022,09,-3.6,37.15,0,0.569505713362459
2022,09,-3.65,37.2,0,0.569505713362459
2022,09,-4.75,36.675,0.21208630079597823,0.6834690163521416
2022,09,-4.825,37.925,0.19967532467532467,0.6568954382117991
2022,09,0.925,42.2,0,0.5300131870950228
2022,09,1.8,41.55,0,0.5780703993327643
2022,09,1.975,41.55,0.02987012987012987,0.5780703993327643
2022,09,10.65,44.75,0,0.6428611431007133
2022,09,10.95,45.45,0.005193059628543499,0.6475977459054287
2022,09,11,45.4,0.005193059628543499,0.6475977459054287
2022,09,11.025,45.4,0.005193059628543499,0.6475977459054287
2022,09,11.025,45.875,0,0.3299560087980449
2022,09,11.15,43.7,0,0.6207806888060148
2022,09,11.175,44.625,0,0.7102226993289423
2022,09,11.275,43.75,0.05235501825363576,0.6207806888060148
2022,09,11.275,43.775,0.008725836375605958,0.6207806888060148
2022,09,11.3,43.75,0.008725836375605958,0.6207806888060148
2022,09,11.325,44.5,0.06006493506493506,0.7102226993289423
2022,09,11.4,44.5,0.020021645021645024,0.7102226993289423
2022,09,11.775,45.325,0,0.7547850427966184
2022,09,11.875,44.275,0.25607457059069966,0.7387549854799145
2022,09,11.875,45.375,0,0.7547850427966184
2022,09,11.9,45.65,0,0.6475977459054287
2022,09,12.075,45.55,0.04006074570590699,0.7199980398718839
2022,09,12.1,45.55,0.18628246753246752,0.7199980398718839
2022,09,12.275,45.175,0.12018223711772098,0.7199980398718839
2022,09,12.325,41.775,0.006415343915343916,0.5919344767211847
2022,09,12.475,41.9,0.006415343915343916,0.5919344767211847
2022,09,12.5,41.925,0.006415343915343916,0.5919344767211847
2022,09,12.5,41.95,0.006415343915343916,0.5919344767211847
2022,09,12.525,41.95,0.006415343915343916,0.5919344767211847
2022,09,12.55,41.525,0.021769704949428453,0.5919344767211847
2022,09,12.675,42.25,0.10525764558022624,0.500060000240217
2022,09,12.675,42.275,0,0.500060000240217
2022,09,12.9,41.45,0.025185248219522414,0.586448643112681
2022,09,13.1,46,0,0.4146215169333925
2022,09,13.2,46.075,0.007364107666527021,0.4146215169333925
2022,09,13.775,45.625,0.1680980310012568,0.6182462799092346
2022,09,13.875,42.925,0.15746753246753248,0.5919344767211847
2022,09,14.75,40.675,0,0.4749888833689866
2022,09,17.4,46.575,0.08719103477167994,0.6282843810257105
2022,09,18.925,47.45,0.05498533724340175,0.6131264625995073
2022,09,18.95,47.45,0.05498533724340175,0.6131264625995073
2022,09,18.975,47.45,0.012824675324675325,0.5394947891279023
2022,09,19.025,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.025,47.45,0.012824675324675325,0.5394947891279023
2022,09,19.05,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.075,47.4,0.03847402597402597,0.5394947891279023
2022,09,19.075,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.075,47.5,0.012824675324675325,0.5394947891279023
2022,09,19.1,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.1,47.45,0.012824675324675325,0.5394947891279023
2022,09,19.125,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.125,47.45,0.012824675324675325,0.5394947891279023
2022,09,19.15,47.425,0.02564935064935065,0.5394947891279023
2022,09,19.15,47.5,0.012824675324675325,0.5394947891279023
2022,09,19.775,41.3,0,0.6105406265195006
2022,09,19.85,45.25,0.10146103896103896,0.6614589947926589
2022,09,2,41.325,0,0.5780703993327643
2022,09,2,41.55,0.0059740259740259745,0.5780703993327643
2022,09,2.075,41.325,0,0.5780703993327643
2022,09,2.075,41.375,0,0.5780703993327643
2022,09,2.1,41.55,0.008501934498139432,0.5780703993327643
2022,09,2.125,41.375,0.015657729367406788,0.5780703993327643
2022,09,2.125,41.4,0.007828864683703394,0.5780703993327643
2022,09,2.15,41.4,0.02348659405111018,0.5780703993327643
2022,09,2.15,41.425,0.02348659405111018,0.5780703993327643
2022,09,2.175,41.425,0.007828864683703394,0.5780703993327643
2022,09,2.25,41.55,0,0.5780703993327643
2022,09,2.35,41.625,0.028906577293674067,0.5780703993327643
