year,month,gid_4,est,se
2015,08,ESP.6.2.1.6_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.7_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.8_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.9_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.1_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.11_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.12_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.13_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.14_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.15_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.19_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.20_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.3_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.5_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.6_1,0.573,0.49488980179017217
2015,08,ESP.6.2.2.9_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.10_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.12_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.14_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.17_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.19_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.20_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.5_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.6_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.8_1,0.573,0.49488980179017217
2015,08,ESP.6.2.3.9_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.1_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.11_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.13_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.14_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.15_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.17_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.18_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.19_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.2_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.22_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.24_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.25_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.28_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.3_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.30_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.32_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.33_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.34_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.35_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.38_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.4_1,0.573,0.49488980179017217
2015,08,ESP.6.2.4.9_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.1_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.10_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.13_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.15_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.16_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.18_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.19_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.20_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.22_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.23_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.24_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.25_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.26_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.27_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.30_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.31_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.33_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.36_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.37_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.38_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.4_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.40_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.41_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.42_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.43_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.47_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.48_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.5_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.50_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.51_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.52_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.55_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.57_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.58_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.60_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.62_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.63_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.64_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.7_1,0.573,0.49488980179017217
2015,08,ESP.6.2.5.9_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.10_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.11_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.12_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.13_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.16_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.18_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.2_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.21_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.22_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.24_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.25_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.27_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.3_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.4_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.6_1,0.573,0.49488980179017217
2015,08,ESP.6.2.6.7_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.10_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.11_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.12_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.14_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.15_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.16_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.17_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.18_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.19_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.2_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.20_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.22_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.23_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.27_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.28_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.30_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.31_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.35_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.36_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.4_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.5_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.8_1,0.573,0.49488980179017217
2015,08,ESP.6.2.7.9_1,0.573,0.49488980179017217
2015,08,ESP.6.3.1.5_1,0.527,0.4995202903992194
2015,08,ESP.6.3.1.7_1,0.527,0.4995202903992194
2015,08,ESP.6.3.1.8_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.10_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.11_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.12_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.15_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.17_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.19_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.20_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.21_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.27_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.3_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.4_1,0.527,0.4995202903992194
2015,08,ESP.6.3.10.9_1,0.527,0.4995202903992194
2015,08,ESP.6.3.2.12_1,0.527,0.4995202903992194
2015,08,ESP.6.3.2.15_1,0.527,0.4995202903992194
2015,08,ESP.6.3.2.2_1,0.527,0.4995202903992194
2015,08,ESP.6.3.2.22_1,0.527,0.4995202903992194
2015,08,ESP.6.3.2.24_1,0.527,0.4995202903992194
2015,08,ESP.6.3.2.4_1,0.527,0.4995202903992194
2015,08,ESP.6.3.2.8_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.1_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.11_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.12_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.14_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.15_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.17_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.19_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.2_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.4_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.5_1,0.527,0.4995202903992194
2015,08,ESP.6.3.3.9_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.1_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.12_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.15_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.16_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.18_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.22_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.23_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.3_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.7_1,0.527,0.4995202903992194
2015,08,ESP.6.3.4.8_1,0.527,0.4995202903992194
2015,08,ESP.6.3.5.10_1,0.527,0.4995202903992194
2015,08,ESP.6.3.5.11_1,0.527,0.4995202903992194
2015,08,ESP.6.3.5.5_1,0.527,0.4995202903992194
2015,08,ESP.6.3.6.12_1,0.527,0.4995202903992194
2015,08,ESP.6.3.6.17_1,0.527,0.4995202903992194
2015,08,ESP.6.3.6.3_1,0.527,0.4995202903992194
2015,08,ESP.6.3.6.4_1,0.527,0.4995202903992194
2015,08,ESP.6.3.6.7_1,0.527,0.4995202903992194
2015,08,ESP.6.3.6.9_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.1_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.17_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.25_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.27_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.5_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.6_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.7_1,0.527,0.4995202903992194
2015,08,ESP.6.3.7.9_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.1_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.11_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.13_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.14_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.16_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.18_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.20_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.23_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.26_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.29_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.4_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.7_1,0.527,0.4995202903992194
2015,08,ESP.6.3.8.8_1,0.527,0.4995202903992194
2015,08,ESP.6.3.9.11_1,0.527,0.4995202903992194
2015,08,ESP.6.3.9.18_1,0.527,0.4995202903992194
2015,08,ESP.6.3.9.21_1,0.527,0.4995202903992194
2015,08,ESP.6.3.9.29_1,0.527,0.4995202903992194
2015,08,ESP.6.3.9.30_1,0.527,0.4995202903992194
2015,08,ESP.6.3.9.4_1,0.527,0.4995202903992194
2015,08,ESP.6.4.1.3_1,0.565,0.4960050614873008
2015,08,ESP.6.4.1.5_1,0.565,0.4960050614873008
2015,08,ESP.6.4.1.8_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.1_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.10_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.11_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.12_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.13_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.14_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.15_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.16_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.3_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.6_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.7_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.8_1,0.565,0.4960050614873008
2015,08,ESP.6.4.2.9_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.1_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.12_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.13_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.14_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.17_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.18_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.2_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.21_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.22_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.27_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.28_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.29_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.31_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.33_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.35_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.37_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.39_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.4_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.40_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.41_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.42_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.43_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.45_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.46_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.47_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.49_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.5_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.51_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.52_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.54_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.55_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.56_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.57_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.58_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.59_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.6_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.60_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.61_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.64_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.7_1,0.565,0.4960050614873008
2015,08,ESP.6.4.3.9_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.10_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.11_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.12_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.2_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.21_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.25_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.26_1,0.565,0.4960050614873008
2015,08,ESP.6.4.4.5_1,0.565,0.4960050614873008
2015,08,ESP.6.4.5.10_1,0.565,0.4960050614873008
2015,08,ESP.6.4.5.11_1,0.565,0.4960050614873008
2015,08,ESP.6.4.5.2_1,0.565,0.4960050614873008
2015,08,ESP.6.4.5.4_1,0.565,0.4960050614873008
2015,08,ESP.6.4.5.7_1,0.565,0.4960050614873008
2015,08,ESP.6.4.5.8_1,0.565,0.4960050614873008
2015,08,ESP.6.4.5.9_1,0.565,0.4960050614873008
2015,08,ESP.6.4.6.5_1,0.565,0.4960050614873008
2015,08,ESP.6.4.6.7_1,0.565,0.4960050614873008
2015,08,ESP.6.4.6.8_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.1_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.11_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.12_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.13_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.15_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.17_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.18_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.20_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.21_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.22_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.25_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.26_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.3_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.4_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.6_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.7_1,0.565,0.4960050614873008
2015,08,ESP.6.4.7.8_1,0.565,0.4960050614873008
2015,08,ESP.6.4.8.10_1,0.565,0.4960050614873008
2015,08,ESP.6.4.8.12_1,0.565,0.4960050614873008
2015,08,ESP.6.4.8.3_1,0.565,0.4960050614873008
2015,08,ESP.6.4.8.4_1,0.565,0.4960050614873008
2015,08,ESP.8.1.1.10_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.13_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.15_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.17_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.18_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.25_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.26_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.3_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.33_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.36_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.37_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.38_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.43_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.46_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.48_1,0.547,0.4980351785155734
2015,08,ESP.8.1.1.6_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.1_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.10_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.13_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.15_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.2_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.23_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.3_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.30_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.5_1,0.547,0.4980351785155734
2015,08,ESP.8.1.2.6_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.1_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.10_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.11_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.12_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.14_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.15_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.17_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.18_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.19_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.2_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.20_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.21_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.5_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.7_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.8_1,0.547,0.4980351785155734
2015,08,ESP.8.1.3.9_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.10_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.12_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.13_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.14_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.15_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.16_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.2_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.20_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.23_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.24_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.26_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.27_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.28_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.29_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.5_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.8_1,0.547,0.4980351785155734
2015,08,ESP.8.1.4.9_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.1_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.10_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.11_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.14_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.15_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.16_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.18_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.19_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.21_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.4_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.5_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.6_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.7_1,0.547,0.4980351785155734
2015,08,ESP.8.1.5.9_1,0.547,0.4980351785155734
2015,08,ESP.8.1.6.13_1,0.547,0.4980351785155734
2015,08,ESP.8.1.6.14_1,0.547,0.4980351785155734
2015,08,ESP.8.1.6.2_1,0.547,0.4980351785155734
2015,08,ESP.8.1.6.7_1,0.547,0.4980351785155734
2015,08,ESP.9.1.1.1_1,0.536,0.498951854343636
2015,08,ESP.9.1.3.12_1,0.536,0.498951854343636
2015,08,ESP.9.1.3.24_1,0.536,0.498951854343636
2015,08,ESP.9.1.3.44_1,0.536,0.498951854343636
2015,08,ESP.9.1.3.45_1,0.536,0.498951854343636
2015,08,ESP.9.1.3.47_1,0.536,0.498951854343636
2015,08,ESP.9.1.3.7_1,0.536,0.498951854343636
2015,08,ESP.9.1.3.8_1,0.536,0.498951854343636
2015,08,ESP.9.1.4.7_1,0.536,0.498951854343636
2015,08,ESP.9.1.5.6_1,0.536,0.498951854343636
2015,08,ESP.9.1.6.1_1,0.536,0.498951854343636
2015,08,ESP.9.1.6.10_1,0.536,0.498951854343636
2015,08,ESP.9.1.6.12_1,0.536,0.498951854343636
2015,08,ESP.9.1.6.15_1,0.536,0.498951854343636
2015,08,ESP.9.1.6.9_1,0.536,0.498951854343636
2015,08,ESP.9.1.7.14_1,0.536,0.498951854343636
2015,08,ESP.9.1.7.28_1,0.536,0.498951854343636
2015,08,ESP.9.1.7.29_1,0.536,0.498951854343636
2015,08,ESP.9.1.8.10_1,0.536,0.498951854343636
2015,08,ESP.9.1.8.12_1,0.536,0.498951854343636
2015,08,ESP.9.1.8.35_1,0.536,0.498951854343636
2015,08,ESP.9.1.8.38_1,0.536,0.498951854343636
2015,08,ESP.9.1.8.43_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.12_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.14_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.16_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.19_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.20_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.24_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.25_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.28_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.3_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.31_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.33_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.34_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.38_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.39_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.4_1,0.536,0.498951854343636
2015,08,ESP.9.1.9.7_1,0.536,0.498951854343636
2015,08,FRA.1.10.4.11_1,0.501,0.500249187155011
2015,08,FRA.1.10.4.13_1,0.501,0.500249187155011
2015,08,FRA.1.11.1.16_1,0.53,0.49934892545128134
2015,08,FRA.1.11.1.22_1,0.53,0.49934892545128134
2015,08,FRA.1.7.2.2_1,0.529,0.49940805801309257
2015,08,FRA.10.11.1.1_1,0.549,0.49784219070589714
2015,08,FRA.10.11.1.15_1,0.549,0.49784219070589714
2015,08,FRA.10.11.1.3_1,0.549,0.49784219070589714
2015,08,FRA.10.11.1.4_1,0.549,0.49784219070589714
2015,08,FRA.10.11.1.8_1,0.549,0.49784219070589714
2015,08,FRA.10.11.2.4_1,0.549,0.49784219070589714
2015,08,FRA.10.6.1.3_1,0.564,0.4961352135760474
2015,08,FRA.10.6.3.16_1,0.564,0.4961352135760474
2015,08,FRA.10.6.4.5_1,0.564,0.4961352135760474
2015,08,FRA.10.6.4.7_1,0.564,0.4961352135760474
2015,08,FRA.10.7.3.14_1,0.563,0.4962633144584408
2015,08,FRA.10.7.3.8_1,0.563,0.4962633144584408
2015,08,FRA.11.1.1.9_1,0.511,0.500129112459102
2015,08,FRA.11.1.3.1_1,0.511,0.500129112459102
2015,08,FRA.11.1.3.5_1,0.511,0.500129112459102
