year,month,gid_4,est,se
2019,08,ESP.6.3.5.5_1,0,0.27450200609713465
2019,08,ESP.6.3.5.8_1,0,0.27450200609713465
2019,08,ESP.6.3.6.10_1,0,0.27450200609713465
2019,08,ESP.6.3.6.12_1,0,0.27450200609713465
2019,08,ESP.6.3.6.15_1,0,0.27450200609713465
2019,08,ESP.6.3.6.16_1,0,0.27450200609713465
2019,08,ESP.6.3.6.18_1,0,0.27450200609713465
2019,08,ESP.6.3.7.12_1,0,0.27450200609713465
2019,08,ESP.6.3.7.19_1,0,0.27450200609713465
2019,08,ESP.6.3.7.21_1,0,0.27450200609713465
2019,08,ESP.6.3.7.25_1,0,0.27450200609713465
2019,08,ESP.6.3.7.4_1,0,0.27450200609713465
2019,08,ESP.6.3.7.5_1,0,0.27450200609713465
2019,08,ESP.6.3.7.6_1,0,0.27450200609713465
2019,08,ESP.6.3.7.7_1,0,0.27450200609713465
2019,08,ESP.6.3.8.18_1,0,0.27450200609713465
2019,08,ESP.6.3.8.2_1,0,0.27450200609713465
2019,08,ESP.6.3.8.21_1,0,0.27450200609713465
2019,08,ESP.6.3.8.26_1,0,0.27450200609713465
2019,08,ESP.6.3.8.9_1,0,0.27450200609713465
2019,08,ESP.6.3.9.11_1,0,0.27450200609713465
2019,08,ESP.6.3.9.29_1,0,0.27450200609713465
2019,08,ESP.6.3.9.31_1,0,0.27450200609713465
2019,08,ESP.6.4.1.7_1,0,0.24487540497968344
2019,08,ESP.6.4.2.1_1,0,0.24487540497968344
2019,08,ESP.6.4.2.10_1,0,0.24487540497968344
2019,08,ESP.6.4.2.11_1,0,0.24487540497968344
2019,08,ESP.6.4.2.14_1,0,0.24487540497968344
2019,08,ESP.6.4.2.3_1,0,0.24487540497968344
2019,08,ESP.6.4.2.6_1,0,0.24487540497968344
2019,08,ESP.6.4.2.8_1,0,0.24487540497968344
2019,08,ESP.6.4.2.9_1,0,0.24487540497968344
2019,08,ESP.6.4.3.11_1,0,0.24487540497968344
2019,08,ESP.6.4.3.12_1,0,0.24487540497968344
2019,08,ESP.6.4.3.2_1,0,0.24487540497968344
2019,08,ESP.6.4.3.24_1,0,0.24487540497968344
2019,08,ESP.6.4.3.33_1,0,0.24487540497968344
2019,08,ESP.6.4.3.36_1,0,0.24487540497968344
2019,08,ESP.6.4.3.37_1,0,0.24487540497968344
2019,08,ESP.6.4.3.38_1,0,0.24487540497968344
2019,08,ESP.6.4.3.40_1,0,0.24487540497968344
2019,08,ESP.6.4.3.43_1,0,0.24487540497968344
2019,08,ESP.6.4.3.45_1,0,0.24487540497968344
2019,08,ESP.6.4.3.48_1,0,0.24487540497968344
2019,08,ESP.6.4.3.5_1,0,0.24487540497968344
2019,08,ESP.6.4.3.51_1,0,0.24487540497968344
2019,08,ESP.6.4.3.52_1,0,0.24487540497968344
2019,08,ESP.6.4.3.54_1,0,0.24487540497968344
2019,08,ESP.6.4.3.55_1,0,0.24487540497968344
2019,08,ESP.6.4.3.56_1,0,0.24487540497968344
2019,08,ESP.6.4.3.58_1,0,0.24487540497968344
2019,08,ESP.6.4.3.59_1,0,0.24487540497968344
2019,08,ESP.6.4.3.60_1,0,0.24487540497968344
2019,08,ESP.6.4.3.64_1,0,0.24487540497968344
2019,08,ESP.6.4.3.9_1,0,0.24487540497968344
2019,08,ESP.6.4.4.21_1,0,0.24487540497968344
2019,08,ESP.6.4.4.29_1,0,0.24487540497968344
2019,08,ESP.6.4.6.8_1,0,0.24487540497968344
2019,08,ESP.6.4.7.12_1,0,0.24487540497968344
2019,08,ESP.6.4.7.13_1,0,0.24487540497968344
2019,08,ESP.6.4.7.15_1,0,0.24487540497968344
2019,08,ESP.6.4.7.21_1,0,0.24487540497968344
2019,08,ESP.6.4.7.6_1,0,0.24487540497968344
2019,08,ESP.6.4.7.7_1,0,0.24487540497968344
2019,08,ESP.8.1.1.14_1,0,0.24840633185509925
2019,08,ESP.8.1.1.20_1,0,0.24840633185509925
2019,08,ESP.8.1.1.23_1,0,0.24840633185509925
2019,08,ESP.8.1.1.37_1,0,0.24840633185509925
2019,08,ESP.8.1.1.5_1,0,0.24840633185509925
2019,08,ESP.8.1.2.1_1,0,0.24840633185509925
2019,08,ESP.8.1.2.10_1,0,0.24840633185509925
2019,08,ESP.8.1.2.2_1,0,0.24840633185509925
2019,08,ESP.8.1.2.3_1,0,0.24840633185509925
2019,08,ESP.8.1.2.30_1,0,0.24840633185509925
2019,08,ESP.8.1.2.5_1,0,0.24840633185509925
2019,08,ESP.8.1.2.8_1,0,0.24840633185509925
2019,08,ESP.8.1.3.1_1,0,0.24840633185509925
2019,08,ESP.8.1.3.10_1,0,0.24840633185509925
2019,08,ESP.8.1.3.11_1,0,0.24840633185509925
2019,08,ESP.8.1.3.13_1,0,0.24840633185509925
2019,08,ESP.8.1.3.14_1,0,0.24840633185509925
2019,08,ESP.8.1.3.17_1,0,0.24840633185509925
2019,08,ESP.8.1.3.2_1,0,0.24840633185509925
2019,08,ESP.8.1.3.20_1,0,0.24840633185509925
2019,08,ESP.8.1.3.21_1,0,0.24840633185509925
2019,08,ESP.8.1.3.23_1,0,0.24840633185509925
2019,08,ESP.8.1.3.25_1,0,0.24840633185509925
2019,08,ESP.8.1.3.4_1,0,0.24840633185509925
2019,08,ESP.8.1.3.5_1,0,0.24840633185509925
2019,08,ESP.8.1.3.7_1,0,0.24840633185509925
2019,08,ESP.8.1.3.8_1,0,0.24840633185509925
2019,08,ESP.8.1.3.9_1,0,0.24840633185509925
2019,08,ESP.8.1.4.10_1,0,0.24840633185509925
2019,08,ESP.8.1.4.12_1,0,0.24840633185509925
2019,08,ESP.8.1.4.14_1,0,0.24840633185509925
2019,08,ESP.8.1.4.16_1,0,0.24840633185509925
2019,08,ESP.8.1.4.18_1,0,0.24840633185509925
2019,08,ESP.8.1.4.2_1,0,0.24840633185509925
2019,08,ESP.8.1.4.20_1,0,0.24840633185509925
2019,08,ESP.8.1.4.26_1,0,0.24840633185509925
2019,08,ESP.8.1.4.29_1,0,0.24840633185509925
2019,08,ESP.8.1.4.9_1,0,0.24840633185509925
2019,08,ESP.8.1.5.1_1,0,0.24840633185509925
2019,08,ESP.8.1.5.10_1,0,0.24840633185509925
2019,08,ESP.8.1.5.15_1,0,0.24840633185509925
2019,08,ESP.8.1.5.16_1,0,0.24840633185509925
2019,08,ESP.8.1.5.17_1,0,0.24840633185509925
2019,08,ESP.8.1.5.4_1,0,0.24840633185509925
2019,08,ESP.8.1.5.6_1,0,0.24840633185509925
2019,08,ESP.8.1.5.9_1,0,0.24840633185509925
2019,08,ESP.8.1.6.14_1,0,0.24840633185509925
2019,08,ESP.8.1.6.16_1,0,0.24840633185509925
2019,08,ESP.8.1.6.7_1,0,0.24840633185509925
2019,08,ESP.9.1.3.13_1,0,0.2619018758859749
2019,08,ESP.9.1.4.14_1,0,0.2619018758859749
2019,08,ESP.9.1.4.5_1,0,0.2619018758859749
2019,08,ESP.9.1.6.16_1,0,0.2619018758859749
2019,08,ESP.9.1.6.18_1,0,0.2619018758859749
2019,08,ESP.9.1.9.14_1,0,0.2619018758859749
2019,08,ESP.9.1.9.15_1,0,0.2619018758859749
2019,08,ESP.9.1.9.29_1,0,0.2619018758859749
2019,08,ESP.9.1.9.33_1,0,0.2619018758859749
2019,08,FRA.1.5.2.6_1,0,0.27297163499805893
2019,08,FRA.1.5.3.1_1,0,0.27297163499805893
2019,08,FRA.1.5.3.8_1,0,0.27297163499805893
2019,08,FRA.11.11.1.3_1,0,0.2619018758859749
2019,08,FRA.11.13.1.7_1,0,0.24308453280719053
2019,08,FRA.11.2.1.6_1,0,0.2819760814510878
2019,08,FRA.11.2.3.4_1,0,0.2819760814510878
2019,08,FRA.11.2.3.7_1,0,0.2819760814510878
2019,08,FRA.11.8.3.13_1,0,0.2586172517116422
2019,08,FRA.11.8.3.4_1,0,0.2586172517116422
2019,08,FRA.12.1.3.10_1,0,0.27142894774447635
2019,08,FRA.12.1.3.11_1,0,0.27142894774447635
2019,08,FRA.12.2.3.5_1,0,0.26987373312686774
2019,08,FRA.12.4.2.9_1,0,0.27450200609713465
2019,08,FRA.13.1.3.8_1,0,0.26352313834736496
2019,08,FRA.13.1.3.9_1,0,0.26352313834736496
2019,08,FRA.13.1.4.7_1,0,0.26352313834736496
2019,08,FRA.13.2.1.10_1,0,0.25527468571161765
2019,08,FRA.13.2.1.18_1,0,0.25527468571161765
2019,08,FRA.13.3.2.2_1,0,0.2775266131761439
2019,08,FRA.13.3.4.11_1,0,0.2775266131761439
2019,08,FRA.13.3.4.15_1,0,0.2775266131761439
2019,08,FRA.13.5.3.13_1,0,0.26352313834736496
2019,08,FRA.13.5.3.4_1,0,0.26352313834736496
2019,08,FRA.13.5.3.6_1,0,0.26352313834736496
2019,08,FRA.13.6.1.1_1,0,0.27142894774447635
2019,08,FRA.13.6.1.2_1,0,0.27142894774447635
2019,08,FRA.13.6.1.5_1,0,0.27142894774447635
2019,08,FRA.13.6.2.6_1,0,0.27142894774447635
2019,08,FRA.13.6.2.9_1,0,0.27142894774447635
2019,08,FRA.2.1.1.8_1,0,0.26830577330349786
2019,08,FRA.4.2.1.12_1,0,0.25527468571161765
2019,08,FRA.4.5.1.6_1,0,0.30799165387857325
2019,08,FRA.4.5.2.7_1,0,0.30799165387857325
2019,08,FRA.5.2.2.1_1,0,0.28343665312788385
2019,08,FRA.5.2.2.6_1,0,0.28343665312788385
2019,08,FRA.8.2.1.10_1,0,0.25527468571161765
2019,08,FRA.8.4.5.8_1,0,0.25014710386805117
2019,08,FRA.8.7.1.1_1,0,0.27297163499805893
2019,08,FRA.8.7.1.8_1,0,0.27297163499805893
2019,08,FRA.8.7.2.1_1,0,0.27297163499805893
2019,08,FRA.9.1.2.3_1,0,0.2848862231842041
2019,08,FRA.9.1.3.3_1,0,0.2848862231842041
2019,08,GBR.1.100.1.12_1,0,0.28632495871296654
2019,08,GBR.1.108.5.17_1,0,0.28050433629924987
2019,08,GBR.1.108.5.4_1,0,0.28050433629924987
2019,08,GBR.1.112.1_1,0,0.26672484350382913
2019,08,GBR.1.112.1.11_1,0,0.26672484350382913
2019,08,GBR.1.16.6.13_1,0,0.26513071171460745
2019,08,GBR.1.16.6.8_1,0,0.26513071171460745
2019,08,GBR.1.17.1.31_1,0,0.24487540497968344
2019,08,GBR.1.17.1.7_1,0,0.24487540497968344
2019,08,GBR.1.22.4.5_1,0,0.2947386484173239
2019,08,GBR.1.22.6.1_1,0,0.2947386484173239
2019,08,GBR.1.22.6.9_1,0,0.2947386484173239
2019,08,GBR.1.25.4.12_1,0,0.2760202658994212
2019,08,GBR.1.25.4.5_1,0,0.2760202658994212
2019,08,GBR.1.25.6.14_1,0,0.2760202658994212
2019,08,GBR.1.32.4.12_1,0,0.26672484350382913
2019,08,GBR.1.32.5.15_1,0,0.26672484350382913
2019,08,GBR.1.36.16.17_1,0,0.2790212408632233
2019,08,GBR.1.36.16.22_1,0,0.2790212408632233
2019,08,GBR.1.36.16.8_1,0,0.2790212408632233
2019,08,GBR.1.36.18.12_1,0,0.2790212408632233
2019,08,GBR.1.36.25.18_1,0,0.2790212408632233
2019,08,GBR.1.36.30.9_1,0,0.2790212408632233
2019,08,GBR.1.36.31.15_1,0,0.2790212408632233
2019,08,GBR.1.36.33.15_1,0,0.2790212408632233
2019,08,GBR.1.36.33.19_1,0,0.2790212408632233
2019,08,GBR.1.36.33.8_1,0,0.2790212408632233
2019,08,GBR.1.36.6.11_1,0,0.2790212408632233
2019,08,GBR.1.38.8.1_1,0,0.25695335184625445
2019,08,GBR.1.38.8.6_1,0,0.25695335184625445
2019,08,GBR.1.4.1.5_1,0,0.29197474077263813
2019,08,GBR.1.4.1.53_1,0,0.29197474077263813
2019,08,GBR.1.44.12.5_1,0,0.27297163499805893
2019,08,GBR.1.49.1.19_1,0,0.2586172517116422
2019,08,GBR.1.49.1.29_1,0,0.2586172517116422
2019,08,GBR.1.49.1.31_1,0,0.2586172517116422
2019,08,GBR.1.49.1.33_1,0,0.2586172517116422
2019,08,GBR.1.53.1.5_1,0,0.2760202658994212
2019,08,GBR.1.54.1.2_1,0,0.28917057184232914
2019,08,GBR.1.54.1.26_1,0,0.28917057184232914
2019,08,GBR.1.68.1.2_1,0,0.26830577330349786
2019,08,GBR.1.68.1.7_1,0,0.26830577330349786
2019,08,GBR.1.70.1.17_1,0,0.28775302222878874
2019,08,GBR.1.70.1.8_1,0,0.28775302222878874
2019,08,GBR.1.82.1.26_1,0,0.26672484350382913
2019,08,GBR.1.90.1.1_1,0,0.2988114594326802
2019,08,GBR.1.90.1.2_1,0,0.2988114594326802
2019,08,GBR.1.98.11.10_1,0,0.27450200609713465
2019,08,GBR.1.98.3.15_1,0,0.27450200609713465
2019,08,GBR.1.98.3.19_1,0,0.27450200609713465
2019,08,GBR.1.98.8.15_1,0,0.27450200609713465
2019,08,GBR.1.98.8.4_1,0,0.27450200609713465
2019,08,GBR.1.98.8.8_1,0,0.27450200609713465
2019,08,GBR.3.17.1.1_1,0,0.304110972316823
2019,08,GBR.3.25.1.10_1,0,0.28775302222878874
2019,08,GBR.3.25.1.5_1,0,0.28775302222878874
2019,08,GBR.3.25.1.9_1,0,0.28775302222878874
2019,08,GBR.3.29.1.6_1,0,0.2775266131761439
2019,08,GBR.4.17.1.17_1,0,0.2586172517116422
2019,08,GBR.4.17.1.47_1,0,0.2586172517116422
2019,08,GBR.4.6.1.42_1,0,0.2790212408632233
2019,08,GBR.4.6.1.44_1,0,0.2790212408632233
2019,08,GBR.4.6.1.5_1,0,0.2790212408632233
2019,08,GBR.4.6.1.50_1,0,0.2790212408632233
2019,08,GBR.4.6.1.6_1,0,0.2790212408632233
2019,08,GBR.4.7.1.10_1,0,0.26672484350382913
2019,08,GBR.4.7.1.12_1,0,0.26672484350382913
2019,08,GBR.4.7.1.28_1,0,0.26672484350382913
2019,08,GEO.12.1_1,0,0.2586172517116422
2019,08,GEO.2.1_1,0,0.2760202658994212
2019,08,GEO.6.3_1,0,0.25695335184625445
2019,08,GEO.8.1_1,0,0.28050433629924987
2019,08,GEO.8.3_1,0,0.24487540497968344
2019,08,GRC.1.2.18_1,0,0.2518718710762269
2019,08,GRC.6.1.22_1,0,0.26672484350382913
2019,08,HKG.5_1,0,0.24840633185509925
2019,08,HND.16.26_1,0,0.2586172517116422
2019,08,HND.8.4_1,0,0.16505527329729044
2019,08,HRV.16_1,0,0.24840633185509925
2019,08,HRV.16.49_1,0,0.26352313834736496
2019,08,HRV.3.5_1,0,0.2586172517116422
2019,08,HRV.5.29_1,0,0.26672484350382913
2019,08,HRV.5.31_1,0,0.25014710386805117
2019,08,HUN.10.2_1,0,0.2602666685127751
2019,08,HUN.11.1_1,0,0.26352313834736496
2019,08,HUN.13.3_1,0,0.2586172517116422
2019,08,HUN.14.3_1,0,0.26830577330349786
2019,08,HUN.14.5_1,0,0.2790212408632233
2019,08,HUN.15.9_1,0,0.26830577330349786
2019,08,HUN.16.9_1,0,0.27297163499805893
2019,08,HUN.19.3_1,0,0.2775266131761439
2019,08,HUN.5.1_1,0,0.27450200609713465
2019,08,IDN.11.35.10.4_1,0,0.25014710386805117
2019,08,IDN.11.35.30.5_1,0,0.25014710386805117
2019,08,IND.16.26.4_1,0,0.2933616557443407
2019,08,IND.17.12.3_1,0,0.2586172517116422
2019,08,IND.17.12.4_1,0,0.2586172517116422
2019,08,IND.2.6.2_1,0,0.2790212408632233
2019,08,IND.31.8.1_1,0,0.2535809600567505
2019,08,IRL.10.1_1,0,0.28775302222878874
2019,08,IRL.10.3_1,0,0.28050433629924987
2019,08,IRL.17.3_1,0,0.27142894774447635
2019,08,IRL.22.5_1,0,0.28775302222878874
2019,08,IRL.26.3_1,0,0.27297163499805893
2019,08,IRL.26.5_1,0,0.25695335184625445
2019,08,IRL.6.1_1,0,0.2619018758859749
2019,08,IRL.6.2_1,0,0.28917057184232914
2019,08,IRL.6.3_1,0,0.2602666685127751
2019,08,IRL.7.3_1,0,0.26987373312686774
2019,08,IRL.8.2_1,0,0.2775266131761439
2019,08,ITA.1.1.5_1,0,0.2602666685127751
2019,08,ITA.1.1.6_1,0,0.2602666685127751
2019,08,ITA.1.1.83_1,0,0.2602666685127751
2019,08,ITA.1.3.28_1,0,0.28343665312788385
2019,08,ITA.10.1.199_1,0,0.27297163499805893
2019,08,ITA.10.10.110_1,0,0.2518718710762269
2019,08,ITA.10.10.137_1,0,0.2518718710762269
2019,08,ITA.10.12.92_1,0,0.26830577330349786
2019,08,ITA.10.12.94_1,0,0.26830577330349786
2019,08,ITA.10.2.106_1,0,0.2848862231842041
2019,08,ITA.10.2.134_1,0,0.2848862231842041
2019,08,ITA.10.2.5_1,0,0.2848862231842041
2019,08,ITA.10.2.85_1,0,0.2848862231842041
2019,08,ITA.10.3.158_1,0,0.27142894774447635
2019,08,ITA.10.3.59_1,0,0.27142894774447635
2019,08,ITA.10.7.44_1,0,0.25014710386805117
2019,08,ITA.10.8.117_1,0,0.2518718710762269
2019,08,ITA.10.8.34_1,0,0.2518718710762269
2019,08,ITA.10.8.72_1,0,0.2518718710762269
2019,08,ITA.10.9.53_1,0,0.2819760814510878
2019,08,ITA.10.9.54_1,0,0.2819760814510878
2019,08,ITA.11.5.15_1,0,0.27142894774447635
2019,08,ITA.11.5.67_1,0,0.27142894774447635
2019,08,ITA.13.1.106_1,0,0.29197474077263813
2019,08,ITA.13.1.134_1,0,0.29197474077263813
2019,08,ITA.13.1.136_1,0,0.29197474077263813
2019,08,ITA.13.1.3_1,0,0.29197474077263813
2019,08,ITA.13.1.90_1,0,0.29197474077263813
2019,08,ITA.13.5.71_1,0,0.2848862231842041
2019,08,ITA.13.6.232_1,0,0.28050433629924987
2019,08,ITA.13.7.17_1,0,0.26672484350382913
2019,08,ITA.13.7.76_1,0,0.26672484350382913
2019,08,ITA.14.2.8_1,0,0.2518718710762269
2019,08,ITA.14.7.44_1,0,0.28632495871296654
2019,08,ITA.14.8.56_1,0,0.2535809600567505
2019,08,ITA.15.9.22_1,0,0.2947386484173239
2019,08,ITA.15.9.5_1,0,0.2947386484173239
2019,08,ITA.16.1.12_1,0,0.2535809600567505
2019,08,ITA.16.1.17_1,0,0.2535809600567505
2019,08,ITA.16.10.22_1,0,0.2790212408632233
2019,08,ITA.16.10.32_1,0,0.2790212408632233
2019,08,ITA.16.2.14_1,0,0.25695335184625445
2019,08,ITA.16.2.19_1,0,0.25695335184625445
2019,08,ITA.16.2.31_1,0,0.25695335184625445
2019,08,ITA.16.3.11_1,0,0.25527468571161765
2019,08,ITA.16.3.2_1,0,0.25527468571161765
2019,08,ITA.16.3.24_1,0,0.25527468571161765
2019,08,ITA.16.4.17_1,0,0.2586172517116422
2019,08,ITA.16.4.7_1,0,0.2586172517116422
2019,08,ITA.16.4.9_1,0,0.2586172517116422
2019,08,ITA.16.5.17_1,0,0.27142894774447635
2019,08,ITA.16.5.7_1,0,0.27142894774447635
2019,08,ITA.16.8.13_1,0,0.2790212408632233
2019,08,ITA.16.8.18_1,0,0.2790212408632233
2019,08,ITA.16.9.2_1,0,0.27450200609713465
2019,08,ITA.17.1.59_1,0,0.26830577330349786
2019,08,ITA.17.2.141_1,0,0.29197474077263813
2019,08,ITA.17.2.202_1,0,0.29197474077263813
2019,08,ITA.17.2.214_1,0,0.29197474077263813
2019,08,ITA.17.2.37_1,0,0.29197474077263813
2019,08,ITA.17.2.6_1,0,0.29197474077263813
2019,08,ITA.18.1.14_1,0,0.28343665312788385
2019,08,ITA.18.1.3_1,0,0.28343665312788385
2019,08,ITA.18.2.10_1,0,0.26987373312686774
2019,08,ITA.18.2.24_1,0,0.26987373312686774
2019,08,ITA.2.1.5_1,0,0.26830577330349786
2019,08,ITA.2.1.9_1,0,0.26830577330349786
2019,08,ITA.2.3.2_1,0,0.2535809600567505
2019,08,ITA.2.3.3_1,0,0.2535809600567505
2019,08,ITA.2.5.31_1,0,0.27297163499805893
2019,08,ITA.2.5.32_1,0,0.27297163499805893
2019,08,ITA.2.5.36_1,0,0.27297163499805893
2019,08,ITA.2.5.44_1,0,0.27297163499805893
2019,08,ITA.2.5.53_1,0,0.27297163499805893
2019,08,ITA.2.5.74_1,0,0.27297163499805893
2019,08,ITA.20.2.56_1,0,0.25695335184625445
2019,08,ITA.20.5.35_1,0,0.27450200609713465
2019,08,ITA.20.5.5_1,0,0.27450200609713465
2019,08,ITA.20.6.43_1,0,0.26513071171460745
2019,08,ITA.20.6.59_1,0,0.26513071171460745
2019,08,ITA.20.6.91_1,0,0.26513071171460745
2019,08,ITA.5.4.15_1,0,0.2535809600567505
2019,08,ITA.5.4.51_1,0,0.2535809600567505
2019,08,ITA.5.4.54_1,0,0.2535809600567505
2019,08,ITA.5.4.82_1,0,0.2535809600567505
2019,08,ITA.5.4.89_1,0,0.2535809600567505
2019,08,ITA.5.5.117_1,0,0.24127621974453722
2019,08,ITA.5.5.26_1,0,0.24127621974453722
2019,08,ITA.6.1.57_1,0,0.26672484350382913
2019,08,ITA.7.1.9_1,0,0.26352313834736496
2019,08,ITA.8.1.45_1,0,0.26830577330349786
2019,08,ITA.8.1.63_1,0,0.26830577330349786
2019,08,ITA.8.1.73_1,0,0.26830577330349786
2019,08,ITA.8.3.16_1,0,0.27450200609713465
2019,08,ITA.8.3.34_1,0,0.27450200609713465
2019,08,ITA.8.3.59_1,0,0.27450200609713465
2019,08,ITA.8.3.61_1,0,0.27450200609713465
2019,08,ITA.8.4.40_1,0,0.24840633185509925
2019,08,ITA.8.4.7_1,0,0.24840633185509925
2019,08,ITA.8.4.97_1,0,0.24840633185509925
2019,08,ITA.8.5.8_1,0,0.2775266131761439
2019,08,ITA.9.2.62_1,0,0.28775302222878874
2019,08,ITA.9.2.8_1,0,0.28775302222878874
2019,08,JPN.33.27_1,0,0.27142894774447635
2019,08,JPN.44.22_1,0,0.237605674293474
2019,08,KAZ.1.3_1,0,0.25695335184625445
2019,08,KAZ.1.6_1,0,0.25527468571161765
2019,08,KNA.3_1,0,0.26672484350382913
2019,08,LBN.8.4.16_1,0,0.25527468571161765
2019,08,LBN.8.4.65_1,0,0.25527468571161765
2019,08,LKA.24.10_1,0,0.27450200609713465
2019,08,LKA.5.11_1,0,0.28917057184232914
2019,08,LKA.5.12_1,0,0.26352313834736496
2019,08,LKA.5.2_1,0,0.26513071171460745
2019,08,LKA.5.5_1,0,0.27297163499805893
2019,08,LKA.5.8_1,0,0.239450070654273
2019,08,LVA.1.2_1,0,0.2933616557443407
2019,08,MAC.1.2_1,0,0.28343665312788385
2019,08,MEX.12.1_2,0,0.2338604085575211
2019,08,MEX.14.120_2,0,0.26987373312686774
2019,08,MEX.14.40_2,0.372,0.4835802413765991
2019,08,MEX.14.80_2,0,0.26513071171460745
2019,08,MEX.14.99_2,0,0.2338604085575211
2019,08,MEX.15.16_2,0,0.239450070654273
2019,08,MEX.15.20_2,0,0.2535809600567505
2019,08,MEX.15.57_2,0,0.2586172517116422
2019,08,MEX.15.64_2,0,0.2518718710762269
2019,08,MEX.15.78_2,0,0.2619018758859749
2019,08,MEX.16.15_2,0,0.25695335184625445
2019,08,MEX.16.40_2,0,0.26987373312686774
2019,08,MEX.16.57_2,0,0.18131981931624816
2019,08,MEX.17.21_2,0,0.25695335184625445
2019,08,MEX.19.24_2,0,0.26352313834736496
2019,08,MEX.19.3_2,0,0.26830577330349786
2019,08,MEX.19.39_2,0,0.2619018758859749
2019,08,MEX.19.44_2,0,0.24487540497968344
2019,08,MEX.19.46_2,0,0.27450200609713465
2019,08,MEX.19.5_2,0,0.2518718710762269
2019,08,MEX.23.2_2,0,0.27450200609713465
2019,08,MEX.3.5_2,0,0.26987373312686774
2019,08,MEX.30.200_2,0,0.2619018758859749
2019,08,MEX.30.26_2,0,0.2619018758859749
2019,08,MEX.30.96_2,0,0.24840633185509925
2019,08,MEX.6.14_2,0,0.24308453280719053
2019,08,MEX.9.11_2,0,0.26830577330349786
2019,08,MEX.9.15_2,0,0.24664921616708177
2019,08,MEX.9.6_2,0,0.2947386484173239
2019,08,MEX.9.8_2,0,0.2586172517116422
2019,08,MLT.3.5_1,0,0.28632495871296654
2019,08,MLT.4_1,0,0.2619018758859749
2019,08,MMR.15.4.1_1,0,0.2619018758859749
2019,08,MNE.10_1,0,0.25695335184625445
2019,08,MYS.12.1_1,0,0.2619018758859749
2019,08,NLD.10.1_1,0,0.2586172517116422
2019,08,NLD.10.13_1,0,0.24840633185509925
2019,08,NLD.10.4_1,0,0.296105857217784
2019,08,NLD.11.18_1,0,0.26672484350382913
2019,08,NLD.11.21_1,0,0.2760202658994212
2019,08,NLD.11.27_1,0,0.2819760814510878
2019,08,NLD.11.33_1,0,0.26987373312686774
2019,08,NLD.11.34_1,0,0.2775266131761439
2019,08,NLD.11.36_1,0,0.26987373312686774
2019,08,NLD.11.8_1,0,0.29746341705239066
2019,08,NLD.12.13_1,0,0.2819760814510878
2019,08,NLD.12.9_1,0,0.26987373312686774
2019,08,NLD.14.101_1,0,0.26987373312686774
2019,08,NLD.14.103_1,0,0.30279974849343533
2019,08,NLD.14.2_1,0,0.296105857217784
2019,08,NLD.14.21_1,0,0.2760202658994212
2019,08,NLD.14.27_1,0,0.290577761426155
2019,08,NLD.14.29_1,0,0.2619018758859749
2019,08,NLD.14.38_1,0,0.2619018758859749
2019,08,NLD.14.5_1,0,0.290577761426155
2019,08,NLD.14.67_2,0,0.27297163499805893
2019,08,NLD.14.82_1,0,0.26830577330349786
2019,08,NLD.14.89_1,0,0.26513071171460745
2019,08,NLD.14.93_1,0,0.2933616557443407
2019,08,NLD.14.94_1,0,0.28632495871296654
2019,08,NLD.14.95_1,0,0.28050433629924987
2019,08,NLD.14.97_1,0,0.2848862231842041
2019,08,NLD.14.98_1,0,0.2848862231842041
2019,08,NLD.2.4_1,0,0.2760202658994212
2019,08,NLD.3.34_1,0,0.2988114594326802
2019,08,NLD.4.17_1,0,0.26672484350382913
2019,08,NLD.4.3_1,0,0.2535809600567505
2019,08,NLD.4.4_1,0,0.26352313834736496
2019,08,NLD.4.47_1,0,0.28343665312788385
2019,08,NLD.4.49_1,0,0.2775266131761439
2019,08,NLD.4.70_2,0,0.26513071171460745
2019,08,NLD.4.72_1,0,0.2602666685127751
2019,08,NLD.4.73_1,0,0.28917057184232914
2019,08,NLD.4.78_1,0,0.2790212408632233
2019,08,NLD.6.1_1,0,0.2535809600567505
2019,08,NLD.7.13_1,0,0.25695335184625445
2019,08,NLD.7.6_1,0,0.29746341705239066
2019,08,NLD.8.1_1,0,0.26513071171460745
2019,08,NLD.8.14_1,0,0.28632495871296654
2019,08,NLD.8.21_1,0,0.28632495871296654
2019,08,NLD.8.25_1,0,0.2790212408632233
2019,08,NLD.8.58_1,0,0.2819760814510878
2019,08,NLD.8.63_2,0,0.2760202658994212
2019,08,NLD.8.69_1,0,0.26352313834736496
2019,08,NLD.8.70_1,0,0.28050433629924987
2019,08,NLD.8.72_1,0,0.26352313834736496
2019,08,NLD.9.1_1,0,0.26987373312686774
2019,08,NLD.9.10_1,0,0.2586172517116422
2019,08,NLD.9.14_1,0,0.26672484350382913
2019,08,NLD.9.16_1,0,0.2947386484173239
2019,08,NLD.9.21_1,0,0.2819760814510878
2019,08,NLD.9.25_1,0,0.27450200609713465
2019,08,NLD.9.3_1,0,0.28050433629924987
2019,08,NLD.9.33_1,0,0.26513071171460745
2019,08,NLD.9.4_1,0,0.290577761426155
2019,08,NLD.9.50_1,0,0.28775302222878874
2019,08,NLD.9.51_1,0,0.26830577330349786
2019,08,NLD.9.54_1,0,0.24840633185509925
2019,08,NLD.9.62_1,0,0.2848862231842041
2019,08,NLD.9.66_1,0,0.28632495871296654
2019,08,NLD.9.68_1,0,0.2848862231842041
