year,month,gid_3,est,se
2020,11,IND.11.12.2_1,0,0.32860155048170264
2020,11,IND.11.14.3_1,0,0.3142893217686178
2020,11,IND.11.20.3_1,0,0.33313958333104454
2020,11,IND.11.26.1_1,0,0.3386601403925338
2020,11,IND.11.26.11_1,0,0.3386601403925338
2020,11,IND.11.26.5_1,0,0.3386601403925338
2020,11,IND.11.28.1_1,0,0.32860155048170264
2020,11,IND.11.28.2_1,0,0.32860155048170264
2020,11,IND.11.32.6_1,0,0.33756918246924283
2020,11,IND.11.5.6_1,0,0.3522770203960217
2020,11,IND.11.6.2_1,0,0.33536766610911
2020,11,IND.11.7.14_1,0,0.3227695465501356
2020,11,IND.11.7.4_1,0,0.3227695465501356
2020,11,IND.11.7.9_1,0,0.3227695465501356
2020,11,IND.12.1.1_1,0,0.3440194025768741
2020,11,IND.12.14.1_1,0,0.3227695465501356
2020,11,IND.12.20.3_1,0,0.32974646735443996
2020,11,IND.12.3.1_1,0,0.31918157352340515
2020,11,IND.12.5.1_1,0,0.3203851535989872
2020,11,IND.12.7.1_1,0,0.32744957355785825
2020,11,IND.15.17.1_1,0,0.3320154126456093
2020,11,IND.15.18.1_1,0,0.3320154126456093
2020,11,IND.15.19.1_1,0,0.3461196307619647
2020,11,IND.15.2.1_1,0,0.3105357184486713
2020,11,IND.15.23.1_1,0,0.3320154126456093
2020,11,IND.15.4.2_1,0,0.3105357184486713
2020,11,IND.15.8.1_1,0,0.3155242550986462
2020,11,IND.16.1.4_1,0,0.3342569785774528
2020,11,IND.16.12.3_1,0,0.3067068128833611
2020,11,IND.16.17.4_1,0,0.3142893217686178
2020,11,IND.16.17.6_1,0,0.3142893217686178
2020,11,IND.16.17.7_1,0,0.3142893217686178
2020,11,IND.16.18.1_1,0,0.30926792049394103
2020,11,IND.16.19.2_1,0,0.32974646735443996
2020,11,IND.16.2.2_1,0,0.33536766610911
2020,11,IND.16.22.3_1,0,0.3117951510466707
2020,11,IND.16.23.3_1,0,0.32744957355785825
2020,11,IND.16.23.4_1,0,0.32744957355785825
2020,11,IND.16.23.6_1,0,0.32744957355785825
2020,11,IND.16.24.4_1,0,0.3262904618058356
2020,11,IND.16.25.3_1,0,0.2988114594326802
2020,11,IND.16.29.2_1,0,0.3251241389157466
2020,11,IND.16.3.2_1,0,0.3117951510466707
2020,11,IND.16.3.3_1,0,0.3117951510466707
2020,11,IND.16.4.3_1,0,0.3397446488562056
2020,11,IND.16.4.5_1,0,0.3397446488562056
2020,11,IND.16.5.1_1,0,0.32395052700056526
2020,11,IND.16.7.2_1,0,0.31797028965786267
2020,11,IND.16.7.3_1,0,0.31797028965786267
2020,11,IND.16.7.5_1,0,0.31797028965786267
2020,11,IND.16.8.3_1,0,0.3117951510466707
2020,11,IND.17.10.1_1,0,0.3251241389157466
2020,11,IND.17.10.2_1,0,0.3251241389157466
2020,11,IND.17.10.5_1,0,0.3251241389157466
2020,11,IND.17.12.3_1,0,0.3251241389157466
2020,11,IND.17.12.4_1,0,0.3251241389157466
2020,11,IND.17.13.1_1,0,0.33647171235218754
2020,11,IND.17.13.2_1,0,0.33647171235218754
2020,11,IND.17.2.1_1,0,0.33647171235218754
2020,11,IND.17.2.3_1,0,0.33647171235218754
2020,11,IND.17.2.6_1,0,0.33647171235218754
2020,11,IND.17.2.7_1,0,0.33647171235218754
2020,11,IND.17.4.1_1,0,0.3155242550986462
2020,11,IND.17.5.1_1,0,0.3105357184486713
2020,11,IND.17.6.1_1,0,0.3502480173729377
2020,11,IND.17.7.5_1,0,0.3142893217686178
2020,11,IND.17.8.1_1,0,0.32744957355785825
2020,11,IND.17.8.3_1,0,0.32744957355785825
2020,11,IND.17.9.1_1,0,0.3227695465501356
2020,11,IND.17.9.2_1,0,0.3227695465501356
2020,11,IND.19.11.2_1,0,0.32974646735443996
2020,11,IND.19.16.1_1,0,0.304110972316823
2020,11,IND.19.16.3_1,0,0.304110972316823
2020,11,IND.19.23.2_1,0,0.32860155048170264
2020,11,IND.19.28.4_1,0,0.32395052700056526
2020,11,IND.19.29.3_1,0,0.32744957355785825
2020,11,IND.19.36.2_1,0,0.3117951510466707
2020,11,IND.19.38.4_1,0,0.30799165387857325
2020,11,IND.19.48.1_1,0,0.3067068128833611
2020,11,IND.19.48.4_1,0,0.3067068128833611
2020,11,IND.19.5.4_1,0,0.3440194025768741
2020,11,IND.19.50.2_1,0,0.3227695465501356
2020,11,IND.19.8.1_1,0,0.304110972316823
2020,11,IND.19.9.2_1,0,0.3251241389157466
2020,11,IND.2.1.1_1,0,0.33313958333104454
2020,11,IND.2.1.3_1,0,0.33313958333104454
2020,11,IND.2.1.5_1,0,0.33313958333104454
2020,11,IND.2.10.1_1,0,0.3203851535989872
2020,11,IND.2.10.2_1,0,0.3203851535989872
2020,11,IND.2.10.8_1,0,0.3203851535989872
2020,11,IND.2.11.4_1,0,0.30926792049394103
2020,11,IND.2.11.7_1,0,0.30926792049394103
2020,11,IND.2.12.7_1,0,0.3450725649411658
2020,11,IND.2.13.7_1,0,0.3429600875052688
2020,11,IND.2.2.1_1,0,0.32860155048170264
2020,11,IND.2.2.2_1,0,0.32860155048170264
2020,11,IND.2.2.4_1,0,0.32860155048170264
2020,11,IND.2.2.6_1,0,0.32860155048170264
2020,11,IND.2.3.2_1,0,0.32395052700056526
2020,11,IND.2.3.5_1,0,0.32395052700056526
2020,11,IND.2.3.6_1,0,0.32395052700056526
2020,11,IND.2.3.9_1,0,0.32395052700056526
2020,11,IND.2.4.2_1,0,0.31918157352340515
2020,11,IND.2.4.7_1,0,0.31918157352340515
2020,11,IND.2.5.1_1,0,0.2933616557443407
2020,11,IND.2.5.10_1,0,0.2933616557443407
2020,11,IND.2.5.7_1,0,0.2933616557443407
2020,11,IND.2.6.6_1,0,0.30926792049394103
2020,11,IND.2.6.8_1,0,0.30926792049394103
2020,11,IND.2.7.18_1,0,0.3397446488562056
2020,11,IND.2.7.4_1,0,0.3397446488562056
2020,11,IND.2.8.2_1,0,0.32744957355785825
2020,11,IND.2.8.7_1,0,0.32744957355785825
2020,11,IND.2.9.1_1,0,0.30926792049394103
2020,11,IND.2.9.2_1,0,0.30926792049394103
2020,11,IND.2.9.4_1,0,0.30926792049394103
2020,11,IND.20.1.4_1,0,0.31304631925323445
2020,11,IND.20.11.3_1,0,0.304110972316823
2020,11,IND.20.13.8_1,0,0.32158111638343195
2020,11,IND.20.18.1_1,0,0.31918157352340515
2020,11,IND.20.18.2_1,0,0.31918157352340515
2020,11,IND.20.18.4_1,0,0.31918157352340515
2020,11,IND.20.18.5_1,0,0.31918157352340515
2020,11,IND.20.19.8_1,0,0.33313958333104454
2020,11,IND.20.2.1_1,0,0.3167512136225074
2020,11,IND.20.20.6_1,0,0.31918157352340515
2020,11,IND.20.24.5_1,0,0.32744957355785825
2020,11,IND.20.24.8_1,0,0.32744957355785825
2020,11,IND.20.25.3_1,0,0.3117951510466707
2020,11,IND.20.26.7_1,0,0.32744957355785825
2020,11,IND.20.27.2_1,0,0.32860155048170264
2020,11,IND.20.27.20_1,0,0.32860155048170264
2020,11,IND.20.27.4_1,0,0.32860155048170264
2020,11,IND.20.29.2_1,0,0.32974646735443996
2020,11,IND.20.30.1_1,0,0.3155242550986462
2020,11,IND.20.33.2_1,0,0.33536766610911
2020,11,IND.20.33.7_1,0,0.33536766610911
2020,11,IND.20.33.8_1,0,0.33536766610911
2020,11,IND.20.34.8_1,0,0.30926792049394103
2020,11,IND.20.36.14_1,0,0.32860155048170264
2020,11,IND.20.5.5_1,0,0.32860155048170264
2020,11,IND.20.8.3_1,0,0.3167512136225074
2020,11,IND.24.1.1_1,0,0.32860155048170264
2020,11,IND.25.1.1_1,0,0.33647171235218754
2020,11,IND.26.11.1_1,0,0.33647171235218754
2020,11,IND.26.11.2_1,0,0.33647171235218754
2020,11,IND.26.11.3_1,0,0.33647171235218754
2020,11,IND.26.17.1_1,0,0.3386601403925338
2020,11,IND.26.18.2_1,0,0.3155242550986462
2020,11,IND.26.19.1_1,0,0.3262904618058356
2020,11,IND.26.19.2_1,0,0.3262904618058356
2020,11,IND.26.2.3_1,0,0.3227695465501356
2020,11,IND.26.22.3_1,0,0.33088439746304826
2020,11,IND.26.22.4_1,0,0.33088439746304826
2020,11,IND.26.26.2_1,0,0.33536766610911
2020,11,IND.26.27.2_1,0,0.34922479573758497
2020,11,IND.26.28.3_1,0,0.32974646735443996
2020,11,IND.26.4.1_1,0,0.3262904618058356
2020,11,IND.26.7.1_1,0,0.3203851535989872
2020,11,IND.26.7.3_1,0,0.3203851535989872
2020,11,IND.27.1.1_1,0,0.3408227694273963
2020,11,IND.27.3.1_1,0,0.34819569244928955
2020,11,IND.29.11.7_1,0,0.31918157352340515
2020,11,IND.29.15.6_1,0,0.3155242550986462
2020,11,IND.29.16.5_1,0,0.32860155048170264
2020,11,IND.29.17.1_1,0,0.31304631925323445
2020,11,IND.29.17.6_1,0,0.31304631925323445
2020,11,IND.29.18.2_1,0,0.30541328929383094
2020,11,IND.29.2.1_1,0,0.31304631925323445
2020,11,IND.29.20.3_1,0,0.296105857217784
2020,11,IND.29.21.2_1,0,0.3167512136225074
2020,11,IND.29.24.5_1,0,0.3262904618058356
2020,11,IND.29.26.5_1,0,0.3142893217686178
2020,11,IND.29.31.2_1,0,0.3227695465501356
2020,11,IND.29.33.8_1,0,0.32158111638343195
2020,11,IND.29.7.4_1,0,0.3014795016081357
2020,11,IND.31.10.2_1,0,0.3397446488562056
2020,11,IND.31.11.2_1,0,0.32744957355785825
2020,11,IND.31.11.3_1,0,0.32744957355785825
2020,11,IND.31.12.3_1,0,0.35126540875438816
2020,11,IND.31.13.3_1,0,0.34922479573758497
2020,11,IND.31.17.5_1,0,0.33536766610911
2020,11,IND.31.18.1_1,0,0.32974646735443996
2020,11,IND.31.18.4_1,0,0.32974646735443996
2020,11,IND.31.19.3_1,0,0.30799165387857325
2020,11,IND.31.19.4_1,0,0.30799165387857325
2020,11,IND.31.2.1_1,0,0.34189456253630574
2020,11,IND.31.2.2_1,0,0.34189456253630574
2020,11,IND.31.2.3_1,0,0.34189456253630574
2020,11,IND.31.2.4_1,0,0.34189456253630574
2020,11,IND.31.20.6_1,0,0.34922479573758497
2020,11,IND.31.23.10_1,0,0.3386601403925338
2020,11,IND.31.23.9_1,0,0.3386601403925338
2020,11,IND.31.25.7_1,0,0.32158111638343195
2020,11,IND.31.26.3_1,0,0.33536766610911
2020,11,IND.31.26.4_1,0,0.33536766610911
2020,11,IND.31.27.4_1,0,0.3262904618058356
2020,11,IND.31.28.2_1,0,0.31797028965786267
2020,11,IND.31.28.4_1,0,0.31797028965786267
2020,11,IND.31.3.1_1,0,0.33088439746304826
2020,11,IND.31.30.3_1,0,0.3167512136225074
2020,11,IND.31.30.6_1,0,0.3167512136225074
2020,11,IND.31.30.7_1,0,0.3167512136225074
2020,11,IND.31.31.3_1,0,0.3386601403925338
2020,11,IND.31.31.5_1,0,0.3386601403925338
2020,11,IND.31.32.1_1,0,0.32744957355785825
2020,11,IND.31.32.2_1,0,0.32744957355785825
2020,11,IND.31.32.3_1,0,0.32744957355785825
2020,11,IND.31.32.6_1,0,0.32744957355785825
2020,11,IND.31.4.1_1,0,0.3203851535989872
2020,11,IND.31.5.3_1,0,0.3386601403925338
2020,11,IND.31.5.4_1,0,0.3386601403925338
2020,11,IND.31.6.5_1,0,0.32974646735443996
2020,11,IND.31.6.6_1,0,0.32974646735443996
2020,11,IND.31.7.1_1,0,0.3408227694273963
2020,11,IND.31.7.2_1,0,0.3408227694273963
2020,11,IND.31.7.3_1,0,0.3408227694273963
2020,11,IND.31.8.1_1,0,0.33536766610911
2020,11,IND.31.8.5_1,0,0.33536766610911
2020,11,IND.31.9.2_1,0,0.3251241389157466
2020,11,IND.31.9.3_1,0,0.3251241389157466
2020,11,IND.31.9.4_1,0,0.3251241389157466
2020,11,IND.32.10.1_1,0,0.31918157352340515
2020,11,IND.32.2.1_1,0,0.30926792049394103
2020,11,IND.32.3.5_1,0,0.34819569244928955
2020,11,IND.32.4.3_1,0,0.3251241389157466
2020,11,IND.32.4.4_1,0,0.3251241389157466
2020,11,IND.32.4.5_1,0,0.3251241389157466
2020,11,IND.32.5.5_1,0,0.33756918246924283
2020,11,IND.32.5.6_1,0,0.33756918246924283
2020,11,IND.32.5.9_1,0,0.33756918246924283
2020,11,IND.32.6.6_1,0,0.30926792049394103
2020,11,IND.32.6.7_1,0,0.30926792049394103
2020,11,IND.32.7.3_1,0,0.31304631925323445
2020,11,IND.32.7.5_1,0,0.31304631925323445
2020,11,IND.32.7.6_1,0,0.31304631925323445
2020,11,IND.32.8.4_1,0,0.32974646735443996
2020,11,IND.32.9.3_1,0,0.32860155048170264
2020,11,IND.32.9.4_1,0,0.32860155048170264
2020,11,IND.32.9.7_1,0,0.32860155048170264
2020,11,IND.33.6.1_1,0,0.3262904618058356
2020,11,IND.33.8.1_1,0,0.33313958333104454
2020,11,IND.34.19.2_1,0,0.33313958333104454
2020,11,IND.34.2.1_1,0,0.3155242550986462
2020,11,IND.34.20.2_1,0,0.31918157352340515
2020,11,IND.34.22.1_1,0,0.3227695465501356
2020,11,IND.34.22.2_1,0,0.3227695465501356
2020,11,IND.34.25.1_1,0,0.3342569785774528
2020,11,IND.34.26.1_1,0,0.30926792049394103
2020,11,IND.34.29.1_1,0,0.3167512136225074
2020,11,IND.34.3.1_1,0,0.31918157352340515
2020,11,IND.34.32.1_1,0,0.33313958333104454
2020,11,IND.34.33.2_1,0,0.3067068128833611
2020,11,IND.34.36.3_1,0,0.33756918246924283
2020,11,IND.34.38.4_1,0,0.3386601403925338
2020,11,IND.34.43.3_1,0,0.31304631925323445
2020,11,IND.34.44.2_1,0,0.3155242550986462
2020,11,IND.34.45.1_1,0,0.3262904618058356
2020,11,IND.34.46.2_1,0,0.31918157352340515
2020,11,IND.34.47.1_1,0,0.30799165387857325
2020,11,IND.34.49.1_1,0,0.3105357184486713
2020,11,IND.34.49.2_1,0,0.3105357184486713
2020,11,IND.34.53.1_1,0,0.3227695465501357
2020,11,IND.34.55.2_1,0,0.3342569785774528
2020,11,IND.34.56.2_1,0,0.31304631925323445
2020,11,IND.34.57.2_1,0,0.33536766610911
2020,11,IND.34.59.3_1,0,0.3203851535989872
2020,11,IND.34.60.1_1,0,0.3262904618058356
2020,11,IND.34.60.3_1,0,0.3262904618058356
2020,11,IND.34.61.3_1,0,0.33756918246924283
2020,11,IND.34.64.2_1,0,0.31797028965786267
2020,11,IND.34.70.2_1,0,0.33088439746304826
2020,11,IND.34.71.1_1,0,0.3320154126456093
2020,11,IND.34.71.4_1,0,0.3320154126456093
2020,11,IND.34.73.2_1,0,0.3167512136225074
2020,11,IND.34.75.1_1,0,0.3117951510466707
2020,11,IND.35.12.3_1,0,0.31797028965786267
2020,11,IND.35.12.4_1,0,0.31797028965786267
2020,11,IND.35.7.1_1,0,0.3227695465501356
2020,11,IND.36.11.1_1,0,0.3142893217686178
2020,11,IND.36.13.1_1,0,0.31304631925323445
2020,11,IND.36.15.1_1,0,0.3262904618058356
2020,11,IND.36.15.2_1,0,0.3262904618058356
2020,11,IND.36.15.3_1,0,0.3262904618058356
2020,11,IND.36.16.1_1,0,0.33536766610911
2020,11,IND.36.16.3_1,0,0.33536766610911
2020,11,IND.36.17.1_1,0,0.3251241389157466
2020,11,IND.36.17.2_1,0,0.3251241389157466
2020,11,IND.36.19.1_1,0,0.3155242550986462
2020,11,IND.36.19.2_1,0,0.3155242550986462
2020,11,IND.36.20.1_1,0,0.3155242550986462
2020,11,IND.36.3.1_1,0,0.32395052700056526
2020,11,IND.36.3.2_1,0,0.32395052700056526
2020,11,IND.36.3.3_1,0,0.32395052700056526
2020,11,IND.36.6.2_1,0,0.32158111638343195
2020,11,IND.36.6.4_1,0,0.32158111638343195
2020,11,IND.36.7.1_1,0,0.31918157352340515
2020,11,IND.36.8.1_1,0,0.3320154126456093
2020,11,IND.36.8.2_1,0,0.3320154126456093
2020,11,IND.36.8.3_1,0,0.3320154126456093
2020,11,IND.36.9.1_1,0,0.3227695465501356
2020,11,IND.4.15.1_1,0,0.34189456253630574
2020,11,IND.4.16.1_1,0,0.3001501125938321
2020,11,IND.4.18.1_1,0,0.33313958333104454
2020,11,IND.4.22.1_1,0,0.32158111638343195
2020,11,IND.5.1.1_1,0,0.3105357184486713
2020,11,IND.5.10.1_1,0,0.3320154126456093
2020,11,IND.5.13.1_1,0,0.3203851535989872
2020,11,IND.5.17.1_1,0,0.30926792049394103
2020,11,IND.5.20.2_1,0,0.30279974849343533
2020,11,IND.5.21.1_1,0,0.3227695465501356
2020,11,IND.5.22.1_1,0,0.3203851535989872
2020,11,IND.5.22.2_1,0,0.3203851535989872
2020,11,IND.5.23.2_1,0,0.33313958333104454
2020,11,IND.5.24.1_1,0,0.3227695465501357
2020,11,IND.5.26.2_1,0,0.3429600875052688
2020,11,IND.5.26.4_1,0,0.3429600875052688
2020,11,IND.5.27.1_1,0,0.33313958333104454
2020,11,IND.5.27.2_1,0,0.33313958333104454
2020,11,IND.5.30.1_1,0,0.3155242550986462
2020,11,IND.5.31.2_1,0,0.3014795016081357
2020,11,IND.5.33.1_1,0,0.30279974849343533
2020,11,IND.5.36.1_1,0,0.33536766610911
2020,11,IND.5.38.1_1,0,0.3155242550986462
2020,11,IND.5.5.1_1,0,0.33313958333104454
2020,11,IND.5.6.1_1,0,0.296105857217784
2020,11,IND.6.1.1_1,0,0.32860155048170264
2020,11,IND.7.10.1_1,0,0.3471606552023436
2020,11,IND.7.14.1_1,0,0.30926792049394103
2020,11,IND.7.22.1_1,0,0.33647171235218754
2020,11,IND.7.25.2_1,0,0.3117951510466707
2020,11,IND.7.7.1_1,0,0.33088439746304826
2020,11,IND.7.8.1_1,0,0.3320154126456093
2020,11,IRN.1.4_1,0,0.32860155048170264
2020,11,IRN.11.14_1,0,0.33313958333104454
2020,11,IRN.15.2_1,0,0.33313958333104454
2020,11,IRN.15.6_1,0,0.33088439746304826
2020,11,IRN.15.8_1,0,0.32860155048170264
2020,11,IRN.28.7_1,0,0.31918157352340515
2020,11,IRN.28.8_1,0,0.30279974849343533
2020,11,IRN.31.6_1,0,0.3142893217686178
2020,11,IRN.5.9_1,0,0.3203851535989872
2020,11,IRN.9.2_1,0,0.3142893217686178
2020,11,IRQ.12.2_1,0,0.31918157352340515
2020,11,IRQ.12.4_1,0,0.32860155048170264
2020,11,IRQ.16.6_1,0,0.3203851535989872
2020,11,IRQ.2.1_1,0,0.3203851535989872
2020,11,IRQ.2.6_1,0,0.3203851535989872
2020,11,ISR.2_1,0,0.3203851535989872
2020,11,ISR.4_1,0,0.3251241389157466
2020,11,ISR.6_1,0,0.3155242550986462
2020,11,ISR.7_1,0,0.3203851535989872
2020,11,ITA.1.1.101_1,0,0.3342569785774528
2020,11,ITA.1.1.96_1,0,0.3342569785774528
2020,11,ITA.1.3.28_1,0,0.3397446488562056
2020,11,ITA.1.4.38_1,0,0.33088439746304826
2020,11,ITA.10.1.221_1,0,0.34189456253630574
2020,11,ITA.10.1.243_1,0,0.34189456253630574
2020,11,ITA.10.1.51_1,0,0.34189456253630574
2020,11,ITA.10.1.53_1,0,0.34189456253630574
2020,11,ITA.10.1.96_1,0,0.34189456253630574
2020,11,ITA.10.10.101_1,0,0.3203851535989872
2020,11,ITA.10.10.110_1,0,0.3203851535989872
2020,11,ITA.10.10.123_1,0,0.3203851535989872
2020,11,ITA.10.10.137_1,0,0.3203851535989872
2020,11,ITA.10.10.143_1,0,0.3203851535989872
2020,11,ITA.10.10.155_1,0,0.3203851535989872
2020,11,ITA.10.10.182_1,0,0.3203851535989872
2020,11,ITA.10.10.51_1,0,0.3203851535989872
2020,11,ITA.10.10.52_1,0,0.3203851535989872
2020,11,ITA.10.10.95_1,0,0.3203851535989872
2020,11,ITA.10.11.26_1,0,0.32158111638343195
2020,11,ITA.10.12.134_1,0,0.32860155048170264
2020,11,ITA.10.12.135_1,0,0.32860155048170264
2020,11,ITA.10.12.2_1,0,0.32860155048170264
2020,11,ITA.10.12.30_1,0,0.32860155048170264
2020,11,ITA.10.12.33_1,0,0.32860155048170264
2020,11,ITA.10.12.34_1,0,0.32860155048170264
2020,11,ITA.10.12.96_1,0,0.32860155048170264
2020,11,ITA.10.2.141_1,0,0.3001501125938321
2020,11,ITA.10.2.143_1,0,0.3001501125938321
2020,11,ITA.10.2.20_1,0,0.3001501125938321
2020,11,ITA.10.2.29_1,0,0.3001501125938321
2020,11,ITA.10.2.52_1,0,0.3001501125938321
2020,11,ITA.10.3.118_1,0,0.3251241389157466
2020,11,ITA.10.3.127_1,0,0.3251241389157466
2020,11,ITA.10.3.15_1,0,0.3251241389157466
2020,11,ITA.10.3.41_1,0,0.3251241389157466
2020,11,ITA.10.3.42_1,0,0.3251241389157466
2020,11,ITA.10.3.64_1,0,0.3251241389157466
2020,11,ITA.10.4.36_1,0,0.3155242550986462
2020,11,ITA.10.4.48_1,0,0.3155242550986462
2020,11,ITA.10.4.50_1,0,0.3155242550986462
2020,11,ITA.10.4.69_1,0,0.3155242550986462
2020,11,ITA.10.5.23_1,0,0.30926792049394103
2020,11,ITA.10.5.42_1,0,0.30926792049394103
2020,11,ITA.10.6.10_1,0,0.3105357184486713
2020,11,ITA.10.6.19_1,0,0.3105357184486713
2020,11,ITA.10.6.31_1,0,0.3105357184486713
2020,11,ITA.10.6.41_1,0,0.3105357184486713
2020,11,ITA.10.6.9_1,0,0.3105357184486713
2020,11,ITA.10.7.30_1,0,0.30799165387857325
2020,11,ITA.10.7.61_1,0,0.30799165387857325
2020,11,ITA.10.7.69_1,0,0.30799165387857325
2020,11,ITA.10.8.1_1,0,0.3262904618058356
2020,11,ITA.10.8.112_1,0,0.3262904618058356
2020,11,ITA.10.8.117_1,0,0.3262904618058356
2020,11,ITA.10.8.120_1,0,0.3262904618058356
2020,11,ITA.10.8.128_1,0,0.3262904618058356
2020,11,ITA.10.8.18_1,0,0.3262904618058356
2020,11,ITA.10.8.2_1,0,0.3262904618058356
2020,11,ITA.10.8.36_1,0,0.3262904618058356
2020,11,ITA.10.8.38_1,0,0.3262904618058356
2020,11,ITA.10.8.42_1,0,0.3262904618058356
2020,11,ITA.10.8.52_1,0,0.3262904618058356
2020,11,ITA.10.8.6_1,0,0.3262904618058356
2020,11,ITA.10.8.64_1,0,0.3262904618058356
2020,11,ITA.10.8.72_1,0,0.3262904618058356
2020,11,ITA.10.8.81_1,0,0.3262904618058356
2020,11,ITA.10.8.82_1,0,0.3262904618058356
2020,11,ITA.10.8.98_1,0,0.3262904618058356
2020,11,ITA.10.9.21_1,0,0.34189456253630574
2020,11,ITA.10.9.31_1,0,0.34189456253630574
2020,11,ITA.10.9.44_1,0,0.34189456253630574
2020,11,ITA.10.9.54_1,0,0.34189456253630574
2020,11,ITA.11.1.2_1,0,0.3167512136225074
2020,11,ITA.11.3.33_1,0,0.3203851535989872
2020,11,ITA.11.3.6_1,0,0.3203851535989872
2020,11,ITA.11.4.24_1,0,0.30926792049394103
2020,11,ITA.11.4.9_1,0,0.30926792049394103
2020,11,ITA.11.5.44_1,0,0.32158111638343195
2020,11,ITA.13.1.177_1,0,0.3471606552023436
2020,11,ITA.13.1.38_1,0,0.3471606552023436
2020,11,ITA.13.4.3_1,0,0.32974646735443996
2020,11,ITA.13.4.78_1,0,0.32974646735443996
2020,11,ITA.13.4.80_1,0,0.32974646735443996
2020,11,ITA.13.5.13_1,0,0.3461196307619647
2020,11,ITA.13.5.36_1,0,0.3461196307619647
2020,11,ITA.13.5.40_1,0,0.3461196307619647
2020,11,ITA.13.5.55_1,0,0.3461196307619647
2020,11,ITA.13.5.58_1,0,0.3461196307619647
2020,11,ITA.13.5.7_1,0,0.3461196307619647
2020,11,ITA.13.5.87_1,0,0.3461196307619647
2020,11,ITA.13.6.120_1,0,0.3429600875052688
2020,11,ITA.13.6.129_1,0,0.3429600875052688
2020,11,ITA.13.6.156_1,0,0.3429600875052688
2020,11,ITA.13.6.187_1,0,0.3429600875052688
2020,11,ITA.13.6.189_1,0,0.3429600875052688
2020,11,ITA.13.6.242_1,0,0.3429600875052688
2020,11,ITA.13.6.272_1,0,0.3429600875052688
2020,11,ITA.13.6.293_1,0,0.3429600875052688
2020,11,ITA.13.6.306_1,0,0.3429600875052688
2020,11,ITA.13.6.38_1,0,0.3429600875052688
2020,11,ITA.13.6.63_1,0,0.3429600875052688
2020,11,ITA.13.8.69_1,0,0.3262904618058356
2020,11,ITA.13.8.80_1,0,0.3262904618058356
2020,11,ITA.13.8.83_1,0,0.3262904618058356
2020,11,ITA.14.1.18_1,0,0.33088439746304826
2020,11,ITA.14.1.2_1,0,0.33088439746304826
2020,11,ITA.14.1.22_1,0,0.33088439746304826
2020,11,ITA.14.1.28_1,0,0.33088439746304826
2020,11,ITA.14.1.6_1,0,0.33088439746304826
2020,11,ITA.14.2.19_1,0,0.33088439746304826
2020,11,ITA.14.4.46_1,0,0.33313958333104454
2020,11,ITA.14.6.15_1,0,0.3203851535989872
2020,11,ITA.15.2.4_1,0,0.31918157352340515
2020,11,ITA.15.3.15_1,0,0.32974646735443996
2020,11,ITA.15.3.17_1,0,0.32974646735443996
2020,11,ITA.15.3.5_1,0,0.32974646735443996
2020,11,ITA.15.5.12_1,0,0.31918157352340515
2020,11,ITA.15.6.49_1,0,0.3320154126456093
2020,11,ITA.15.6.50_1,0,0.3320154126456093
2020,11,ITA.15.6.54_1,0,0.3320154126456093
2020,11,ITA.15.6.55_1,0,0.3320154126456093
2020,11,ITA.15.6.81_1,0,0.3320154126456093
2020,11,ITA.15.6.9_1,0,0.3320154126456093
2020,11,ITA.15.8.1_1,0,0.3262904618058356
2020,11,ITA.15.8.13_1,0,0.3262904618058356
2020,11,ITA.15.8.19_1,0,0.3262904618058356
2020,11,ITA.15.9.12_1,0,0.32974646735443996
2020,11,ITA.15.9.6_1,0,0.32974646735443996
2020,11,ITA.16.1.13_1,0,0.3471606552023436
2020,11,ITA.16.1.26_1,0,0.3471606552023436
2020,11,ITA.16.1.33_1,0,0.3471606552023436
2020,11,ITA.16.1.38_1,0,0.3471606552023436
2020,11,ITA.16.10.33_1,0,0.33088439746304826
2020,11,ITA.16.2.1_1,0,0.33088439746304826
2020,11,ITA.16.2.15_1,0,0.33088439746304826
2020,11,ITA.16.2.37_1,0,0.33088439746304826
2020,11,ITA.16.3.16_1,0,0.3429600875052688
2020,11,ITA.16.3.6_1,0,0.3429600875052688
2020,11,ITA.16.3.9_1,0,0.3429600875052688
2020,11,ITA.16.4.18_1,0,0.32158111638343195
2020,11,ITA.16.4.2_1,0,0.32158111638343195
2020,11,ITA.16.4.9_1,0,0.32158111638343195
2020,11,ITA.16.5.13_1,0,0.3408227694273963
2020,11,ITA.16.5.17_1,0,0.3408227694273963
2020,11,ITA.16.5.24_1,0,0.3408227694273963
2020,11,ITA.16.5.7_1,0,0.3408227694273963
2020,11,ITA.16.5.9_1,0,0.3408227694273963
2020,11,ITA.16.6.11_1,0,0.3251241389157466
2020,11,ITA.16.6.3_1,0,0.3251241389157466
2020,11,ITA.16.7.26_1,0,0.33088439746304826
2020,11,ITA.16.8.14_1,0,0.3262904618058356
2020,11,ITA.16.8.15_1,0,0.3262904618058356
2020,11,ITA.16.8.22_1,0,0.3262904618058356
2020,11,ITA.16.8.3_1,0,0.3262904618058356
2020,11,ITA.16.9.5_1,0,0.3471606552023436
2020,11,ITA.17.1.11_1,0,0.28775302222878874
2020,11,ITA.17.2.202_1,0,0.2760202658994212
2020,11,ITA.17.2.32_1,0,0.2760202658994212
2020,11,ITA.17.2.99_1,0,0.2760202658994212
2020,11,ITA.18.1.1_1,0,0.32744957355785825
