year,month,gid_3,se,est
2021,02,ITA.10.2.109_1,0,0
2021,02,ITA.10.2.10_1,0.08139022768553125,0.17927703201242395
2021,02,ITA.10.2.110_1,0.06195868545568268,0.09414548049814438
2021,02,ITA.10.2.111_1,0,0
2021,02,ITA.10.2.112_1,0,0
2021,02,ITA.10.2.113_1,0,0
2021,02,ITA.10.2.114_1,0,0
2021,02,ITA.10.2.115_1,0,0
2021,02,ITA.10.2.116_1,0,0
2021,02,ITA.10.2.117_1,0,0
2021,02,ITA.10.2.118_1,0,0
2021,02,ITA.10.2.119_1,0,0
2021,02,ITA.10.2.11_1,0,0
2021,02,ITA.10.2.120_1,0,0
2021,02,ITA.10.2.121_1,0,0
2021,02,ITA.10.2.122_1,0,0
2021,02,ITA.10.2.123_1,0,0
2021,02,ITA.10.2.124_1,0,0
2021,02,ITA.10.2.125_1,0.09920120604157245,0.3224983480893883
2021,02,ITA.10.2.126_1,0,0
2021,02,ITA.10.2.127_1,0,0
2021,02,ITA.10.2.128_1,0,0
2021,02,ITA.10.2.129_1,0,0
2021,02,ITA.10.2.12_1,0,0
2021,02,ITA.10.2.130_1,0,0
2021,02,ITA.10.2.131_1,0,0
2021,02,ITA.10.2.132_1,0,0
2021,02,ITA.10.2.133_1,0.09594145308538098,0.28644263215392873
2021,02,ITA.10.2.134_1,0.09614139293061673,0.28844572748367653
2021,02,ITA.10.2.135_1,0,0
2021,02,ITA.10.2.136_1,0,0
2021,02,ITA.10.2.137_1,0,0
2021,02,ITA.10.2.138_1,0,0
2021,02,ITA.10.2.139_1,0,0
2021,02,ITA.10.2.13_1,0,0
2021,02,ITA.10.2.140_1,0,0
2021,02,ITA.10.2.141_1,0,0
2021,02,ITA.10.2.142_1,0,0
2021,02,ITA.10.2.143_1,0.09001996050573423,0.23536370124536088
2021,02,ITA.10.2.144_1,0,0
2021,02,ITA.10.2.145_1,0,0
2021,02,ITA.10.2.146_1,0,0
2021,02,ITA.10.2.147_1,0,0
2021,02,ITA.10.2.148_1,0.054170726943536286,0.07010833654117142
2021,02,ITA.10.2.149_1,0.09672754941258914,0.29445501347291975
2021,02,ITA.10.2.14_1,0,0
2021,02,ITA.10.2.150_1,0.09067479582677751,0.2403714395697304
2021,02,ITA.10.2.151_1,0,0
2021,02,ITA.10.2.152_1,0,0
2021,02,ITA.10.2.153_1,0,0
2021,02,ITA.10.2.154_1,0,0
2021,02,ITA.10.2.155_1,0,0
2021,02,ITA.10.2.156_1,0,0
2021,02,ITA.10.2.157_1,0,0
2021,02,ITA.10.2.158_1,0,0
2021,02,ITA.10.2.159_1,0.09747771767515913,0.3024673947919108
2021,02,ITA.10.2.15_1,0,0
2021,02,ITA.10.2.160_1,0,0
2021,02,ITA.10.2.161_1,0,0
2021,02,ITA.10.2.162_1,0,0
2021,02,ITA.10.2.163_1,0,0
2021,02,ITA.10.2.164_1,0,0
2021,02,ITA.10.2.165_1,0,0
2021,02,ITA.10.2.166_1,0,0
2021,02,ITA.10.2.167_1,0.09691842646272386,0.29645810880266754
2021,02,ITA.10.2.168_1,0,0
2021,02,ITA.10.2.169_1,0,0
2021,02,ITA.10.2.16_1,0,0
2021,02,ITA.10.2.170_1,0,0
2021,02,ITA.10.2.171_1,0,0
2021,02,ITA.10.2.172_1,0,0
2021,02,ITA.10.2.173_1,0,0
2021,02,ITA.10.2.174_1,0,0
2021,02,ITA.10.2.175_1,0,0
2021,02,ITA.10.2.176_1,0.06195868545568268,0.09414548049814438
2021,02,ITA.10.2.177_1,0,0
2021,02,ITA.10.2.178_1,0.09672754941258914,0.29445501347291975
2021,02,ITA.10.2.179_1,0,0
2021,02,ITA.10.2.17_1,0,0
2021,02,ITA.10.2.180_1,0,0
2021,02,ITA.10.2.181_1,0,0
2021,02,ITA.10.2.182_1,0,0
2021,02,ITA.10.2.183_1,0,0
2021,02,ITA.10.2.184_1,0,0
2021,02,ITA.10.2.185_1,0.0500259087837861,0.05909131222755877
2021,02,ITA.10.2.186_1,0,0
2021,02,ITA.10.2.187_1,0,0
2021,02,ITA.10.2.188_1,0,0
2021,02,ITA.10.2.189_1,0,0
2021,02,ITA.10.2.18_1,0,0
2021,02,ITA.10.2.190_1,0.09289363873946599,0.25839929753746016
2021,02,ITA.10.2.191_1,0,0
2021,02,ITA.10.2.192_1,0,0
2021,02,ITA.10.2.193_1,0.09265750885266134,0.2563962022077124
2021,02,ITA.10.2.194_1,0,0
2021,02,ITA.10.2.195_1,0,0
2021,02,ITA.10.2.196_1,0,0
2021,02,ITA.10.2.197_1,0.09672754941258914,0.29445501347291975
2021,02,ITA.10.2.198_1,0,0
2021,02,ITA.10.2.199_1,0.05825087268754622,0.08212690851965784
2021,02,ITA.10.2.19_1,0,0
2021,02,ITA.10.2.1_1,0,0
2021,02,ITA.10.2.200_1,0,0
2021,02,ITA.10.2.201_1,0.09870650200923914,0.31648906210014494
2021,02,ITA.10.2.202_1,0,0
2021,02,ITA.10.2.203_1,0.05081265444657747,0.06109440755730642
2021,02,ITA.10.2.204_1,0,0
2021,02,ITA.10.2.205_1,0,0
2021,02,ITA.10.2.206_1,0,0
2021,02,ITA.10.2.20_1,0.09959913755061131,0.3275060864137576
2021,02,ITA.10.2.21_1,0,0
2021,02,ITA.10.2.22_1,0.07432460315731527,0.14322131607696437
2021,02,ITA.10.2.23_1,0,0
2021,02,ITA.10.2.24_1,0,0
2021,02,ITA.10.2.25_1,0,0
2021,02,ITA.10.2.26_1,0,0
2021,02,ITA.10.2.27_1,0,0
2021,02,ITA.10.2.28_1,0.07937623096109625,0.1682600076988113
2021,02,ITA.10.2.29_1,0,0
2021,02,ITA.10.2.2_1,0.09624050453404412,0.2894472751485504
2021,02,ITA.10.2.30_1,0,0
2021,02,ITA.10.2.31_1,0,0
2021,02,ITA.10.2.32_1,0,0
2021,02,ITA.10.2.33_1,0,0
2021,02,ITA.10.2.34_1,0,0
2021,02,ITA.10.2.35_1,0,0
2021,02,ITA.10.2.36_1,0,0
2021,02,ITA.10.2.37_1,0,0
2021,02,ITA.10.2.38_1,0.09490694490203255,0.27642715550519
2021,02,ITA.10.2.39_1,0,0
2021,02,ITA.10.2.3_1,0,0
2021,02,ITA.10.2.40_1,0,0
2021,02,ITA.10.2.41_1,0,0
2021,02,ITA.10.2.42_1,0,0
2021,02,ITA.10.2.43_1,0,0
2021,02,ITA.10.2.44_1,0,0
2021,02,ITA.10.2.45_1,0,0
2021,02,ITA.10.2.46_1,0,0
2021,02,ITA.10.2.47_1,0,0
2021,02,ITA.10.2.48_1,0,0
2021,02,ITA.10.2.49_1,0,0
2021,02,ITA.10.2.4_1,0.09614139293061673,0.28844572748367653
2021,02,ITA.10.2.50_1,0,0
2021,02,ITA.10.2.51_1,0.0625452022342659,0.09614857582789213
2021,02,ITA.10.2.52_1,0,0
2021,02,ITA.10.2.53_1,0,0
2021,02,ITA.10.2.54_1,0,0
2021,02,ITA.10.2.55_1,0,0
2021,02,ITA.10.2.56_1,0,0
2021,02,ITA.10.2.57_1,0,0
2021,02,ITA.10.2.58_1,0,0
2021,02,ITA.10.2.59_1,0,0
2021,02,ITA.10.2.5_1,0,0
2021,02,ITA.10.2.60_1,0,0
2021,02,ITA.10.2.61_1,0,0
2021,02,ITA.10.2.62_1,0.09701302719433545,0.2974596564675413
2021,02,ITA.10.2.63_1,0.06948664489599592,0.12218881511461306
2021,02,ITA.10.2.64_1,0,0
2021,02,ITA.10.2.65_1,0,0
2021,02,ITA.10.2.66_1,0,0
2021,02,ITA.10.2.67_1,0,0
2021,02,ITA.10.2.68_1,0.060759769862498064,0.09013928983864887
2021,02,ITA.10.2.69_1,0,0
2021,02,ITA.10.2.6_1,0.08378949852789304,0.19329869932065824
2021,02,ITA.10.2.70_1,0,0
2021,02,ITA.10.2.71_1,0,0
2021,02,ITA.10.2.72_1,0,0
2021,02,ITA.10.2.73_1,0,0
2021,02,ITA.10.2.74_1,0,0
2021,02,ITA.10.2.75_1,0,0
2021,02,ITA.10.2.76_1,0,0
2021,02,ITA.10.2.77_1,0,0
2021,02,ITA.10.2.78_1,0,0
2021,02,ITA.10.2.79_1,0,0
2021,02,ITA.10.2.7_1,0,0
2021,02,ITA.10.2.80_1,0,0
2021,02,ITA.10.2.81_1,0,0
2021,02,ITA.10.2.82_1,0,0
2021,02,ITA.10.2.83_1,0.06136362500539219,0.09214238516839662
2021,02,ITA.10.2.84_1,0,0
2021,02,ITA.10.2.85_1,0.09672754941258914,0.29445501347291975
2021,02,ITA.10.2.86_1,0,0
2021,02,ITA.10.2.87_1,0,0
2021,02,ITA.10.2.88_1,0,0
2021,02,ITA.10.2.89_1,0.09819278132079688,0.31047977611090183
2021,02,ITA.10.2.8_1,0,0
2021,02,ITA.10.2.90_1,0,0
2021,02,ITA.10.2.91_1,0,0
2021,02,ITA.10.2.92_1,0,0
2021,02,ITA.10.2.93_1,0,0
2021,02,ITA.10.2.94_1,0,0
2021,02,ITA.10.2.95_1,0.08012232831729678,0.1722661983583067
2021,02,ITA.10.2.96_1,0,0
2021,02,ITA.10.2.97_1,0,0
2021,02,ITA.10.2.98_1,0,0
2021,02,ITA.10.2.99_1,0,0
2021,02,ITA.10.2.9_1,0,0
2021,02,ITA.10.3.100_1,0,0
2021,02,ITA.10.3.101_1,0,0
2021,02,ITA.10.3.102_1,0,0
2021,02,ITA.10.3.103_1,0,0
2021,02,ITA.10.3.104_1,0,0
2021,02,ITA.10.3.105_1,0,0
2021,02,ITA.10.3.106_1,0.0849247272394268,0.20030953297477527
2021,02,ITA.10.3.107_1,0,0
2021,02,ITA.10.3.108_1,0,0
2021,02,ITA.10.3.109_1,0,0
2021,02,ITA.10.3.10_1,0,0
2021,02,ITA.10.3.110_1,0,0
2021,02,ITA.10.3.111_1,0,0
2021,02,ITA.10.3.112_1,0,0
2021,02,ITA.10.3.113_1,0,0
2021,02,ITA.10.3.114_1,0,0
2021,02,ITA.10.3.115_1,0,0
2021,02,ITA.10.3.116_1,0,0
2021,02,ITA.10.3.117_1,0,0
2021,02,ITA.10.3.118_1,0.09028396242307994,0.23736679657510876
2021,02,ITA.10.3.119_1,0,0
2021,02,ITA.10.3.11_1,0,0
2021,02,ITA.10.3.120_1,0,0
2021,02,ITA.10.3.121_1,0,0
2021,02,ITA.10.3.122_1,0,0
2021,02,ITA.10.3.123_1,0,0
2021,02,ITA.10.3.124_1,0,0
2021,02,ITA.10.3.125_1,0,0
2021,02,ITA.10.3.126_1,0,0
2021,02,ITA.10.3.127_1,0,0
2021,02,ITA.10.3.128_1,0,0
2021,02,ITA.10.3.129_1,0,0
2021,02,ITA.10.3.12_1,0,0
2021,02,ITA.10.3.130_1,0.09553465632811005,0.28243644149443325
2021,02,ITA.10.3.131_1,0,0
2021,02,ITA.10.3.132_1,0,0
2021,02,ITA.10.3.133_1,0,0
2021,02,ITA.10.3.134_1,0,0
2021,02,ITA.10.3.135_1,0,0
2021,02,ITA.10.3.136_1,0.09458509367639438,0.2734225125105683
2021,02,ITA.10.3.137_1,0,0
2021,02,ITA.10.3.138_1,0.10453656991712595,0.4136391855929111
2021,02,ITA.10.3.139_1,0,0
2021,02,ITA.10.3.13_1,0,0
2021,02,ITA.10.3.140_1,0,0
2021,02,ITA.10.3.141_1,0,0
2021,02,ITA.10.3.142_1,0,0
2021,02,ITA.10.3.143_1,0.0829528112240503,0.18829096099628886
2021,02,ITA.10.3.144_1,0,0
2021,02,ITA.10.3.145_1,0,0
2021,02,ITA.10.3.146_1,0,0
2021,02,ITA.10.3.147_1,0,0
2021,02,ITA.10.3.148_1,0,0
2021,02,ITA.10.3.149_1,0,0
2021,02,ITA.10.3.14_1,0,0
2021,02,ITA.10.3.150_1,0,0
2021,02,ITA.10.3.151_1,0,0
2021,02,ITA.10.3.152_1,0,0
2021,02,ITA.10.3.153_1,0,0
2021,02,ITA.10.3.154_1,0,0
2021,02,ITA.10.3.155_1,0.0948002580602954,0.2754256078403161
2021,02,ITA.10.3.156_1,0,0
2021,02,ITA.10.3.157_1,0,0
2021,02,ITA.10.3.158_1,0.08879711773948465,0.2263497722614961
2021,02,ITA.10.3.159_1,0,0
2021,02,ITA.10.3.15_1,0,0
2021,02,ITA.10.3.160_1,0,0
2021,02,ITA.10.3.161_1,0,0
2021,02,ITA.10.3.16_1,0.09633904628279899,0.29044882281342427
2021,02,ITA.10.3.17_1,0,0
2021,02,ITA.10.3.18_1,0,0
2021,02,ITA.10.3.19_1,0,0
2021,02,ITA.10.3.1_1,0,0
2021,02,ITA.10.3.20_1,0,0
2021,02,ITA.10.3.21_1,0,0
2021,02,ITA.10.3.22_1,0,0
2021,02,ITA.10.3.23_1,0,0
2021,02,ITA.10.3.24_1,0,0
2021,02,ITA.10.3.25_1,0,0
2021,02,ITA.10.3.26_1,0,0
2021,02,ITA.10.3.27_1,0,0
2021,02,ITA.10.3.28_1,0,0
2021,02,ITA.10.3.29_1,0,0
2021,02,ITA.10.3.2_1,0,0
2021,02,ITA.10.3.30_1,0,0
2021,02,ITA.10.3.31_1,0,0
2021,02,ITA.10.3.32_1,0,0
2021,02,ITA.10.3.33_1,0,0
2021,02,ITA.10.3.34_1,0,0
2021,02,ITA.10.3.35_1,0,0
2021,02,ITA.10.3.36_1,0,0
2021,02,ITA.10.3.37_1,0,0
2021,02,ITA.10.3.38_1,0,0
2021,02,ITA.10.3.39_1,0,0
2021,02,ITA.10.3.3_1,0,0
2021,02,ITA.10.3.40_1,0,0
2021,02,ITA.10.3.41_1,0,0
2021,02,ITA.10.3.42_1,0,0
2021,02,ITA.10.3.43_1,0,0
2021,02,ITA.10.3.44_1,0.08948357556190481,0.23135751058586548
2021,02,ITA.10.3.45_1,0,0
2021,02,ITA.10.3.46_1,0,0
2021,02,ITA.10.3.47_1,0,0
2021,02,ITA.10.3.48_1,0,0
2021,02,ITA.10.3.49_1,0,0
2021,02,ITA.10.3.4_1,0,0
2021,02,ITA.10.3.50_1,0,0
2021,02,ITA.10.3.51_1,0,0
2021,02,ITA.10.3.52_1,0,0
2021,02,ITA.10.3.53_1,0,0
2021,02,ITA.10.3.54_1,0,0
2021,02,ITA.10.3.55_1,0,0
2021,02,ITA.10.3.56_1,0,0
2021,02,ITA.10.3.57_1,0,0
2021,02,ITA.10.3.58_1,0,0
2021,02,ITA.10.3.59_1,0,0
2021,02,ITA.10.3.5_1,0,0
2021,02,ITA.10.3.60_1,0,0
2021,02,ITA.10.3.61_1,0.08278282549785146,0.187289413331415
2021,02,ITA.10.3.62_1,0,0
2021,02,ITA.10.3.63_1,0,0
2021,02,ITA.10.3.64_1,0,0
2021,02,ITA.10.3.65_1,0,0
2021,02,ITA.10.3.66_1,0,0
2021,02,ITA.10.3.67_1,0,0
2021,02,ITA.10.3.68_1,0,0
2021,02,ITA.10.3.69_1,0,0
2021,02,ITA.10.3.6_1,0,0
2021,02,ITA.10.3.70_1,0,0
2021,02,ITA.10.3.71_1,0.08411809237420614,0.195301794650406
2021,02,ITA.10.3.72_1,0.08571062543991492,0.20531727129914468
2021,02,ITA.10.3.73_1,0,0
2021,02,ITA.10.3.74_1,0,0
2021,02,ITA.10.3.75_1,0,0
2021,02,ITA.10.3.76_1,0,0
2021,02,ITA.10.3.77_1,0,0
2021,02,ITA.10.3.78_1,0,0
2021,02,ITA.10.3.79_1,0,0
2021,02,ITA.10.3.7_1,0,0
2021,02,ITA.10.3.80_1,0,0
2021,02,ITA.10.3.81_1,0,0
2021,02,ITA.10.3.82_1,0,0
2021,02,ITA.10.3.83_1,0.09277589185142776,0.2573977498725863
2021,02,ITA.10.3.84_1,0,0
2021,02,ITA.10.3.85_1,0,0
2021,02,ITA.10.3.86_1,0,0
2021,02,ITA.10.3.87_1,0,0
2021,02,ITA.10.3.88_1,0,0
2021,02,ITA.10.3.89_1,0.08975317318975945,0.23336060591561314
2021,02,ITA.10.3.8_1,0,0
2021,02,ITA.10.3.90_1,0,0
2021,02,ITA.10.3.91_1,0,0
2021,02,ITA.10.3.92_1,0,0
2021,02,ITA.10.3.93_1,0,0
2021,02,ITA.10.3.94_1,0,0
2021,02,ITA.10.3.95_1,0,0
2021,02,ITA.10.3.96_1,0,0
2021,02,ITA.10.3.97_1,0,0
2021,02,ITA.10.3.98_1,0,0
2021,02,ITA.10.3.99_1,0,0
2021,02,ITA.10.3.9_1,0,0
2021,02,ITA.10.4.100_1,0.10139884404352324,0.3525447780356046
2021,02,ITA.10.4.101_1,0.09701302719433545,0.2974596564675413
2021,02,ITA.10.4.102_1,0.09975470265005736,0.32950918174350546
2021,02,ITA.10.4.103_1,0.10119926938962147,0.3495401350409829
2021,02,ITA.10.4.104_1,0.09801726380654653,0.30847668078115403
2021,02,ITA.10.4.105_1,0.09594145308538098,0.28644263215392873
2021,02,ITA.10.4.106_1,0.09490694490203255,0.27642715550519
2021,02,ITA.10.4.107_1,0.09747771767515913,0.3024673947919108
2021,02,ITA.10.4.108_1,0.10005970152543131,0.333515372403001
2021,02,ITA.10.4.109_1,0.09720056122449686,0.29946275179728915
2021,02,ITA.10.4.10_1,0.09720056122449686,0.29946275179728915
2021,02,ITA.10.4.110_1,0.09643701992375643,0.291450370478298
2021,02,ITA.10.4.111_1,0.09729349773703787,0.300464299462163
2021,02,ITA.10.4.112_1,0.09879026543123677,0.31749060976501897
2021,02,ITA.10.4.113_1,0.09573921242189454,0.284439536824181
2021,02,ITA.10.4.114_1,0.09347291520097284,0.26340703586182956
2021,02,ITA.10.4.115_1,0.09522344806798748,0.2794317984998116
2021,02,ITA.10.4.11_1,0.09080370698453852,0.24137298723460426
2021,02,ITA.10.4.12_1,0.09801726380654653,0.30847668078115403
2021,02,ITA.10.4.13_1,0.09553465632811005,0.28243644149443325
2021,02,ITA.10.4.14_1,0.09301075193262766,0.25940084520233403
2021,02,ITA.10.4.15_1,0.09827973455542793,0.3114813237757756
2021,02,ITA.10.4.16_1,0.09959913755061131,0.3275060864137576
2021,02,ITA.10.4.17_1,0.10106377060878814,0.3475370397112352
2021,02,ITA.10.4.18_1,0.09810529155007947,0.3094782284460278
2021,02,ITA.10.4.19_1,0.09381299856373669,0.2664116788564512
2021,02,ITA.10.4.1_1,0.09701302719433545,0.2974596564675413
2021,02,ITA.10.4.20_1,0.09936193087012937,0.324501443419136
2021,02,ITA.10.4.21_1,0.09862221038493021,0.3154875144352712
2021,02,ITA.10.4.22_1,0.09774993816066085,0.3054720377865323
2021,02,ITA.10.4.23_1,0.09105949677050487,0.243376082564352
2021,02,ITA.10.4.24_1,0.09522344806798748,0.2794317984998116
2021,02,ITA.10.4.25_1,0.09347291520097284,0.26340703586182956
2021,02,ITA.10.4.26_1,0.09983171701350696,0.33051072940837933
2021,02,ITA.10.4.27_1,0.10071639424921612,0.3425293013868659
2021,02,ITA.10.4.28_1,0.09414754457406305,0.26941632185107284
2021,02,ITA.10.4.29_1,0.09827973455542793,0.3114813237757756
2021,02,ITA.10.4.2_1,0.09414754457406305,0.26941632185107284
2021,02,ITA.10.4.30_1,0.09643701992375643,0.291450370478298
2021,02,ITA.10.4.31_1,0.09710707157664225,0.2984612041324153
2021,02,ITA.10.4.32_1,0.09827973455542793,0.3114813237757756
2021,02,ITA.10.4.33_1,0.1020325625207027,0.36256025468434333
2021,02,ITA.10.4.34_1,0.10178486306649072,0.3585540640248477
2021,02,ITA.10.4.35_1,0.09425783960690633,0.2704178695159467
2021,02,ITA.10.4.36_1,0.09936193087012937,0.324501443419136
2021,02,ITA.10.4.37_1,0.09710707157664225,0.2984612041324153
2021,02,ITA.10.4.38_1,0.09827973455542793,0.3114813237757756
2021,02,ITA.10.4.39_1,0.10190967268731217,0.3605571593545956
2021,02,ITA.10.4.3_1,0.09765974387609377,0.30447049012165855
2021,02,ITA.10.4.40_1,0.0956372247284261,0.283437989159307
2021,02,ITA.10.4.41_1,0.09691842646272386,0.29645810880266754
2021,02,ITA.10.4.42_1,0.10020915396279757,0.3355184677327486
2021,02,ITA.10.4.43_1,0.09594145308538098,0.28644263215392873
2021,02,ITA.10.4.44_1,0.10020915396279757,0.3355184677327486
2021,02,ITA.10.4.45_1,0.09845203709410905,0.3134844191055233
2021,02,ITA.10.4.46_1,0.10042954941743991,0.3385231107273704
2021,02,ITA.10.4.47_1,0.10126628310416343,0.3505416827058568
2021,02,ITA.10.4.48_1,0.10165812658724631,0.35655096869510006
2021,02,ITA.10.4.49_1,0.09436752806331826,0.2714194171808206
2021,02,ITA.10.4.4_1,0.09801726380654653,0.30847668078115403
2021,02,ITA.10.4.50_1,0.0965344271866493,0.2924519181431719
2021,02,ITA.10.4.51_1,0.09532776989854905,0.28043334616468546
2021,02,ITA.10.4.52_1,0.10042954941743991,0.3385231107273704
2021,02,ITA.10.4.53_1,0.09710707157664225,0.2984612041324153
2021,02,ITA.10.4.54_1,0.09682326775107183,0.29545656113779356
2021,02,ITA.10.4.55_1,0.09990822083448538,0.33151227707325315
2021,02,ITA.10.4.56_1,0.09920120604157245,0.3224983480893883
2021,02,ITA.10.4.57_1,0.10209328968776445,0.3635618023492172
2021,02,ITA.10.4.58_1,0.09643701992375643,0.291450370478298
2021,02,ITA.10.4.59_1,0.09959913755061131,0.3275060864137576
2021,02,ITA.10.4.5_1,0.09672754941258914,0.29445501347291975
2021,02,ITA.10.4.60_1,0.10013468070532376,0.33451692006787476
2021,02,ITA.10.4.61_1,0.1020325625207027,0.36256025468434333
2021,02,ITA.10.4.62_1,0.09553465632811005,0.28243644149443325
2021,02,ITA.10.4.63_1,0.09663126978425664,0.29345346580804577
2021,02,ITA.10.4.64_1,0.09895621302512621,0.3194937050947667
2021,02,ITA.10.4.65_1,0.102331433157278,0.36756799300871273
2021,02,ITA.10.4.66_1,0.09663126978425664,0.29345346580804577
2021,02,ITA.10.4.67_1,0.09765974387609377,0.30447049012165855
2021,02,ITA.10.4.68_1,0.09594145308538098,0.28644263215392873
2021,02,ITA.10.4.69_1,0.09827973455542793,0.3114813237757756
2021,02,ITA.10.4.6_1,0.09912006375153957,0.32149680042451445
2021,02,ITA.10.4.70_1,0.09553465632811005,0.28243644149443325
2021,02,ITA.10.4.71_1,0.09701302719433545,0.2974596564675413
2021,02,ITA.10.4.72_1,0.10085682917905484,0.3445323967166135
2021,02,ITA.10.4.73_1,0.09756900422193125,0.3034689424567847
2021,02,ITA.10.4.74_1,0.09952058441304186,0.32650453874888385
2021,02,ITA.10.4.75_1,0.09920120604157245,0.3224983480893883
2021,02,ITA.10.4.76_1,0.09903839984319122,0.32049525275964047
2021,02,ITA.10.4.77_1,0.09783958858389381,0.3064735854514063
2021,02,ITA.10.4.78_1,0.09672754941258914,0.29445501347291975
2021,02,ITA.10.4.79_1,0.09998421528493112,0.33251382473812713
2021,02,ITA.10.4.7_1,0.09783958858389381,0.3064735854514063
2021,02,ITA.10.4.80_1,0.09975470265005736,0.32950918174350546
2021,02,ITA.10.4.81_1,0.10092630342915315,0.34553394438148743
2021,02,ITA.10.4.82_1,0.09936193087012937,0.324501443419136
2021,02,ITA.10.4.83_1,0.09810529155007947,0.3094782284460278
2021,02,ITA.10.4.84_1,0.0979286966394528,0.30747513311628005
2021,02,ITA.10.4.85_1,0.09414754457406305,0.26941632185107284
2021,02,ITA.10.4.86_1,0.0956372247284261,0.283437989159307
2021,02,ITA.10.4.87_1,0.09774993816066085,0.3054720377865323
2021,02,ITA.10.4.88_1,0.09553465632811005,0.28243644149443325
2021,02,ITA.10.4.89_1,0.10119926938962147,0.3495401350409829
2021,02,ITA.10.4.8_1,0.09624050453404412,0.2894472751485504
2021,02,ITA.10.4.90_1,0.10078685979638613,0.34353084905173964
2021,02,ITA.10.4.91_1,0.09701302719433545,0.2974596564675413
2021,02,ITA.10.4.92_1,0.09532776989854905,0.28043334616468546
2021,02,ITA.10.4.93_1,0.09511853792750652,0.2784302508349377
2021,02,ITA.10.4.94_1,0.09959913755061131,0.3275060864137576
2021,02,ITA.10.4.95_1,0.09774993816066085,0.3054720377865323
2021,02,ITA.10.4.96_1,0.0956372247284261,0.283437989159307
2021,02,ITA.10.4.97_1,0.09672754941258914,0.29445501347291975
2021,02,ITA.10.4.98_1,0.0948002580602954,0.2754256078403161
2021,02,ITA.10.4.99_1,0.09624050453404412,0.2894472751485504
2021,02,ITA.10.4.9_1,0.09983171701350696,0.33051072940837933
2021,02,ITA.10.5.10_1,0,0
2021,02,ITA.10.5.11_1,0,0
2021,02,ITA.10.5.12_1,0,0
2021,02,ITA.10.5.13_1,0,0
2021,02,ITA.10.5.14_1,0.09403664083043847,0.26841477418619897
2021,02,ITA.10.5.15_1,0,0
2021,02,ITA.10.5.16_1,0,0
2021,02,ITA.10.5.17_1,0,0
2021,02,ITA.10.5.18_1,0,0
2021,02,ITA.10.5.19_1,0,0
2021,02,ITA.10.5.1_1,0,0
2021,02,ITA.10.5.20_1,0,0
2021,02,ITA.10.5.21_1,0,0
2021,02,ITA.10.5.22_1,0,0
2021,02,ITA.10.5.23_1,0.08632479469710841,0.2093234619586403
2021,02,ITA.10.5.24_1,0,0
2021,02,ITA.10.5.25_1,0,0
2021,02,ITA.10.5.26_1,0,0
2021,02,ITA.10.5.27_1,0,0
2021,02,ITA.10.5.28_1,0,0
2021,02,ITA.10.5.29_1,0,0
2021,02,ITA.10.5.2_1,0,0
2021,02,ITA.10.5.30_1,0,0
2021,02,ITA.10.5.31_1,0,0
2021,02,ITA.10.5.32_1,0,0
2021,02,ITA.10.5.33_1,0,0
2021,02,ITA.10.5.34_1,0,0
2021,02,ITA.10.5.35_1,0,0
2021,02,ITA.10.5.36_1,0,0
2021,02,ITA.10.5.37_1,0,0
2021,02,ITA.10.5.38_1,0,0
2021,02,ITA.10.5.39_1,0,0
2021,02,ITA.10.5.3_1,0,0
2021,02,ITA.10.5.40_1,0.08586536705083625,0.20631881896401855
2021,02,ITA.10.5.41_1,0,0
2021,02,ITA.10.5.42_1,0,0
2021,02,ITA.10.5.43_1,0,0
2021,02,ITA.10.5.44_1,0,0
2021,02,ITA.10.5.45_1,0,0
2021,02,ITA.10.5.46_1,0,0
2021,02,ITA.10.5.47_1,0,0
2021,02,ITA.10.5.48_1,0,0
2021,02,ITA.10.5.49_1,0,0
2021,02,ITA.10.5.4_1,0,0
2021,02,ITA.10.5.50_1,0.08722243920176988,0.21533274794788346
2021,02,ITA.10.5.51_1,0,0
2021,02,ITA.10.5.52_1,0,0
2021,02,ITA.10.5.53_1,0,0
2021,02,ITA.10.5.54_1,0,0
2021,02,ITA.10.5.55_1,0.09181080840075176,0.24938536855359528
2021,02,ITA.10.5.56_1,0,0
2021,02,ITA.10.5.57_1,0,0
2021,02,ITA.10.5.58_1,0,0
2021,02,ITA.10.5.59_1,0,0
2021,02,ITA.10.5.5_1,0,0
2021,02,ITA.10.5.60_1,0,0
2021,02,ITA.10.5.61_1,0,0
2021,02,ITA.10.5.62_1,0.0956372247284261,0.283437989159307
2021,02,ITA.10.5.63_1,0,0
2021,02,ITA.10.5.64_1,0,0
2021,02,ITA.10.5.65_1,0,0
2021,02,ITA.10.5.66_1,0,0
2021,02,ITA.10.5.67_1,0,0
2021,02,ITA.10.5.68_1,0,0
2021,02,ITA.10.5.69_1,0.10446065091499977,0.4116360902631632
2021,02,ITA.10.5.6_1,0,0
2021,02,ITA.10.5.70_1,0,0
2021,02,ITA.10.5.71_1,0,0
2021,02,ITA.10.5.72_1,0,0
2021,02,ITA.10.5.73_1,0,0
2021,02,ITA.10.5.74_1,0,0
2021,02,ITA.10.5.75_1,0,0
2021,02,ITA.10.5.76_1,0,0
2021,02,ITA.10.5.77_1,0,0
2021,02,ITA.10.5.78_1,0,0
2021,02,ITA.10.5.79_1,0,0
2021,02,ITA.10.5.7_1,0.08226747354826738,0.18428477033679325
