year,month,gid_4,est,se
2022,05,ITA.6.6.21_1,0.33196721311475413,0.936
2022,05,ITA.6.7.10_1,0.36885245901639346,0.96
2022,05,ITA.6.7.14_1,0,0.96
2022,05,ITA.6.7.2_1,0,0.96
2022,05,ITA.6.8.16_1,0,0.9411461098044235
2022,05,ITA.6.8.2_1,0.3391393442622951,0.9411461098044235
2022,05,ITA.6.8.28_1,0.16956967213114754,0.9411461098044235
2022,05,ITA.6.8.32_1,0,0.9411461098044235
2022,05,ITA.6.8.5_1,0,0.9411461098044235
2022,05,ITA.6.9.13_1,0.39139344262295084,0.9717530550505102
2022,05,ITA.6.9.14_1,0.39139344262295084,0.9717530550505102
2022,05,ITA.7.1.7_1,0.4077868852459017,0.9789708882290628
2022,05,ITA.7.2.29_1,0.33094262295081966,0.9352454223357631
2022,05,ITA.7.2.32_1,0,0.9352454223357631
2022,05,ITA.7.2.41_1,0,0.9352454223357631
2022,05,ITA.7.3.6_1,0.4415983606557377,0.9904322288778774
2022,05,ITA.7.4.117_1,0.09357923497267759,0.8920179370393849
2022,05,ITA.7.4.130_1,0.09357923497267759,0.8920179370393849
2022,05,ITA.7.4.16_1,0,0.8920179370393849
2022,05,ITA.7.4.9_1,0.2807377049180328,0.8920179370393849
2022,05,ITA.7.4.91_1,0,0.8920179370393849
2022,05,ITA.8.1.3_1,0.3422131147540984,0.9432793859721519
2022,05,ITA.8.1.63_1,0.3422131147540984,0.9432793859721519
2022,05,ITA.8.1.74_1,0.3422131147540984,0.9432793859721519
2022,05,ITA.8.1.85_1,0.3422131147540984,0.9432793859721519
2022,05,ITA.8.2.11_1,0.5225409836065574,0.9997999799959989
2022,05,ITA.8.2.24_1,0,0.9997999799959989
2022,05,ITA.8.2.29_1,0,0.9997999799959989
2022,05,ITA.8.3.52_1,0.13114754098360656,0.8728436286070947
2022,05,ITA.8.3.53_1,0.26229508196721313,0.8728436286070947
2022,05,ITA.8.3.59_1,0,0.8728436286070947
2022,05,ITA.8.4.105_1,0,0.9789708882290628
2022,05,ITA.8.4.107_1,0,0.9789708882290628
2022,05,ITA.8.4.111_1,0,0.9789708882290628
2022,05,ITA.8.4.34_1,0,0.9789708882290628
2022,05,ITA.8.4.38_1,0,0.9789708882290628
2022,05,ITA.8.4.40_1,0,0.9789708882290628
2022,05,ITA.8.4.42_1,0,0.9789708882290628
2022,05,ITA.8.4.43_1,0,0.9789708882290628
2022,05,ITA.8.4.47_1,0,0.9789708882290628
2022,05,ITA.8.4.5_1,0,0.9789708882290628
2022,05,ITA.8.4.51_1,0,0.9789708882290628
2022,05,ITA.8.4.7_1,0,0.9789708882290628
2022,05,ITA.8.4.85_1,0,0.9789708882290628
2022,05,ITA.8.4.9_1,0.4077868852459017,0.9789708882290628
2022,05,ITA.8.4.97_1,0.12082574377656345,0.9789708882290628
2022,05,ITA.8.5.13_1,0.49077868852459017,0.9991176106945568
2022,05,ITA.8.5.34_1,0,0.9991176106945568
2022,05,ITA.8.5.56_1,0,0.9991176106945568
2022,05,ITA.8.5.59_1,0,0.9991176106945568
2022,05,ITA.8.5.8_1,0,0.9991176106945568
2022,05,ITA.9.1.25_1,0.42110655737704916,0.9840304873325826
2022,05,ITA.9.2.62_1,0.38831967213114754,0.970276249322841
2022,05,ITA.9.2.65_1,0.38831967213114754,0.970276249322841
2022,05,ITA.9.3.15_1,0.46926229508196726,0.9964657545545658
2022,05,ITA.9.4.24_1,0.4672131147540984,0.9961204746414963
2022,05,ITA.9.4.56_1,0.4672131147540984,0.9961204746414963
2022,05,LUX.3.1.9.1_1,0,0
2022,05,LUX.3.2.11.1_1,0,0
2022,05,MKD.23_1,0.21618852459016394,0.8160367638777066
2022,05,MKD.28_1,0.2069672131147541,0.8029844332239573
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0.22848360655737707,0.8325166664998365
2022,05,NLD.14.67_2,0.20184426229508198,0.7954646440917409
2022,05,NLD.3.14_2,0,0
2022,05,NLD.5.21_1,0,0
2022,05,NLD.5.28_1,0,0
2022,05,PRT.11.6.3_1,0,0
2022,05,PRT.11.6.9_1,0,0
2022,05,PRT.12.12.6_1,0,0
2022,05,PRT.12.7.42_1,0,0
2022,05,PRT.17.12.8_1,0,0
2022,05,PRT.17.4.2_1,0,0
2022,05,PRT.9.5.4_1,0.38831967213114754,0.970276249322841
2022,05,PRT.9.5.5_1,0.38831967213114754,0.970276249322841
2022,05,PRT.9.8.8_1,0.32684426229508196,0.9321780945720619
2022,05,ROU.10.1_1,0.22745901639344263,0.8311822904754408
2022,05,ROU.14.34_1,0,0
2022,05,ROU.14.70_1,0,0
2022,05,ROU.23.26_1,0,0
2022,05,ROU.23.56_1,0,0
2022,05,SRB.20.5_1,0.26434426229508196,0.8750679973579196
2022,05,SRB.21.4_1,0.21004098360655737,0.807403244977378
2022,05,SRB.3.3_1,0.27561475409836067,0.8868799242287537
2022,05,SRB.3.8_1,0.2766393442622951,0.8879189152169246
2022,05,SRB.5.6_1,0.26741803278688525,0.8783598351473045
2022,05,SVK.8.3_1,0,0
2022,05,TUR.37.9_1,0,0
2022,05,UKR.11.10_1,0,0
2022,05,UKR.11.8_1,0,0
2022,05,XKO.6.3_1,0.1434426229508197,0.6939740629158989
