year,month,gid_3,est,se
2023,09,AUT.8.4.18_2,0,0
2023,09,AUT.8.4.19_2,0,0
2023,09,AUT.8.4.2_2,0,0
2023,09,AUT.8.4.20_2,0,0
2023,09,AUT.8.4.21_2,0,0
2023,09,AUT.8.4.22_2,0,0
2023,09,AUT.8.4.23_2,0,0
2023,09,AUT.8.4.24_2,0,0
2023,09,AUT.8.4.3_2,0,0
2023,09,AUT.8.4.5_2,0,0
2023,09,AUT.8.4.6_2,0,0
2023,09,AUT.8.4.7_2,0,0
2023,09,AUT.8.4.8_2,0,0
2023,09,AUT.8.4.9_2,0,0
2023,09,BEL.2.1.1_1,0,0
2023,09,BEL.2.1.2_1,0,0
2023,09,BEL.2.3.1_1,0,0
2023,09,BEL.2.3.2_1,0,0
2023,09,BEL.2.3.3_1,0,0
2023,09,BEL.2.3.4_1,0,0
2023,09,BEL.2.3.5_1,0,0
2023,09,BEL.2.3.6_1,0,0
2023,09,BEL.2.4.1_1,0,0
2023,09,BEL.2.5.1_1,0,0
2023,09,BEL.2.5.2_1,0,0
2023,09,BEL.2.5.3_1,0,0
2023,09,BEL.2.5.4_1,0,0
2023,09,BEL.2.5.5_1,0,0
2023,09,BEL.2.5.6_1,0,0
2023,09,BEL.2.5.7_1,0,0
2023,09,BEL.2.5.8_1,0,0
2023,09,BEL.3.1.1_1,0,0
2023,09,BEL.3.2.1_1,0,0
2023,09,BEL.3.2.2_1,0,0
2023,09,BEL.3.2.3_1,0,0
2023,09,BEL.3.2.4_1,0,0
2023,09,BEL.3.2.5_1,0,0
2023,09,BEL.3.2.6_1,0,0
2023,09,BEL.3.2.7_1,0,0
2023,09,BEL.3.3.1_1,0,0
2023,09,BEL.3.4.1_1,0,0
2023,09,BEL.3.4.2_1,0,0
2023,09,BEL.3.4.3_1,0,0
2023,09,BEL.3.4.4_1,0,0
2023,09,BEL.3.4.5_1,0,0
2023,09,BEL.3.5.1_1,0,0
2023,09,BEL.3.5.2_1,0,0
2023,09,BEL.3.5.3_1,0,0
2023,09,CHE.1.11.10_1,0,0
2023,09,CHE.1.11.16_1,0,0
2023,09,CHE.1.11.23_1,0,0
2023,09,CHE.1.11.7_1,0,0
2023,09,CHE.1.11.8_1,0,0
2023,09,CHE.1.11.9_1,0,0
2023,09,CHE.1.3.1_1,0,0
2023,09,CHE.1.3.11_1,0,0
2023,09,CHE.1.6.16_1,0,0
2023,09,CHE.19.2.8_1,0,0
2023,09,CHE.21.5.27_1,0,0
2023,09,CHE.21.5.43_1,0,0
2023,09,CHE.21.5.5_1,0,0
2023,09,CHE.21.5.51_1,0,0
2023,09,CHE.21.5.57_1,0,0
2023,09,CHE.21.5.62_1,0,0
2023,09,CHE.23.1.1_1,0,0
2023,09,CHE.23.1.2_1,0,0
2023,09,CHE.23.1.3_1,0,0
2023,09,CHE.23.1.4_1,0,0
2023,09,CHE.23.1.5_1,0,0
2023,09,CHE.23.1.6_1,0,0
2023,09,CHE.23.1.7_1,0,0
2023,09,CHE.23.1.8_1,0,0
2023,09,CHE.23.1.9_1,0,0
2023,09,CHE.23.10.1_1,0,0
2023,09,CHE.23.10.10_1,0,0
2023,09,CHE.23.10.2_1,0,0
2023,09,CHE.23.10.3_1,0,0
2023,09,CHE.23.10.4_1,0,0
2023,09,CHE.23.10.5_1,0,0
2023,09,CHE.23.10.6_1,0,0
2023,09,CHE.23.10.7_1,0,0
2023,09,CHE.23.10.8_1,0,0
2023,09,CHE.23.10.9_1,0,0
2023,09,CHE.23.11.1_1,0,0
2023,09,CHE.23.11.10_1,0,0
2023,09,CHE.23.11.11_1,0,0
2023,09,CHE.23.11.12_1,0,0
2023,09,CHE.23.11.13_1,0,0
2023,09,CHE.23.11.14_1,0,0
2023,09,CHE.23.11.15_1,0,0
2023,09,CHE.23.11.16_1,0,0
2023,09,CHE.23.11.17_1,0,0
2023,09,CHE.23.11.18_1,0,0
2023,09,CHE.23.11.19_1,0,0
2023,09,CHE.23.11.2_1,0,0
2023,09,CHE.23.11.20_1,0,0
2023,09,CHE.23.11.3_1,0,0
2023,09,CHE.23.11.4_1,0,0
2023,09,CHE.23.11.5_1,0,0
2023,09,CHE.23.11.6_1,0,0
2023,09,CHE.23.11.7_1,0,0
2023,09,CHE.23.11.9_1,0,0
2023,09,CHE.23.12.1_1,0,0
2023,09,CHE.23.12.2_1,0,0
2023,09,CHE.23.12.3_1,0,0
2023,09,CHE.23.12.5_1,0,0
2023,09,CHE.23.12.6_1,0,0
2023,09,CHE.23.13.1_1,0,0
2023,09,CHE.23.13.10_1,0,0
2023,09,CHE.23.13.11_1,0,0
2023,09,CHE.23.13.12_1,0,0
2023,09,CHE.23.13.13_1,0,0
2023,09,CHE.23.13.14_1,0,0
2023,09,CHE.23.13.15_1,0,0
2023,09,CHE.23.13.16_1,0,0
2023,09,CHE.23.13.17_1,0,0
2023,09,CHE.23.13.18_1,0,0
2023,09,CHE.23.13.2_1,0,0
2023,09,CHE.23.13.3_1,0,0
2023,09,CHE.23.13.4_1,0,0
2023,09,CHE.23.13.5_1,0,0
2023,09,CHE.23.13.6_1,0,0
2023,09,CHE.23.13.7_1,0,0
2023,09,CHE.23.13.8_1,0,0
2023,09,CHE.23.13.9_1,0,0
2023,09,CHE.23.14.1_1,0,0
2023,09,CHE.23.14.10_1,0,0
2023,09,CHE.23.14.11_1,0,0
2023,09,CHE.23.14.12_1,0,0
2023,09,CHE.23.14.3_1,0,0
2023,09,CHE.23.14.4_1,0,0
2023,09,CHE.23.14.5_1,0,0
2023,09,CHE.23.14.6_1,0,0
2023,09,CHE.23.14.7_1,0,0
2023,09,CHE.23.14.8_1,0,0
2023,09,CHE.23.14.9_1,0,0
2023,09,CHE.23.2.1_1,0,0
2023,09,CHE.23.2.2_1,0,0
2023,09,CHE.23.2.3_1,0,0
2023,09,CHE.23.2.4_1,0,0
2023,09,CHE.23.2.5_1,0,0
2023,09,CHE.23.3.1_1,0,0
2023,09,CHE.23.3.2_1,0,0
2023,09,CHE.23.3.3_1,0,0
2023,09,CHE.23.3.4_1,0,0
2023,09,CHE.23.3.5_1,0,0
2023,09,CHE.23.3.6_1,0,0
2023,09,CHE.23.4.1_1,0,0
2023,09,CHE.23.4.10_1,0,0
2023,09,CHE.23.4.11_1,0,0
2023,09,CHE.23.4.13_1,0,0
2023,09,CHE.23.4.2_1,0,0
2023,09,CHE.23.4.3_1,0,0
2023,09,CHE.23.4.4_1,0,0
2023,09,CHE.23.4.5_1,0,0
2023,09,CHE.23.4.7_1,0,0
2023,09,CHE.23.4.8_1,0,0
2023,09,CHE.23.4.9_1,0,0
2023,09,CHE.23.5.2_1,0,0
2023,09,CHE.23.5.3_1,0,0
2023,09,CHE.23.5.4_1,0,0
2023,09,CHE.23.5.5_1,0,0
2023,09,CHE.23.5.6_1,0,0
2023,09,CHE.23.5.7_1,0,0
2023,09,CHE.23.5.8_1,0,0
2023,09,CHE.23.5.9_1,0,0
2023,09,CHE.23.6.1_1,0,0
2023,09,CHE.23.6.11_1,0,0
2023,09,CHE.23.6.12_1,0,0
2023,09,CHE.23.6.13_1,0,0
2023,09,CHE.23.6.14_1,0,0
2023,09,CHE.23.6.15_1,0,0
2023,09,CHE.23.6.2_1,0,0
2023,09,CHE.23.6.3_1,0,0
2023,09,CHE.23.6.4_1,0,0
2023,09,CHE.23.6.5_1,0,0
2023,09,CHE.23.6.6_1,0,0
2023,09,CHE.23.6.7_1,0,0
2023,09,CHE.23.6.8_1,0,0
2023,09,CHE.23.6.9_1,0,0
2023,09,CHE.23.7.1_1,0,0
2023,09,CHE.23.7.10_1,0,0
2023,09,CHE.23.7.11_1,0,0
2023,09,CHE.23.7.2_1,0,0
2023,09,CHE.23.7.3_1,0,0
2023,09,CHE.23.7.4_1,0,0
2023,09,CHE.23.7.5_1,0,0
2023,09,CHE.23.7.6_1,0,0
2023,09,CHE.23.7.7_1,0,0
2023,09,CHE.23.7.8_1,0,0
2023,09,CHE.23.7.9_1,0,0
2023,09,CHE.23.8.1_1,0,0
2023,09,CHE.23.8.10_1,0,0
2023,09,CHE.23.8.2_1,0,0
2023,09,CHE.23.8.3_1,0,0
2023,09,CHE.23.8.4_1,0,0
2023,09,CHE.23.8.5_1,0,0
2023,09,CHE.23.8.6_1,0,0
2023,09,CHE.23.8.7_1,0,0
2023,09,CHE.23.8.8_1,0,0
2023,09,CHE.23.8.9_1,0,0
2023,09,CHE.23.9.1_1,0,0
2023,09,CHE.23.9.2_1,0,0
2023,09,CHE.23.9.3_1,0,0
2023,09,CHE.23.9.4_1,0,0
2023,09,CHE.23.9.5_1,0,0
2023,09,CHE.23.9.6_1,0,0
2023,09,CHE.23.9.7_1,0,0
2023,09,CHE.23.9.8_1,0,0
2023,09,CHE.24.1.1_1,0,0
2023,09,CHE.24.1.10_1,0,0
2023,09,CHE.24.1.11_1,0,0
2023,09,CHE.24.1.13_1,0,0
2023,09,CHE.24.1.14_1,0,0
2023,09,CHE.24.1.15_1,0,0
2023,09,CHE.24.1.16_1,0,0
2023,09,CHE.24.1.2_1,0,0
2023,09,CHE.24.1.3_1,0,0
2023,09,CHE.24.1.4_1,0,0
2023,09,CHE.24.1.5_1,0,0
2023,09,CHE.24.1.6_1,0,0
2023,09,CHE.24.1.7_1,0,0
2023,09,CHE.24.1.8_1,0,0
2023,09,CHE.24.1.9_1,0,0
2023,09,CHE.24.10.13_1,0,0
2023,09,CHE.24.10.2_1,0,0
2023,09,CHE.24.10.4_1,0,0
2023,09,CHE.24.10.6_1,0,0
2023,09,CHE.24.10.7_1,0,0
2023,09,CHE.24.10.8_1,0,0
2023,09,CHE.24.2.10_1,0,0
2023,09,CHE.24.2.13_1,0,0
2023,09,CHE.24.2.14_1,0,0
2023,09,CHE.24.2.15_1,0,0
2023,09,CHE.24.2.17_1,0,0
2023,09,CHE.24.2.19_1,0,0
2023,09,CHE.24.2.2_1,0,0
2023,09,CHE.24.2.22_1,0,0
2023,09,CHE.24.2.26_1,0,0
2023,09,CHE.24.2.28_1,0,0
2023,09,CHE.24.2.31_1,0,0
2023,09,CHE.24.2.32_1,0,0
2023,09,CHE.24.2.33_1,0,0
2023,09,CHE.24.2.36_1,0,0
2023,09,CHE.24.2.38_1,0,0
2023,09,CHE.24.2.4_1,0,0
2023,09,CHE.24.2.41_1,0,0
2023,09,CHE.24.2.42_1,0,0
2023,09,CHE.24.2.43_1,0,0
2023,09,CHE.24.2.46_1,0,0
2023,09,CHE.24.2.49_1,0,0
2023,09,CHE.24.2.5_1,0,0
2023,09,CHE.24.2.51_1,0,0
2023,09,CHE.24.2.54_1,0,0
2023,09,CHE.24.2.55_1,0,0
2023,09,CHE.24.2.8_1,0,0
2023,09,CHE.24.3.1_1,0,0
2023,09,CHE.24.3.10_1,0,0
2023,09,CHE.24.3.11_1,0,0
2023,09,CHE.24.3.12_1,0,0
2023,09,CHE.24.3.13_1,0,0
2023,09,CHE.24.3.14_1,0,0
2023,09,CHE.24.3.15_1,0,0
2023,09,CHE.24.3.16_1,0,0
2023,09,CHE.24.3.17_1,0,0
2023,09,CHE.24.3.18_1,0,0
2023,09,CHE.24.3.19_1,0,0
2023,09,CHE.24.3.2_1,0,0
2023,09,CHE.24.3.20_1,0,0
2023,09,CHE.24.3.21_1,0,0
2023,09,CHE.24.3.22_1,0,0
2023,09,CHE.24.3.23_1,0,0
2023,09,CHE.24.3.24_1,0,0
2023,09,CHE.24.3.25_1,0,0
2023,09,CHE.24.3.26_1,0,0
2023,09,CHE.24.3.27_1,0,0
2023,09,CHE.24.3.28_1,0,0
2023,09,CHE.24.3.29_1,0,0
2023,09,CHE.24.3.3_1,0,0
2023,09,CHE.24.3.30_1,0,0
2023,09,CHE.24.3.31_1,0,0
2023,09,CHE.24.3.32_1,0,0
2023,09,CHE.24.3.33_1,0,0
2023,09,CHE.24.3.34_1,0,0
2023,09,CHE.24.3.35_1,0,0
2023,09,CHE.24.3.36_1,0,0
2023,09,CHE.24.3.37_1,0,0
2023,09,CHE.24.3.38_1,0,0
2023,09,CHE.24.3.39_1,0,0
2023,09,CHE.24.3.4_1,0,0
2023,09,CHE.24.3.40_1,0,0
2023,09,CHE.24.3.41_1,0,0
2023,09,CHE.24.3.42_1,0,0
2023,09,CHE.24.3.43_1,0,0
2023,09,CHE.24.3.44_1,0,0
2023,09,CHE.24.3.45_1,0,0
2023,09,CHE.24.3.46_1,0,0
2023,09,CHE.24.3.47_1,0,0
2023,09,CHE.24.3.48_1,0,0
2023,09,CHE.24.3.49_1,0,0
2023,09,CHE.24.3.5_1,0,0
2023,09,CHE.24.3.50_1,0,0
2023,09,CHE.24.3.51_1,0,0
2023,09,CHE.24.3.52_1,0,0
2023,09,CHE.24.3.53_1,0,0
2023,09,CHE.24.3.54_1,0,0
2023,09,CHE.24.3.6_1,0,0
2023,09,CHE.24.3.7_1,0,0
2023,09,CHE.24.3.8_1,0,0
2023,09,CHE.24.3.9_1,0,0
2023,09,CHE.24.4.1_1,0,0
2023,09,CHE.24.4.10_1,0,0
2023,09,CHE.24.4.11_1,0,0
2023,09,CHE.24.4.12_1,0,0
2023,09,CHE.24.4.13_1,0,0
2023,09,CHE.24.4.14_1,0,0
2023,09,CHE.24.4.15_1,0,0
2023,09,CHE.24.4.17_1,0,0
2023,09,CHE.24.4.18_1,0,0
2023,09,CHE.24.4.19_1,0,0
2023,09,CHE.24.4.2_1,0,0
2023,09,CHE.24.4.20_1,0,0
2023,09,CHE.24.4.21_1,0,0
2023,09,CHE.24.4.22_1,0,0
2023,09,CHE.24.4.23_1,0,0
2023,09,CHE.24.4.24_1,0,0
2023,09,CHE.24.4.25_1,0,0
2023,09,CHE.24.4.26_1,0,0
2023,09,CHE.24.4.27_1,0,0
2023,09,CHE.24.4.28_1,0,0
2023,09,CHE.24.4.29_1,0,0
2023,09,CHE.24.4.3_1,0,0
2023,09,CHE.24.4.30_1,0,0
2023,09,CHE.24.4.31_1,0,0
2023,09,CHE.24.4.32_1,0,0
2023,09,CHE.24.4.33_1,0,0
2023,09,CHE.24.4.34_1,0,0
2023,09,CHE.24.4.35_1,0,0
2023,09,CHE.24.4.36_1,0,0
2023,09,CHE.24.4.37_1,0,0
2023,09,CHE.24.4.38_1,0,0
2023,09,CHE.24.4.39_1,0,0
2023,09,CHE.24.4.4_1,0,0
2023,09,CHE.24.4.40_1,0,0
2023,09,CHE.24.4.41_1,0,0
2023,09,CHE.24.4.42_1,0,0
2023,09,CHE.24.4.43_1,0,0
2023,09,CHE.24.4.44_1,0,0
2023,09,CHE.24.4.45_1,0,0
2023,09,CHE.24.4.46_1,0,0
2023,09,CHE.24.4.47_1,0,0
2023,09,CHE.24.4.48_1,0,0
2023,09,CHE.24.4.49_1,0,0
2023,09,CHE.24.4.5_1,0,0
2023,09,CHE.24.4.50_1,0,0
2023,09,CHE.24.4.51_1,0,0
2023,09,CHE.24.4.52_1,0,0
2023,09,CHE.24.4.53_1,0,0
2023,09,CHE.24.4.54_1,0,0
2023,09,CHE.24.4.55_1,0,0
2023,09,CHE.24.4.56_1,0,0
2023,09,CHE.24.4.57_1,0,0
2023,09,CHE.24.4.58_1,0,0
2023,09,CHE.24.4.59_1,0,0
2023,09,CHE.24.4.6_1,0,0
2023,09,CHE.24.4.60_1,0,0
2023,09,CHE.24.4.62_1,0,0
2023,09,CHE.24.4.63_1,0,0
2023,09,CHE.24.4.66_1,0,0
2023,09,CHE.24.4.67_1,0,0
2023,09,CHE.24.4.68_1,0,0
2023,09,CHE.24.4.69_1,0,0
2023,09,CHE.24.4.7_1,0,0
2023,09,CHE.24.4.70_1,0,0
2023,09,CHE.24.4.71_1,0,0
2023,09,CHE.24.4.72_1,0,0
2023,09,CHE.24.4.73_1,0,0
2023,09,CHE.24.4.74_1,0,0
2023,09,CHE.24.4.75_1,0,0
2023,09,CHE.24.4.76_1,0,0
2023,09,CHE.24.4.77_1,0,0
2023,09,CHE.24.4.78_1,0,0
2023,09,CHE.24.4.79_1,0,0
2023,09,CHE.24.4.8_1,0,0
2023,09,CHE.24.4.80_1,0,0
2023,09,CHE.24.4.81_1,0,0
2023,09,CHE.24.4.82_1,0,0
2023,09,CHE.24.4.83_1,0,0
2023,09,CHE.24.4.84_1,0,0
2023,09,CHE.24.4.9_1,0,0
2023,09,CHE.24.5.1_1,0,0
2023,09,CHE.24.5.2_1,0,0
2023,09,CHE.24.5.3_1,0,0
2023,09,CHE.24.5.4_1,0,0
2023,09,CHE.24.5.5_1,0,0
2023,09,CHE.24.5.6_1,0,0
2023,09,CHE.24.5.7_1,0,0
2023,09,CHE.24.6.1_1,0,0
2023,09,CHE.24.6.10_1,0,0
2023,09,CHE.24.6.11_1,0,0
2023,09,CHE.24.6.12_1,0,0
2023,09,CHE.24.6.13_1,0,0
2023,09,CHE.24.6.14_1,0,0
2023,09,CHE.24.6.15_1,0,0
2023,09,CHE.24.6.16_1,0,0
2023,09,CHE.24.6.17_1,0,0
2023,09,CHE.24.6.18_1,0,0
2023,09,CHE.24.6.19_1,0,0
2023,09,CHE.24.6.23_1,0,0
2023,09,CHE.24.6.24_1,0,0
2023,09,CHE.24.6.25_1,0,0
2023,09,CHE.24.6.26_1,0,0
2023,09,CHE.24.6.27_1,0,0
2023,09,CHE.24.6.29_1,0,0
2023,09,CHE.24.6.3_1,0,0
2023,09,CHE.24.6.30_1,0,0
2023,09,CHE.24.6.31_1,0,0
2023,09,CHE.24.6.32_1,0,0
2023,09,CHE.24.6.5_1,0,0
2023,09,CHE.24.6.6_1,0,0
2023,09,CHE.24.6.8_1,0,0
2023,09,CHE.24.6.9_1,0,0
2023,09,CHE.24.7.1_1,0,0
2023,09,CHE.24.7.10_1,0,0
2023,09,CHE.24.7.11_1,0,0
2023,09,CHE.24.7.12_1,0,0
2023,09,CHE.24.7.13_1,0,0
2023,09,CHE.24.7.14_1,0,0
2023,09,CHE.24.7.15_1,0,0
2023,09,CHE.24.7.16_1,0,0
2023,09,CHE.24.7.17_1,0,0
2023,09,CHE.24.7.18_1,0,0
2023,09,CHE.24.7.19_1,0,0
2023,09,CHE.24.7.2_1,0,0
2023,09,CHE.24.7.20_1,0,0
2023,09,CHE.24.7.21_1,0,0
2023,09,CHE.24.7.22_1,0,0
2023,09,CHE.24.7.23_1,0,0
2023,09,CHE.24.7.24_1,0,0
2023,09,CHE.24.7.25_1,0,0
2023,09,CHE.24.7.26_1,0,0
2023,09,CHE.24.7.27_1,0,0
2023,09,CHE.24.7.28_1,0,0
2023,09,CHE.24.7.29_1,0,0
2023,09,CHE.24.7.3_1,0,0
2023,09,CHE.24.7.30_1,0,0
2023,09,CHE.24.7.31_1,0,0
2023,09,CHE.24.7.32_1,0,0
2023,09,CHE.24.7.33_1,0,0
2023,09,CHE.24.7.34_1,0,0
2023,09,CHE.24.7.35_1,0,0
2023,09,CHE.24.7.36_1,0,0
2023,09,CHE.24.7.37_1,0,0
2023,09,CHE.24.7.38_1,0,0
2023,09,CHE.24.7.39_1,0,0
2023,09,CHE.24.7.4_1,0,0
2023,09,CHE.24.7.40_1,0,0
2023,09,CHE.24.7.41_1,0,0
2023,09,CHE.24.7.42_1,0,0
2023,09,CHE.24.7.43_1,0,0
2023,09,CHE.24.7.44_1,0,0
2023,09,CHE.24.7.45_1,0,0
2023,09,CHE.24.7.46_1,0,0
2023,09,CHE.24.7.47_1,0,0
2023,09,CHE.24.7.48_1,0,0
2023,09,CHE.24.7.49_1,0,0
2023,09,CHE.24.7.5_1,0,0
2023,09,CHE.24.7.50_1,0,0
2023,09,CHE.24.7.51_1,0,0
2023,09,CHE.24.7.52_1,0,0
2023,09,CHE.24.7.53_1,0,0
2023,09,CHE.24.7.54_1,0,0
2023,09,CHE.24.7.55_1,0,0
2023,09,CHE.24.7.56_1,0,0
2023,09,CHE.24.7.57_1,0,0
2023,09,CHE.24.7.58_1,0,0
2023,09,CHE.24.7.59_1,0,0
2023,09,CHE.24.7.6_1,0,0
2023,09,CHE.24.7.60_1,0,0
2023,09,CHE.24.7.61_1,0,0
2023,09,CHE.24.7.62_1,0,0
2023,09,CHE.24.7.63_1,0,0
2023,09,CHE.24.7.64_1,0,0
2023,09,CHE.24.7.65_1,0,0
2023,09,CHE.24.7.66_1,0,0
2023,09,CHE.24.7.67_1,0,0
2023,09,CHE.24.7.7_1,0,0
2023,09,CHE.24.7.8_1,0,0
2023,09,CHE.24.7.9_1,0,0
2023,09,CHE.24.8.1_1,0,0
2023,09,CHE.24.8.10_1,0,0
2023,09,CHE.24.8.11_1,0,0
2023,09,CHE.24.8.12_1,0,0
2023,09,CHE.24.8.13_1,0,0
2023,09,CHE.24.8.14_1,0,0
2023,09,CHE.24.8.15_1,0,0
2023,09,CHE.24.8.16_1,0,0
2023,09,CHE.24.8.17_1,0,0
2023,09,CHE.24.8.18_1,0,0
2023,09,CHE.24.8.19_1,0,0
2023,09,CHE.24.8.2_1,0,0
2023,09,CHE.24.8.20_1,0,0
2023,09,CHE.24.8.21_1,0,0
2023,09,CHE.24.8.22_1,0,0
2023,09,CHE.24.8.23_1,0,0
2023,09,CHE.24.8.24_1,0,0
2023,09,CHE.24.8.25_1,0,0
2023,09,CHE.24.8.26_1,0,0
2023,09,CHE.24.8.27_1,0,0
2023,09,CHE.24.8.28_1,0,0
2023,09,CHE.24.8.29_1,0,0
2023,09,CHE.24.8.3_1,0,0
2023,09,CHE.24.8.30_1,0,0
2023,09,CHE.24.8.31_1,0,0
2023,09,CHE.24.8.32_1,0,0
2023,09,CHE.24.8.33_1,0,0
2023,09,CHE.24.8.34_1,0,0
2023,09,CHE.24.8.35_1,0,0
2023,09,CHE.24.8.36_1,0,0
2023,09,CHE.24.8.37_1,0,0
2023,09,CHE.24.8.38_1,0,0
2023,09,CHE.24.8.39_1,0,0
2023,09,CHE.24.8.4_1,0,0
2023,09,CHE.24.8.40_1,0,0
2023,09,CHE.24.8.41_1,0,0
2023,09,CHE.24.8.42_1,0,0
2023,09,CHE.24.8.43_1,0,0
2023,09,CHE.24.8.44_1,0,0
2023,09,CHE.24.8.45_1,0,0
2023,09,CHE.24.8.46_1,0,0
2023,09,CHE.24.8.47_1,0,0
2023,09,CHE.24.8.48_1,0,0
2023,09,CHE.24.8.5_1,0,0
2023,09,CHE.24.8.6_1,0,0
2023,09,CHE.24.8.7_1,0,0
2023,09,CHE.24.8.8_1,0,0
2023,09,CHE.24.8.9_1,0,0
2023,09,CHE.24.9.1_1,0,0
2023,09,CHE.24.9.2_1,0,0
2023,09,CHE.24.9.3_1,0,0
2023,09,CHE.24.9.4_1,0,0
2023,09,CHE.24.9.5_1,0,0
2023,09,CHE.24.9.6_1,0,0
2023,09,CHE.24.9.7_1,0,0
2023,09,CHE.24.9.8_1,0,0
2023,09,CHE.24.9.9_1,0,0
2023,09,CHE.26.1.1_1,0,0
2023,09,CHE.26.1.12_1,0,0
2023,09,CHE.26.1.13_1,0,0
2023,09,CHE.26.1.14_1,0,0
2023,09,CHE.26.1.2_1,0,0
2023,09,CHE.26.1.3_1,0,0
2023,09,CHE.26.1.4_1,0,0
2023,09,CHE.26.1.5_1,0,0
2023,09,CHE.26.10.1_1,0,0
2023,09,CHE.26.10.2_1,0,0
2023,09,CHE.26.11.1_1,0,0
2023,09,CHE.26.11.10_1,0,0
2023,09,CHE.26.11.11_1,0,0
2023,09,CHE.26.11.2_1,0,0
2023,09,CHE.26.11.3_1,0,0
2023,09,CHE.26.11.4_1,0,0
2023,09,CHE.26.11.5_1,0,0
2023,09,CHE.26.11.6_1,0,0
2023,09,CHE.26.11.7_1,0,0
2023,09,CHE.26.11.8_1,0,0
2023,09,CHE.26.11.9_1,0,0
2023,09,CHE.26.12.1_1,0,0
2023,09,CHE.26.12.11_1,0,0
2023,09,CHE.26.12.13_1,0,0
2023,09,CHE.26.12.14_1,0,0
2023,09,CHE.26.12.15_1,0,0
2023,09,CHE.26.12.16_1,0,0
2023,09,CHE.26.12.17_1,0,0
2023,09,CHE.26.12.19_1,0,0
2023,09,CHE.26.12.20_1,0,0
2023,09,CHE.26.12.21_1,0,0
2023,09,CHE.26.12.3_1,0,0
2023,09,CHE.26.12.4_1,0,0
2023,09,CHE.26.12.5_1,0,0
2023,09,CHE.26.12.6_1,0,0
2023,09,CHE.26.12.9_1,0,0
2023,09,CHE.26.13.1_1,0,0
2023,09,CHE.26.13.10_1,0,0
2023,09,CHE.26.13.11_1,0,0
2023,09,CHE.26.13.12_1,0,0
2023,09,CHE.26.13.13_1,0,0
2023,09,CHE.26.13.14_1,0,0
2023,09,CHE.26.13.15_1,0,0
2023,09,CHE.26.13.16_1,0,0
2023,09,CHE.26.13.17_1,0,0
2023,09,CHE.26.13.18_1,0,0
2023,09,CHE.26.13.19_1,0,0
2023,09,CHE.26.13.2_1,0,0
2023,09,CHE.26.13.20_1,0,0
2023,09,CHE.26.13.21_1,0,0
2023,09,CHE.26.13.22_1,0,0
2023,09,CHE.26.13.23_1,0,0
2023,09,CHE.26.13.24_1,0,0
2023,09,CHE.26.13.25_1,0,0
2023,09,CHE.26.13.26_1,0,0
2023,09,CHE.26.13.27_1,0,0
2023,09,CHE.26.13.28_1,0,0
2023,09,CHE.26.13.29_1,0,0
2023,09,CHE.26.13.3_1,0,0
2023,09,CHE.26.13.30_1,0,0
2023,09,CHE.26.13.31_1,0,0
2023,09,CHE.26.13.32_1,0,0
2023,09,CHE.26.13.4_1,0,0
2023,09,CHE.26.13.5_1,0,0
2023,09,CHE.26.13.6_1,0,0
2023,09,CHE.26.13.7_1,0,0
2023,09,CHE.26.13.8_1,0,0
2023,09,CHE.26.13.9_1,0,0
2023,09,CHE.26.2.1_1,0,0
2023,09,CHE.26.2.11_1,0,0
2023,09,CHE.26.2.12_1,0,0
2023,09,CHE.26.2.13_1,0,0
2023,09,CHE.26.2.15_1,0,0
2023,09,CHE.26.2.17_1,0,0
2023,09,CHE.26.2.18_1,0,0
2023,09,CHE.26.2.19_1,0,0
2023,09,CHE.26.2.2_1,0,0
2023,09,CHE.26.2.20_1,0,0
2023,09,CHE.26.2.21_1,0,0
2023,09,CHE.26.2.23_1,0,0
2023,09,CHE.26.2.3_1,0,0
2023,09,CHE.26.2.4_1,0,0
2023,09,CHE.26.2.5_1,0,0
2023,09,CHE.26.2.7_1,0,0
2023,09,CHE.26.2.9_1,0,0
2023,09,CHE.26.3.1_1,0,0
2023,09,CHE.26.3.10_1,0,0
2023,09,CHE.26.3.11_1,0,0
2023,09,CHE.26.3.12_1,0,0
2023,09,CHE.26.3.13_1,0,0
2023,09,CHE.26.3.14_1,0,0
2023,09,CHE.26.3.15_1,0,0
2023,09,CHE.26.3.16_1,0,0
2023,09,CHE.26.3.17_1,0,0
2023,09,CHE.26.3.18_1,0,0
2023,09,CHE.26.3.19_1,0,0
2023,09,CHE.26.3.2_1,0,0
2023,09,CHE.26.3.20_1,0,0
2023,09,CHE.26.3.21_1,0,0
2023,09,CHE.26.3.22_1,0,0
2023,09,CHE.26.3.3_1,0,0
2023,09,CHE.26.3.4_1,0,0
2023,09,CHE.26.3.5_1,0,0
2023,09,CHE.26.3.6_1,0,0
2023,09,CHE.26.3.7_1,0,0
2023,09,CHE.26.3.8_1,0,0
2023,09,CHE.26.3.9_1,0,0
2023,09,CHE.26.4.10_1,0,0
2023,09,CHE.26.4.12_1,0,0
2023,09,CHE.26.4.15_1,0,0
2023,09,CHE.26.4.16_1,0,0
2023,09,CHE.26.4.17_1,0,0
2023,09,CHE.26.4.19_1,0,0
2023,09,CHE.26.4.2_1,0,0
2023,09,CHE.26.4.20_1,0,0
2023,09,CHE.26.4.21_1,0,0
2023,09,CHE.26.4.3_1,0,0
2023,09,CHE.26.4.4_1,0,0
2023,09,CHE.26.4.5_1,0,0
2023,09,CHE.26.4.6_1,0,0
