year,month,gid_2,se,est
2022,07,HRV.7.4_1,0,0
2022,07,HRV.7.5_1,0,0
2022,07,HRV.7.6_1,0,0
2022,07,HRV.7.7_1,0,0
2022,07,HRV.7.8_1,0,0
2022,07,HRV.7.9_1,0,0
2022,07,HRV.8.10_1,0,0
2022,07,HRV.8.11_1,0,0
2022,07,HRV.8.12_1,0,0
2022,07,HRV.8.13_1,0,0
2022,07,HRV.8.14_1,0,0
2022,07,HRV.8.15_1,0,0
2022,07,HRV.8.16_1,0,0
2022,07,HRV.8.17_1,0,0
2022,07,HRV.8.18_1,0,0
2022,07,HRV.8.19_1,0,0
2022,07,HRV.8.1_1,0,0
2022,07,HRV.8.20_1,0,0
2022,07,HRV.8.21_1,0,0
2022,07,HRV.8.22_1,0,0
2022,07,HRV.8.23_1,0,0
2022,07,HRV.8.24_1,0,0
2022,07,HRV.8.25_1,0,0
2022,07,HRV.8.26_1,0,0
2022,07,HRV.8.27_1,0,0
2022,07,HRV.8.28_1,0,0
2022,07,HRV.8.29_1,0,0
2022,07,HRV.8.2_1,0,0
2022,07,HRV.8.30_1,0,0
2022,07,HRV.8.31_1,0,0
2022,07,HRV.8.32_1,0,0
2022,07,HRV.8.3_1,0,0
2022,07,HRV.8.4_1,0,0
2022,07,HRV.8.5_1,0.02701543489981617,0.053921568627451066
2022,07,HRV.8.6_1,0,0
2022,07,HRV.8.7_1,0,0
2022,07,HRV.8.8_1,0,0
2022,07,HRV.8.9_1,0,0
2022,07,HRV.9.10_1,0,0
2022,07,HRV.9.11_1,0,0
2022,07,HRV.9.12_1,0,0
2022,07,HRV.9.1_1,0,0
2022,07,HRV.9.2_1,0,0
2022,07,HRV.9.3_1,0,0
2022,07,HRV.9.4_1,0,0
2022,07,HRV.9.5_1,0,0
2022,07,HRV.9.6_1,0,0
2022,07,HRV.9.7_1,0,0
2022,07,HRV.9.8_1,0,0
2022,07,HRV.9.9_1,0,0
2022,07,HUN.1.10_1,0.02159439888023959,0.03431372549019614
2022,07,HUN.1.1_1,0,0
2022,07,HUN.1.2_1,0.01826896809970182,0.02450980392156867
2022,07,HUN.1.3_1,0,0
2022,07,HUN.1.4_1,0.01634847094465135,0.019607843137254933
2022,07,HUN.1.5_1,0.03443574406373277,0.0882352941176472
2022,07,HUN.1.6_1,0,0
2022,07,HUN.1.7_1,0,0
2022,07,HUN.1.8_1,0,0
2022,07,HUN.1.9_1,0,0
2022,07,HUN.10.1_1,0.055912096032638324,0.24019607843137294
2022,07,HUN.10.2_1,0.05481669583616282,0.23039215686274547
2022,07,HUN.10.3_1,0.028202432615393656,0.0588235294117648
2022,07,HUN.10.4_1,0.05195470397348485,0.2058823529411768
2022,07,HUN.10.5_1,0.03249937547700602,0.07843137254901973
2022,07,HUN.10.6_1,0.030431261094413936,0.06862745098039227
2022,07,HUN.10.7_1,0.05312179717187549,0.21568627450980427
2022,07,HUN.11.1_1,0.031483370460726544,0.073529411764706
2022,07,HUN.11.2_1,0,0
2022,07,HUN.11.3_1,0,0
2022,07,HUN.11.4_1,0,0
2022,07,HUN.11.5_1,0.028202432615393656,0.0588235294117648
2022,07,HUN.11.6_1,0.03249937547700602,0.07843137254901973
2022,07,HUN.11.7_1,0,0
2022,07,HUN.12.1_1,0.03249937547700602,0.07843137254901973
2022,07,HUN.12.2_1,0.03713799626248696,0.1029411764705884
2022,07,HUN.12.3_1,0.028202432615393656,0.0588235294117648
2022,07,HUN.12.4_1,0.02307375646421816,0.039215686274509866
2022,07,HUN.12.5_1,0.031483370460726544,0.073529411764706
2022,07,HUN.12.6_1,0.02307375646421816,0.039215686274509866
2022,07,HUN.12.7_1,0.03443574406373277,0.0882352941176472
2022,07,HUN.13.1_1,0.0469402606305853,0.16666666666666693
2022,07,HUN.13.2_1,0.057507344715646516,0.25490196078431415
2022,07,HUN.13.3_1,0.04889128822171037,0.18137254901960814
2022,07,HUN.13.4_1,0.0469402606305853,0.16666666666666693
2022,07,HUN.13.5_1,0.06339359577519961,0.3137254901960789
2022,07,HUN.13.6_1,0.04889128822171037,0.18137254901960814
2022,07,HUN.14.10_1,0.04272967829023763,0.13725490196078455
2022,07,HUN.14.11_1,0.03443574406373277,0.0882352941176472
2022,07,HUN.14.12_1,0.055367710798353606,0.2352941176470592
2022,07,HUN.14.13_1,0.03443574406373277,0.0882352941176472
2022,07,HUN.14.14_1,0.04418389207602062,0.147058823529412
2022,07,HUN.14.15_1,0.04558585898512968,0.15686274509803946
2022,07,HUN.14.1_1,0.03713799626248696,0.1029411764705884
2022,07,HUN.14.2_1,0.024461075994287748,0.0441176470588236
2022,07,HUN.14.3_1,0.03882653860172351,0.11274509803921587
2022,07,HUN.14.4_1,0.04346363939384005,0.14215686274509828
2022,07,HUN.14.5_1,0.03799253241840103,0.10784313725490213
2022,07,HUN.14.6_1,0.0495218441706581,0.18627450980392188
2022,07,HUN.14.7_1,0.028202432615393656,0.0588235294117648
2022,07,HUN.14.8_1,0.03799253241840103,0.10784313725490213
2022,07,HUN.14.9_1,0.03443574406373277,0.0882352941176472
2022,07,HUN.15.10_1,0.030431261094413936,0.06862745098039227
2022,07,HUN.15.1_1,0,0
2022,07,HUN.15.2_1,0.03443574406373277,0.0882352941176472
2022,07,HUN.15.3_1,0,0
2022,07,HUN.15.4_1,0,0
2022,07,HUN.15.5_1,0.02701543489981617,0.053921568627451066
2022,07,HUN.15.6_1,0,0
2022,07,HUN.15.7_1,0,0
2022,07,HUN.15.8_1,0,0
2022,07,HUN.15.9_1,0,0
2022,07,HUN.16.10_1,0,0
2022,07,HUN.16.4_1,0,0
2022,07,HUN.16.5_1,0,0
2022,07,HUN.16.8_1,0,0
2022,07,HUN.16.9_1,0.041217687984861924,0.12745098039215708
2022,07,HUN.17.1_1,0.02701543489981617,0.053921568627451066
2022,07,HUN.17.2_1,0.02159439888023959,0.03431372549019614
2022,07,HUN.17.3_1,0.02307375646421816,0.039215686274509866
2022,07,HUN.17.4_1,0.01826896809970182,0.02450980392156867
2022,07,HUN.17.5_1,0.025771225568135204,0.04901960784313734
2022,07,HUN.18.1_1,0.03443574406373277,0.0882352941176472
2022,07,HUN.18.2_1,0.02307375646421816,0.039215686274509866
2022,07,HUN.18.3_1,0,0
2022,07,HUN.18.4_1,0,0
2022,07,HUN.18.5_1,0,0
2022,07,HUN.18.6_1,0.035361345297122426,0.09313725490196094
2022,07,HUN.18.7_1,0,0
2022,07,HUN.18.8_1,0,0
2022,07,HUN.18.9_1,0,0
2022,07,HUN.19.1_1,0,0
2022,07,HUN.19.2_1,0.014165296893655652,0.0147058823529412
2022,07,HUN.19.3_1,0,0
2022,07,HUN.19.4_1,0.024461075994287748,0.0441176470588236
2022,07,HUN.19.5_1,0,0
2022,07,HUN.19.6_1,0,0
2022,07,HUN.19.7_1,0,0
2022,07,HUN.19.8_1,0.03249937547700602,0.07843137254901973
2022,07,HUN.19.9_1,0.035361345297122426,0.09313725490196094
2022,07,HUN.2.1_1,0.029339163503456406,0.06372549019607854
2022,07,HUN.2.2_1,0.024461075994287748,0.0441176470588236
2022,07,HUN.2.3_1,0.03713799626248696,0.1029411764705884
2022,07,HUN.2.4_1,0.02701543489981617,0.053921568627451066
2022,07,HUN.2.5_1,0.02159439888023959,0.03431372549019614
2022,07,HUN.2.6_1,0.033482562988525935,0.08333333333333347
2022,07,HUN.2.7_1,0.03249937547700602,0.07843137254901973
2022,07,HUN.2.8_1,0.029339163503456406,0.06372549019607854
2022,07,HUN.2.9_1,0.035361345297122426,0.09313725490196094
2022,07,HUN.20.1_1,0,0
2022,07,HUN.20.2_1,0,0
2022,07,HUN.20.3_1,0,0
2022,07,HUN.20.4_1,0,0
2022,07,HUN.20.5_1,0.03713799626248696,0.1029411764705884
2022,07,HUN.20.6_1,0,0
2022,07,HUN.3.2_1,0,0
2022,07,HUN.3.3_1,0,0
2022,07,HUN.3.4_1,0,0
2022,07,HUN.3.5_1,0,0
2022,07,HUN.3.6_1,0,0
2022,07,HUN.3.7_1,0,0
2022,07,HUN.3.8_1,0,0
2022,07,HUN.4.10_1,0,0
2022,07,HUN.4.11_1,0,0
2022,07,HUN.4.12_1,0,0
2022,07,HUN.4.13_1,0,0
2022,07,HUN.4.14_1,0,0
2022,07,HUN.4.15_1,0.046268740962026884,0.1617647058823532
2022,07,HUN.4.1_1,0,0
2022,07,HUN.4.2_1,0,0
2022,07,HUN.4.3_1,0,0
2022,07,HUN.4.4_1,0,0
2022,07,HUN.4.5_1,0,0
2022,07,HUN.4.6_1,0,0
2022,07,HUN.4.7_1,0.04346363939384005,0.14215686274509828
2022,07,HUN.4.8_1,0.061989079665470584,0.2990196078431372
2022,07,HUN.4.9_1,0.06246183501328946,0.30392156862745145
2022,07,HUN.5.1_1,0.051359253992434475,0.20098039215686309
2022,07,HUN.6.1_1,0,0
2022,07,HUN.6.2_1,0,0
2022,07,HUN.6.3_1,0,0
2022,07,HUN.6.4_1,0,0
2022,07,HUN.6.5_1,0,0
2022,07,HUN.6.6_1,0.028202432615393656,0.0588235294117648
2022,07,HUN.6.7_1,0,0
2022,07,HUN.7.10_1,0,0
2022,07,HUN.7.1_1,0,0
2022,07,HUN.7.2_1,0,0
2022,07,HUN.7.3_1,0.028202432615393656,0.0588235294117648
2022,07,HUN.7.4_1,0.025771225568135204,0.04901960784313734
2022,07,HUN.7.5_1,0,0
2022,07,HUN.7.6_1,0.01634847094465135,0.019607843137254933
2022,07,HUN.7.7_1,0,0
2022,07,HUN.7.8_1,0.030431261094413936,0.06862745098039227
2022,07,HUN.7.9_1,0.01826896809970182,0.02450980392156867
2022,07,HUN.8.1_1,0.020002592724065814,0.0294117647058824
2022,07,HUN.8.2_1,0.020002592724065814,0.0294117647058824
2022,07,HUN.8.3_1,0.024461075994287748,0.0441176470588236
2022,07,HUN.8.4_1,0.024461075994287748,0.0441176470588236
2022,07,HUN.8.5_1,0.03249937547700602,0.07843137254901973
2022,07,HUN.8.6_1,0.035361345297122426,0.09313725490196094
2022,07,HUN.8.7_1,0.028202432615393656,0.0588235294117648
2022,07,HUN.9.1_1,0,0
2022,07,HUN.9.2_1,0,0
2022,07,HUN.9.3_1,0.06246183501328946,0.30392156862745145
2022,07,HUN.9.4_1,0,0
2022,07,HUN.9.5_1,0.02307375646421816,0.039215686274509866
2022,07,HUN.9.6_1,0,0
2022,07,HUN.9.8_1,0,0
2022,07,IMN.10_2,0,0
2022,07,IMN.11_2,0,0
2022,07,IMN.12_2,0,0
2022,07,IMN.13_2,0,0
2022,07,IMN.14_2,0,0
2022,07,IMN.15_2,0,0
2022,07,IMN.16_2,0,0
2022,07,IMN.1_2,0,0
2022,07,IMN.2_2,0,0
2022,07,IMN.3_2,0,0
2022,07,IMN.4_2,0,0
2022,07,IMN.5_2,0,0
2022,07,IMN.7_2,0,0
2022,07,IMN.8_2,0,0
2022,07,IMN.9_2,0,0
2022,07,IRL.12.1_1,0,0
2022,07,IRL.12.2_1,0,0
2022,07,IRL.12.3_1,0,0
2022,07,IRL.13.2_1,0,0
2022,07,IRL.13.4_1,0,0
2022,07,IRL.14.1_1,0,0
2022,07,IRL.14.3_1,0,0
2022,07,IRL.15.3_1,0,0
2022,07,IRL.16.1_1,0,0
2022,07,IRL.16.2_1,0,0
2022,07,IRL.16.3_1,0,0
2022,07,IRL.16.4_1,0,0
2022,07,IRL.17.1_1,0,0
2022,07,IRL.17.5_1,0,0
2022,07,IRL.18.1_1,0,0
2022,07,IRL.18.2_1,0,0
2022,07,IRL.18.3_1,0,0
2022,07,IRL.19.1_1,0,0
2022,07,IRL.2.3_1,0,0
2022,07,IRL.20.1_1,0,0
2022,07,IRL.20.2_1,0,0
2022,07,IRL.20.3_1,0,0
2022,07,IRL.21.1_1,0,0
2022,07,IRL.22.3_1,0,0
2022,07,IRL.22.5_1,0,0
2022,07,IRL.23.2_1,0,0
2022,07,IRL.24.1_1,0,0
2022,07,IRL.26.2_1,0,0
2022,07,IRL.26.3_1,0,0
2022,07,IRL.3.2_1,0,0
2022,07,IRL.3.4_1,0,0
2022,07,IRL.4.1_1,0,0
2022,07,IRL.4.2_1,0,0
2022,07,IRL.4.3_1,0,0
2022,07,IRL.4.4_1,0,0
2022,07,IRL.4.5_1,0,0
2022,07,IRL.4.6_1,0,0
2022,07,IRL.4.7_1,0,0
2022,07,IRL.4.8_1,0,0
2022,07,IRL.4.9_1,0,0
2022,07,IRL.5.1_1,0,0
2022,07,IRL.5.3_1,0,0
2022,07,IRL.5.5_1,0,0
2022,07,IRL.6.1_1,0,0
2022,07,IRL.6.2_1,0,0
2022,07,IRL.6.3_1,0,0
2022,07,IRL.6.4_1,0,0
2022,07,IRL.7.1_1,0,0
2022,07,IRL.7.2_1,0,0
2022,07,IRL.7.3_1,0,0
2022,07,IRL.7.4_1,0,0
2022,07,IRL.7.5_1,0,0
2022,07,IRL.7.6_1,0,0
2022,07,IRL.8.1_1,0,0
2022,07,IRL.8.2_1,0,0
2022,07,IRL.8.3_1,0,0
2022,07,IRL.8.4_1,0,0
2022,07,IRL.8.5_1,0,0
2022,07,IRL.9.2_1,0,0
2022,07,IRL.9.5_1,0,0
2022,07,IRN.29.2_1,0,0
2022,07,IRN.29.5_1,0,0
2022,07,IRQ.12.1_1,0,0
2022,07,IRQ.12.4_1,0,0
2022,07,ISL.1.10_1,0,0
2022,07,ISL.1.11_1,0,0
2022,07,ISL.1.12_1,0,0
2022,07,ISL.1.13_1,0,0
2022,07,ISL.1.14_1,0,0
2022,07,ISL.1.15_1,0,0
2022,07,ISL.1.16_1,0,0
2022,07,ISL.1.1_1,0,0
2022,07,ISL.1.2_1,0,0
2022,07,ISL.1.3_1,0,0
2022,07,ISL.1.4_1,0,0
2022,07,ISL.1.5_1,0,0
2022,07,ISL.1.6_1,0,0
2022,07,ISL.1.7_1,0,0
2022,07,ISL.1.8_1,0,0
2022,07,ISL.1.9_1,0,0
2022,07,ISL.2.10_1,0,0
2022,07,ISL.2.11_1,0,0
2022,07,ISL.2.12_1,0,0
2022,07,ISL.2.13_1,0,0
2022,07,ISL.2.14_1,0,0
2022,07,ISL.2.15_1,0,0
2022,07,ISL.2.16_1,0,0
2022,07,ISL.2.17_1,0,0
2022,07,ISL.2.18_1,0,0
2022,07,ISL.2.19_1,0,0
2022,07,ISL.2.1_1,0,0
2022,07,ISL.2.20_1,0,0
2022,07,ISL.2.21_1,0,0
2022,07,ISL.2.22_1,0,0
2022,07,ISL.2.23_1,0,0
2022,07,ISL.2.24_1,0,0
2022,07,ISL.2.25_1,0,0
2022,07,ISL.2.2_1,0,0
2022,07,ISL.2.3_1,0,0
2022,07,ISL.2.4_1,0,0
2022,07,ISL.2.5_1,0,0
2022,07,ISL.2.6_1,0,0
2022,07,ISL.2.7_1,0,0
2022,07,ISL.2.9_1,0,0
2022,07,ISL.3.1_1,0,0
2022,07,ISL.3.2_1,0,0
2022,07,ISL.3.3_1,0,0
2022,07,ISL.3.4_1,0,0
2022,07,ISL.3.5_1,0,0
2022,07,ISL.3.6_1,0,0
2022,07,ISL.3.7_1,0,0
2022,07,ISL.4.10_1,0,0
2022,07,ISL.4.11_1,0,0
2022,07,ISL.4.12_1,0,0
2022,07,ISL.4.13_1,0,0
2022,07,ISL.4.1_1,0,0
2022,07,ISL.4.2_1,0,0
2022,07,ISL.4.3_1,0,0
2022,07,ISL.4.4_1,0,0
2022,07,ISL.4.5_1,0,0
2022,07,ISL.4.6_1,0,0
2022,07,ISL.4.7_1,0,0
2022,07,ISL.4.8_1,0,0
2022,07,ISL.4.9_1,0,0
2022,07,ISL.5.10_1,0,0
2022,07,ISL.5.11_1,0,0
2022,07,ISL.5.12_1,0,0
2022,07,ISL.5.13_1,0,0
2022,07,ISL.5.14_1,0,0
2022,07,ISL.5.15_1,0,0
2022,07,ISL.5.16_1,0,0
2022,07,ISL.5.17_1,0,0
2022,07,ISL.5.18_1,0,0
2022,07,ISL.5.19_1,0,0
2022,07,ISL.5.1_1,0,0
2022,07,ISL.5.20_1,0,0
2022,07,ISL.5.21_1,0,0
2022,07,ISL.5.22_1,0,0
2022,07,ISL.5.23_1,0,0
2022,07,ISL.5.25_1,0,0
2022,07,ISL.5.26_1,0,0
2022,07,ISL.5.27_1,0,0
2022,07,ISL.5.2_1,0,0
2022,07,ISL.5.3_1,0,0
2022,07,ISL.5.4_1,0,0
2022,07,ISL.5.5_1,0,0
2022,07,ISL.5.6_1,0,0
2022,07,ISL.5.7_1,0,0
2022,07,ISL.5.8_1,0,0
2022,07,ISL.5.9_1,0,0
2022,07,ISL.6.1_1,0,0
2022,07,ISL.6.2_1,0,0
2022,07,ISL.6.3_1,0,0
2022,07,ISL.6.4_1,0,0
2022,07,ISL.7.10_1,0,0
2022,07,ISL.7.11_1,0,0
2022,07,ISL.7.1_1,0,0
2022,07,ISL.7.2_1,0,0
2022,07,ISL.7.3_1,0,0
2022,07,ISL.7.4_1,0,0
2022,07,ISL.7.5_1,0,0
2022,07,ISL.7.6_1,0,0
2022,07,ISL.7.7_1,0,0
2022,07,ISL.7.8_1,0,0
2022,07,ISL.7.9_1,0,0
2022,07,ISL.8.11_1,0,0
2022,07,ISL.8.12_1,0,0
2022,07,ISL.8.13_1,0,0
2022,07,ISL.8.14_1,0,0
2022,07,ISL.8.15_1,0,0
2022,07,ISL.8.16_1,0,0
2022,07,ISL.8.1_1,0,0
2022,07,ISL.8.2_1,0,0
2022,07,ISL.8.3_1,0,0
2022,07,ISL.8.4_1,0,0
2022,07,ISL.8.5_1,0,0
2022,07,ISL.8.6_1,0,0
2022,07,ISL.8.7_1,0,0
2022,07,ISL.8.8_1,0,0
2022,07,ISL.8.9_1,0,0
2022,07,ITA.1.1_1,0,0
2022,07,ITA.1.2_1,0,0
2022,07,ITA.1.3_1,0,0
2022,07,ITA.1.4_1,0,0
2022,07,ITA.10.10_1,0,0
2022,07,ITA.10.11_1,0.5608962686659541,0.37903765218915897
2022,07,ITA.10.12_1,0.30202064320788,0.06017410367031691
2022,07,ITA.10.1_1,0.669475318458071,0.1486649674217919
2022,07,ITA.10.2_1,0.22549216200945307,0.01936181325312976
2022,07,ITA.10.3_1,0.7836881949259842,0.3250228936679623
2022,07,ITA.10.4_1,0.021644048375594208,2.9909440548550896e-4
2022,07,ITA.10.5_1,0.27358345451329885,0.06946720851508931
2022,07,ITA.10.6_1,0,0
2022,07,ITA.10.7_1,0.018294655121868845,3.5089431005438465e-4
2022,07,ITA.10.8_1,0.05955102898698911,0.0020326911248625297
2022,07,ITA.10.9_1,0.09782441824733457,0.013916255100646483
2022,07,ITA.11.1_1,0,0
2022,07,ITA.11.2_1,0,0
2022,07,ITA.11.3_1,0,0
2022,07,ITA.11.4_1,0,0
2022,07,ITA.11.5_1,0,0
2022,07,ITA.12.1_1,0,0
2022,07,ITA.12.2_1,0,0
2022,07,ITA.13.1_1,0.06367078123297117,0.0015883794289077637
2022,07,ITA.13.2_1,0,0
2022,07,ITA.13.3_1,0,0
2022,07,ITA.13.4_1,0.045282424842858604,6.164485256829501e-4
2022,07,ITA.13.5_1,0,0
2022,07,ITA.13.6_1,0,0
2022,07,ITA.13.7_1,0.09399407305882596,0.009863008811161436
2022,07,ITA.13.8_1,0,0
2022,07,ITA.14.1_1,0,0
2022,07,ITA.14.2_1,0,0
2022,07,ITA.14.3_1,0,0
2022,07,ITA.14.4_1,0,0
2022,07,ITA.14.5_1,0,0
2022,07,ITA.14.6_1,0,0
2022,07,ITA.14.7_1,0,0
2022,07,ITA.14.8_1,0,0
2022,07,ITA.15.1_1,0,0
2022,07,ITA.15.2_1,0,0
2022,07,ITA.15.3_1,0,0
2022,07,ITA.15.4_1,0,0
2022,07,ITA.15.5_1,0,0
2022,07,ITA.15.6_1,0,0
2022,07,ITA.15.7_1,0,0
2022,07,ITA.15.8_1,0,0
2022,07,ITA.15.9_1,0,0
2022,07,ITA.16.10_1,0,0
2022,07,ITA.16.1_1,0,0
2022,07,ITA.16.2_1,0,0
2022,07,ITA.16.3_1,0,0
2022,07,ITA.16.4_1,0,0
2022,07,ITA.16.5_1,0,0
2022,07,ITA.16.6_1,0,0
2022,07,ITA.16.7_1,0,0
2022,07,ITA.16.8_1,0,0
2022,07,ITA.16.9_1,0,0
2022,07,ITA.17.1_1,0.20653262529299699,0.029956821052765387
2022,07,ITA.17.2_1,0.7781766632305889,0.2238846861539518
2022,07,ITA.18.1_1,0,0
2022,07,ITA.18.2_1,0,0
2022,07,ITA.19.1_1,0,0
2022,07,ITA.2.1_1,0,0
2022,07,ITA.2.2_1,0,0
2022,07,ITA.2.3_1,0,0
2022,07,ITA.2.4_1,0,0
2022,07,ITA.2.5_1,0,0
2022,07,ITA.2.6_1,0,0
2022,07,ITA.20.1_1,0.3096107001721222,0.1090250905417382
2022,07,ITA.20.2_1,0.08600047800538212,0.005264708974822676
2022,07,ITA.20.3_1,0.011571715387090451,1.9646349983243452e-4
2022,07,ITA.20.4_1,0.26219750661614283,0.05583058589061728
2022,07,ITA.20.5_1,0.037501115994799224,0.0023975736349046723
2022,07,ITA.20.6_1,0.2148723276818584,0.03609511310498253
2022,07,ITA.20.7_1,0.3680064327488513,0.08851446104995404
2022,07,ITA.3.1_1,0,0
2022,07,ITA.3.2_1,0,0
2022,07,ITA.4.1_1,0,0
2022,07,ITA.4.2_1,0,0
2022,07,ITA.4.3_1,0,0
2022,07,ITA.4.4_1,0,0
2022,07,ITA.4.5_1,0,0
2022,07,ITA.5.1_1,0,0
2022,07,ITA.5.2_1,0,0
2022,07,ITA.5.3_1,0,0
2022,07,ITA.5.4_1,0,0
2022,07,ITA.5.5_1,0,0
2022,07,ITA.6.1_1,0,0
2022,07,ITA.6.2_1,0,0
2022,07,ITA.6.3_1,0,0
2022,07,ITA.6.4_1,0,0
2022,07,ITA.6.5_1,0.03819857005021089,0.002320084808271074
2022,07,ITA.6.6_1,0.014165296893655652,3.072751698308654e-4
2022,07,ITA.6.7_1,0,0
2022,07,ITA.6.8_1,0,0
2022,07,ITA.6.9_1,0,0
2022,07,ITA.7.1_1,0.1416103387598566,0.06101726585489133
2022,07,ITA.7.2_1,0.19736264944260215,0.05844877593187016
2022,07,ITA.7.3_1,0.0966834771711106,0.11977591774399207
2022,07,ITA.7.4_1,0.3538272941921465,0.07055070809085653
2022,07,ITA.8.1_1,0,0
2022,07,ITA.8.2_1,0,0
2022,07,ITA.8.3_1,0,0
2022,07,ITA.8.4_1,0,0
2022,07,ITA.8.5_1,0,0
2022,07,ITA.9.1_1,0.20697067131193503,0.04995257418984021
2022,07,ITA.9.2_1,0.011577511388148642,1.6633026369681063e-4
2022,07,ITA.9.3_1,0.02579464331541873,0.0015938885743079856
2022,07,ITA.9.4_1,0.18172096887827852,0.03905571554133508
2022,07,JEY.10_1,0,0
2022,07,JEY.9_1,0,0
2022,07,LIE.10_1,0,0
2022,07,LIE.7_1,0,0
2022,07,LIE.9_1,0,0
2022,07,LTU.1.3_1,0,0
2022,07,LTU.1.4_1,0,0
2022,07,LTU.10.1_1,0,0
2022,07,LTU.10.3_1,0,0
2022,07,LTU.10.6_1,0,0
2022,07,LTU.4.1_1,0,0
2022,07,LTU.9.2_1,0,0
2022,07,LTU.9.5_1,0,0
2022,07,LUX.1.1_1,0,0
2022,07,LUX.1.2_1,0,0
2022,07,LUX.1.3_1,0,0
2022,07,LUX.1.4_1,0,0
2022,07,LUX.1.5_1,0,0
2022,07,LUX.2.1_1,0,0
2022,07,LUX.2.2_1,0,0
2022,07,LUX.2.3_1,0,0
2022,07,LUX.3.1_1,0,0
2022,07,LUX.3.2_1,0,0
2022,07,LUX.3.3_1,0,0
2022,07,LUX.3.4_1,0,0
2022,07,LVA.2.2_1,0,0
2022,07,LVA.2.3_1,0,0
2022,07,LVA.2.4_1,0,0
2022,07,MAR.14.2_1,0,0
2022,07,MAR.14.4_1,0,0
2022,07,MAR.14.5_1,0,0
2022,07,MDA.16_1,0,0
2022,07,MDA.17_1,0,0
2022,07,MDA.20_1,0,0
2022,07,MDA.21_1,0,0
2022,07,MDA.23_1,0,0
2022,07,MDA.24_1,0,0
2022,07,MDA.28_1,0,0
2022,07,MDA.37_1,0,0
2022,07,MDA.5_1,0,0
2022,07,MDA.6_1,0,0
2022,07,MDA.8_1,0,0
2022,07,MKD.11_1,0,0
2022,07,MKD.13_1,0,0
2022,07,MKD.14_1,0,0
2022,07,MKD.15_1,0,0
2022,07,MKD.16_1,0,0
2022,07,MKD.17_1,0,0
2022,07,MKD.18_1,0,0
2022,07,MKD.19_1,0,0
2022,07,MKD.20_1,0,0
2022,07,MKD.21_1,0,0
2022,07,MKD.23_1,0,0
2022,07,MKD.24_1,0,0
2022,07,MKD.25_1,0,0
2022,07,MKD.26_1,0,0
2022,07,MKD.27_1,0,0
2022,07,MKD.28_1,0,0
2022,07,MKD.29_1,0,0
2022,07,MKD.2_1,0,0
2022,07,MKD.30_1,0,0
2022,07,MKD.31_1,0,0
2022,07,MKD.32_1,0,0
2022,07,MKD.33_1,0,0
2022,07,MKD.35_1,0,0
2022,07,MKD.36_1,0,0
2022,07,MKD.37_1,0,0
2022,07,MKD.38_1,0,0
2022,07,MKD.39_1,0,0
2022,07,MKD.3_1,0,0
2022,07,MKD.40_1,0,0
2022,07,MKD.41_1,0,0
2022,07,MKD.42_1,0,0
2022,07,MKD.43_1,0,0
2022,07,MKD.44_1,0,0
2022,07,MKD.45_1,0,0
2022,07,MKD.46_1,0,0
2022,07,MKD.47_1,0,0
2022,07,MKD.48_1,0,0
2022,07,MKD.49_1,0,0
2022,07,MKD.4_1,0,0
2022,07,MKD.50_1,0,0
2022,07,MKD.51_1,0,0
2022,07,MKD.52_1,0,0
2022,07,MKD.54_1,0,0
2022,07,MKD.55_1,0,0
2022,07,MKD.56_1,0,0
2022,07,MKD.57_1,0,0
2022,07,MKD.58_1,0,0
2022,07,MKD.59_1,0,0
2022,07,MKD.5_1,0,0
2022,07,MKD.60_1,0,0
2022,07,MKD.61_1,0,0
2022,07,MKD.62_1,0,0
2022,07,MKD.63_1,0,0
2022,07,MKD.64_1,0,0
2022,07,MKD.65_1,0,0
2022,07,MKD.66_1,0,0
2022,07,MKD.67_1,0,0
2022,07,MKD.68_1,0,0
2022,07,MKD.69_1,0,0
2022,07,MKD.6_1,0,0
2022,07,MKD.70_1,0,0
2022,07,MKD.72_1,0,0
2022,07,MKD.73_1,0,0
2022,07,MKD.74_1,0,0
2022,07,MKD.75_1,0,0
2022,07,MKD.76_1,0,0
2022,07,MKD.77_1,0,0
2022,07,MKD.79_1,0,0
2022,07,MKD.7_1,0,0
2022,07,MKD.81_1,0,0
2022,07,MKD.83_1,0,0
2022,07,MKD.84_1,0,0
2022,07,MKD.85_1,0,0
2022,07,MKD.8_1,0,0
2022,07,MKD.9_1,0,0
2022,07,MLT.1_1,0,0
2022,07,MLT.3.11_1,0,0
2022,07,MLT.3.3_1,0,0
2022,07,MLT.3.5_1,0,0
2022,07,MLT.3.6_1,0,0
2022,07,MLT.3.9_1,0,0
2022,07,MLT.4.10_1,0,0
2022,07,MLT.4.12_1,0,0
2022,07,MLT.4.2_1,0,0
2022,07,MLT.4.3_1,0,0
2022,07,MLT.4.4_1,0,0
2022,07,MLT.4.5_1,0,0
2022,07,MLT.4.9_1,0,0
2022,07,MLT.4_1,0,0
2022,07,MLT.5.14_1,0,0
2022,07,MLT.5.4_1,0,0
2022,07,MLT.5.9_1,0,0
2022,07,MLT.5_1,0,0
2022,07,MNE.10_1,0,0
2022,07,MNE.11_1,0,0
2022,07,MNE.12_1,0,0
2022,07,MNE.13_1,0,0
2022,07,MNE.14_1,0,0
2022,07,MNE.15_1,0,0
2022,07,MNE.16_1,0,0
2022,07,MNE.17_1,0,0
2022,07,MNE.18_1,0,0
