year,month,lon,lat,est,se
2022,05,11.25,45.175,0,0.9047231620777706
2022,05,11.25,45.525,0,0.8728436286070947
2022,05,11.275,43.7,0,0.8979977728257459
2022,05,11.275,43.75,0,0.8979977728257459
2022,05,11.275,43.775,0,0.8979977728257459
2022,05,11.275,44.5,0,0.8989749718429317
2022,05,11.275,45.175,0,0.9047231620777706
2022,05,11.3,43.325,0,0.920814856526544
2022,05,11.3,43.7,0,0.8979977728257459
2022,05,11.3,43.75,0,0.8979977728257459
2022,05,11.3,43.775,0,0.8979977728257459
2022,05,11.3,43.95,0.3444034440344404,0.8979977728257459
2022,05,11.3,44.5,0,0.8989749718429317
2022,05,11.3,45.175,0,0.9047231620777706
2022,05,11.3,45.2,0,0.9047231620777706
2022,05,11.3,46.5,0,0.683447144993671
2022,05,11.325,43.3,0,0.920814856526544
2022,05,11.325,43.325,0,0.920814856526544
2022,05,11.325,43.7,0,0.8979977728257459
2022,05,11.325,43.95,0,0.8979977728257459
2022,05,11.325,44.5,0,0.8989749718429317
2022,05,11.325,44.525,0,0.8989749718429317
2022,05,11.325,44.675,0,0.8989749718429317
2022,05,11.325,45.175,0,0.9047231620777706
2022,05,11.325,45.7,0,0.8728436286070947
2022,05,11.325,46.5,0,0.683447144993671
2022,05,11.35,43.3,0,0.920814856526544
2022,05,11.35,44.45,0,0.8989749718429317
2022,05,11.35,44.5,0,0.8989749718429317
2022,05,11.35,44.525,0,0.8989749718429317
2022,05,11.35,45.7,0,0.8728436286070947
2022,05,11.35,47.25,0.2115621156211562,0.7547608892887866
2022,05,11.375,43.7,0,0.8979977728257459
2022,05,11.375,44.3,0,0.8989749718429317
2022,05,11.375,44.45,0,0.8989749718429317
2022,05,11.375,44.5,0,0.8989749718429317
2022,05,11.375,45.375,0,0.8728436286070947
2022,05,11.4,43.7,0,0.8979977728257459
2022,05,11.4,43.75,0,0.8979977728257459
2022,05,11.4,43.825,0,0.8979977728257459
2022,05,11.4,44.325,0,0.8989749718429317
2022,05,11.4,44.5,0,0.8989749718429317
2022,05,11.4,44.525,0,0.8989749718429317
2022,05,11.4,45.25,0,0.9047231620777706
2022,05,11.4,45.275,0,0.9047231620777706
2022,05,11.4,45.65,0,0.8728436286070947
2022,05,11.425,45.45,0,0.8728436286070947
2022,05,11.425,45.625,0,0.8728436286070947
2022,05,11.45,43.625,0,0.8979977728257459
2022,05,11.45,43.65,0,0.8979977728257459
2022,05,11.45,43.75,0,0.8979977728257459
2022,05,11.475,44.65,0,0.8989749718429317
2022,05,11.475,45.5,0,0.8728436286070947
2022,05,11.5,43.65,0,0.8979977728257459
2022,05,11.5,43.675,0,0.8979977728257459
2022,05,11.5,44.25,0,0.8989749718429317
2022,05,11.5,45.55,0,0.8728436286070947
2022,05,11.525,43.675,0,0.8979977728257459
2022,05,11.525,45.525,0,0.8728436286070947
2022,05,11.525,45.55,0,0.8728436286070947
2022,05,11.55,44.25,0,0.8989749718429317
2022,05,11.55,45.5,0,0.8728436286070947
2022,05,11.55,45.525,0,0.8728436286070947
2022,05,11.55,45.55,0,0.8728436286070947
2022,05,11.575,44.8,0,0.9439809320108113
2022,05,11.6,44.8,0,0.9439809320108113
2022,05,11.6,44.825,0,0.9439809320108113
2022,05,11.6,45.5,0,0.8728436286070947
2022,05,11.65,44.825,0,0.9439809320108113
2022,05,11.675,44.325,0,0.8989749718429317
2022,05,11.7,43.325,0,0.8879189152169246
2022,05,11.7,45.75,0.3148831488314883,0.8728436286070947
2022,05,11.725,45.05,0,0.954565869911553
2022,05,11.725,45.425,0,0.9138730765264944
2022,05,11.75,44.65,0,0.9439809320108113
2022,05,11.75,45.05,0,0.954565869911553
2022,05,11.75,45.2,0,0.9138730765264944
2022,05,11.75,45.425,0,0.9138730765264944
2022,05,11.75,45.75,0,0.8728436286070947
2022,05,11.775,45.05,0,0.954565869911553
2022,05,11.775,45.3,0,0.9138730765264944
2022,05,11.775,45.325,0,0.9138730765264944
2022,05,11.775,45.375,0,0.9138730765264944
2022,05,11.775,45.625,0,0.9138730765264944
2022,05,11.8,42.05,0,0.955187939622355
2022,05,11.8,42.075,0,0.955187939622355
2022,05,11.8,45,0,0.954565869911553
2022,05,11.8,45.025,0,0.954565869911553
2022,05,11.8,45.05,0,0.954565869911553
2022,05,11.825,42.025,0,0.955187939622355
2022,05,11.825,45.325,0,0.9138730765264944
2022,05,11.825,45.375,0,0.9138730765264944
2022,05,11.825,45.4,0,0.9138730765264944
2022,05,11.825,45.425,0,0.9138730765264944
2022,05,11.825,45.8,0,0.9075241043630743
2022,05,11.825,45.825,0,0.9075241043630743
2022,05,11.85,42.025,0,0.955187939622355
2022,05,11.85,43.375,0,0.8879189152169246
2022,05,11.85,43.45,0,0.8879189152169246
2022,05,11.85,44.275,0,0.936
2022,05,11.85,45.375,0,0.9138730765264944
2022,05,11.85,45.4,0,0.9138730765264944
2022,05,11.85,45.425,0,0.9138730765264944
2022,05,11.875,43.45,0,0.8879189152169246
2022,05,11.875,44.275,0,0.936
2022,05,11.875,45.375,0,0.9138730765264944
2022,05,11.875,45.4,0,0.9138730765264944
2022,05,11.875,45.425,0,0.9138730765264944
2022,05,11.875,46,0,0.820253619315392
2022,05,11.9,44.3,0,0.936
2022,05,11.9,45.375,0,0.9138730765264944
2022,05,11.9,45.4,0,0.9138730765264944
2022,05,11.9,45.425,0,0.9138730765264944
2022,05,11.9,45.65,0,0.9075241043630743
2022,05,11.9,45.675,0,0.9075241043630743
2022,05,11.9,46,0,0.820253619315392
2022,05,11.925,42.025,0,0.955187939622355
2022,05,11.925,45.425,0,0.9138730765264944
2022,05,11.925,45.65,0,0.9075241043630743
2022,05,11.925,45.675,0,0.9075241043630743
2022,05,11.925,46.05,0,0.820253619315392
2022,05,11.95,44.4,0.39852398523985244,0.936
2022,05,11.95,45.325,0,0.9138730765264944
2022,05,11.95,45.65,0,0.9075241043630743
2022,05,11.975,42,0,0.955187939622355
2022,05,11.975,42.625,0,0.97855199146494
2022,05,11.975,45.675,0,0.9075241043630743
2022,05,12,45.05,0,0.954565869911553
2022,05,12,45.25,0,0.9138730765264944
2022,05,12,45.3,0,0.9138730765264944
2022,05,12,57.675,0,0.7477325725150671
2022,05,12,57.75,0,0.7477325725150671
2022,05,12.025,44.2,0,0.909364613342745
2022,05,12.025,45.275,0,0.9138730765264944
2022,05,12.025,45.55,0,0.954565869911553
2022,05,12.025,45.575,0,0.9138730765264944
2022,05,12.025,45.75,0,0.9075241043630743
2022,05,12.025,45.775,0.1725985001785502,0.9075241043630743
2022,05,12.05,44.2,0,0.909364613342745
2022,05,12.05,45.025,0,0.954565869911553
2022,05,12.05,45.275,0,0.9138730765264944
2022,05,12.05,45.525,0,0.954565869911553
2022,05,12.05,45.55,0,0.954565869911553
2022,05,12.05,45.575,0,0.9138730765264944
2022,05,12.05,45.775,0,0.9075241043630743
2022,05,12.05,45.8,0,0.9075241043630743
2022,05,12.075,42.375,0,0.97855199146494
2022,05,12.075,42.425,0,0.97855199146494
2022,05,12.075,44.2,0,0.909364613342745
2022,05,12.075,45.525,0,0.954565869911553
2022,05,12.075,45.55,0,0.954565869911553
2022,05,12.075,45.575,0,0.9138730765264944
2022,05,12.075,45.625,0,0.9075241043630743
2022,05,12.1,42.4,0,0.97855199146494
2022,05,12.1,45.5,0,0.954565869911553
2022,05,12.1,45.525,0,0.954565869911553
2022,05,12.1,45.55,0,0.954565869911553
2022,05,12.1,45.575,0,0.954565869911553
2022,05,12.1,45.625,0,0.9075241043630743
2022,05,12.1,45.65,0,0.9075241043630743
2022,05,12.1,49,0,0.8298409486160585
2022,05,12.125,42.4,0,0.97855199146494
2022,05,12.125,44.275,0,0.936
2022,05,12.125,45.4,0,0.954565869911553
2022,05,12.125,45.425,0,0.954565869911553
2022,05,12.125,45.675,0,0.9075241043630743
2022,05,12.125,45.875,0,0.9075241043630743
2022,05,12.15,44.45,0,0.936
2022,05,12.15,45.425,0,0.954565869911553
2022,05,12.15,45.45,0,0.954565869911553
2022,05,12.15,45.525,0,0.954565869911553
2022,05,12.175,43.525,0,0.8637036528810099
2022,05,12.175,44.375,0,0.936
2022,05,12.175,44.4,0,0.936
2022,05,12.175,44.675,0,0.9439809320108113
2022,05,12.175,45.45,0,0.954565869911553
2022,05,12.175,45.5,0,0.954565869911553
2022,05,12.175,45.625,0,0.9075241043630743
2022,05,12.175,45.675,0,0.9075241043630743
2022,05,12.2,41.825,0,0.955187939622355
2022,05,12.2,43.525,0,0.8637036528810099
2022,05,12.2,44.4,0,0.936
2022,05,12.2,45.025,0,0.954565869911553
2022,05,12.2,45.45,0,0.954565869911553
2022,05,12.2,45.5,0,0.954565869911553
2022,05,12.2,45.55,0,0.954565869911553
2022,05,12.2,45.65,0,0.9075241043630743
2022,05,12.2,45.675,0,0.9075241043630743
2022,05,12.2,46.125,0,0.820253619315392
2022,05,12.225,41.75,0,0.955187939622355
2022,05,12.225,44.525,0,0.936
2022,05,12.225,44.65,0,0.9439809320108113
2022,05,12.225,44.675,0,0.9439809320108113
2022,05,12.225,44.75,0,0.9439809320108113
2022,05,12.225,45.45,0,0.954565869911553
2022,05,12.225,45.5,0,0.954565869911553
2022,05,12.225,45.525,0,0.954565869911553
2022,05,12.225,45.65,0,0.9075241043630743
2022,05,12.225,46.125,0,0.820253619315392
2022,05,12.25,41.75,0,0.955187939622355
2022,05,12.25,42,0,0.955187939622355
2022,05,12.25,44.625,0,0.9439809320108113
2022,05,12.25,45.45,0,0.954565869911553
2022,05,12.25,45.5,0,0.954565869911553
2022,05,12.25,45.65,0,0.9075241043630743
2022,05,12.25,45.675,0,0.9075241043630743
2022,05,12.25,45.7,0,0.9075241043630743
2022,05,12.275,42.075,0,0.955187939622355
2022,05,12.275,44.425,0,0.936
2022,05,12.275,45.675,0,0.9075241043630743
2022,05,12.275,45.7,0,0.9075241043630743
2022,05,12.275,45.875,0,0.9075241043630743
2022,05,12.3,41.75,0,0.955187939622355
2022,05,12.3,41.8,0,0.955187939622355
2022,05,12.3,42.025,0,0.955187939622355
2022,05,12.3,45.125,0,0.954565869911553
2022,05,12.3,45.425,0,0.954565869911553
2022,05,12.3,45.875,0,0.9075241043630743
2022,05,12.3,45.925,0,0.9075241043630743
2022,05,12.325,41.75,0,0.955187939622355
2022,05,12.325,41.775,0,0.955187939622355
2022,05,12.325,42.2,0,0.97855199146494
2022,05,12.325,42.275,0,0.97855199146494
2022,05,12.325,43.075,0,0.8637036528810099
2022,05,12.325,44.3,0,0.936
2022,05,12.325,45.425,0,0.954565869911553
2022,05,12.325,45.625,0,0.9075241043630743
2022,05,12.325,45.875,0,0.9075241043630743
2022,05,12.325,45.95,0,0.9075241043630743
2022,05,12.35,41.75,0,0.955187939622355
2022,05,12.35,41.775,0,0.955187939622355
2022,05,12.35,41.875,0.04467092289970519,0.955187939622355
2022,05,12.35,41.9,0,0.955187939622355
2022,05,12.35,42,0,0.955187939622355
2022,05,12.35,43.125,0,0.8637036528810099
2022,05,12.35,45.875,0,0.9075241043630743
2022,05,12.375,41.775,0,0.955187939622355
2022,05,12.375,41.8,0,0.955187939622355
2022,05,12.375,41.825,0,0.955187939622355
2022,05,12.375,41.875,0,0.955187939622355
2022,05,12.375,41.9,0,0.955187939622355
2022,05,12.375,42,0,0.955187939622355
2022,05,12.4,41.8,0,0.955187939622355
2022,05,12.4,41.875,0,0.955187939622355
2022,05,12.4,41.9,0,0.955187939622355
2022,05,12.4,41.925,0,0.955187939622355
2022,05,12.4,41.95,0,0.955187939622355
2022,05,12.4,42.075,0,0.955187939622355
2022,05,12.425,41.775,0,0.955187939622355
2022,05,12.425,41.8,0,0.955187939622355
2022,05,12.425,41.825,0,0.955187939622355
2022,05,12.425,41.875,0,0.955187939622355
2022,05,12.425,41.9,0,0.955187939622355
2022,05,12.425,41.925,0,0.955187939622355
2022,05,12.425,41.95,0,0.955187939622355
2022,05,12.45,41.75,0,0.955187939622355
2022,05,12.45,41.775,0,0.955187939622355
2022,05,12.45,41.8,0,0.955187939622355
2022,05,12.45,41.825,0,0.955187939622355
2022,05,12.45,41.875,0,0.955187939622355
2022,05,12.45,41.9,0,0.955187939622355
2022,05,12.45,41.925,0,0.955187939622355
2022,05,12.45,41.95,0,0.955187939622355
2022,05,12.45,43.15,0,0.8637036528810099
2022,05,12.475,41.625,0,0.955187939622355
2022,05,12.475,41.775,0,0.955187939622355
2022,05,12.475,41.8,0,0.955187939622355
2022,05,12.475,41.825,0,0.955187939622355
2022,05,12.475,41.875,0,0.955187939622355
2022,05,12.475,41.9,0,0.955187939622355
2022,05,12.475,41.925,0,0.955187939622355
2022,05,12.475,41.95,0,0.955187939622355
2022,05,12.475,42,0,0.955187939622355
2022,05,12.475,45.45,0,0.954565869911553
2022,05,12.5,37.9,0,0.9156396671180208
2022,05,12.5,41.575,0,0.955187939622355
2022,05,12.5,41.65,0,0.955187939622355
2022,05,12.5,41.8,0,0.955187939622355
2022,05,12.5,41.825,0,0.955187939622355
2022,05,12.5,41.875,0.04467092289970519,0.955187939622355
2022,05,12.5,41.9,0.04467092289970519,0.955187939622355
2022,05,12.5,41.925,0,0.955187939622355
2022,05,12.5,41.95,0,0.955187939622355
2022,05,12.5,42,0,0.955187939622355
2022,05,12.5,45.45,0,0.954565869911553
2022,05,12.525,38,0,0.9156396671180208
2022,05,12.525,41.825,0,0.955187939622355
2022,05,12.525,41.875,0,0.955187939622355
2022,05,12.525,41.9,0,0.955187939622355
2022,05,12.525,41.925,0,0.955187939622355
2022,05,12.525,41.95,0,0.955187939622355
2022,05,12.525,42,0,0.955187939622355
2022,05,12.525,44.075,0,0.9216593730874764
2022,05,12.55,38,0,0.9156396671180208
2022,05,12.55,41.525,0,0.955187939622355
2022,05,12.55,41.775,0,0.955187939622355
2022,05,12.55,41.825,0,0.955187939622355
2022,05,12.55,41.875,0,0.955187939622355
2022,05,12.55,41.9,0,0.955187939622355
2022,05,12.55,41.925,0,0.955187939622355
2022,05,12.55,41.95,0,0.955187939622355
2022,05,12.55,44,0,0.9216593730874764
2022,05,12.55,44.05,0,0.9216593730874764
2022,05,12.55,45.875,0,0.9037787339830473
2022,05,12.575,37.65,0,0.9156396671180208
2022,05,12.575,38,0.3677736777367774,0.9156396671180208
2022,05,12.575,41.5,0,0.955187939622355
2022,05,12.575,41.8,0,0.955187939622355
2022,05,12.575,41.825,0,0.955187939622355
2022,05,12.575,41.875,0,0.955187939622355
2022,05,12.575,41.9,0,0.955187939622355
2022,05,12.575,42.15,0,0.955187939622355
2022,05,12.575,44.025,0,0.9216593730874764
2022,05,12.575,44.05,0,0.9216593730874764
2022,05,12.6,37.65,0,0.9156396671180208
2022,05,12.6,41.5,0,0.955187939622355
2022,05,12.6,41.8,0,0.955187939622355
2022,05,12.6,41.875,0,0.955187939622355
2022,05,12.6,43.7,0,0.8930285549745876
2022,05,12.625,41.45,0,0.955187939622355
2022,05,12.625,41.825,0,0.955187939622355
2022,05,12.625,41.9,0,0.955187939622355
2022,05,12.625,41.925,0,0.955187939622355
2022,05,12.625,41.95,0,0.955187939622355
2022,05,12.625,42.25,0,0.8940335564172074
2022,05,12.625,43.675,0,0.8930285549745876
2022,05,12.625,43.675,0,0.8930285549745876
2022,05,12.625,43.725,0,0.8930285549745876
2022,05,12.625,44,0.3763837638376384,0.9216593730874764
2022,05,12.625,45.675,0,0.954565869911553
2022,05,12.625,45.95,0,0.9037787339830473
2022,05,12.65,41.8,0,0.955187939622355
2022,05,12.65,41.875,0,0.955187939622355
2022,05,12.65,41.9,0,0.955187939622355
2022,05,12.65,41.95,0,0.955187939622355
2022,05,12.65,42.25,0,0.8940335564172074
2022,05,12.65,43.675,0,0.8930285549745876
2022,05,12.65,43.675,0,0.8930285549745876
2022,05,12.65,45.675,0,0.954565869911553
2022,05,12.675,41.7,0,0.955187939622355
2022,05,12.675,41.825,0,0.955187939622355
2022,05,12.675,41.875,0,0.955187939622355
2022,05,12.675,41.9,0,0.955187939622355
2022,05,12.675,42.25,0.04106653969765505,0.8940335564172074
2022,05,12.675,42.95,0,0.8637036528810099
2022,05,12.7,41.95,0,0.955187939622355
2022,05,12.7,42.925,0,0.8637036528810099
2022,05,12.7,42.95,0,0.8637036528810099
2022,05,12.7,43.775,0,0.8930285549745876
2022,05,12.725,41.9,0,0.955187939622355
2022,05,12.75,41.95,0,0.955187939622355
2022,05,12.775,37.675,0,0.9156396671180208
2022,05,12.775,41.425,0,0.9789708882290628
2022,05,12.775,41.95,0,0.955187939622355
2022,05,12.8,37.675,0,0.9156396671180208
2022,05,12.8,41.95,0,0.955187939622355
2022,05,12.8,43.675,0,0.8930285549745876
2022,05,12.825,41.925,0,0.955187939622355
2022,05,12.825,42.375,0,0.8940335564172074
2022,05,12.825,45.775,0,0.954565869911553
2022,05,12.85,41.4,0,0.9789708882290628
2022,05,12.85,42.425,0,0.8940335564172074
2022,05,12.85,43.675,0,0.8930285549745876
2022,05,12.85,43.9,0,0.8930285549745876
2022,05,12.85,45.575,0,0.954565869911553
2022,05,12.875,41.45,0,0.9789708882290628
2022,05,12.875,42.4,0,0.8940335564172074
2022,05,12.875,43.875,0,0.8930285549745876
2022,05,12.875,43.9,0,0.8930285549745876
2022,05,12.875,46.15,0,0.9037787339830473
2022,05,12.9,41.4,0,0.9789708882290628
2022,05,12.9,41.45,0,0.9789708882290628
2022,05,12.925,41.375,0,0.9789708882290628
2022,05,12.925,41.45,0,0.9789708882290628
2022,05,12.925,43.875,0,0.8930285549745876
2022,05,12.95,41.375,0,0.9789708882290628
2022,05,12.95,43.625,0,0.8930285549745876
2022,05,12.95,43.675,0,0.8930285549745876
2022,05,12.95,43.675,0,0.8930285549745876
2022,05,12.95,43.675,0,0.8930285549745876
2022,05,12.95,43.875,0,0.8930285549745876
2022,05,12.95,43.875,0,0.8930285549745876
2022,05,13,43.825,0,0.8930285549745876
2022,05,13.025,47.8,0.32103321033210336,0.8783598351473045
2022,05,13.05,43.125,0,0.8553806170354809
2022,05,13.05,45.675,0,0.8390852161729463
2022,05,13.075,43.775,0,0.8930285549745876
2022,05,13.1,48.15,0,0.8454844764985339
2022,05,13.125,52.45,0.1869618696186962,0.7180417815141401
2022,05,13.2,38.15,0,0.8660254037844386
2022,05,13.2,43.525,0,0.9129819275319747
2022,05,13.2,46.025,0,0.8390852161729463
2022,05,13.2,46.05,0,0.8390852161729463
2022,05,13.2,46.075,0,0.8390852161729463
2022,05,13.2,46.2,0,0.8390852161729463
2022,05,13.225,43.5,0,0.9129819275319747
2022,05,13.225,46.05,0,0.8390852161729463
2022,05,13.225,46.075,0,0.8390852161729463
2022,05,13.225,46.125,0,0.8390852161729463
2022,05,13.25,43.675,0,0.9129819275319747
2022,05,13.25,46.05,0,0.8390852161729463
2022,05,13.275,42.35,0,0.7846018098373213
2022,05,13.3,38.075,0,0.8660254037844386
2022,05,13.3,38.125,0,0.8660254037844386
2022,05,13.325,38.125,0,0.8660254037844386
2022,05,13.325,41.7,0,0.9156396671180208
2022,05,13.325,52.5,0.1869618696186962,0.7180417815141401
2022,05,13.35,38.075,0,0.8660254037844386
2022,05,13.35,38.125,0,0.8660254037844386
2022,05,13.35,42.35,0,0.7846018098373213
2022,05,13.375,38.075,0,0.8660254037844386
2022,05,13.375,41.675,0,0.9156396671180208
2022,05,13.375,42.35,0,0.7846018098373213
2022,05,13.375,52.5,0.1869618696186962,0.7180417815141401
2022,05,13.425,41.675,0,0.9156396671180208
2022,05,13.425,45.675,0,0.9374945333173949
2022,05,13.425,52.525,0.1869618696186962,0.7180417815141401
2022,05,13.5,38.075,0,0.8660254037844386
2022,05,13.525,38.075,0.3075030750307503,0.8660254037844386
2022,05,13.575,41.25,0,0.9789708882290628
2022,05,13.575,41.7,0,0.9156396671180208
2022,05,13.6,37.375,0,0.8660254037844386
2022,05,13.6,37.4,0,0.8660254037844386
2022,05,13.6,41.25,0,0.9789708882290628
2022,05,13.6,45.925,0,0.9374945333173949
2022,05,13.6,47.7,0,0.8230285535751478
2022,05,13.625,41.25,0,0.9789708882290628
2022,05,13.625,45.95,0,0.9374945333173949
2022,05,13.7,42.65,0,0.8683225207260261
2022,05,13.7,42.675,0,0.8683225207260261
2022,05,13.7,43.275,0,0.8553806170354809
2022,05,13.725,42.65,0,0.8683225207260261
2022,05,13.725,43.275,0,0.8553806170354809
2022,05,13.725,43.3,0,0.8553806170354809
2022,05,13.75,45.625,0,0.9697752316903129
2022,05,13.75,45.65,0,0.9697752316903129
2022,05,13.775,41.2,0,0.9446777228240327
2022,05,13.775,45.625,0,0.9697752316903129
2022,05,13.775,45.65,0,0.9697752316903129
2022,05,13.775,45.675,0,0.9697752316903129
2022,05,13.8,41.175,0,0.9446777228240327
2022,05,13.8,45.625,0,0.9697752316903129
2022,05,13.825,42.7,0,0.8683225207260261
2022,05,13.825,45.625,0,0.9697752316903129
2022,05,13.85,41.125,0.4132841328413285,0.9446777228240327
2022,05,13.875,42.9,0,0.8613570688164114
2022,05,13.875,42.925,0,0.8613570688164114
2022,05,13.9,42.7,0,0.8683225207260261
2022,05,13.9,42.7,0,0.8683225207260261
2022,05,13.9,42.7,0,0.8683225207260261
2022,05,13.9,42.7,0,0.8683225207260261
2022,05,13.9,42.825,0,0.8683225207260261
2022,05,13.9,42.85,0,0.8683225207260261
2022,05,13.9,42.875,0,0.8683225207260261
2022,05,13.9,42.875,0,0.8613570688164114
2022,05,13.9,42.9,0,0.8613570688164114
2022,05,13.925,42.025,0,0.7846018098373213
2022,05,13.925,42.775,0,0.8683225207260261
2022,05,13.925,42.775,0,0.8683225207260261
2022,05,13.925,42.825,0,0.8683225207260261
2022,05,13.95,42.725,0,0.8683225207260261
2022,05,13.95,42.725,0,0.8683225207260261
2022,05,13.95,42.75,0,0.8683225207260261
2022,05,13.95,42.75,0,0.8683225207260261
2022,05,13.95,42.775,0,0.8683225207260261
2022,05,13.975,42.675,0,0.8683225207260261
2022,05,13.975,48,0,0.8390852161729463
2022,05,14,40.75,0,0.9367496997597597
2022,05,14,42.4,0,0.8826664149042944
2022,05,14,42.65,0,0.8683225207260261
2022,05,14,42.675,0,0.8683225207260261
2022,05,14.025,40.9,0,0.9367496997597597
2022,05,14.025,42.375,0,0.8826664149042944
2022,05,14.025,42.625,0,0.8683225207260261
2022,05,14.05,40.875,0,0.9367496997597597
2022,05,14.1,42.375,0,0.8826664149042944
2022,05,14.1,42.425,0,0.8826664149042944
2022,05,14.1,42.425,0,0.8826664149042944
2022,05,14.1,48.175,0,0.8390852161729463
2022,05,14.125,40.9,0,0.9367496997597597
2022,05,14.15,40.825,0,0.9367496997597597
2022,05,14.15,40.875,0,0.9367496997597597
2022,05,14.15,40.9,0,0.9367496997597597
2022,05,14.175,40.8,0,0.9367496997597597
2022,05,14.175,40.875,0,0.9367496997597597
2022,05,14.175,40.9,0,0.9367496997597597
2022,05,14.175,40.925,0,0.9367496997597597
2022,05,14.175,42.45,0,0.8826664149042944
2022,05,14.175,42.475,0,0.8826664149042944
2022,05,14.2,40.825,0,0.9367496997597597
2022,05,14.2,40.925,0,0.9367496997597597
2022,05,14.2,42.425,0,0.8826664149042944
2022,05,14.2,42.45,0,0.8826664149042944
2022,05,14.225,40.825,0,0.9367496997597597
2022,05,14.225,40.875,0,0.9367496997597597
2022,05,14.225,40.9,0,0.9367496997597597
2022,05,14.225,40.925,0,0.9367496997597597
2022,05,14.225,42.425,0,0.8940335564172074
2022,05,14.225,42.425,0,0.8826664149042944
2022,05,14.225,42.45,0,0.8826664149042944
2022,05,14.225,48.2,0,0.867177029216065
2022,05,14.25,40.875,0,0.9367496997597597
2022,05,14.25,42.425,0,0.8940335564172074
2022,05,14.25,42.425,0,0.8826664149042944
2022,05,14.275,42.4,0,0.8940335564172074
2022,05,14.275,48.25,0,0.8429448380528823
2022,05,14.275,48.275,0,0.8429448380528823
2022,05,14.275,48.3,0,0.8429448380528823
2022,05,14.3,40.825,0,0.9367496997597597
2022,05,14.3,40.9,0,0.9367496997597597
2022,05,14.3,40.925,0,0.9367496997597597
2022,05,14.3,42.4,0,0.8940335564172074
2022,05,14.3,42.4,0,0.8940335564172074
2022,05,14.3,48.25,0,0.8429448380528823
2022,05,14.3,48.3,0,0.8429448380528823
2022,05,14.35,40.775,0,0.9367496997597597
