year,month,gid_3,se,est
2024,10,ITA.10.4.39_1,0,0
2024,10,ITA.10.4.3_1,0,0
2024,10,ITA.10.4.40_1,0,0
2024,10,ITA.10.4.41_1,0,0
2024,10,ITA.10.4.42_1,0,0
2024,10,ITA.10.4.43_1,0,0
2024,10,ITA.10.4.44_1,0,0
2024,10,ITA.10.4.45_1,0,0
2024,10,ITA.10.4.46_1,0,0
2024,10,ITA.10.4.47_1,0,0
2024,10,ITA.10.4.48_1,0,0
2024,10,ITA.10.4.49_1,0,0
2024,10,ITA.10.4.4_1,0,0
2024,10,ITA.10.4.50_1,0,0
2024,10,ITA.10.4.51_1,0,0
2024,10,ITA.10.4.52_1,0,0
2024,10,ITA.10.4.53_1,0,0
2024,10,ITA.10.4.54_1,0,0
2024,10,ITA.10.4.55_1,0,0
2024,10,ITA.10.4.56_1,0,0
2024,10,ITA.10.4.57_1,0,0
2024,10,ITA.10.4.58_1,0,0
2024,10,ITA.10.4.59_1,0,0
2024,10,ITA.10.4.5_1,0,0
2024,10,ITA.10.4.60_1,0,0
2024,10,ITA.10.4.61_1,0,0
2024,10,ITA.10.4.62_1,0,0
2024,10,ITA.10.4.63_1,0,0
2024,10,ITA.10.4.64_1,0.051438418347654294,0.04157549234135671
2024,10,ITA.10.4.65_1,0,0
2024,10,ITA.10.4.66_1,0,0
2024,10,ITA.10.4.67_1,0,0
2024,10,ITA.10.4.68_1,0,0
2024,10,ITA.10.4.69_1,0,0
2024,10,ITA.10.4.6_1,0,0
2024,10,ITA.10.4.70_1,0,0
2024,10,ITA.10.4.71_1,0,0
2024,10,ITA.10.4.72_1,0,0
2024,10,ITA.10.4.73_1,0,0
2024,10,ITA.10.4.74_1,0,0
2024,10,ITA.10.4.75_1,0,0
2024,10,ITA.10.4.76_1,0,0
2024,10,ITA.10.4.77_1,0,0
2024,10,ITA.10.4.78_1,0,0
2024,10,ITA.10.4.79_1,0,0
2024,10,ITA.10.4.7_1,0,0
2024,10,ITA.10.4.80_1,0,0
2024,10,ITA.10.4.81_1,0,0
2024,10,ITA.10.4.82_1,0,0
2024,10,ITA.10.4.83_1,0,0
2024,10,ITA.10.4.84_1,0.08106787789073532,0.11050328227571113
2024,10,ITA.10.4.85_1,0,0
2024,10,ITA.10.4.86_1,0,0
2024,10,ITA.10.4.87_1,0,0
2024,10,ITA.10.4.88_1,0,0
2024,10,ITA.10.4.89_1,0,0
2024,10,ITA.10.4.8_1,0,0
2024,10,ITA.10.4.90_1,0,0
2024,10,ITA.10.4.91_1,0,0
2024,10,ITA.10.4.92_1,0,0
2024,10,ITA.10.4.93_1,0,0
2024,10,ITA.10.4.94_1,0,0
2024,10,ITA.10.4.95_1,0,0
2024,10,ITA.10.4.96_1,0,0
2024,10,ITA.10.4.97_1,0.06818795372700498,0.07549234135667403
2024,10,ITA.10.4.98_1,0,0
2024,10,ITA.10.4.99_1,0,0
2024,10,ITA.10.4.9_1,0,0
2024,10,ITA.10.5.10_1,0.10511512501554526,0.2056892778993436
2024,10,ITA.10.5.11_1,0.1097710961910825,0.2308533916849015
2024,10,ITA.10.5.12_1,0.11786022285346555,0.2833698030634573
2024,10,ITA.10.5.13_1,0.11304547996439644,0.25054704595186006
2024,10,ITA.10.5.14_1,0.12170095472024896,0.3140043763676148
2024,10,ITA.10.5.15_1,0.07998795222206682,0.10722100656455139
2024,10,ITA.10.5.16_1,0.10575458767921662,0.20897155361050335
2024,10,ITA.10.5.17_1,0.07582340562874257,0.09518599562363235
2024,10,ITA.10.5.18_1,0.10468318953703559,0.20350109409190364
2024,10,ITA.10.5.19_1,0.11665034873727745,0.27461706783369805
2024,10,ITA.10.5.1_1,0.1095800425960792,0.2297592997811817
2024,10,ITA.10.5.20_1,0.11457087663751266,0.2603938730853391
2024,10,ITA.10.5.21_1,0.12066407997967621,0.3052516411378556
2024,10,ITA.10.5.22_1,0.102224329469641,0.19146608315098473
2024,10,ITA.10.5.23_1,0.10402670557916341,0.20021881838074404
2024,10,ITA.10.5.24_1,0.09961697155335683,0.17943107221006568
2024,10,ITA.10.5.25_1,0.10880582175420624,0.22538293216630192
2024,10,ITA.10.5.26_1,0.06679649551859025,0.07221006564551428
2024,10,ITA.10.5.27_1,0.03672988563311553,0.020787746170678356
2024,10,ITA.10.5.28_1,0.0712936834766995,0.0831509846827133
2024,10,ITA.10.5.29_1,0.10781512488135285,0.21991247264770247
2024,10,ITA.10.5.2_1,0.11602571051942535,0.27024070021881835
2024,10,ITA.10.5.30_1,0.12475524378831386,0.34245076586433254
2024,10,ITA.10.5.31_1,0.11916019615339608,0.29321663019693656
2024,10,ITA.10.5.32_1,0.07340210878556074,0.08862144420131286
2024,10,ITA.10.5.33_1,0.12207773003067089,0.31728665207877466
2024,10,ITA.10.5.34_1,0.12105843304241086,0.7855579868708971
2024,10,ITA.10.5.35_1,0.10938799363917177,0.22866520787746178
2024,10,ITA.10.5.36_1,0.10801533136879408,0.2210065645514224
2024,10,ITA.10.5.37_1,0.11287151272370759,0.24945295404814014
2024,10,ITA.10.5.38_1,0.11985517789804216,0.2986870897155361
2024,10,ITA.10.5.39_1,0.09164728781539416,0.14660831509846828
2024,10,ITA.10.5.3_1,0.09606459680152216,0.1641137855579869
2024,10,ITA.10.5.40_1,0.09862974408624564,0.17505470459518602
2024,10,ITA.10.5.41_1,0.08384175739029005,0.11925601750547044
2024,10,ITA.10.5.42_1,0.11985517789804216,0.2986870897155361
2024,10,ITA.10.5.43_1,0.11916019615339608,0.29321663019693656
2024,10,ITA.10.5.44_1,0.10245383319042146,0.19256017505470452
2024,10,ITA.10.5.45_1,0.10919494406851778,0.8665207877461707
2024,10,ITA.10.5.46_1,0.112696634685219,0.2483588621444201
2024,10,ITA.10.5.47_1,0.12269131984663549,0.3227571115973741
2024,10,ITA.10.5.48_1,0.10468318953703559,0.20350109409190364
2024,10,ITA.10.5.49_1,0.10938799363917177,0.22866520787746178
2024,10,ITA.10.5.4_1,0.12079627323629426,0.30634573304157553
2024,10,ITA.10.5.50_1,0.09553421227394253,0.16192560175054707
2024,10,ITA.10.5.51_1,0.11815463006368626,0.2855579868708972
2024,10,ITA.10.5.52_1,0.11198792888297894,0.24398249452954043
2024,10,ITA.10.5.53_1,0.09837955005730635,0.17396061269146612
2024,10,ITA.10.5.54_1,0.07256908256231309,0.08643326039387304
2024,10,ITA.10.5.55_1,0.048059414867957236,0.03610503282275714
2024,10,ITA.10.5.56_1,0.10199359968303412,0.1903719912472647
2024,10,ITA.10.5.57_1,0.11665034873727745,0.27461706783369805
2024,10,ITA.10.5.58_1,0.12066407997967621,0.3052516411378556
2024,10,ITA.10.5.59_1,0.12053114123571647,0.3041575492341357
2024,10,ITA.10.5.5_1,0.09787502487066052,0.17177242888402627
2024,10,ITA.10.5.60_1,0.12118840440881515,0.3096280087527351
2024,10,ITA.10.5.61_1,0.09986044148657688,0.18052516411378558
2024,10,ITA.10.5.62_1,0.112696634685219,0.2483588621444201
2024,10,ITA.10.5.63_1,0.07888498806336211,0.10393873085339166
2024,10,ITA.10.5.64_1,0.032701826999257166,0.0164113785557987
2024,10,ITA.10.5.65_1,0.08615161021370837,0.1269146608315097
2024,10,ITA.10.5.66_1,0.1084126323257703,0.22319474835886197
2024,10,ITA.10.5.67_1,0.11126430160872501,0.2396061269146608
2024,10,ITA.10.5.68_1,0.11649543514560243,0.8205689277899343
2024,10,ITA.10.5.69_1,0.1273529034771927,0.7231947483588621
2024,10,ITA.10.5.6_1,0.12269131984663549,0.3227571115973741
2024,10,ITA.10.5.70_1,0.10380556049178137,0.199124726477024
2024,10,ITA.10.5.71_1,0.1231694139587145,0.3271334792122539
2024,10,ITA.10.5.72_1,0.08866886872175224,0.13566739606126926
2024,10,ITA.10.5.73_1,0.09736491195548817,0.16958424507658645
2024,10,ITA.10.5.74_1,0.11570837379425823,0.26805251641137856
2024,10,ITA.10.5.75_1,0.09986044148657688,0.18052516411378558
2024,10,ITA.10.5.76_1,0.11554843901765345,0.2669584245076588
2024,10,ITA.10.5.77_1,0.08350309579797079,0.11816192560175053
2024,10,ITA.10.5.78_1,0.11108102926880724,0.23851203501094076
2024,10,ITA.10.5.79_1,0.10199359968303412,0.1903719912472647
2024,10,ITA.10.5.7_1,0.08897485827859035,0.13676148796498905
2024,10,ITA.10.5.80_1,0.07737682576858809,0.099562363238512
2024,10,ITA.10.5.81_1,0.08212567392015337,0.11378555798687087
2024,10,ITA.10.5.82_1,0.11108102926880724,0.23851203501094076
2024,10,ITA.10.5.83_1,0.11356195864803739,0.2538293216630197
2024,10,ITA.10.5.84_1,0.09961697155335683,0.17943107221006568
2024,10,ITA.10.5.85_1,0.026768613009184847,0.010940919037199135
2024,10,ITA.10.5.86_1,0.1273529034771927,0.3708971553610503
2024,10,ITA.10.5.87_1,0.07502884860351917,0.09299781181619252
2024,10,ITA.10.5.88_1,0.06487920742821252,0.06783369803063463
2024,10,ITA.10.5.89_1,0.03672988563311553,0.020787746170678356
2024,10,ITA.10.5.8_1,0.10575458767921662,0.20897155361050335
2024,10,ITA.10.5.90_1,0.11741260462373194,0.2800875273522976
2024,10,ITA.10.5.9_1,0.10938799363917177,0.22866520787746178
2024,10,ITA.10.6.10_1,0,0
2024,10,ITA.10.6.11_1,0,0
2024,10,ITA.10.6.12_1,0,0
2024,10,ITA.10.6.13_1,0,0
2024,10,ITA.10.6.14_1,0,0
2024,10,ITA.10.6.15_1,0,0
2024,10,ITA.10.6.16_1,0,0
2024,10,ITA.10.6.17_1,0,0
2024,10,ITA.10.6.18_1,0,0
2024,10,ITA.10.6.19_1,0,0
2024,10,ITA.10.6.1_1,0,0
2024,10,ITA.10.6.20_1,0,0
2024,10,ITA.10.6.21_1,0,0
2024,10,ITA.10.6.22_1,0,0
2024,10,ITA.10.6.23_1,0,0
2024,10,ITA.10.6.24_1,0,0
2024,10,ITA.10.6.25_1,0,0
2024,10,ITA.10.6.26_1,0,0
2024,10,ITA.10.6.27_1,0,0
2024,10,ITA.10.6.28_1,0,0
2024,10,ITA.10.6.29_1,0,0
2024,10,ITA.10.6.2_1,0,0
2024,10,ITA.10.6.30_1,0,0
2024,10,ITA.10.6.31_1,0,0
2024,10,ITA.10.6.32_1,0,0
2024,10,ITA.10.6.33_1,0,0
2024,10,ITA.10.6.34_1,0,0
2024,10,ITA.10.6.35_1,0,0
2024,10,ITA.10.6.36_1,0,0
2024,10,ITA.10.6.37_1,0,0
2024,10,ITA.10.6.38_1,0,0
2024,10,ITA.10.6.39_1,0,0
2024,10,ITA.10.6.3_1,0,0
2024,10,ITA.10.6.40_1,0,0
2024,10,ITA.10.6.41_1,0,0
2024,10,ITA.10.6.42_1,0,0
2024,10,ITA.10.6.43_1,0,0
2024,10,ITA.10.6.44_1,0,0
2024,10,ITA.10.6.45_1,0,0
2024,10,ITA.10.6.46_1,0,0
2024,10,ITA.10.6.47_1,0,0
2024,10,ITA.10.6.48_1,0,0
2024,10,ITA.10.6.49_1,0,0
2024,10,ITA.10.6.4_1,0,0
2024,10,ITA.10.6.50_1,0,0
2024,10,ITA.10.6.51_1,0,0
2024,10,ITA.10.6.52_1,0,0
2024,10,ITA.10.6.53_1,0,0
2024,10,ITA.10.6.54_1,0,0
2024,10,ITA.10.6.55_1,0,0
2024,10,ITA.10.6.56_1,0,0
2024,10,ITA.10.6.57_1,0,0
2024,10,ITA.10.6.58_1,0,0
2024,10,ITA.10.6.59_1,0,0
2024,10,ITA.10.6.5_1,0,0
2024,10,ITA.10.6.60_1,0,0
2024,10,ITA.10.6.61_1,0,0
2024,10,ITA.10.6.62_1,0,0
2024,10,ITA.10.6.6_1,0,0
2024,10,ITA.10.6.7_1,0,0
2024,10,ITA.10.6.8_1,0,0
2024,10,ITA.10.6.9_1,0,0
2024,10,ITA.10.7.10_1,0,0
2024,10,ITA.10.7.11_1,0,0
2024,10,ITA.10.7.12_1,0.05208375283209495,0.04266958424507662
2024,10,ITA.10.7.13_1,0.048059414867957236,0.03610503282275714
2024,10,ITA.10.7.14_1,0,0
2024,10,ITA.10.7.15_1,0.04438338483881053,0.030634573304157576
2024,10,ITA.10.7.16_1,0,0
2024,10,ITA.10.7.17_1,0.08350309579797079,0.11816192560175053
2024,10,ITA.10.7.18_1,0,0
2024,10,ITA.10.7.19_1,0,0
2024,10,ITA.10.7.1_1,0,0
2024,10,ITA.10.7.20_1,0,0
2024,10,ITA.10.7.21_1,0,0
2024,10,ITA.10.7.22_1,0,0
2024,10,ITA.10.7.23_1,0,0
2024,10,ITA.10.7.24_1,0,0
2024,10,ITA.10.7.25_1,0,0
2024,10,ITA.10.7.26_1,0,0
2024,10,ITA.10.7.27_1,0,0
2024,10,ITA.10.7.28_1,0,0
2024,10,ITA.10.7.29_1,0,0
2024,10,ITA.10.7.2_1,0,0
2024,10,ITA.10.7.30_1,0,0
2024,10,ITA.10.7.31_1,0,0
2024,10,ITA.10.7.32_1,0,0
2024,10,ITA.10.7.33_1,0.07381362577668486,0.08971553610503277
2024,10,ITA.10.7.34_1,0,0
2024,10,ITA.10.7.35_1,0,0
2024,10,ITA.10.7.36_1,0.04875692341632531,0.03719912472647706
2024,10,ITA.10.7.37_1,0,0
2024,10,ITA.10.7.38_1,0.07813639851268434,0.10175054704595182
2024,10,ITA.10.7.39_1,0,0
2024,10,ITA.10.7.3_1,0,0
2024,10,ITA.10.7.40_1,0,0
2024,10,ITA.10.7.41_1,0,0
2024,10,ITA.10.7.42_1,0,0
2024,10,ITA.10.7.43_1,0,0
2024,10,ITA.10.7.44_1,0.0796229042028343,0.10612691466083148
2024,10,ITA.10.7.45_1,0,0
2024,10,ITA.10.7.46_1,0,0
2024,10,ITA.10.7.47_1,0,0
2024,10,ITA.10.7.48_1,0,0
2024,10,ITA.10.7.49_1,0,0
2024,10,ITA.10.7.4_1,0.06864339677980545,0.07658643326039394
2024,10,ITA.10.7.50_1,0,0
2024,10,ITA.10.7.51_1,0,0
2024,10,ITA.10.7.52_1,0,0
2024,10,ITA.10.7.53_1,0.05457559366350093,0.047045951859956275
2024,10,ITA.10.7.54_1,0,0
2024,10,ITA.10.7.55_1,0,0
2024,10,ITA.10.7.56_1,0,0
2024,10,ITA.10.7.57_1,0,0
2024,10,ITA.10.7.58_1,0,0
2024,10,ITA.10.7.59_1,0,0
2024,10,ITA.10.7.5_1,0,0
2024,10,ITA.10.7.60_1,0,0
2024,10,ITA.10.7.61_1,0,0
2024,10,ITA.10.7.62_1,0,0
2024,10,ITA.10.7.63_1,0,0
2024,10,ITA.10.7.64_1,0,0
2024,10,ITA.10.7.65_1,0,0
2024,10,ITA.10.7.66_1,0,0
2024,10,ITA.10.7.67_1,0,0
2024,10,ITA.10.7.68_1,0.05011849708650752,0.039387308533916886
2024,10,ITA.10.7.69_1,0,0
2024,10,ITA.10.7.6_1,0,0
2024,10,ITA.10.7.70_1,0.047350104271836016,0.035010940919037226
2024,10,ITA.10.7.7_1,0,0
2024,10,ITA.10.7.8_1,0,0
2024,10,ITA.10.7.9_1,0,0
2024,10,ITA.10.8.100_1,0,0
2024,10,ITA.10.8.101_1,0,0
2024,10,ITA.10.8.102_1,0,0
2024,10,ITA.10.8.103_1,0,0
2024,10,ITA.10.8.104_1,0,0
2024,10,ITA.10.8.105_1,0,0
2024,10,ITA.10.8.106_1,0,0
2024,10,ITA.10.8.107_1,0,0
2024,10,ITA.10.8.108_1,0,0
2024,10,ITA.10.8.109_1,0,0
2024,10,ITA.10.8.10_1,0,0
2024,10,ITA.10.8.110_1,0,0
2024,10,ITA.10.8.111_1,0,0
2024,10,ITA.10.8.112_1,0,0
2024,10,ITA.10.8.113_1,0,0
2024,10,ITA.10.8.114_1,0,0
2024,10,ITA.10.8.115_1,0,0
2024,10,ITA.10.8.116_1,0,0
2024,10,ITA.10.8.117_1,0,0
2024,10,ITA.10.8.118_1,0.09250686289244262,0.14989059080962802
2024,10,ITA.10.8.119_1,0,0
2024,10,ITA.10.8.11_1,0,0
2024,10,ITA.10.8.120_1,0,0
2024,10,ITA.10.8.121_1,0,0
2024,10,ITA.10.8.122_1,0,0
2024,10,ITA.10.8.123_1,0,0
2024,10,ITA.10.8.124_1,0.11252084160228994,0.24726477024070018
2024,10,ITA.10.8.125_1,0,0
2024,10,ITA.10.8.126_1,0,0
2024,10,ITA.10.8.127_1,0,0
2024,10,ITA.10.8.128_1,0,0
2024,10,ITA.10.8.129_1,0,0
2024,10,ITA.10.8.12_1,0,0
2024,10,ITA.10.8.130_1,0,0
2024,10,ITA.10.8.131_1,0,0
2024,10,ITA.10.8.132_1,0,0
2024,10,ITA.10.8.133_1,0,0
2024,10,ITA.10.8.13_1,0,0
2024,10,ITA.10.8.14_1,0,0
2024,10,ITA.10.8.15_1,0,0
2024,10,ITA.10.8.16_1,0,0
2024,10,ITA.10.8.17_1,0,0
2024,10,ITA.10.8.18_1,0,0
2024,10,ITA.10.8.19_1,0,0
2024,10,ITA.10.8.1_1,0,0
2024,10,ITA.10.8.20_1,0,0
2024,10,ITA.10.8.21_1,0,0
2024,10,ITA.10.8.22_1,0,0
2024,10,ITA.10.8.23_1,0,0
2024,10,ITA.10.8.24_1,0,0
2024,10,ITA.10.8.25_1,0,0
2024,10,ITA.10.8.26_1,0,0
2024,10,ITA.10.8.27_1,0,0
2024,10,ITA.10.8.28_1,0,0
2024,10,ITA.10.8.29_1,0.09787502487066052,0.17177242888402627
2024,10,ITA.10.8.2_1,0,0
2024,10,ITA.10.8.30_1,0,0
2024,10,ITA.10.8.31_1,0,0
2024,10,ITA.10.8.32_1,0,0
2024,10,ITA.10.8.33_1,0,0
2024,10,ITA.10.8.34_1,0,0
2024,10,ITA.10.8.35_1,0,0
2024,10,ITA.10.8.36_1,0,0
2024,10,ITA.10.8.37_1,0,0
2024,10,ITA.10.8.38_1,0,0
2024,10,ITA.10.8.39_1,0,0
2024,10,ITA.10.8.3_1,0,0
2024,10,ITA.10.8.40_1,0,0
2024,10,ITA.10.8.41_1,0,0
2024,10,ITA.10.8.42_1,0,0
2024,10,ITA.10.8.43_1,0,0
2024,10,ITA.10.8.44_1,0,0
2024,10,ITA.10.8.45_1,0,0
2024,10,ITA.10.8.46_1,0,0
2024,10,ITA.10.8.47_1,0,0
2024,10,ITA.10.8.48_1,0,0
2024,10,ITA.10.8.49_1,0,0
2024,10,ITA.10.8.4_1,0,0
2024,10,ITA.10.8.50_1,0,0
2024,10,ITA.10.8.51_1,0,0
2024,10,ITA.10.8.52_1,0,0
2024,10,ITA.10.8.53_1,0,0
2024,10,ITA.10.8.54_1,0,0
2024,10,ITA.10.8.55_1,0.06584702881438498,0.07002188183807445
2024,10,ITA.10.8.56_1,0,0
2024,10,ITA.10.8.57_1,0,0
2024,10,ITA.10.8.58_1,0,0
2024,10,ITA.10.8.59_1,0,0
2024,10,ITA.10.8.5_1,0,0
2024,10,ITA.10.8.60_1,0,0
2024,10,ITA.10.8.61_1,0,0
2024,10,ITA.10.8.62_1,0,0
2024,10,ITA.10.8.63_1,0,0
2024,10,ITA.10.8.64_1,0,0
2024,10,ITA.10.8.65_1,0,0
2024,10,ITA.10.8.66_1,0,0
2024,10,ITA.10.8.67_1,0,0
2024,10,ITA.10.8.68_1,0,0
2024,10,ITA.10.8.69_1,0,0
2024,10,ITA.10.8.6_1,0,0
2024,10,ITA.10.8.70_1,0,0
2024,10,ITA.10.8.71_1,0,0
2024,10,ITA.10.8.72_1,0,0
2024,10,ITA.10.8.73_1,0,0
2024,10,ITA.10.8.74_1,0,0
2024,10,ITA.10.8.75_1,0,0
2024,10,ITA.10.8.76_1,0,0
2024,10,ITA.10.8.77_1,0,0
2024,10,ITA.10.8.78_1,0,0
2024,10,ITA.10.8.79_1,0,0
2024,10,ITA.10.8.7_1,0,0
2024,10,ITA.10.8.80_1,0,0
2024,10,ITA.10.8.81_1,0,0
2024,10,ITA.10.8.82_1,0,0
2024,10,ITA.10.8.83_1,0,0
2024,10,ITA.10.8.84_1,0,0
2024,10,ITA.10.8.85_1,0,0
2024,10,ITA.10.8.86_1,0,0
2024,10,ITA.10.8.87_1,0,0
2024,10,ITA.10.8.88_1,0,0
2024,10,ITA.10.8.89_1,0,0
2024,10,ITA.10.8.8_1,0,0
2024,10,ITA.10.8.90_1,0,0
2024,10,ITA.10.8.91_1,0,0
2024,10,ITA.10.8.92_1,0.06954221321968376,0.07877461706783365
2024,10,ITA.10.8.93_1,0,0
2024,10,ITA.10.8.94_1,0,0
2024,10,ITA.10.8.95_1,0,0
2024,10,ITA.10.8.96_1,0,0
2024,10,ITA.10.8.97_1,0,0
2024,10,ITA.10.8.98_1,0,0
2024,10,ITA.10.8.99_1,0,0
2024,10,ITA.10.8.9_1,0,0
2024,10,ITA.10.9.10_1,0,0
2024,10,ITA.10.9.11_1,0.1082144986077068,0.2221006564551423
2024,10,ITA.10.9.12_1,0,0
2024,10,ITA.10.9.13_1,0,0
2024,10,ITA.10.9.14_1,0,0
2024,10,ITA.10.9.15_1,0,0
2024,10,ITA.10.9.16_1,0,0
2024,10,ITA.10.9.17_1,0,0
2024,10,ITA.10.9.18_1,0,0
2024,10,ITA.10.9.19_1,0,0
2024,10,ITA.10.9.1_1,0,0
2024,10,ITA.10.9.20_1,0,0
2024,10,ITA.10.9.21_1,0,0
2024,10,ITA.10.9.22_1,0.1214461419318486,0.31181619256017507
2024,10,ITA.10.9.23_1,0,0
2024,10,ITA.10.9.24_1,0.09135738105108492,0.14551422319474835
2024,10,ITA.10.9.25_1,0,0
2024,10,ITA.10.9.26_1,0,0
2024,10,ITA.10.9.27_1,0,0
2024,10,ITA.10.9.28_1,0.11506352672936775,0.26367614879649887
2024,10,ITA.10.9.29_1,0.10761387334508185,0.21881838074398244
2024,10,ITA.10.9.2_1,0,0
2024,10,ITA.10.9.30_1,0,0
2024,10,ITA.10.9.31_1,0,0
2024,10,ITA.10.9.32_1,0,0
2024,10,ITA.10.9.33_1,0,0
2024,10,ITA.10.9.34_1,0,0
2024,10,ITA.10.9.35_1,0,0
2024,10,ITA.10.9.36_1,0.11844586123042765,0.28774617067833697
2024,10,ITA.10.9.37_1,0,0
2024,10,ITA.10.9.38_1,0,0
2024,10,ITA.10.9.39_1,0,0
2024,10,ITA.10.9.3_1,0,0
2024,10,ITA.10.9.40_1,0,0
2024,10,ITA.10.9.41_1,0.07298727997885937,0.08752735229759295
2024,10,ITA.10.9.42_1,0.09606459680152216,0.1641137855579869
2024,10,ITA.10.9.43_1,0,0
2024,10,ITA.10.9.44_1,0,0
2024,10,ITA.10.9.45_1,0,0
2024,10,ITA.10.9.46_1,0,0
2024,10,ITA.10.9.47_1,0,0
2024,10,ITA.10.9.48_1,0.09632756688287428,0.16520787746170681
2024,10,ITA.10.9.49_1,0,0
2024,10,ITA.10.9.4_1,0,0
2024,10,ITA.10.9.50_1,0,0
2024,10,ITA.10.9.51_1,0.11126430160872501,0.2396061269146608
2024,10,ITA.10.9.52_1,0,0
2024,10,ITA.10.9.53_1,0,0
2024,10,ITA.10.9.54_1,0,0
2024,10,ITA.10.9.5_1,0,0
2024,10,ITA.10.9.6_1,0,0
2024,10,ITA.10.9.7_1,0,0
2024,10,ITA.10.9.8_1,0.09862974408624564,0.17505470459518602
2024,10,ITA.10.9.9_1,0,0
2024,10,ITA.11.1.10_1,0,0
2024,10,ITA.11.1.11_1,0,0
2024,10,ITA.11.1.12_1,0,0
2024,10,ITA.11.1.13_1,0,0
2024,10,ITA.11.1.14_1,0,0
2024,10,ITA.11.1.15_1,0,0
2024,10,ITA.11.1.16_1,0,0
2024,10,ITA.11.1.17_1,0,0
2024,10,ITA.11.1.18_1,0,0
2024,10,ITA.11.1.19_1,0,0
2024,10,ITA.11.1.1_1,0,0
2024,10,ITA.11.1.20_1,0,0
2024,10,ITA.11.1.21_1,0,0
2024,10,ITA.11.1.22_1,0,0
2024,10,ITA.11.1.23_1,0,0
2024,10,ITA.11.1.24_1,0,0
2024,10,ITA.11.1.25_1,0,0
2024,10,ITA.11.1.26_1,0,0
2024,10,ITA.11.1.27_1,0,0
2024,10,ITA.11.1.28_1,0,0
2024,10,ITA.11.1.29_1,0,0
2024,10,ITA.11.1.2_1,0,0
2024,10,ITA.11.1.30_1,0,0
2024,10,ITA.11.1.31_1,0,0
2024,10,ITA.11.1.33_1,0,0
2024,10,ITA.11.1.34_1,0,0
2024,10,ITA.11.1.35_1,0,0
2024,10,ITA.11.1.36_1,0,0
2024,10,ITA.11.1.37_1,0,0
2024,10,ITA.11.1.38_1,0,0
2024,10,ITA.11.1.39_1,0,0
2024,10,ITA.11.1.3_1,0,0
2024,10,ITA.11.1.40_1,0,0
2024,10,ITA.11.1.41_1,0,0
2024,10,ITA.11.1.42_1,0,0
2024,10,ITA.11.1.43_1,0,0
2024,10,ITA.11.1.44_1,0,0
2024,10,ITA.11.1.45_1,0,0
2024,10,ITA.11.1.46_1,0,0
2024,10,ITA.11.1.47_1,0,0
2024,10,ITA.11.1.49_1,0,0
2024,10,ITA.11.1.4_1,0,0
2024,10,ITA.11.1.5_1,0,0
2024,10,ITA.11.1.6_1,0,0
2024,10,ITA.11.1.7_1,0,0
2024,10,ITA.11.1.8_1,0,0
2024,10,ITA.11.1.9_1,0,0
2024,10,ITA.11.2.10_1,0,0
2024,10,ITA.11.2.11_1,0,0
2024,10,ITA.11.2.12_1,0,0
2024,10,ITA.11.2.13_1,0,0
2024,10,ITA.11.2.14_1,0,0
2024,10,ITA.11.2.15_1,0,0
2024,10,ITA.11.2.16_1,0,0
2024,10,ITA.11.2.17_1,0,0
2024,10,ITA.11.2.18_1,0,0
2024,10,ITA.11.2.19_1,0,0
2024,10,ITA.11.2.1_1,0,0
2024,10,ITA.11.2.20_1,0,0
2024,10,ITA.11.2.21_1,0,0
2024,10,ITA.11.2.22_1,0,0
2024,10,ITA.11.2.23_1,0,0
2024,10,ITA.11.2.24_1,0,0
2024,10,ITA.11.2.25_1,0,0
2024,10,ITA.11.2.26_1,0,0
2024,10,ITA.11.2.27_1,0,0
2024,10,ITA.11.2.28_1,0,0
2024,10,ITA.11.2.29_1,0,0
2024,10,ITA.11.2.2_1,0,0
2024,10,ITA.11.2.30_1,0,0
2024,10,ITA.11.2.31_1,0,0
2024,10,ITA.11.2.32_1,0,0
2024,10,ITA.11.2.33_1,0,0
2024,10,ITA.11.2.3_1,0,0
2024,10,ITA.11.2.4_1,0,0
2024,10,ITA.11.2.5_1,0,0
2024,10,ITA.11.2.6_1,0,0
2024,10,ITA.11.2.7_1,0,0
2024,10,ITA.11.2.8_1,0,0
2024,10,ITA.11.2.9_1,0,0
2024,10,ITA.11.3.10_1,0,0
2024,10,ITA.11.3.11_1,0,0
2024,10,ITA.11.3.12_1,0,0
2024,10,ITA.11.3.13_1,0,0
2024,10,ITA.11.3.14_1,0,0
2024,10,ITA.11.3.15_1,0,0
2024,10,ITA.11.3.16_1,0,0
2024,10,ITA.11.3.17_1,0,0
2024,10,ITA.11.3.18_1,0,0
2024,10,ITA.11.3.19_1,0,0
2024,10,ITA.11.3.1_1,0,0
2024,10,ITA.11.3.20_1,0,0
2024,10,ITA.11.3.21_1,0,0
2024,10,ITA.11.3.22_1,0,0
2024,10,ITA.11.3.23_1,0,0
2024,10,ITA.11.3.24_1,0,0
2024,10,ITA.11.3.25_1,0,0
2024,10,ITA.11.3.26_1,0,0
2024,10,ITA.11.3.27_1,0,0
2024,10,ITA.11.3.28_1,0,0
2024,10,ITA.11.3.29_1,0,0
2024,10,ITA.11.3.2_1,0,0
2024,10,ITA.11.3.30_1,0,0
2024,10,ITA.11.3.31_1,0,0
2024,10,ITA.11.3.32_1,0,0
2024,10,ITA.11.3.34_1,0,0
2024,10,ITA.11.3.35_1,0,0
2024,10,ITA.11.3.36_1,0,0
