year,month,lon,lat,est,se
2020,05,2.8249999999999997,39.55,0,0.31304631925323445
2020,05,2.8249999999999997,39.574999999999996,0,0.31304631925323445
2020,05,2.8249999999999997,41.925,0,0.32158111638343195
2020,05,2.825,41.925,0,0.32158111638343195
2020,05,2.8249999999999997,41.95,0,0.32158111638343195
2020,05,2.825,41.95,0,0.32158111638343195
2020,05,2.8249999999999997,41.975,0,0.32158111638343195
2020,05,2.825,41.975,0,0.32158111638343195
2020,05,2.8249999999999997,42,0,0.32158111638343195
2020,05,2.825,42,0,0.32158111638343195
2020,05,2.85,39.375,0,0.31304631925323445
2020,05,2.85,39.45,0,0.31304631925323445
2020,05,2.85,39.475,0,0.31304631925323445
2020,05,2.85,39.5,0,0.31304631925323445
2020,05,2.85,41.95,0,0.32158111638343195
2020,05,2.85,41.975,0,0.32158111638343195
2020,05,2.875,39.375,0,0.31304631925323445
2020,05,2.875,39.45,0,0.31304631925323445
2020,05,2.875,39.475,0,0.31304631925323445
2020,05,2.875,39.5,0,0.31304631925323445
2020,05,2.875,41.95,0,0.32158111638343195
2020,05,2.875,41.975,0,0.32158111638343195
2020,05,2.9,39.35,0,0.31304631925323445
2020,05,2.9000000000000004,39.35,0,0.31304631925323445
2020,05,2.9,39.375,0,0.31304631925323445
2020,05,2.9,39.4,0,0.31304631925323445
2020,05,2.9,39.425,0,0.31304631925323445
2020,05,2.9,39.45,0,0.31304631925323445
2020,05,2.9000000000000004,39.45,0,0.31304631925323445
2020,05,2.9,39.475,0,0.31304631925323445
2020,05,2.9,39.5,0,0.31304631925323445
2020,05,2.9000000000000004,39.5,0,0.31304631925323445
2020,05,2.9,41.925,0,0.32158111638343195
2020,05,2.9,41.95,0,0.32158111638343195
2020,05,2.925,39.375,0,0.31304631925323445
2020,05,2.925,39.4,0,0.31304631925323445
2020,05,2.925,39.425,0,0.31304631925323445
2020,05,2.925,39.45,0,0.31304631925323445
2020,05,2.9250000000000003,39.45,0,0.31304631925323445
2020,05,2.925,39.475,0,0.31304631925323445
2020,05,2.925,39.5,0,0.31304631925323445
2020,05,2.925,41.95,0,0.32158111638343195
2020,05,2.95,39.35,0,0.31304631925323445
2020,05,2.95,39.375,0,0.31304631925323445
2020,05,2.95,39.425,0,0.31304631925323445
2020,05,2.95,39.45,0,0.31304631925323445
2020,05,2.975,39.35,0,0.31304631925323445
2020,05,2.975,39.375,0,0.31304631925323445
2020,05,2.975,39.4,0,0.31304631925323445
2020,05,2.975,41.75,0,0.32158111638343195
2020,05,2.975,41.775,0,0.32158111638343195
2020,05,22.974999999999998,40.55,0,0.33756918246924283
2020,05,22.975,40.55,0,0.33756918246924283
2020,05,22.974999999999998,40.574999999999996,0,0.33756918246924283
2020,05,22.974999999999998,40.6,0,0.33756918246924283
2020,05,22.975,40.6,0,0.33756918246924283
2020,05,22.974999999999998,40.625,0,0.33756918246924283
2020,05,22.975,40.675,0,0.33756918246924283
2020,05,23,40.55,0,0.33756918246924283
2020,05,23,40.574999999999996,0,0.33756918246924283
2020,05,23,40.675,0,0.33756918246924283
2020,05,23.025,40.574999999999996,0,0.33756918246924283
2020,05,23.65,39.1,0,0.3167512136225074
2020,05,23.674999999999997,39.1,0,0.3167512136225074
2020,05,23.675,39.1,0,0.3167512136225074
2020,05,23.7,37.95,0,0.3105357184486713
2020,05,23.700000000000003,37.95,0,0.3105357184486713
2020,05,23.7,37.975,0,0.3105357184486713
2020,05,23.700000000000003,37.975,0,0.3105357184486713
2020,05,23.724999999999998,37.95,0,0.3105357184486713
2020,05,23.725,37.95,0,0.3105357184486713
2020,05,23.724999999999998,37.975,0,0.3105357184486713
2020,05,23.725,37.975,0,0.3105357184486713
2020,05,23.724999999999998,38,0,0.3105357184486713
2020,05,23.725,38,0,0.3105357184486713
2020,05,23.725,39.075,0,0.3167512136225074
2020,05,23.724999999999998,39.1,0,0.3167512136225074
2020,05,23.725,39.1,0,0.3167512136225074
2020,05,23.75,37.975,0,0.3105357184486713
2020,05,23.775,37.975,0,0.3105357184486713
2020,05,23.775,38,0,0.3105357184486713
2020,05,23.775,38.025,0,0.3105357184486713
2020,05,23.8,38,0,0.3105357184486713
2020,05,23.8,38.025,0,0.3105357184486713
2020,05,23.8,38.05,0,0.3105357184486713
2020,05,29,41,0,0.31797028965786267
2020,05,29.025,40.975,0,0.31797028965786267
2020,05,29.025,41,0,0.31797028965786267
2020,05,29.05,40.975,0,0.31797028965786267
2020,05,29.05,41,0,0.31797028965786267
2020,05,29.075,40.975,0,0.31797028965786267
2020,05,29.075000000000003,40.975,0,0.31797028965786267
2020,05,3,39.324999999999996,0,0.31304631925323445
2020,05,3,39.35,0,0.31304631925323445
2020,05,3,39.375,0,0.31304631925323445
2020,05,3,39.4,0,0.31304631925323445
2020,05,3,39.425,0,0.31304631925323445
2020,05,3,39.45,0,0.31304631925323445
2020,05,3,41.775,0,0.32158111638343195
2020,05,3,41.775000000000006,0,0.32158111638343195
2020,05,3.025,39.275,0,0.31304631925323445
2020,05,3.0250000000000004,39.275000000000006,0,0.31304631925323445
2020,05,3.025,39.35,0,0.31304631925323445
2020,05,3.025,39.375,0,0.31304631925323445
2020,05,3.025,39.4,0,0.31304631925323445
2020,05,3.0250000000000004,39.400000000000006,0,0.31304631925323445
2020,05,3.025,39.425,0,0.31304631925323445
2020,05,3.025,39.45,0,0.31304631925323445
2020,05,3.025,41.775,0,0.32158111638343195
2020,05,3.0250000000000004,41.775000000000006,0,0.32158111638343195
2020,05,3.05,39.275,0,0.31304631925323445
2020,05,3.05,39.3,0,0.31304631925323445
2020,05,3.05,39.45,0,0.31304631925323445
2020,05,3.0749999999999997,39.275,0,0.31304631925323445
2020,05,3.0749999999999997,39.3,0,0.31304631925323445
2020,05,3.075,39.3,0,0.31304631925323445
2020,05,3.0749999999999997,39.324999999999996,0,0.31304631925323445
2020,05,3.075,39.325,0,0.31304631925323445
2020,05,3.0749999999999997,39.35,0,0.31304631925323445
2020,05,3.075,39.375,0,0.31304631925323445
2020,05,3.0749999999999997,39.45,0,0.31304631925323445
2020,05,3.0749999999999997,39.475,0,0.31304631925323445
2020,05,3.1,39.3,0,0.31304631925323445
2020,05,3.1,39.324999999999996,0,0.31304631925323445
2020,05,3.1,39.35,0,0.31304631925323445
2020,05,3.1,39.375,0,0.31304631925323445
2020,05,3.1,39.4,0,0.31304631925323445
2020,05,3.1,39.425,0,0.31304631925323445
2020,05,3.1,39.45,0,0.31304631925323445
2020,05,3.1,39.475,0,0.31304631925323445
2020,05,3.125,39.324999999999996,0,0.31304631925323445
2020,05,3.125,39.325,0,0.31304631925323445
2020,05,3.125,39.35,0,0.31304631925323445
2020,05,3.125,39.375,0,0.31304631925323445
2020,05,3.125,39.4,0,0.31304631925323445
2020,05,3.125,39.400000000000006,0,0.31304631925323445
2020,05,3.125,39.425,0,0.31304631925323445
2020,05,3.125,39.45,0,0.31304631925323445
2020,05,3.125,39.475,0,0.31304631925323445
2020,05,3.15,39.324999999999996,0,0.31304631925323445
2020,05,3.1500000000000004,39.325,0,0.31304631925323445
2020,05,3.15,39.35,0,0.31304631925323445
2020,05,3.15,39.375,0,0.31304631925323445
2020,05,3.1500000000000004,39.375,0,0.31304631925323445
2020,05,3.15,39.4,0,0.31304631925323445
2020,05,3.15,39.425,0,0.31304631925323445
2020,05,3.15,39.45,0,0.31304631925323445
2020,05,3.1500000000000004,39.45,0,0.31304631925323445
2020,05,3.15,39.475,0,0.31304631925323445
2020,05,3.1500000000000004,39.475,0,0.31304631925323445
2020,05,3.1500000000000004,39.525000000000006,0,0.31304631925323445
2020,05,3.15,39.55,0,0.31304631925323445
2020,05,3.15,39.574999999999996,0,0.31304631925323445
2020,05,3.15,41.925,0,0.32158111638343195
2020,05,3.1500000000000004,41.925,0,0.32158111638343195
2020,05,3.175,39.324999999999996,0,0.31304631925323445
2020,05,3.1750000000000003,39.325,0,0.31304631925323445
2020,05,3.175,39.35,0,0.31304631925323445
2020,05,3.1750000000000003,39.35,0,0.31304631925323445
2020,05,3.175,39.375,0,0.31304631925323445
2020,05,3.1750000000000003,39.375,0,0.31304631925323445
2020,05,3.175,39.4,0,0.31304631925323445
2020,05,3.175,39.425,0,0.31304631925323445
2020,05,3.1750000000000003,39.425,0,0.31304631925323445
2020,05,3.175,39.45,0,0.31304631925323445
2020,05,3.175,39.475,0,0.31304631925323445
2020,05,3.175,39.5,0,0.31304631925323445
2020,05,3.1750000000000003,39.525000000000006,0,0.31304631925323445
2020,05,3.175,39.55,0,0.31304631925323445
2020,05,3.1750000000000003,39.55,0,0.31304631925323445
2020,05,3.175,39.574999999999996,0,0.31304631925323445
2020,05,3.175,41.925,0,0.32158111638343195
2020,05,3.1750000000000003,41.925,0,0.32158111638343195
2020,05,3.175,41.95,0,0.32158111638343195
2020,05,3.2,39.35,0,0.31304631925323445
2020,05,3.2,39.375,0,0.31304631925323445
2020,05,3.2,39.400000000000006,0,0.31304631925323445
2020,05,3.2,39.45,0,0.31304631925323445
2020,05,3.2,39.475,0,0.31304631925323445
2020,05,3.2,39.55,0,0.31304631925323445
2020,05,3.2,39.574999999999996,0,0.31304631925323445
2020,05,3.2,39.575,0,0.31304631925323445
2020,05,3.2,41.925,0,0.32158111638343195
2020,05,3.2,41.95,0,0.32158111638343195
2020,05,3.225,39.375,0,0.31304631925323445
2020,05,3.225,39.4,0,0.31304631925323445
2020,05,3.225,39.45,0,0.31304631925323445
2020,05,3.225,39.475,0,0.31304631925323445
2020,05,3.225,39.55,0,0.31304631925323445
2020,05,3.225,39.574999999999996,0,0.31304631925323445
2020,05,3.225,39.575,0,0.31304631925323445
2020,05,3.25,39.4,0,0.31304631925323445
2020,05,3.25,39.400000000000006,0,0.31304631925323445
2020,05,3.25,39.425,0,0.31304631925323445
2020,05,3.25,39.45,0,0.31304631925323445
2020,05,3.25,39.475,0,0.31304631925323445
2020,05,3.25,39.55,0,0.31304631925323445
2020,05,3.25,39.574999999999996,0,0.31304631925323445
2020,05,3.25,39.575,0,0.31304631925323445
2020,05,3.275,39.475,0,0.31304631925323445
2020,05,3.275,39.5,0,0.31304631925323445
2020,05,3.2750000000000004,39.5,0,0.31304631925323445
2020,05,3.275,39.55,0,0.31304631925323445
2020,05,3.3,39.525,0,0.31304631925323445
2020,05,3.3000000000000003,39.525000000000006,0,0.31304631925323445
2020,05,3.3,39.55,0,0.31304631925323445
2020,05,3.3249999999999997,39.55,0,0.31304631925323445
2020,05,3.35,39.55,0,0.31304631925323445
2020,05,32.95,34.95,0,0.3155242550986462
2020,05,32.975,34.95,0,0.3155242550986462
2020,05,33.025,35.1,0,0.3155242550986462
2020,05,33.025,35.125,0,0.3155242550986462
2020,05,33.15,35.225,0,0.33088439746304826
2020,05,33.175,34.85,0,0.32158111638343195
2020,05,33.175000000000004,34.85,0,0.32158111638343195
2020,05,33.175,35.2,0,0.33088439746304826
2020,05,33.225,34.8,0,0.32158111638343195
2020,05,33.225,34.825,0,0.32158111638343195
2020,05,33.25,35.175000000000004,0,0.33088439746304826
2020,05,33.25,35.175000000000004,0,0.3155242550986462
2020,05,33.275,35.05,0,0.3155242550986462
2020,05,33.275,35.075,0,0.3155242550986462
2020,05,33.275,35.1,0,0.3155242550986462
2020,05,33.275,35.125,0,0.3155242550986462
2020,05,33.275,35.15,0,0.3155242550986462
2020,05,33.275,35.2,0,0.33088439746304826
2020,05,33.300000000000004,34.85,0,0.32158111638343195
2020,05,33.300000000000004,35.125,0,0.3155242550986462
2020,05,33.300000000000004,35.15,0,0.3155242550986462
2020,05,33.300000000000004,35.175000000000004,0,0.3155242550986462
2020,05,33.300000000000004,35.2,0,0.33088439746304826
2020,05,33.324999999999996,34.85,0,0.32158111638343195
2020,05,33.324999999999996,35.1,0,0.3155242550986462
2020,05,33.325,35.125,0,0.3155242550986462
2020,05,33.324999999999996,35.15,0,0.3155242550986462
2020,05,33.325,35.15,0,0.3155242550986462
2020,05,33.325,35.175000000000004,0,0.3155242550986462
2020,05,33.324999999999996,35.2,0,0.33088439746304826
2020,05,33.325,35.2,0,0.33088439746304826
2020,05,33.35,34.975,0,0.3155242550986462
2020,05,33.35,35,0,0.3155242550986462
2020,05,33.35,35.1,0,0.3155242550986462
2020,05,33.35,35.125,0,0.3155242550986462
2020,05,33.35,35.15,0,0.3155242550986462
2020,05,33.35,35.175000000000004,0,0.3155242550986462
2020,05,33.35,35.2,0,0.33088439746304826
2020,05,33.375,34.95,0,0.3155242550986462
2020,05,33.375,35,0,0.3155242550986462
2020,05,33.375,35.1,0,0.3155242550986462
2020,05,33.375,35.125,0,0.3155242550986462
2020,05,33.375,35.15,0,0.3155242550986462
2020,05,33.375,35.175000000000004,0,0.3155242550986462
2020,05,33.375,35.2,0,0.33088439746304826
2020,05,33.4,34.925000000000004,0,0.32158111638343195
2020,05,33.4,34.925000000000004,0,0.3155242550986462
2020,05,33.4,35.1,0,0.3155242550986462
2020,05,33.425,34.9,0,0.32158111638343195
2020,05,33.425,35.1,0,0.33088439746304826
2020,05,33.45,35.2,0,0.33088439746304826
2020,05,33.475,35.2,0,0.33088439746304826
2020,05,33.5,34.800000000000004,0,0.32158111638343195
2020,05,33.5,34.975,0,0.32158111638343195
2020,05,33.5,35.15,0,0.33088439746304826
2020,05,33.525,34.8,0,0.32158111638343195
2020,05,33.525,34.85,0,0.32158111638343195
2020,05,33.525,34.875,0,0.32158111638343195
2020,05,33.525,34.95,0,0.32158111638343195
2020,05,33.525,35.15,0,0.33088439746304826
2020,05,33.550000000000004,34.925000000000004,0,0.32158111638343195
2020,05,33.574999999999996,34.85,0,0.32158111638343195
2020,05,33.575,34.85,0,0.32158111638343195
2020,05,33.574999999999996,34.9,0,0.32158111638343195
2020,05,33.575,34.925000000000004,0,0.32158111638343195
2020,05,33.6,34.825,0,0.32158111638343195
2020,05,33.6,34.85,0,0.32158111638343195
2020,05,33.6,34.875,0,0.32158111638343195
2020,05,33.6,34.9,0,0.32158111638343195
2020,05,33.6,34.925000000000004,0,0.32158111638343195
2020,05,33.625,34.875,0,0.32158111638343195
2020,05,33.625,34.9,0,0.32158111638343195
2020,05,33.625,34.925000000000004,0,0.32158111638343195
2020,05,33.625,34.95,0,0.32158111638343195
2020,05,33.65,34.95,0,0.32158111638343195
2020,05,33.65,34.975,0,0.32158111638343195
2020,05,33.675,34.95,0,0.32158111638343195
2020,05,4.025,51.95,0,0.3429600875052688
2020,05,4.05,39.9,0,0.31304631925323445
2020,05,4.05,39.900000000000006,0,0.31304631925323445
2020,05,4.05,51.925,0,0.3429600875052688
2020,05,4.05,51.95,0,0.3429600875052688
2020,05,4.075,39.875,0,0.31304631925323445
2020,05,4.075,39.9,0,0.31304631925323445
2020,05,4.075,39.900000000000006,0,0.31304631925323445
2020,05,4.075,39.925,0,0.31304631925323445
2020,05,4.075,51.925,0,0.3429600875052688
2020,05,4.075,51.95,0,0.3429600875052688
2020,05,4.1,39.875,0,0.31304631925323445
2020,05,4.1000000000000005,39.875,0,0.31304631925323445
2020,05,4.1,39.9,0,0.31304631925323445
2020,05,4.1,39.925,0,0.31304631925323445
2020,05,4.1000000000000005,51.925,0,0.3429600875052688
2020,05,4.1000000000000005,51.975,0,0.3429600875052688
2020,05,4.125,39.875,0,0.31304631925323445
2020,05,4.125,39.9,0,0.31304631925323445
2020,05,4.125,39.925,0,0.31304631925323445
2020,05,4.125,51.95,0,0.3429600875052688
2020,05,4.125,51.975,0,0.3429600875052688
2020,05,4.15,39.85,0,0.31304631925323445
2020,05,4.15,39.875,0,0.31304631925323445
2020,05,4.15,39.9,0,0.31304631925323445
2020,05,4.15,39.900000000000006,0,0.31304631925323445
2020,05,4.15,39.925,0,0.31304631925323445
2020,05,4.15,39.95,0,0.31304631925323445
2020,05,4.15,51.925,0,0.3429600875052688
2020,05,4.175,39.825,0,0.31304631925323445
2020,05,4.175000000000001,39.85,0,0.31304631925323445
2020,05,4.175,39.85,0,0.31304631925323445
2020,05,4.175000000000001,39.875,0,0.31304631925323445
2020,05,4.175,39.875,0,0.31304631925323445
2020,05,4.175000000000001,39.9,0,0.31304631925323445
2020,05,4.175,39.900000000000006,0,0.31304631925323445
2020,05,4.175000000000001,39.925,0,0.31304631925323445
2020,05,4.175000000000001,39.95,0,0.31304631925323445
2020,05,4.175000000000001,51.9,0,0.3429600875052688
2020,05,4.175,51.900000000000006,0,0.3429600875052688
2020,05,4.2,39.824999999999996,0,0.31304631925323445
2020,05,4.2,39.825,0,0.31304631925323445
2020,05,4.2,39.85,0,0.31304631925323445
2020,05,4.2,39.875,0,0.31304631925323445
2020,05,4.2,39.9,0,0.31304631925323445
2020,05,4.2,39.900000000000006,0,0.31304631925323445
2020,05,4.2,39.925,0,0.31304631925323445
2020,05,4.2,39.95,0,0.31304631925323445
2020,05,4.2,39.975,0,0.31304631925323445
2020,05,4.2,51.900000000000006,0,0.3429600875052688
2020,05,4.2,51.925,0,0.3429600875052688
2020,05,4.2,52.025,0,0.33088439746304826
2020,05,4.2250000000000005,39.824999999999996,0,0.31304631925323445
2020,05,4.2250000000000005,39.825,0,0.31304631925323445
2020,05,4.2250000000000005,39.85,0,0.31304631925323445
2020,05,4.2250000000000005,39.875,0,0.31304631925323445
2020,05,4.2250000000000005,39.9,0,0.31304631925323445
2020,05,4.2250000000000005,39.900000000000006,0,0.31304631925323445
2020,05,4.2250000000000005,39.925,0,0.31304631925323445
2020,05,4.2250000000000005,39.95,0,0.31304631925323445
2020,05,4.2250000000000005,39.975,0,0.31304631925323445
2020,05,4.2250000000000005,51.85,0,0.32395052700056526
2020,05,4.2250000000000005,51.875,0,0.3429600875052688
2020,05,4.2250000000000005,51.9,0,0.3429600875052688
2020,05,4.2250000000000005,51.900000000000006,0,0.3429600875052688
2020,05,4.2250000000000005,52.025,0,0.33088439746304826
2020,05,4.2250000000000005,52.025000000000006,0,0.33088439746304826
2020,05,4.2250000000000005,52.05,0,0.33088439746304826
2020,05,4.25,39.8,0,0.31304631925323445
2020,05,4.25,39.824999999999996,0,0.31304631925323445
2020,05,4.25,39.825,0,0.31304631925323445
2020,05,4.25,39.85,0,0.31304631925323445
2020,05,4.25,39.875,0,0.31304631925323445
2020,05,4.25,39.9,0,0.31304631925323445
2020,05,4.25,39.925,0,0.31304631925323445
2020,05,4.25,39.95,0,0.31304631925323445
2020,05,4.25,51.8,0,0.32395052700056526
2020,05,4.25,51.825,0,0.32395052700056526
2020,05,4.25,51.85,0,0.32395052700056526
2020,05,4.25,51.875,0,0.3429600875052688
2020,05,4.25,52.025000000000006,0,0.33088439746304826
2020,05,4.25,52.05,0,0.33088439746304826
2020,05,4.25,52.074999999999996,0,0.33088439746304826
2020,05,4.25,52.075,0,0.33088439746304826
2020,05,4.275,39.824999999999996,0,0.31304631925323445
2020,05,4.275,39.85,0,0.31304631925323445
2020,05,4.275,39.875,0,0.31304631925323445
2020,05,4.275,51.8,0,0.32395052700056526
2020,05,4.275,51.85,0,0.32395052700056526
2020,05,4.275,51.875,0,0.3429600875052688
2020,05,4.275,52.025000000000006,0,0.33088439746304826
2020,05,4.275,52.05,0,0.33088439746304826
2020,05,4.275,52.074999999999996,0,0.33088439746304826
2020,05,4.275,52.075,0,0.33088439746304826
2020,05,4.275,52.1,0,0.33088439746304826
2020,05,4.3,51.775000000000006,0,0.31797028965786267
2020,05,4.3,51.824999999999996,0,0.32395052700056526
2020,05,4.3,51.825,0,0.32395052700056526
2020,05,4.3,51.85,0,0.32395052700056526
2020,05,4.3,51.875,0,0.3429600875052688
2020,05,4.3,52.05,0,0.33088439746304826
2020,05,4.3,52.074999999999996,0,0.33088439746304826
2020,05,4.3,52.075,0,0.33088439746304826
2020,05,4.3,52.1,0,0.33088439746304826
2020,05,4.325,51.75,0,0.31797028965786267
2020,05,4.325,51.8,0,0.31797028965786267
2020,05,4.325,51.824999999999996,0,0.32395052700056526
2020,05,4.325,51.825,0,0.32395052700056526
2020,05,4.325,51.85,0,0.32395052700056526
2020,05,4.325,51.875,0,0.3429600875052688
2020,05,4.325,52.074999999999996,0,0.33088439746304826
2020,05,4.325,52.075,0,0.33088439746304826
2020,05,4.3500000000000005,51.825,0,0.32395052700056526
2020,05,4.3500000000000005,51.85,0,0.3429600875052688
2020,05,4.3500000000000005,51.875,0,0.3429600875052688
2020,05,4.35,52.025,0,0.33088439746304826
2020,05,4.3500000000000005,52.025000000000006,0,0.33088439746304826
2020,05,4.3500000000000005,52.05,0,0.33088439746304826
2020,05,4.3500000000000005,52.075,0,0.33088439746304826
2020,05,4.375,51.8,0,0.31797028965786267
2020,05,4.375,51.825,0,0.32395052700056526
2020,05,4.375,51.85,0,0.3429600875052688
2020,05,4.375,51.875,0,0.3429600875052688
2020,05,4.375,51.95,0,0.3429600875052688
2020,05,4.375,52.05,0,0.33088439746304826
2020,05,4.4,51.725,0,0.31797028965786267
2020,05,4.4,51.8,0,0.31797028965786267
2020,05,4.4,51.825,0,0.32395052700056526
2020,05,4.4,51.875,0,0.3429600875052688
2020,05,4.4,51.9,0,0.3429600875052688
2020,05,4.4,51.900000000000006,0,0.3429600875052688
2020,05,4.425000000000001,51.7,0,0.31797028965786267
2020,05,4.425,51.725,0,0.31797028965786267
2020,05,4.425000000000001,51.75,0,0.31797028965786267
2020,05,4.425,51.75,0,0.31797028965786267
2020,05,4.425000000000001,51.8,0,0.31797028965786267
2020,05,4.425,51.8,0,0.31797028965786267
2020,05,4.425,51.875,0,0.3429600875052688
2020,05,4.425000000000001,51.9,0,0.3429600875052688
2020,05,4.425,51.900000000000006,0,0.3429600875052688
2020,05,4.425000000000001,51.925,0,0.3429600875052688
2020,05,4.425,51.925,0,0.3429600875052688
2020,05,4.425000000000001,51.95,0,0.3429600875052688
2020,05,4.425,51.95,0,0.3429600875052688
2020,05,4.45,50.95,0,0.3251241389157466
2020,05,4.45,50.975,0,0.3251241389157466
2020,05,4.45,51.8,0,0.31797028965786267
2020,05,4.45,51.875,0,0.3429600875052688
2020,05,4.45,51.9,0,0.3429600875052688
2020,05,4.45,51.900000000000006,0,0.3429600875052688
2020,05,4.45,51.925,0,0.3429600875052688
2020,05,4.45,51.95,0,0.3429600875052688
2020,05,4.45,51.975,0,0.3227695465501356
2020,05,4.45,52,0,0.3227695465501356
2020,05,4.45,52.05,0,0.3320154126456093
2020,05,4.4750000000000005,50.95,0,0.3251241389157466
2020,05,4.4750000000000005,50.975,0,0.3251241389157466
2020,05,4.4750000000000005,51.75,0,0.31797028965786267
2020,05,4.4750000000000005,51.775000000000006,0,0.31797028965786267
2020,05,4.4750000000000005,51.8,0,0.31797028965786267
2020,05,4.4750000000000005,51.875,0,0.3429600875052688
2020,05,4.4750000000000005,51.9,0,0.3429600875052688
2020,05,4.4750000000000005,51.900000000000006,0,0.3429600875052688
2020,05,4.4750000000000005,51.925,0,0.3429600875052688
2020,05,4.4750000000000005,51.95,0,0.3429600875052688
2020,05,4.4750000000000005,51.975,0,0.3227695465501356
2020,05,4.4750000000000005,52,0,0.3227695465501356
2020,05,4.4750000000000005,52.025,0,0.3320154126456093
2020,05,4.4750000000000005,52.025000000000006,0,0.3320154126456093
2020,05,4.4750000000000005,52.05,0,0.3320154126456093
2020,05,4.5,50.975,0,0.3251241389157466
2020,05,4.5,51.8,0,0.31797028965786267
2020,05,4.5,51.875,0,0.3429600875052688
2020,05,4.5,51.900000000000006,0,0.3429600875052688
2020,05,4.5,51.925,0,0.3429600875052688
2020,05,4.5,51.95,0,0.3429600875052688
2020,05,4.5,51.975,0,0.3227695465501356
2020,05,4.5,52.025000000000006,0,0.3320154126456093
2020,05,4.5,52.025000000000006,0,0.3227695465501356
2020,05,4.5,52.05,0,0.3320154126456093
2020,05,4.5,52.075,0,0.3320154126456093
2020,05,4.525,51.7,0,0.31797028965786267
2020,05,4.525,51.725,0,0.31797028965786267
2020,05,4.525,51.8,0,0.31797028965786267
2020,05,4.525,51.875,0,0.3429600875052688
2020,05,4.525,51.9,0,0.3429600875052688
2020,05,4.525,51.900000000000006,0,0.3429600875052688
2020,05,4.525,51.925,0,0.3429600875052688
2020,05,4.525,51.95,0,0.3429600875052688
2020,05,4.525,52,0,0.3227695465501356
2020,05,4.525,52.025000000000006,0,0.3227695465501356
2020,05,4.525,52.05,0,0.3320154126456093
2020,05,4.525,52.075,0,0.3262904618058356
2020,05,4.525,52.1,0,0.3262904618058356
2020,05,4.55,51.725,0,0.31797028965786267
2020,05,4.55,51.75,0,0.31797028965786267
2020,05,4.55,51.775000000000006,0,0.31797028965786267
2020,05,4.55,51.8,0,0.31797028965786267
2020,05,4.55,51.875,0,0.3429600875052688
2020,05,4.55,51.925,0,0.3429600875052688
2020,05,4.55,51.95,0,0.3429600875052688
2020,05,4.55,52.05,0,0.3262904618058356
2020,05,4.55,52.400000000000006,0,0.3203851535989872
2020,05,4.55,52.425,0,0.31918157352340515
2020,05,4.575,51.7,0,0.31797028965786267
2020,05,4.575,51.75,0,0.31797028965786267
2020,05,4.575,51.8,0,0.31797028965786267
2020,05,4.575,51.975,0,0.3429600875052688
2020,05,4.575,52.075,0,0.3262904618058356
2020,05,4.575,52.1,0,0.3262904618058356
2020,05,4.575,52.125,0,0.3262904618058356
2020,05,4.575,52.225,0,0.33756918246924283
2020,05,4.575,52.25,0,0.33756918246924283
2020,05,4.575,52.325,0,0.3203851535989872
2020,05,4.575,52.35,0,0.3203851535989872
2020,05,4.575,52.4,0,0.3203851535989872
2020,05,4.575,52.425,0,0.31918157352340515
2020,05,4.575,52.475,0,0.31918157352340515
2020,05,4.6000000000000005,51.75,0,0.31797028965786267
2020,05,4.6000000000000005,51.775000000000006,0,0.31797028965786267
2020,05,4.6000000000000005,52.1,0,0.3262904618058356
2020,05,4.6000000000000005,52.125,0,0.3262904618058356
2020,05,4.6,52.225,0,0.33756918246924283
2020,05,4.6000000000000005,52.225,0,0.33756918246924283
2020,05,4.6000000000000005,52.25,0,0.33756918246924283
2020,05,4.6000000000000005,52.275000000000006,0,0.33756918246924283
2020,05,4.6000000000000005,52.3,0,0.33756918246924283
2020,05,4.6,52.35,0,0.3251241389157466
2020,05,4.6000000000000005,52.35,0,0.3251241389157466
2020,05,4.6,52.375,0,0.3203851535989872
2020,05,4.6000000000000005,52.375,0,0.3203851535989872
2020,05,4.6,52.4,0,0.3203851535989872
2020,05,4.6000000000000005,52.400000000000006,0,0.3203851535989872
2020,05,4.6,52.425,0,0.31918157352340515
2020,05,4.6000000000000005,52.45,0,0.31918157352340515
2020,05,4.625,52.075,0,0.3262904618058356
2020,05,4.625,52.1,0,0.3262904618058356
2020,05,4.625,52.125,0,0.3262904618058356
2020,05,4.625,52.225,0,0.33756918246924283
2020,05,4.625,52.25,0,0.33756918246924283
2020,05,4.625,52.275000000000006,0,0.33756918246924283
2020,05,4.625,52.3,0,0.33756918246924283
2020,05,4.625,52.35,0,0.3251241389157466
2020,05,4.625,52.375,0,0.3251241389157466
2020,05,4.625,52.4,0,0.31918157352340515
2020,05,4.625,52.400000000000006,0,0.31918157352340515
2020,05,4.625,52.425,0,0.31918157352340515
2020,05,4.625,52.45,0,0.31918157352340515
2020,05,4.65,52.075,0,0.3262904618058356
2020,05,4.65,52.1,0,0.3262904618058356
2020,05,4.65,52.125,0,0.3262904618058356
2020,05,4.65,52.150000000000006,0,0.3262904618058356
2020,05,4.65,52.225,0,0.33756918246924283
2020,05,4.65,52.25,0,0.33756918246924283
2020,05,4.65,52.275,0,0.33756918246924283
2020,05,4.65,52.275000000000006,0,0.33756918246924283
2020,05,4.65,52.3,0,0.33756918246924283
2020,05,4.65,52.325,0,0.33756918246924283
2020,05,4.65,52.35,0,0.3251241389157466
2020,05,4.65,52.375,0,0.3251241389157466
2020,05,4.65,52.400000000000006,0,0.3251241389157466
