year,month,lon,lat,est,se
2022,06,8.575,50.075,0.35301353013530135,0.9047231620777706
2022,06,8.6,45.425,0.22189421894218944,0.9951864146982715
2022,06,8.625,45.575,0,0.9951864146982715
2022,06,8.675,44.875,0.11070110701107011,0.9871170143402452
2022,06,8.7,45.725,0.5215252152521526,0.9883804935347521
2022,06,8.7,45.825,0,0.9883804935347521
2022,06,8.7,45.825,0.2607626076260763,0.9883804935347521
2022,06,8.7,45.825,0,0.9883804935347521
2022,06,8.725,39.45,0.1832718327183272,0.9943661297530201
2022,06,8.725,44.425,0.08162726071705162,0.9877570551507087
2022,06,8.725,45.825,0,0.9883804935347521
2022,06,8.725,45.825,0,0.9883804935347521
2022,06,8.725,45.825,0.2607626076260763,0.9883804935347521
2022,06,8.725,45.825,0,0.9883804935347521
2022,06,8.75,38.95,0.30811808118081185,0.9999979999979999
2022,06,8.75,44.9,0.22140221402214022,0.9871170143402452
2022,06,8.75,45.725,0.5215252152521526,0.9883804935347521
2022,06,8.75,45.825,0,0.9883804935347521
2022,06,8.75,45.825,0,0.9883804935347521
2022,06,8.75,45.825,0.2607626076260763,0.9883804935347521
2022,06,8.75,45.825,0,0.9883804935347521
2022,06,8.75,45.825,0.5215252152521526,0.9883804935347521
2022,06,8.775,45.625,0,0.9883804935347521
2022,06,8.775,45.625,0,0.9883804935347521
2022,06,8.775,45.625,0.13038130381303814,0.9883804935347521
2022,06,8.775,45.65,0,0.9883804935347521
2022,06,8.775,45.65,0.13038130381303814,0.9883804935347521
2022,06,8.8,44.425,0.16325452143410324,0.9877570551507087
2022,06,8.8,44.675,0.25830258302583026,0.9871170143402452
2022,06,8.8,45.35,0.23862238622386225,0.9745891442038537
2022,06,8.8,45.825,0.17384173841738418,0.9883804935347521
2022,06,8.8,45.825,0,0.9883804935347521
2022,06,8.825,45.525,0,0.9763933633531108
2022,06,8.825,45.525,0.24108241082410828,0.9763933633531108
2022,06,8.825,45.525,0,0.9763933633531108
2022,06,8.825,45.6,0.26945469454694554,0.9883804935347521
2022,06,8.825,45.625,0.26945469454694554,0.9883804935347521
2022,06,8.825,45.625,0,0.9883804935347521
2022,06,8.825,45.625,0.0898182315156485,0.9883804935347521
2022,06,8.825,45.625,0.13038130381303814,0.9883804935347521
2022,06,8.825,45.75,0.5215252152521526,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.75,0,0.9883804935347521
2022,06,8.825,45.8,0.17384173841738418,0.9883804935347521
2022,06,8.85,45.475,0,0.9763933633531108
2022,06,8.85,45.475,0,0.9763933633531108
2022,06,8.85,45.475,0.48216482164821656,0.9763933633531108
2022,06,8.85,45.55,0.04018040180401805,0.9763933633531108
2022,06,8.85,45.55,0.004018040180401804,0.9763933633531108
2022,06,8.85,45.55,0.24108241082410828,0.9763933633531108
2022,06,8.85,45.55,0,0.9763933633531108
2022,06,8.85,45.55,0,0.9763933633531108
2022,06,8.85,45.6,0.26945469454694554,0.9883804935347521
2022,06,8.85,45.65,0,0.9883804935347521
2022,06,8.85,45.65,0,0.9883804935347521
2022,06,8.85,45.65,0.0898182315156485,0.9883804935347521
2022,06,8.875,44.425,0.08162726071705162,0.9877570551507087
2022,06,8.875,44.675,0.25830258302583026,0.9871170143402452
2022,06,8.875,44.675,0.5166051660516605,0.9871170143402452
2022,06,8.875,45.325,0.15908159081590817,0.9745891442038537
2022,06,8.875,45.325,0,0.9763933633531108
2022,06,8.875,45.55,0,0.9763933633531108
2022,06,8.875,45.55,0.40180401804018046,0.9763933633531108
2022,06,8.875,45.55,0.040180401804018044,0.9763933633531108
2022,06,8.875,45.55,0,0.9763933633531108
2022,06,8.875,45.55,0,0.9763933633531108
2022,06,8.875,45.8,0.17384173841738418,0.9883804935347521
2022,06,8.875,45.8,0.14900720435775786,0.9883804935347521
2022,06,8.875,45.8,0,0.9813949256033475
2022,06,8.9,45.075,0,0.9745891442038537
2022,06,8.9,45.075,0,0.9745891442038537
2022,06,8.9,45.075,0.4772447724477245,0.9745891442038537
2022,06,8.9,45.725,0,0.9883804935347521
2022,06,8.9,45.725,0.5215252152521526,0.9883804935347521
2022,06,8.925,44.95,0.25830258302583026,0.9871170143402452
2022,06,8.925,45.55,0,0.9763933633531108
2022,06,8.925,45.55,0,0.9763933633531108
2022,06,8.925,45.55,0.08036080360803609,0.9763933633531108
2022,06,8.95,44.4,0.08162726071705162,0.9877570551507087
2022,06,8.975,45.65,0,0.9883804935347521
2022,06,8.975,45.65,0.24846248462484627,0.9813949256033475
2022,06,8.975,45.65,0,0.9813949256033475
2022,06,8.975,45.775,0.14197856264276928,0.9813949256033475
2022,06,8.975,45.775,0,0.9813949256033475
2022,06,8.975,45.775,0,0.9813949256033475
2022,06,8.975,45.775,0,0.9813949256033475
2022,06,8.975,45.825,0.49692496924969254,0.9813949256033475
2022,06,8.975,45.825,0,0.9813949256033475
2022,06,9,45.575,0.2607626076260763,0.9883804935347521
2022,06,9,45.575,0,0.9763933633531108
2022,06,9,45.575,0,0.9763933633531108
2022,06,9,45.725,0,0.9813949256033475
2022,06,9,45.725,0.33128331283312834,0.9813949256033475
2022,06,9.025,45.525,0,0.9763933633531108
2022,06,9.025,45.525,0.13149949681314996,0.9763933633531108
2022,06,9.025,45.575,0.2607626076260763,0.9883804935347521
2022,06,9.025,45.575,0,0.9883804935347521
2022,06,9.025,45.575,0,0.9763933633531108
2022,06,9.025,45.6,0.2607626076260763,0.9883804935347521
2022,06,9.025,45.6,0.2607626076260763,0.9883804935347521
2022,06,9.025,45.6,0,0.9883804935347521
2022,06,9.05,45.475,0.16072160721607218,0.9763933633531108
2022,06,9.05,45.475,0.07366406997403308,0.9763933633531108
2022,06,9.05,45.525,0.10332103321033212,0.9763933633531108
2022,06,9.05,45.525,0,0.9763933633531108
2022,06,9.05,45.525,0.06574974840657498,0.9763933633531108
2022,06,9.05,45.55,0.20664206642066424,0.9763933633531108
2022,06,9.05,45.55,0,0.9763933633531108
2022,06,9.05,45.55,0,0.9763933633531108
2022,06,9.05,45.55,0.13149949681314996,0.9763933633531108
2022,06,9.075,45.425,0,0.9763933633531108
2022,06,9.075,45.425,0,0.9763933633531108
2022,06,9.075,45.425,0,0.9763933633531108
2022,06,9.075,45.425,0.16072160721607218,0.9763933633531108
2022,06,9.075,45.425,0.14732813994806615,0.9763933633531108
2022,06,9.075,45.45,0.16072160721607218,0.9763933633531108
2022,06,9.075,45.45,0,0.9763933633531108
2022,06,9.075,45.45,0.07366406997403308,0.9763933633531108
2022,06,9.075,45.475,0.07366406997403308,0.9763933633531108
2022,06,9.075,45.475,0,0.9763933633531108
2022,06,9.075,45.525,0,0.9763933633531108
2022,06,9.075,45.525,0.20664206642066424,0.9763933633531108
2022,06,9.075,45.525,0.14732813994806615,0.9763933633531108
2022,06,9.075,45.525,0.13149949681314996,0.9763933633531108
2022,06,9.075,45.55,0,0.9763933633531108
2022,06,9.075,45.55,0.10332103321033212,0.9763933633531108
2022,06,9.075,45.55,0,0.9763933633531108
2022,06,9.075,45.75,0,0.9813949256033475
2022,06,9.075,45.75,0.06418614186141862,0.9813949256033475
2022,06,9.075,45.75,0.05521388547218806,0.9813949256033475
2022,06,9.075,45.75,0,0.9813949256033475
2022,06,9.075,45.8,0,0.9813949256033475
2022,06,9.075,45.8,0.05521388547218806,0.9813949256033475
2022,06,9.1,45.175,0.07070292925151474,0.9745891442038537
2022,06,9.1,45.175,0,0.9745891442038537
2022,06,9.1,45.175,0,0.9745891442038537
2022,06,9.1,45.25,0.4772447724477245,0.9745891442038537
2022,06,9.1,45.25,0,0.9745891442038537
2022,06,9.1,45.25,0,0.9745891442038537
2022,06,9.1,45.8,0,0.9813949256033475
2022,06,9.1,45.8,0,0.9813949256033475
2022,06,9.1,45.8,0.05521388547218806,0.9813949256033475
2022,06,9.1,45.8,0,0.9813949256033475
2022,06,9.125,45.3,0,0.9745891442038537
2022,06,9.125,45.3,0,0.9763933633531108
2022,06,9.125,45.3,0,0.9763933633531108
2022,06,9.125,45.3,0.24108241082410828,0.9763933633531108
2022,06,9.125,45.425,0,0.9763933633531108
2022,06,9.125,45.425,0.14732813994806615,0.9763933633531108
2022,06,9.15,45.175,0.21210878775454423,0.9745891442038537
2022,06,9.15,45.375,0.12054120541205414,0.9763933633531108
2022,06,9.15,45.375,0.07366406997403308,0.9763933633531108
2022,06,9.15,45.375,0,0.9763933633531108
2022,06,9.15,45.425,0.22099220992209925,0.9763933633531108
2022,06,9.15,45.65,0.08282082820828209,0.9813949256033475
2022,06,9.15,45.65,0,0.976833660353696
2022,06,9.15,45.65,0,0.976833660353696
2022,06,9.175,45.425,0.22099220992209925,0.9763933633531108
2022,06,9.175,45.45,0.14732813994806615,0.9763933633531108
2022,06,9.175,45.525,0.08036080360803609,0.9763933633531108
2022,06,9.175,45.525,0.020090200902009022,0.9763933633531108
2022,06,9.175,45.525,0,0.9763933633531108
2022,06,9.175,45.525,0,0.9763933633531108
2022,06,9.175,45.525,0.07366406997403308,0.9763933633531108
2022,06,9.175,45.65,0.08282082820828209,0.9813949256033475
2022,06,9.175,45.65,0,0.9813949256033475
2022,06,9.175,45.65,0,0.976833660353696
2022,06,9.175,45.65,0,0.976833660353696
2022,06,9.175,45.65,0.08056580565805659,0.976833660353696
2022,06,9.2,39.275,0,0.9999979999979999
2022,06,9.2,45.45,0.07366406997403308,0.9763933633531108
2022,06,9.2,45.5,0.030135301353013535,0.9763933633531108
2022,06,9.2,45.5,0.07366406997403308,0.9763933633531108
2022,06,9.2,45.525,0.06027060270602707,0.9763933633531108
2022,06,9.2,45.525,0.16072160721607218,0.9763933633531108
2022,06,9.2,45.525,0.040180401804018044,0.9763933633531108
2022,06,9.2,45.525,0.14732813994806615,0.9763933633531108
2022,06,9.2,45.55,0.020090200902009022,0.9763933633531108
2022,06,9.2,45.55,0,0.976833660353696
2022,06,9.225,45.475,0.07366406997403308,0.9763933633531108
2022,06,9.225,45.5,0.030135301353013535,0.9763933633531108
2022,06,9.225,45.5,0.07366406997403308,0.9763933633531108
2022,06,9.225,45.625,0,0.976833660353696
2022,06,9.225,45.625,0,0.976833660353696
2022,06,9.225,45.625,0.04531826568265683,0.976833660353696
2022,06,9.225,45.625,0.48339483394833954,0.976833660353696
2022,06,9.225,45.625,0.08056580565805659,0.976833660353696
2022,06,9.225,45.625,0,0.976833660353696
2022,06,9.25,45.375,0.06888068880688808,0.9763933633531108
2022,06,9.25,45.4,0.06888068880688808,0.9763933633531108
2022,06,9.25,45.4,0.06888068880688808,0.9763933633531108
2022,06,9.25,45.4,0.07366406997403308,0.9763933633531108
2022,06,9.25,45.475,0.09643296432964332,0.9763933633531108
2022,06,9.25,45.475,0.07366406997403308,0.9763933633531108
2022,06,9.25,45.55,0.030135301353013535,0.9763933633531108
2022,06,9.25,45.55,0.020090200902009022,0.9763933633531108
2022,06,9.25,45.55,0,0.9763933633531108
2022,06,9.25,45.55,0,0.976833660353696
2022,06,9.25,45.55,0.04028290282902829,0.976833660353696
2022,06,9.25,45.625,0.04531826568265683,0.976833660353696
2022,06,9.25,45.625,0.48339483394833954,0.976833660353696
2022,06,9.25,45.625,0,0.976833660353696
2022,06,9.25,45.625,0,0.976833660353696
2022,06,9.25,48.925,0.39729397293972946,0.9352454223357631
2022,06,9.275,45.275,0.4772447724477245,0.9745891442038537
2022,06,9.275,45.275,0,0.9745891442038537
2022,06,9.275,45.5,0.09643296432964332,0.9763933633531108
2022,06,9.275,45.5,0.09643296432964332,0.9763933633531108
2022,06,9.275,45.5,0,0.9763933633531108
2022,06,9.275,45.5,0.07366406997403308,0.9763933633531108
2022,06,9.275,45.625,0,0.976833660353696
2022,06,9.275,45.625,0.48339483394833954,0.976833660353696
2022,06,9.275,45.625,0.04028290282902829,0.976833660353696
2022,06,9.275,45.625,0,0.976833660353696
2022,06,9.275,45.625,0,0.976833660353696
2022,06,9.275,45.625,0,0.976833660353696
2022,06,9.275,45.7,0.06642066420664207,0.9697752316903129
2022,06,9.275,45.7,0,0.9697752316903129
2022,06,9.275,45.7,0,0.9697752316903129
2022,06,9.275,45.7,0,0.976833660353696
2022,06,9.275,45.7,0.04028290282902829,0.976833660353696
2022,06,9.3,45.325,0,0.9745891442038537
2022,06,9.3,45.325,0,0.9745891442038537
2022,06,9.3,45.325,0,0.9763933633531108
2022,06,9.3,45.325,0.16072160721607218,0.9763933633531108
2022,06,9.3,45.325,0,0.9763933633531108
2022,06,9.3,45.675,0.13284132841328414,0.9697752316903129
2022,06,9.3,45.675,0.11623616236162362,0.9697752316903129
2022,06,9.3,45.675,0,0.976833660353696
2022,06,9.3,45.675,0.08056580565805659,0.976833660353696
2022,06,9.3,45.7,0.06642066420664207,0.9697752316903129
2022,06,9.3,45.7,0.05811808118081181,0.9697752316903129
2022,06,9.3,45.7,0,0.9697752316903129
2022,06,9.3,45.7,0.23247232472324725,0.9697752316903129
2022,06,9.3,45.7,0,0.9697752316903129
2022,06,9.3,45.7,0.04028290282902829,0.976833660353696
2022,06,9.325,40.3,0.6088560885608857,0.9999499987499375
2022,06,9.325,45.475,0.12054120541205414,0.9763933633531108
2022,06,9.325,45.625,0,0.976833660353696
2022,06,9.325,45.625,0,0.976833660353696
2022,06,9.325,45.625,0.24169741697416977,0.976833660353696
2022,06,9.325,45.625,0,0.976833660353696
2022,06,9.325,45.675,0.13284132841328414,0.9697752316903129
2022,06,9.325,45.675,0.11623616236162362,0.9697752316903129
2022,06,9.325,45.675,0,0.9697752316903129
2022,06,9.325,45.825,0.15498154981549817,0.9697752316903129
2022,06,9.325,45.825,0,0.9697752316903129
2022,06,9.35,45.425,0,0.9763933633531108
2022,06,9.35,45.425,0.12054120541205414,0.9763933633531108
2022,06,9.35,45.55,0.24108241082410828,0.9763933633531108
2022,06,9.35,45.55,0,0.9763933633531108
2022,06,9.35,45.55,0,0.976833660353696
2022,06,9.35,45.55,0,0.976833660353696
2022,06,9.35,45.825,0.15498154981549817,0.9697752316903129
2022,06,9.35,45.825,0,0.9697752316903129
2022,06,9.35,45.825,0.4649446494464945,0.9697752316903129
2022,06,9.35,45.825,0,0.9697752316903129
2022,06,9.4,45.3,0.14689861184326128,0.98646033878712025
2022,06,9.4,45.3,0,0.98646033878712025
2022,06,9.4,45.35,0.0885472188055214,0.98646033878712025
2022,06,9.4,45.35,0,0.98646033878712025
2022,06,9.4,45.475,0,0.9763933633531108
2022,06,9.4,45.475,0.24108241082410828,0.9763933633531108
2022,06,9.4,45.475,0,0.9763933633531108
2022,06,9.4,45.8,0.09298892988929891,0.9697752316903129
2022,06,9.4,45.8,0.30996309963099633,0.9697752316903129
2022,06,9.4,45.8,0,0.9697752316903129
2022,06,9.4,45.8,0,0.9697752316903129
2022,06,9.4,45.8,0,0.9697752316903129
2022,06,9.4,45.8,0,0.9697752316903129
2022,06,9.425,45.8,0.046494464944649455,0.9697752316903129
2022,06,9.425,45.8,0,0.9697752316903129
2022,06,9.425,45.8,0,0.9697752316903129
2022,06,9.425,45.8,0,0.9697752316903129
2022,06,9.45,45.575,0,0.9763933633531108
2022,06,9.45,45.575,0,0.9763933633531108
2022,06,9.45,45.575,0,0.9763933633531108
2022,06,9.45,45.575,0,0.9763933633531108
2022,06,9.45,45.575,0,0.9763933633531108
2022,06,9.45,45.575,0.09643296432964332,0.9763933633531108
2022,06,9.45,45.575,0,0.976833660353696
2022,06,9.475,41.05,0.7195571955719557,0.9854440623394105
2022,06,9.475,44.8,0,0.9813949256033475
2022,06,9.475,45.575,0,0.9763933633531108
2022,06,9.475,45.575,0,0.9763933633531108
2022,06,9.475,45.575,0,0.9763933633531108
2022,06,9.475,45.575,0.24108241082410828,0.9763933633531108
2022,06,9.475,45.575,0.09643296432964332,0.9763933633531108
2022,06,9.475,45.575,0,0.9763933633531108
2022,06,9.475,45.575,0,0.976833660353696
2022,06,9.475,45.675,0,0.9645226798784983
2022,06,9.475,45.675,0,0.9645226798784983
2022,06,9.475,45.675,0.12932700755578985,0.9645226798784983
2022,06,9.475,45.675,0,0.9645226798784983
2022,06,9.5,45.3,0.34276342763427636,0.98646033878712025
2022,06,9.5,45.45,0.34358343583435835,0.986790757962396
2022,06,9.5,45.525,0.06888068880688808,0.9763933633531108
2022,06,9.5,45.525,0,0.9763933633531108
2022,06,9.5,45.675,0,0.9645226798784983
2022,06,9.5,45.675,0,0.9645226798784983
2022,06,9.5,45.675,0,0.9645226798784983
2022,06,9.5,45.675,0,0.9645226798784983
2022,06,9.5,45.675,0.09354653546535464,0.9645226798784983
2022,06,9.5,45.675,0.06466350377789493,0.9645226798784983
2022,06,9.5,45.675,0,0.9645226798784983
2022,06,9.5,45.675,0,0.9645226798784983
2022,06,9.525,45.55,0,0.9645226798784983
2022,06,9.525,45.55,0,0.9645226798784983
2022,06,9.525,45.55,0.15088150881508816,0.9645226798784983
2022,06,9.525,45.55,0,0.9763933633531108
2022,06,9.525,45.55,0.06888068880688808,0.9763933633531108
2022,06,9.525,45.675,0,0.9645226798784983
2022,06,9.525,45.675,0,0.9645226798784983
2022,06,9.525,45.675,0.1870930709307093,0.9645226798784983
2022,06,9.525,45.675,0.007184833753099435,0.9645226798784983
2022,06,9.525,45.675,0,0.9645226798784983
2022,06,9.525,45.725,0,0.9645226798784983
2022,06,9.525,45.725,0.4526445264452645,0.9645226798784983
2022,06,9.525,45.725,0,0.9645226798784983
2022,06,9.55,45.35,0,0.986790757962396
2022,06,9.55,45.35,0.5153751537515375,0.986790757962396
2022,06,9.55,45.6,0,0.9645226798784983
2022,06,9.55,45.6,0.4526445264452645,0.9645226798784983
2022,06,9.55,45.675,0,0.9645226798784983
2022,06,9.55,45.675,0.02662614861442732,0.9645226798784983
2022,06,9.55,45.675,0.007607471032693521,0.9645226798784983
2022,06,9.55,45.675,0.0035924168765497175,0.9645226798784983
2022,06,9.55,45.7,0,0.9645226798784983
2022,06,9.55,45.7,0,0.9645226798784983
2022,06,9.55,45.7,0.02662614861442732,0.9645226798784983
2022,06,9.55,45.7,0.007607471032693521,0.9645226798784983
2022,06,9.55,45.7,0,0.9645226798784983
2022,06,9.55,45.7,0,0.9645226798784983
2022,06,9.575,45.675,0,0.9645226798784983
2022,06,9.575,45.675,0.18638304030099126,0.9645226798784983
2022,06,9.575,45.675,0.05325229722885465,0.9645226798784983
2022,06,9.575,45.675,0.025146918135848025,0.9645226798784983
2022,06,9.575,45.675,0.025146918135848025,0.9645226798784983
2022,06,9.575,45.675,0,0.9645226798784983
2022,06,9.575,45.675,0,0.9645226798784983
2022,06,9.6,45.4,0,0.986790757962396
2022,06,9.6,45.4,0.3092250922509225,0.986790757962396
2022,06,9.6,45.4,0,0.986790757962396
2022,06,9.6,45.4,0,0.986790757962396
2022,06,9.6,45.4,0,0.986790757962396
2022,06,9.6,45.4,0,0.986790757962396
2022,06,9.6,45.625,0.4526445264452645,0.9645226798784983
2022,06,9.6,45.625,0,0.9645226798784983
2022,06,9.6,45.625,0,0.9645226798784983
2022,06,9.6,45.65,0,0.9645226798784983
2022,06,9.6,45.65,0.0035924168765497175,0.9645226798784983
2022,06,9.6,45.65,0,0.9645226798784983
2022,06,9.625,44.8,0.49692496924969254,0.9813949256033475
2022,06,9.625,45.175,0.5141451414514145,0.98646033878712025
2022,06,9.625,45.175,0,0.98646033878712025
2022,06,9.625,48.7,0.38991389913899144,0.9306148505155073
2022,06,9.65,45.025,0.49692496924969254,0.9813949256033475
2022,06,9.65,45.675,0.0905289052890529,0.9645226798784983
2022,06,9.675,40.375,0.6088560885608857,0.9999499987499375
2022,06,9.675,40.625,0.6088560885608857,0.9999499987499375
2022,06,9.675,45.05,0,0.98646033878712025
2022,06,9.675,45.05,0.49692496924969254,0.9813949256033475
2022,06,9.675,45.35,0.5153751537515375,0.986790757962396
2022,06,9.675,45.7,0,0.9645226798784983
2022,06,9.675,45.7,0.0905289052890529,0.9645226798784983
2022,06,9.7,45.525,0.15088150881508816,0.9645226798784983
2022,06,9.7,45.525,0,0.9645226798784983
2022,06,9.7,45.525,0,0.9645226798784983
2022,06,9.7,45.65,0.4526445264452645,0.9645226798784983
2022,06,9.7,45.65,0,0.9645226798784983
2022,06,9.7,45.65,0,0.9645226798784983
2022,06,9.7,45.65,0.07544075440754408,0.9645226798784983
2022,06,9.7,45.65,0,0.9645226798784983
2022,06,9.725,45.675,0,0.9645226798784983
2022,06,9.725,45.675,0.07544075440754408,0.9645226798784983
2022,06,9.75,47.5,0,0.9306148505155073
2022,06,9.775,45.65,0,0.9645226798784983
2022,06,9.775,45.65,0,0.9645226798784983
2022,06,9.775,45.65,0,0.9645226798784983
2022,06,9.775,45.65,0,0.9645226798784983
2022,06,9.775,45.65,0.4526445264452645,0.9645226798784983
2022,06,9.8,45.65,0,0.9645226798784983
2022,06,9.8,45.65,0,0.9645226798784983
2022,06,9.8,45.65,0,0.9645226798784983
2022,06,9.8,45.65,0,0.9645226798784983
2022,06,9.8,45.65,0,0.9645226798784983
2022,06,9.8,45.65,0.4526445264452645,0.9645226798784983
2022,06,9.85,46.15,0,0.9418619856433319
2022,06,9.85,46.15,0.20418204182041824,0.9418619856433319
2022,06,9.875,45.475,0,0.9645226798784983
2022,06,9.875,45.475,0.22263222632226323,0.9611576353543679
2022,06,9.875,45.6,0,0.9645226798784983
2022,06,9.875,45.6,0.22632226322263224,0.9645226798784983
2022,06,9.875,45.625,0,0.9645226798784983
2022,06,9.875,45.625,0.22632226322263224,0.9645226798784983
2022,06,9.875,46.15,0,0.9418619856433319
2022,06,9.875,46.15,0.4083640836408365,0.9418619856433319
2022,06,9.875,46.15,0,0.9418619856433319
2022,06,9.875,46.15,0.20418204182041824,0.9418619856433319
2022,06,9.9,46.15,0.4083640836408365,0.9418619856433319
2022,06,9.9,46.15,0,0.9418619856433319
2022,06,9.9,46.15,0,0.9418619856433319
2022,06,9.9,46.15,0,0.9418619856433319
2022,06,9.95,44.8,0.5129151291512916,0.9861257526299574
2022,06,9.975,44.8,0.5129151291512916,0.9861257526299574
2022,06,9.975,45.075,0.49692496924969254,0.9813949256033475
2022,06,9.975,45.775,0,0.9645226798784983
2022,06,9.975,45.775,0.4526445264452645,0.9645226798784983
2022,06,-0.2,38.95,0.43788437884378845,0.9576304088739037
2022,06,-0.25,38.95,0.43788437884378845,0.9576304088739037
2022,06,-0.35,39.45,0.06568265682656826,0.9576304088739037
2022,06,-0.4,39.45,0.06568265682656826,0.9576304088739037
2022,06,-0.525,38.325,0,0.9772696659571503
2022,06,-0.525,39.55,0,0.9576304088739037
2022,06,-0.575,41.525,0,0.9513863568498342
2022,06,-0.725,39.45,0.21187953815022023,0.9576304088739037
2022,06,-0.925,41.65,0.20592786573027022,0.9513863568498342
2022,06,-1.125,37.675,0.21961671229615523,0.965067873260736
2022,06,-1.775,43.325,0,0.9999019951975293
2022,06,-3.625,40.025,0.15890965361266518,0.8847847195787232
2022,06,-3.625,40.4,0.020525830258302586,0.8847847195787232
2022,06,-3.65,37.2,0,0.8899797750510963
2022,06,-3.725,40.4,0.020525830258302586,0.8847847195787232
2022,06,-3.725,40.425,0.020525830258302586,0.8847847195787232
2022,06,-3.75,40.425,0.020525830258302586,0.8847847195787232
2022,06,-3.85,43.45,0,0.9404254356406998
2022,06,-4.5,36.625,0,0.9258055951440345
2022,06,-4.725,37.9,0.12956129561295612,0.9298257901349047
2022,06,-4.8,37.875,0.12956129561295612,0.9298257901349047
2022,06,-5.275,36.3,0,0.9500821017154254
2022,06,-5.7,43.525,0.3923739237392374,0.9321780945720619
2022,06,-5.725,43.55,0.3923739237392374,0.9321780945720619
2022,06,0.1,38.675,0.15633059556402015,0.9772696659571503
2022,06,0.175,41.9,0.2539380232512003,0.9329523031752481
2022,06,0.575,40.7,0,0.9797958971132712
2022,06,1.35,41.125,0.1093344266776001,0.9797958971132712
2022,06,1.375,41.125,0,0.9797958971132712
2022,06,1.85,41.45,0.10159901599015991,0.9847456524402634
2022,06,1.875,41.375,0,0.9847456524402634
2022,06,1.95,41.55,0.16933169331693315,0.9847456524402634
2022,06,1.975,41.3,0.24580407094393525,0.9847456524402634
2022,06,1.975,41.55,0.056183787644328055,0.9847456524402634
2022,06,10.1,44.05,0.6150061500615006,1
2022,06,10.175,45.125,0,0.986790757962396
2022,06,10.175,45.125,0,0.986790757962396
2022,06,10.175,45.925,0,0.9611576353543679
2022,06,10.175,45.925,0,0.9611576353543679
2022,06,10.2,44.7,0,0.9861257526299574
2022,06,10.2,45.65,0,0.9611576353543679
2022,06,10.2,45.65,0,0.9611576353543679
2022,06,10.2,45.9,0,0.9611576353543679
2022,06,10.2,45.9,0,0.9611576353543679
2022,06,10.2,45.9,0,0.9611576353543679
2022,06,10.225,45.475,0,0.9611576353543679
2022,06,10.225,45.475,0.04787789813382005,0.9611576353543679
2022,06,10.225,45.55,0.04787789813382005,0.9611576353543679
2022,06,10.225,45.925,0,0.9611576353543679
2022,06,10.225,45.925,0,0.9611576353543679
2022,06,10.225,45.925,0.22263222632226323,0.9611576353543679
2022,06,10.225,45.925,0,0.9611576353543679
2022,06,10.25,45.525,0.0957557962676401,0.9611576353543679
2022,06,10.275,45.4,0,0.9611576353543679
2022,06,10.3,44.75,0.038182267678756196,0.9861257526299574
2022,06,10.3,44.8,0.038182267678756196,0.9861257526299574
2022,06,10.325,44.775,0.07636453535751239,0.9861257526299574
2022,06,10.375,43.7,0.045364969778730044,0.9997999799959989
2022,06,10.475,43.675,0,0.9997999799959989
2022,06,10.575,45.05,0.12706820616593262,0.9892845899942038
2022,06,10.575,45.05,0,0.9892845899942038
2022,06,10.625,45.425,0,0.9611576353543679
2022,06,10.625,45.425,0,0.9611576353543679
2022,06,10.625,45.425,0.03077864880031289,0.9611576353543679
2022,06,10.65,45.125,0.25413641233186524,0.9892845899942038
2022,06,10.725,45.125,0.08753587535875358,0.9892845899942038
2022,06,10.725,45.125,0.07503075030750307,0.9892845899942038
2022,06,10.75,45.1,0.04376793767937679,0.9892845899942038
2022,06,10.775,44.65,0,0.98646033878712025
2022,06,10.775,45.175,0.037515375153751536,0.9892845899942038
2022,06,10.775,45.175,0,0.9892845899942038
2022,06,10.825,44.825,0.023431734317343175,0.9712651543219287
2022,06,10.85,44.625,0.05207052070520705,0.9712651543219287
2022,06,10.925,44.625,0.05207052070520705,0.9712651543219287
2022,06,10.95,44.65,0.15621156211562115,0.9712651543219287
2022,06,10.95,45.425,0.027139626234972028,0.9793855216409929
2022,06,11.025,43.45,0,0.993931587182941
2022,06,11.05,44.425,0,0.9904322288778774
2022,06,11.075,43.5,0,0.993931587182941
2022,06,11.075,43.875,0.07134071340713408,0.9915139938498094
2022,06,11.1,43.45,0,0.993931587182941
2022,06,11.1,43.875,0.10701107011070113,0.9915139938498094
2022,06,11.125,44.525,0,0.9904322288778774
2022,06,11.125,44.825,0.03779311986668254,0.9712651543219287
2022,06,11.125,45.05,0,0.9892845899942038
2022,06,11.125,45.05,0.5082728246637305,0.9892845899942038
2022,06,11.125,46.025,0.08155594752428465,0.9352454223357631
2022,06,11.125,46.05,0.08155594752428465,0.9352454223357631
2022,06,11.15,43.525,0,0.98646033878712025
2022,06,11.15,43.55,0,0.98646033878712025
2022,06,11.15,43.775,0.06081286619317806,0.98646033878712025
2022,06,11.15,46.65,0,0.8648676199280442
2022,06,11.225,43.75,0.02027095539772602,0.98646033878712025
2022,06,11.25,44.45,0.2650676506765068,0.9904322288778774
2022,06,11.275,43.675,0,0.98646033878712025
2022,06,11.275,43.775,0.06081286619317806,0.98646033878712025
2022,06,11.3,43.7,0.29379722368652256,0.98646033878712025
2022,06,11.3,45.2,0.01817684843515102,0.9793855216409929
