year,month,gid_2,se,est
2023,01,HRV.7.3_1,0,0
2023,01,HRV.7.4_1,0,0
2023,01,HRV.7.5_1,0,0
2023,01,HRV.7.6_1,0,0
2023,01,HRV.7.7_1,0,0
2023,01,HRV.7.8_1,0,0
2023,01,HRV.7.9_1,0,0
2023,01,HRV.8.10_1,0,0
2023,01,HRV.8.11_1,0,0
2023,01,HRV.8.12_1,0,0
2023,01,HRV.8.13_1,0,0
2023,01,HRV.8.14_1,0,0
2023,01,HRV.8.15_1,0,0
2023,01,HRV.8.16_1,0,0
2023,01,HRV.8.17_1,0,0
2023,01,HRV.8.18_1,0,0
2023,01,HRV.8.19_1,0,0
2023,01,HRV.8.1_1,0,0
2023,01,HRV.8.20_1,0,0
2023,01,HRV.8.21_1,0,0
2023,01,HRV.8.22_1,0,0
2023,01,HRV.8.23_1,0,0
2023,01,HRV.8.24_1,0,0
2023,01,HRV.8.25_1,0,0
2023,01,HRV.8.26_1,0,0
2023,01,HRV.8.27_1,0,0
2023,01,HRV.8.28_1,0,0
2023,01,HRV.8.29_1,0,0
2023,01,HRV.8.2_1,0,0
2023,01,HRV.8.30_1,0,0
2023,01,HRV.8.31_1,0,0
2023,01,HRV.8.32_1,0,0
2023,01,HRV.8.3_1,0,0
2023,01,HRV.8.4_1,0,0
2023,01,HRV.8.5_1,0.023112479810982564,0.056179775280898916
2023,01,HRV.8.6_1,0,0
2023,01,HRV.8.7_1,0,0
2023,01,HRV.8.8_1,0,0
2023,01,HRV.8.9_1,0,0
2023,01,HRV.9.10_1,0,0
2023,01,HRV.9.11_1,0,0
2023,01,HRV.9.12_1,0,0
2023,01,HRV.9.1_1,0,0
2023,01,HRV.9.2_1,0,0
2023,01,HRV.9.3_1,0,0
2023,01,HRV.9.4_1,0,0
2023,01,HRV.9.5_1,0,0
2023,01,HRV.9.6_1,0,0
2023,01,HRV.9.7_1,0,0
2023,01,HRV.9.8_1,0,0
2023,01,HRV.9.9_1,0,0
2023,01,HUN.1.10_1,0.0231124798109825,0.056179775280898916
2023,01,HUN.1.1_1,0,0
2023,01,HUN.1.2_1,0.024841787733121422,0.06516853932584274
2023,01,HUN.1.3_1,0,0
2023,01,HUN.1.4_1,0.020210894579463762,0.042696629213483175
2023,01,HUN.1.5_1,0.028304374833703898,0.08539325842696635
2023,01,HUN.1.6_1,0,0
2023,01,HUN.1.7_1,0,0
2023,01,HUN.1.8_1,0,0
2023,01,HUN.1.9_1,0,0
2023,01,HUN.10.1_1,0.023112479810982512,0.056179775280898916
2023,01,HUN.10.2_1,0.028304374833703905,0.08539325842696635
2023,01,HUN.10.3_1,0.028304374833703898,0.08539325842696635
2023,01,HUN.10.4_1,0.02484178773312152,0.06516853932584274
2023,01,HUN.10.5_1,0.030030629040406733,0.09662921348314614
2023,01,HUN.10.6_1,0.02682886217042551,0.07640449438202253
2023,01,HUN.10.7_1,0.02311247981098252,0.056179775280898916
2023,01,HUN.11.1_1,0.029009473369531302,0.08988764044943827
2023,01,HUN.11.2_1,0,0
2023,01,HUN.11.3_1,0,0
2023,01,HUN.11.4_1,0,0
2023,01,HUN.11.5_1,0.032264210126739745,0.11235955056179783
2023,01,HUN.11.6_1,0.027206452153113996,0.07865168539325848
2023,01,HUN.11.7_1,0,0
2023,01,HUN.12.1_1,0.02644505286918864,0.07415730337078658
2023,01,HUN.12.2_1,0.024422289821893643,0.06292134831460679
2023,01,HUN.12.3_1,0.023112479810982554,0.056179775280898916
2023,01,HUN.12.4_1,0.023112479810982585,0.056179775280898916
2023,01,HUN.12.5_1,0.027578078277033735,0.08089887640449445
2023,01,HUN.12.6_1,0.02311247981098248,0.056179775280898916
2023,01,HUN.12.7_1,0.025657655405877874,0.06966292134831441
2023,01,HUN.13.1_1,0.024841787733121477,0.06516853932584274
2023,01,HUN.13.2_1,0.024841787733121522,0.06516853932584274
2023,01,HUN.13.3_1,0.02605474940280988,0.07191011235955061
2023,01,HUN.13.4_1,0.022191437344120726,0.051685393258427005
2023,01,HUN.13.5_1,0.02442228982189365,0.06292134831460679
2023,01,HUN.13.6_1,0.02757807827703381,0.08089887640449445
2023,01,HUN.14.10_1,0.021226345351027014,0.047191011235955094
2023,01,HUN.14.11_1,0.02525345055046663,0.0674157303370787
2023,01,HUN.14.12_1,0.024422289821893633,0.06292134831460679
2023,01,HUN.14.13_1,0.023994545876224044,0.060674157303370835
2023,01,HUN.14.14_1,0.02525345055046675,0.0674157303370787
2023,01,HUN.14.15_1,0.02900947336953142,0.08988764044943827
2023,01,HUN.14.1_1,0.025657655405877885,0.06966292134831441
2023,01,HUN.14.2_1,0.027578078277033808,0.08089887640449445
2023,01,HUN.14.3_1,0.02644505286918864,0.07415730337078658
2023,01,HUN.14.4_1,0.026445052869188638,0.07415730337078658
2023,01,HUN.14.5_1,0.024841787733121484,0.06516853932584274
2023,01,HUN.14.6_1,0.027206452153114014,0.07865168539325848
2023,01,HUN.14.7_1,0.026828862170425412,0.07640449438202253
2023,01,HUN.14.8_1,0.028659474965618433,0.08764044943820232
2023,01,HUN.14.9_1,0.027943978482729476,0.0831460674157304
2023,01,HUN.15.10_1,0.018575126204760838,0.035955056179775305
2023,01,HUN.15.1_1,0,0
2023,01,HUN.15.2_1,0.02355810673128011,0.058426966292134876
2023,01,HUN.15.3_1,0,0
2023,01,HUN.15.4_1,0,0
2023,01,HUN.15.5_1,0.025657655405877885,0.06966292134831441
2023,01,HUN.15.6_1,0,0
2023,01,HUN.15.7_1,0,0
2023,01,HUN.15.8_1,0,0
2023,01,HUN.15.9_1,0.01799442515666189,0.03370786516853935
2023,01,HUN.16.10_1,0.03133066492324226,0.10561797752808996
2023,01,HUN.16.4_1,0.03374982160855741,0.12359550561797762
2023,01,HUN.16.5_1,0.03256810030098101,0.1146067415730338
2023,01,HUN.16.7_1,0.02794397848272955,0.0831460674157304
2023,01,HUN.16.8_1,0,0
2023,01,HUN.16.9_1,0.03515715993193265,0.13483146067415716
2023,01,HUN.17.1_1,0.025253450550466676,0.0674157303370787
2023,01,HUN.17.2_1,0.023112479810982578,0.056179775280898916
2023,01,HUN.17.3_1,0.021226345351026903,0.047191011235955094
2023,01,HUN.17.4_1,0.021714758334650888,0.049438202247191046
2023,01,HUN.17.5_1,0.021226345351026854,0.047191011235955094
2023,01,HUN.18.1_1,0.022657122998260237,0.053932584269662964
2023,01,HUN.18.2_1,0.019681864114319558,0.04044943820224722
2023,01,HUN.18.3_1,0,0
2023,01,HUN.18.4_1,0,0
2023,01,HUN.18.5_1,0,0
2023,01,HUN.18.6_1,0.020725368843144208,0.044943820224719135
2023,01,HUN.18.7_1,0,0
2023,01,HUN.18.8_1,0,0
2023,01,HUN.18.9_1,0,0
2023,01,HUN.19.1_1,0,0
2023,01,HUN.19.2_1,0.021226345351026896,0.047191011235955094
2023,01,HUN.19.3_1,0,0
2023,01,HUN.19.4_1,0.02644505286918864,0.07415730337078658
2023,01,HUN.19.5_1,0,0
2023,01,HUN.19.6_1,0.023994545876224044,0.060674157303370835
2023,01,HUN.19.7_1,0,0
2023,01,HUN.19.8_1,0.02265712299826017,0.053932584269662964
2023,01,HUN.19.9_1,0.02355810673128004,0.058426966292134876
2023,01,HUN.2.1_1,0.02794397848272952,0.0831460674157304
2023,01,HUN.2.2_1,0.029009473369531295,0.08988764044943827
2023,01,HUN.2.3_1,0.031645599358540825,0.10786516853932593
2023,01,HUN.2.4_1,0.021226345351026875,0.047191011235955094
2023,01,HUN.2.5_1,0.02072536884314414,0.044943820224719135
2023,01,HUN.2.6_1,0.027206452153113864,0.07865168539325848
2023,01,HUN.2.7_1,0.02794397848272946,0.0831460674157304
2023,01,HUN.2.8_1,0.029354552531842094,0.09213483146067422
2023,01,HUN.2.9_1,0.027578078277033867,0.08089887640449445
2023,01,HUN.20.1_1,0,0
2023,01,HUN.20.2_1,0,0
2023,01,HUN.20.3_1,0,0
2023,01,HUN.20.4_1,0,0
2023,01,HUN.20.5_1,0.023558106731280073,0.058426966292134876
2023,01,HUN.20.6_1,0,0
2023,01,HUN.3.2_1,0,0
2023,01,HUN.3.3_1,0,0
2023,01,HUN.3.4_1,0,0
2023,01,HUN.3.5_1,0,0
2023,01,HUN.3.6_1,0,0
2023,01,HUN.3.7_1,0,0
2023,01,HUN.3.8_1,0,0
2023,01,HUN.4.10_1,0.019681864114319575,0.04044943820224722
2023,01,HUN.4.11_1,0.0217147583346509,0.049438202247191046
2023,01,HUN.4.12_1,0.025253450550466683,0.0674157303370787
2023,01,HUN.4.13_1,0.01857512620476084,0.035955056179775305
2023,01,HUN.4.14_1,0.0279439784827295,0.0831460674157304
2023,01,HUN.4.15_1,0.027943978482729406,0.0831460674157304
2023,01,HUN.4.1_1,0.017994425156661865,0.03370786516853935
2023,01,HUN.4.2_1,0.02605474940280989,0.07191011235955061
2023,01,HUN.4.3_1,0.016768896534777818,0.029213483146067438
2023,01,HUN.4.4_1,0.020210894579463654,0.042696629213483175
2023,01,HUN.4.5_1,0.022191437344120733,0.051685393258427005
2023,01,HUN.4.6_1,0.024422289821893643,0.06292134831460679
2023,01,HUN.4.7_1,0.022657122998260115,0.053932584269662964
2023,01,HUN.4.8_1,0.02935455253184209,0.09213483146067422
2023,01,HUN.4.9_1,0.022191437344120723,0.051685393258427005
2023,01,HUN.5.1_1,0.03403723266063796,0.12584269662921357
2023,01,HUN.6.1_1,0,0
2023,01,HUN.6.2_1,0,0
2023,01,HUN.6.3_1,0,0
2023,01,HUN.6.4_1,0,0
2023,01,HUN.6.5_1,0,0
2023,01,HUN.6.6_1,0.02311247981098255,0.056179775280898916
2023,01,HUN.6.7_1,0,0
2023,01,HUN.7.10_1,0,0
2023,01,HUN.7.1_1,0,0
2023,01,HUN.7.2_1,0,0
2023,01,HUN.7.3_1,0.02311247981098255,0.056179775280898916
2023,01,HUN.7.4_1,0.027578078277033718,0.08089887640449445
2023,01,HUN.7.5_1,0,0
2023,01,HUN.7.6_1,0.02525345055046653,0.0674157303370787
2023,01,HUN.7.7_1,0,0
2023,01,HUN.7.8_1,0.020210894579463696,0.042696629213483175
2023,01,HUN.7.9_1,0.020725368843144163,0.044943820224719135
2023,01,HUN.8.1_1,0.02021089457946389,0.042696629213483175
2023,01,HUN.8.2_1,0.023994545876224058,0.060674157303370835
2023,01,HUN.8.3_1,0.021226345351026982,0.047191011235955094
2023,01,HUN.8.4_1,0.020210894579463824,0.042696629213483175
2023,01,HUN.8.5_1,0.02399454587622404,0.060674157303370835
2023,01,HUN.8.6_1,0.018575126204760883,0.035955056179775305
2023,01,HUN.8.7_1,0.020725368843144305,0.044943820224719135
2023,01,HUN.9.1_1,0.02865947496561849,0.08764044943820232
2023,01,HUN.9.2_1,0,0
2023,01,HUN.9.3_1,0.031645599358540735,0.10786516853932593
2023,01,HUN.9.4_1,0,0
2023,01,HUN.9.5_1,0.025657655405877878,0.06966292134831441
2023,01,HUN.9.6_1,0,0
2023,01,HUN.9.8_1,0.027206452153114007,0.07865168539325848
2023,01,IMN.10_2,0,0
2023,01,IMN.11_2,0,0
2023,01,IMN.12_2,0,0
2023,01,IMN.13_2,0,0
2023,01,IMN.14_2,0,0
2023,01,IMN.15_2,0,0
2023,01,IMN.16_2,0,0
2023,01,IMN.1_2,0,0
2023,01,IMN.2_2,0,0
2023,01,IMN.3_2,0,0
2023,01,IMN.4_2,0,0
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0,0
2023,01,IMN.8_2,0,0
2023,01,IMN.9_2,0,0
2023,01,IRL.12.1_1,0,0
2023,01,IRL.12.2_1,0,0
2023,01,IRL.12.3_1,0,0
2023,01,IRL.13.2_1,0,0
2023,01,IRL.13.4_1,0,0
2023,01,IRL.14.1_1,0,0
2023,01,IRL.14.3_1,0,0
2023,01,IRL.15.3_1,0,0
2023,01,IRL.16.1_1,0,0
2023,01,IRL.16.2_1,0,0
2023,01,IRL.16.3_1,0,0
2023,01,IRL.16.4_1,0,0
2023,01,IRL.17.1_1,0,0
2023,01,IRL.17.5_1,0,0
2023,01,IRL.18.1_1,0,0
2023,01,IRL.18.2_1,0,0
2023,01,IRL.18.3_1,0,0
2023,01,IRL.19.1_1,0,0
2023,01,IRL.2.3_1,0,0
2023,01,IRL.20.1_1,0,0
2023,01,IRL.20.2_1,0,0
2023,01,IRL.20.3_1,0,0
2023,01,IRL.21.1_1,0,0
2023,01,IRL.22.3_1,0,0
2023,01,IRL.22.5_1,0,0
2023,01,IRL.23.2_1,0,0
2023,01,IRL.24.1_1,0,0
2023,01,IRL.26.2_1,0,0
2023,01,IRL.26.3_1,0,0
2023,01,IRL.3.2_1,0,0
2023,01,IRL.3.4_1,0,0
2023,01,IRL.4.1_1,0,0
2023,01,IRL.4.2_1,0,0
2023,01,IRL.4.3_1,0,0
2023,01,IRL.4.4_1,0,0
2023,01,IRL.4.5_1,0,0
2023,01,IRL.4.6_1,0,0
2023,01,IRL.4.7_1,0,0
2023,01,IRL.4.8_1,0,0
2023,01,IRL.4.9_1,0,0
2023,01,IRL.5.1_1,0,0
2023,01,IRL.5.3_1,0,0
2023,01,IRL.5.5_1,0,0
2023,01,IRL.6.1_1,0,0
2023,01,IRL.6.2_1,0,0
2023,01,IRL.6.3_1,0,0
2023,01,IRL.6.4_1,0,0
2023,01,IRL.7.1_1,0,0
2023,01,IRL.7.2_1,0,0
2023,01,IRL.7.3_1,0,0
2023,01,IRL.7.4_1,0,0
2023,01,IRL.7.5_1,0,0
2023,01,IRL.7.6_1,0,0
2023,01,IRL.8.1_1,0,0
2023,01,IRL.8.2_1,0,0
2023,01,IRL.8.3_1,0,0
2023,01,IRL.8.4_1,0,0
2023,01,IRL.8.5_1,0,0
2023,01,IRL.9.2_1,0,0
2023,01,IRL.9.5_1,0,0
2023,01,ISL.1.10_1,0,0
2023,01,ISL.1.11_1,0,0
2023,01,ISL.1.12_1,0,0
2023,01,ISL.1.13_1,0,0
2023,01,ISL.1.14_1,0,0
2023,01,ISL.1.15_1,0,0
2023,01,ISL.1.16_1,0,0
2023,01,ISL.1.1_1,0,0
2023,01,ISL.1.2_1,0,0
2023,01,ISL.1.3_1,0,0
2023,01,ISL.1.4_1,0,0
2023,01,ISL.1.5_1,0,0
2023,01,ISL.1.6_1,0,0
2023,01,ISL.1.7_1,0,0
2023,01,ISL.1.8_1,0,0
2023,01,ISL.1.9_1,0,0
2023,01,ISL.2.10_1,0,0
2023,01,ISL.2.11_1,0,0
2023,01,ISL.2.12_1,0,0
2023,01,ISL.2.13_1,0,0
2023,01,ISL.2.14_1,0,0
2023,01,ISL.2.15_1,0,0
2023,01,ISL.2.16_1,0,0
2023,01,ISL.2.17_1,0,0
2023,01,ISL.2.18_1,0,0
2023,01,ISL.2.19_1,0,0
2023,01,ISL.2.1_1,0,0
2023,01,ISL.2.20_1,0,0
2023,01,ISL.2.21_1,0,0
2023,01,ISL.2.22_1,0,0
2023,01,ISL.2.23_1,0,0
2023,01,ISL.2.24_1,0,0
2023,01,ISL.2.25_1,0,0
2023,01,ISL.2.2_1,0,0
2023,01,ISL.2.3_1,0,0
2023,01,ISL.2.4_1,0,0
2023,01,ISL.2.5_1,0,0
2023,01,ISL.2.6_1,0,0
2023,01,ISL.2.7_1,0,0
2023,01,ISL.2.9_1,0,0
2023,01,ISL.3.1_1,0,0
2023,01,ISL.3.2_1,0,0
2023,01,ISL.3.3_1,0,0
2023,01,ISL.3.4_1,0,0
2023,01,ISL.3.5_1,0,0
2023,01,ISL.3.6_1,0,0
2023,01,ISL.3.7_1,0,0
2023,01,ISL.4.10_1,0,0
2023,01,ISL.4.11_1,0,0
2023,01,ISL.4.12_1,0,0
2023,01,ISL.4.13_1,0,0
2023,01,ISL.4.1_1,0,0
2023,01,ISL.4.2_1,0,0
2023,01,ISL.4.3_1,0,0
2023,01,ISL.4.4_1,0,0
2023,01,ISL.4.5_1,0,0
2023,01,ISL.4.6_1,0,0
2023,01,ISL.4.7_1,0,0
2023,01,ISL.4.8_1,0,0
2023,01,ISL.4.9_1,0,0
2023,01,ISL.5.10_1,0,0
2023,01,ISL.5.11_1,0,0
2023,01,ISL.5.12_1,0,0
2023,01,ISL.5.13_1,0,0
2023,01,ISL.5.14_1,0,0
2023,01,ISL.5.15_1,0,0
2023,01,ISL.5.16_1,0,0
2023,01,ISL.5.17_1,0,0
2023,01,ISL.5.18_1,0,0
2023,01,ISL.5.19_1,0,0
2023,01,ISL.5.1_1,0,0
2023,01,ISL.5.20_1,0,0
2023,01,ISL.5.21_1,0,0
2023,01,ISL.5.22_1,0,0
2023,01,ISL.5.23_1,0,0
2023,01,ISL.5.25_1,0,0
2023,01,ISL.5.26_1,0,0
2023,01,ISL.5.27_1,0,0
2023,01,ISL.5.2_1,0,0
2023,01,ISL.5.3_1,0,0
2023,01,ISL.5.4_1,0,0
2023,01,ISL.5.5_1,0,0
2023,01,ISL.5.6_1,0,0
2023,01,ISL.5.7_1,0,0
2023,01,ISL.5.8_1,0,0
2023,01,ISL.5.9_1,0,0
2023,01,ISL.6.1_1,0,0
2023,01,ISL.6.2_1,0,0
2023,01,ISL.6.3_1,0,0
2023,01,ISL.6.4_1,0,0
2023,01,ISL.7.10_1,0,0
2023,01,ISL.7.11_1,0,0
2023,01,ISL.7.1_1,0,0
2023,01,ISL.7.2_1,0,0
2023,01,ISL.7.3_1,0,0
2023,01,ISL.7.4_1,0,0
2023,01,ISL.7.5_1,0,0
2023,01,ISL.7.6_1,0,0
2023,01,ISL.7.7_1,0,0
2023,01,ISL.7.8_1,0,0
2023,01,ISL.7.9_1,0,0
2023,01,ISL.8.11_1,0,0
2023,01,ISL.8.12_1,0,0
2023,01,ISL.8.13_1,0,0
2023,01,ISL.8.14_1,0,0
2023,01,ISL.8.15_1,0,0
2023,01,ISL.8.16_1,0,0
2023,01,ISL.8.1_1,0,0
2023,01,ISL.8.2_1,0,0
2023,01,ISL.8.3_1,0,0
2023,01,ISL.8.4_1,0,0
2023,01,ISL.8.5_1,0,0
2023,01,ISL.8.6_1,0,0
2023,01,ISL.8.7_1,0,0
2023,01,ISL.8.8_1,0,0
2023,01,ISL.8.9_1,0,0
2023,01,ITA.1.1_1,0,0
2023,01,ITA.1.2_1,0,0
2023,01,ITA.1.3_1,0,0
2023,01,ITA.1.4_1,0,0
2023,01,ITA.10.10_1,0,0
2023,01,ITA.10.11_1,0.21836268677550563,0.07646453218774424
2023,01,ITA.10.12_1,0.21241986519687503,0.05264831620132213
2023,01,ITA.10.1_1,0.582844219716556,0.18466109521186752
2023,01,ITA.10.2_1,0.6420803771648339,0.2874729223314784
2023,01,ITA.10.3_1,0.446379122895454,0.1660729071593172
2023,01,ITA.10.4_1,0.1283488216083851,0.021295024359135255
2023,01,ITA.10.5_1,0.3359203150570692,0.1633713686588277
2023,01,ITA.10.6_1,0,0
2023,01,ITA.10.7_1,0.1784921400071127,0.07092683684404173
2023,01,ITA.10.8_1,0.09872359939526378,0.010413046185784288
2023,01,ITA.10.9_1,0.11490446357616386,0.029615365275056205
2023,01,ITA.11.1_1,0,0
2023,01,ITA.11.2_1,0,0
2023,01,ITA.11.3_1,0,0
2023,01,ITA.11.4_1,0,0
2023,01,ITA.11.5_1,0,0
2023,01,ITA.12.1_1,0,0
2023,01,ITA.12.2_1,0,0
2023,01,ITA.13.1_1,0.13637273093174848,0.01247842126195619
2023,01,ITA.13.2_1,0,0
2023,01,ITA.13.3_1,0,0
2023,01,ITA.13.4_1,0.07468310952845236,0.0028710043627900744
2023,01,ITA.13.5_1,0,0
2023,01,ITA.13.6_1,0,0
2023,01,ITA.13.7_1,0.02738549408137927,0.0010581238806286997
2023,01,ITA.13.8_1,0,0
2023,01,ITA.14.1_1,0,0
2023,01,ITA.14.2_1,0,0
2023,01,ITA.14.3_1,0,0
2023,01,ITA.14.4_1,0,0
2023,01,ITA.14.5_1,0,0
2023,01,ITA.14.6_1,0,0
2023,01,ITA.14.7_1,0,0
2023,01,ITA.14.8_1,0,0
2023,01,ITA.15.1_1,0,0
2023,01,ITA.15.2_1,0,0
2023,01,ITA.15.3_1,0,0
2023,01,ITA.15.4_1,0,0
2023,01,ITA.15.5_1,0,0
2023,01,ITA.15.6_1,0,0
2023,01,ITA.15.7_1,0,0
2023,01,ITA.15.8_1,0,0
2023,01,ITA.15.9_1,0,0
2023,01,ITA.16.10_1,0,0
2023,01,ITA.16.1_1,0,0
2023,01,ITA.16.2_1,0,0
2023,01,ITA.16.3_1,0,0
2023,01,ITA.16.4_1,0,0
2023,01,ITA.16.5_1,0,0
2023,01,ITA.16.6_1,0,0
2023,01,ITA.16.7_1,0,0
2023,01,ITA.16.8_1,0,0
2023,01,ITA.16.9_1,0,0
2023,01,ITA.17.1_1,0.12446821044826865,0.015165622459655482
2023,01,ITA.17.2_1,0.41482693720926567,0.08990769693709198
2023,01,ITA.18.1_1,0,0
2023,01,ITA.18.2_1,0,0
2023,01,ITA.19.1_1,0,0
2023,01,ITA.2.1_1,0,0
2023,01,ITA.2.2_1,0,0
2023,01,ITA.2.3_1,0,0
2023,01,ITA.2.4_1,0,0
2023,01,ITA.2.5_1,0,0
2023,01,ITA.2.6_1,0,0
2023,01,ITA.20.1_1,0.19709914943997958,0.06874510113278717
2023,01,ITA.20.2_1,0.5622253067724203,0.4432193709212087
2023,01,ITA.20.3_1,0.1551059746393441,0.07631625662241194
2023,01,ITA.20.4_1,0.4582346969913968,0.3158459926299074
2023,01,ITA.20.5_1,0.3361980562743801,0.3607823375065998
2023,01,ITA.20.6_1,0.496851611901985,0.36074966633827404
2023,01,ITA.20.7_1,0.436277302609511,0.21622544915134703
2023,01,ITA.3.1_1,0,0
2023,01,ITA.3.2_1,0,0
2023,01,ITA.4.1_1,0,0
2023,01,ITA.4.2_1,0,0
2023,01,ITA.4.3_1,0,0
2023,01,ITA.4.4_1,0,0
2023,01,ITA.4.5_1,0,0
2023,01,ITA.5.1_1,0,0
2023,01,ITA.5.2_1,0,0
2023,01,ITA.5.3_1,0,0
2023,01,ITA.5.4_1,0,0
2023,01,ITA.5.5_1,0,0
2023,01,ITA.6.1_1,0,0
2023,01,ITA.6.2_1,0,0
2023,01,ITA.6.3_1,0,0
2023,01,ITA.6.4_1,0,0
2023,01,ITA.6.5_1,0.03134919581468819,0.002254427290983405
2023,01,ITA.6.6_1,0.05136738721966835,0.007595527319484148
2023,01,ITA.6.7_1,0,0
2023,01,ITA.6.8_1,0,0
2023,01,ITA.6.9_1,0,0
2023,01,ITA.7.1_1,0.16715397992904713,0.13904376065610874
2023,01,ITA.7.2_1,0.2718375117209452,0.20345974286189217
2023,01,ITA.7.3_1,0.057315508763949606,0.05835203907834165
2023,01,ITA.7.4_1,0.38736233284996374,0.1410953863474295
2023,01,ITA.8.1_1,0,0
2023,01,ITA.8.2_1,0,0
2023,01,ITA.8.3_1,0,0
2023,01,ITA.8.4_1,0,0
2023,01,ITA.8.5_1,0,0
2023,01,ITA.9.1_1,0.27087433947331535,0.13300110045318458
2023,01,ITA.9.2_1,0.11931560308381031,0.030668263920313927
2023,01,ITA.9.3_1,0.05428306059789516,0.011772294287306414
2023,01,ITA.9.4_1,0.29920762378268645,0.1820528071545877
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0,0
2023,01,LIE.7_1,0,0
2023,01,LIE.9_1,0,0
2023,01,LTU.1.3_1,0,0
2023,01,LTU.1.4_1,0,0
2023,01,LTU.10.1_1,0,0
2023,01,LTU.10.3_1,0,0
2023,01,LTU.10.6_1,0,0
2023,01,LTU.4.1_1,0,0
2023,01,LTU.9.2_1,0,0
2023,01,LTU.9.5_1,0,0
2023,01,LUX.1.1_1,0,0
2023,01,LUX.1.2_1,0,0
2023,01,LUX.1.3_1,0,0
2023,01,LUX.1.4_1,0,0
2023,01,LUX.1.5_1,0,0
2023,01,LUX.2.1_1,0,0
2023,01,LUX.2.2_1,0,0
2023,01,LUX.2.3_1,0,0
2023,01,LUX.3.1_1,0,0
2023,01,LUX.3.2_1,0,0
2023,01,LUX.3.3_1,0,0
2023,01,LUX.3.4_1,0,0
2023,01,LVA.2.2_1,0,0
2023,01,LVA.2.3_1,0,0
2023,01,LVA.2.4_1,0,0
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0,0
2023,01,MDA.23_1,0,0
2023,01,MDA.24_1,0,0
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0,0
2023,01,MDA.8_1,0,0
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0,0
2023,01,MKD.16_1,0,0
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0,0
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0,0
2023,01,MKD.24_1,0,0
2023,01,MKD.25_1,0,0
2023,01,MKD.26_1,0,0
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0,0
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0,0
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0,0
2023,01,MKD.32_1,0,0
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0,0
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0,0
2023,01,MKD.43_1,0,0
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0,0
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0,0
2023,01,MKD.4_1,0,0
2023,01,MKD.50_1,0,0
2023,01,MKD.51_1,0,0
2023,01,MKD.52_1,0,0
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0,0
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0,0
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0,0
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0,0
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0,0
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0,0
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0,0
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0,0
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0,0
2023,01,MKD.75_1,0,0
2023,01,MKD.76_1,0,0
2023,01,MKD.77_1,0,0
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0,0
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0,0
2023,01,MLT.1_1,0,0
2023,01,MLT.3.11_1,0,0
2023,01,MLT.3.3_1,0,0
2023,01,MLT.3.5_1,0,0
2023,01,MLT.3.6_1,0,0
2023,01,MLT.3.9_1,0,0
2023,01,MLT.4.10_1,0,0
2023,01,MLT.4.12_1,0,0
2023,01,MLT.4.2_1,0,0
2023,01,MLT.4.3_1,0,0
2023,01,MLT.4.4_1,0,0
2023,01,MLT.4.5_1,0,0
2023,01,MLT.4.9_1,0,0
2023,01,MLT.4_1,0,0
2023,01,MLT.5.14_1,0,0
2023,01,MLT.5.4_1,0,0
2023,01,MLT.5.9_1,0,0
2023,01,MLT.5_1,0,0
