year,month,lon,lat,est,se
2022,09,10.125,45.45,0.15621156211562118,0.8705951987002916
2022,09,10.125,45.475,0,0.8705951987002916
2022,09,10.125,45.475,0.15621156211562118,0.8705951987002916
2022,09,10.125,45.475,0.31242312423124236,0.8705951987002916
2022,09,10.125,45.475,0,0.8705951987002916
2022,09,10.15,45.525,0,0.8705951987002916
2022,09,10.15,45.525,0.07810578105781059,0.8705951987002916
2022,09,10.15,45.525,0,0.8705951987002916
2022,09,10.175,43.95,0,0.9425730740902798
2022,09,10.175,45.875,0.06942736094027607,0.8705951987002916
2022,09,10.2,43.95,0.40959409594095947,0.9425730740902798
2022,09,10.225,43.95,0.20479704797047973,0.9425730740902798
2022,09,10.25,45.525,0.039052890528905294,0.8705951987002916
2022,09,10.275,45.475,0,0.8705951987002916
2022,09,10.275,45.475,0.039052890528905294,0.8705951987002916
2022,09,10.275,45.475,0.31242312423124236,0.8705951987002916
2022,09,10.3,45.525,0,0.8705951987002916
2022,09,10.3,45.525,0.2499384993849939,0.8705951987002916
2022,09,10.4,43.4,0.44464944649446503,0.9993517899118408
2022,09,10.525,45.55,0.31242312423124236,0.8705951987002916
2022,09,10.525,45.55,0,0.8705951987002916
2022,09,10.525,45.55,0,0.8705951987002916
2022,09,10.55,44.8,0.08640836408364085,0.8989749718429317
2022,09,10.7,44.325,0.12159354926882601,0.9047231620777706
2022,09,10.725,43.7,0.4674046740467405,0.9707728879609279
2022,09,10.725,43.875,0.3849938499384994,0.9274287034591931
2022,09,10.725,45.125,0.06397430640973077,0.918250510481753
2022,09,10.725,45.125,0,0.918250510481753
2022,09,10.75,44.75,0.3456334563345634,0.8989749718429317
2022,09,10.775,43.7,0,0.9707728879609279
2022,09,10.775,44.525,0.17650676506765067,0.9047231620777706
2022,09,10.8,45.1,0,0.918250510481753
2022,09,10.8,45.1,0.07429274292742928,0.918250510481753
2022,09,10.825,45.325,0.12546125461254615,0.8899797750510963
2022,09,10.85,43.775,0,0.916515138991168
2022,09,10.85,44.55,0.1008610086100861,0.9047231620777706
2022,09,10.85,44.575,0.1008610086100861,0.9047231620777706
2022,09,10.875,44.65,0.10639435561022277,0.9047231620777706
2022,09,10.875,45.375,0.2509225092250923,0.8899797750510963
2022,09,10.9,44.65,0.10639435561022277,0.9047231620777706
2022,09,10.925,44.625,0.053197177805111386,0.9047231620777706
2022,09,10.925,45.5,0,0.8899797750510963
2022,09,10.95,44.65,0.053197177805111386,0.9047231620777706
2022,09,10.95,45.45,0.05576055760557606,0.8899797750510963
2022,09,10.975,44.7,0.08825338253382534,0.9047231620777706
2022,09,10.975,45.375,0.013940139401394014,0.8899797750510963
2022,09,10.975,45.425,0.013940139401394014,0.8899797750510963
2022,09,10.975,45.45,0.013940139401394014,0.8899797750510963
2022,09,11,45.425,0.013940139401394014,0.8899797750510963
2022,09,11.025,43.9,0.3997539975399754,0.9367496997597597
2022,09,11.025,43.925,0.3997539975399754,0.9367496997597597
2022,09,11.025,45.15,0,0.918250510481753
2022,09,11.025,45.15,0,0.8899797750510963
2022,09,11.025,45.875,0.030750307503075034,0.7999999999999999
2022,09,11.025,46.075,0.08200082000820008,0.7999999999999999
2022,09,11.1,42.75,0.5129151291512916,0.9861257526299574
2022,09,11.1,46.05,0.018222404446266684,0.7999999999999999
2022,09,11.1,46.2,0.06150061500615007,0.7999999999999999
2022,09,11.125,45.575,0.33456334563345635,0.8899797750510963
2022,09,11.125,46.65,0,0.6545716156388085
2022,09,11.15,43.775,0.014760147601476016,0.916515138991168
2022,09,11.175,43.75,0,0.916515138991168
2022,09,11.175,43.825,0.2050020500205002,0.916515138991168
2022,09,11.175,44.525,0.1912669126691267,0.9258055951440345
2022,09,11.2,43.75,0.014760147601476016,0.916515138991168
2022,09,11.2,43.775,0.029520295202952032,0.916515138991168
2022,09,11.225,43.8,0.029520295202952032,0.916515138991168
2022,09,11.25,43.75,0.04428044280442805,0.916515138991168
2022,09,11.275,43.75,0.13284132841328414,0.916515138991168
2022,09,11.3,43.75,0.029520295202952032,0.916515138991168
2022,09,11.3,44.5,0.051004510045100454,0.9258055951440345
2022,09,11.325,44.5,0.20401804018040182,0.9258055951440345
2022,09,11.325,46.4,0.15006150061500614,0.6545716156388085
2022,09,11.375,44.3,0.3825338253382534,0.9258055951440345
2022,09,11.375,44.45,0.025502255022550227,0.9258055951440345
2022,09,11.375,44.65,0.1912669126691267,0.9258055951440345
2022,09,11.375,45.45,0.10824108241082411,0.8815985480931783
2022,09,11.4,44.45,0.1912669126691267,0.9258055951440345
2022,09,11.45,43.625,0.06150061500615006,0.916515138991168
2022,09,11.45,43.75,0,0.916515138991168
2022,09,11.475,44.75,0.4218942189421895,0.9494229826584145
2022,09,11.525,45.125,0.19741697416974172,0.9337215859130601
2022,09,11.55,45.525,0.08118081180811809,0.8815985480931783
2022,09,11.6,46.775,0.07503075030750307,0.6545716156388085
2022,09,11.625,45.25,0.19741697416974172,0.9337215859130601
2022,09,11.65,46.7,0.12862414338429098,0.6545716156388085
2022,09,11.725,45.05,0.43050430504305043,0.9539392014169457
2022,09,11.8,45.05,0.43050430504305043,0.9539392014169457
2022,09,11.8,45.5,0.09870848708487086,0.9337215859130601
2022,09,11.85,45.375,0.015259283027612888,0.9337215859130601
2022,09,11.85,45.425,0.030518566055225776,0.9337215859130601
2022,09,11.875,45.4,0.030518566055225776,0.9337215859130601
2022,09,11.9,45.425,0.030518566055225776,0.9337215859130601
2022,09,11.925,44.375,0.41820418204182047,0.9474175425861608
2022,09,11.925,45.625,0.32964329643296436,0.885835199120017
2022,09,11.925,45.65,0.007741622870774165,0.885835199120017
2022,09,12,57.75,0.2755227552275523,0.8338441101309045
2022,09,12.025,45.75,0.08241082410824109,0.885835199120017
2022,09,12.025,45.775,0.16482164821648218,0.885835199120017
2022,09,12.05,41.95,0.25092250922509224,0.9829262434180909
2022,09,12.075,45.55,0.07626076260762607,0.9666767815562759
2022,09,12.075,45.675,0.16482164821648218,0.885835199120017
2022,09,12.1,42.4,0.10405904059040592,0.9880708476622514
2022,09,12.1,45.55,0.29656963236299033,0.9666767815562759
2022,09,12.1,45.575,0.0847341806751401,0.9666767815562759
2022,09,12.125,41.925,0.25092250922509224,0.9829262434180909
2022,09,12.125,44.275,0.13940139401394014,0.9474175425861608
2022,09,12.175,42.075,0.3345633456334563,0.9829262434180909
2022,09,12.175,45.675,0.05494054940549406,0.885835199120017
2022,09,12.225,44.125,0.3714637146371464,0.918250510481753
2022,09,12.225,46.125,0.048380483804838045,0.84924437001372
2022,09,12.25,45.5,0.015051466304136726,0.9666767815562759
2022,09,12.25,45.625,0,0.885835199120017
2022,09,12.25,45.65,0.01831351646849802,0.885835199120017
2022,09,12.3,41.8,0.05185731857318572,0.9829262434180909
2022,09,12.325,45.875,0.04709189949042348,0.885835199120017
2022,09,12.35,42.95,0.21648216482164823,0.8815985480931783
2022,09,12.375,45.675,0.16482164821648218,0.885835199120017
2022,09,12.4,41.9,0.10371463714637144,0.9829262434180909
2022,09,12.4,41.925,0.2592865928659286,0.9829262434180909
2022,09,12.4,42.275,0.5202952029520296,0.9880708476622514
2022,09,12.425,41.775,0.05185731857318572,0.9829262434180909
2022,09,12.425,41.8,0.05185731857318572,0.9829262434180909
2022,09,12.425,41.875,0.05185731857318572,0.9829262434180909
2022,09,12.45,41.875,0.10371463714637144,0.9829262434180909
2022,09,12.45,41.925,0.10371463714637144,0.9829262434180909
2022,09,12.475,41.8,0.10371463714637144,0.9829262434180909
2022,09,12.475,41.825,0.10371463714637144,0.9829262434180909
2022,09,12.475,41.875,0.20742927429274288,0.9829262434180909
2022,09,12.475,41.9,0.20742927429274288,0.9829262434180909
2022,09,12.5,41.65,0.16728167281672815,0.9829262434180909
2022,09,12.5,41.875,0.10371463714637144,0.9829262434180909
2022,09,12.5,41.9,0.1555719557195572,0.9829262434180909
2022,09,12.5,41.925,0.05185731857318572,0.9829262434180909
2022,09,12.5,41.95,0.05185731857318572,0.9829262434180909
2022,09,12.525,41.875,0.1555719557195572,0.9829262434180909
2022,09,12.525,41.9,0.1555719557195572,0.9829262434180909
2022,09,12.525,41.925,0.20742927429274288,0.9829262434180909
2022,09,12.525,42,0.1555719557195572,0.9829262434180909
2022,09,12.55,41.875,0.10371463714637144,0.9829262434180909
2022,09,12.575,44.05,0.3800738007380074,0.9241623234042816
2022,09,12.6,37.65,0.2739032390323904,0.9904322288778774
2022,09,12.6,45.625,0.0915129151291513,0.9666767815562759
2022,09,12.6,45.75,0.16482164821648218,0.885835199120017
2022,09,12.625,41.45,0.2007380073800738,0.9829262434180909
2022,09,12.625,42.25,0.08917589175891759,0.9075241043630743
2022,09,12.625,43.725,0.08886838868388684,0.9065958305661901
2022,09,12.625,45.525,0.06536636794939378,0.9666767815562759
2022,09,12.65,41.575,0.22191471914719146,0.9909813318120578
2022,09,12.65,41.9,0.05185731857318572,0.9829262434180909
2022,09,12.65,42.55,0.4083640836408365,0.9418619856433319
2022,09,12.65,43.675,0.35547355473554737,0.9065958305661901
2022,09,12.65,43.675,0.08886838868388684,0.9065958305661901
2022,09,12.65,45.5,0.06536636794939378,0.9666767815562759
2022,09,12.675,41.9,0.20742927429274288,0.9829262434180909
2022,09,12.675,42.95,0.08118081180811809,0.8815985480931783
2022,09,12.675,46.15,0.35301353013530135,0.9047231620777706
2022,09,12.7,41.95,0.08364083640836407,0.9829262434180909
2022,09,12.7,42.05,0.5018450184501845,0.9829262434180909
2022,09,12.7,43.775,0,0.9065958305661901
2022,09,12.7,43.775,0.11849118491184912,0.9065958305661901
2022,09,12.7,43.775,0.08886838868388684,0.9065958305661901
2022,09,12.7,46.15,0.35301353013530135,0.9047231620777706
2022,09,12.7,46.175,0.35301353013530135,0.9047231620777706
2022,09,12.775,42.025,0,0.9829262434180909
2022,09,12.8,41.8,0.5018450184501845,0.9829262434180909
2022,09,12.85,45.575,0.15760557605576056,0.9666767815562759
2022,09,12.85,45.9,0.05883558835588355,0.9047231620777706
2022,09,12.9,41.45,0.3550635506355064,0.9909813318120578
2022,09,13,41.7,0,0.9829262434180909
2022,09,13.125,41.825,0.41820418204182047,0.9474175425861608
2022,09,13.125,45.9,0.056334563345633464,0.8403784861596588
2022,09,13.2,46.05,0.07041820418204182,0.8403784861596588
2022,09,13.2,46.15,0.08450184501845019,0.8403784861596588
2022,09,13.275,42.35,0.14944649446494465,0.8577901841359576
2022,09,13.275,42.425,0.2988929889298893,0.8577901841359576
2022,09,13.275,42.425,0,0.8577901841359576
2022,09,13.3,43.3,0.3038130381303813,0.8625334776111592
2022,09,13.325,41.625,0.1672816728167282,0.9474175425861608
2022,09,13.475,45.825,0,0.9344859549506349
2022,09,13.5,43.225,0.15190651906519065,0.8625334776111592
2022,09,13.525,43.6,0.3813038130381304,0.9249864863877743
2022,09,13.575,42.825,0.3284132841328414,0.8847847195787232
2022,09,13.575,43.35,0.10127101271012709,0.8625334776111592
2022,09,13.575,43.35,0,0.8625334776111592
2022,09,13.575,43.35,0,0.8625334776111592
2022,09,13.6,41.25,0.3804252328237568,0.9909813318120578
2022,09,13.625,41.25,0.3804252328237568,0.9909813318120578
2022,09,13.65,37.3,0.5092250922509225,0.9850969495435462
2022,09,13.65,42.875,0.3284132841328414,0.8847847195787232
2022,09,13.65,42.875,0.3284132841328414,0.8847847195787232
2022,09,13.7,42.65,0.12095120951209512,0.9120855223058855
2022,09,13.7,43.125,0,0.8879189152169246
2022,09,13.7,43.125,0.22140221402214025,0.8879189152169246
2022,09,13.725,41.275,0.4438294382943829,0.9909813318120578
2022,09,13.8,41.175,0,0.97855199146494
2022,09,13.875,42.925,0.29381852260081043,0.8847847195787232
2022,09,13.9,42.8,0.1814268142681427,0.9120855223058855
2022,09,13.9,42.8,0.3628536285362854,0.9120855223058855
2022,09,13.925,42.825,0.1814268142681427,0.9120855223058855
2022,09,13.925,42.825,0,0.9120855223058855
2022,09,14,40.75,0.2324137527089557,0.9727157858285225
2022,09,14,42.65,0.07257072570725707,0.9120855223058855
2022,09,14.125,40.875,0.3148831488314883,0.9727157858285225
2022,09,14.125,40.9,0.059040590405904064,0.9727157858285225
2022,09,14.15,40.9,0.11808118081180813,0.9727157858285225
2022,09,14.175,40.875,0.11808118081180813,0.9727157858285225
2022,09,14.175,40.9,0,0.9727157858285225
2022,09,14.175,42.45,0.08271832718327185,0.8868799242287537
2022,09,14.175,42.45,0,0.8868799242287537
2022,09,14.2,40.9,0.15744157441574416,0.9727157858285225
2022,09,14.2,42.425,0,0.9047231620777706
2022,09,14.2,42.425,0.3308733087330874,0.8868799242287537
2022,09,14.225,40.825,0.25432869713312517,0.9727157858285225
2022,09,14.225,40.875,0.25432869713312517,0.9727157858285225
2022,09,14.225,40.95,0,0.97855199146494
2022,09,14.275,40.9,0.3148831488314883,0.9727157858285225
2022,09,14.275,41.2,0.24415744157441577,0.97855199146494
2022,09,14.3,40.875,0.3148831488314883,0.9727157858285225
2022,09,14.35,40.775,0.059040590405904064,0.9727157858285225
2022,09,14.35,40.925,0.23616236162361626,0.9727157858285225
2022,09,14.375,40.925,0.23616236162361626,0.9727157858285225
2022,09,14.375,41.325,0.48831488314883154,0.97855199146494
2022,09,14.375,42.2,0.05043050430504305,0.9047231620777706
2022,09,14.425,42.125,0.15129151291512913,0.9047231620777706
2022,09,14.425,42.15,0.1008610086100861,0.9047231620777706
2022,09,14.425,42.15,0.30258302583025826,0.9047231620777706
2022,09,14.425,42.15,0,0.9047231620777706
2022,09,14.45,40.95,0.23616236162361626,0.9727157858285225
2022,09,14.45,42.275,0,0.9047231620777706
2022,09,14.45,42.275,0.30258302583025826,0.9047231620777706
2022,09,14.475,40.7,0.016268962689626895,0.9727157858285225
2022,09,14.475,46.025,0.19192291922919233,0.918250510481753
2022,09,14.5,40.9,0.4723247232472325,0.9727157858285225
2022,09,14.525,36.925,0,0.9892845899942038
2022,09,14.525,50.2,0.24846248462484627,0.8029844332239573
2022,09,14.675,40.7,0.24784747847478478,0.9810015290507961
2022,09,14.7,36.9,0.17507175071750716,0.9892845899942038
2022,09,14.7,40.7,0.24784747847478478,0.9810015290507961
2022,09,14.7,42.075,0.35301353013530135,0.9047231620777706
2022,09,14.7,42.1,0.35301353013530135,0.9047231620777706
2022,09,14.75,36.825,0.27136121361213617,0.9892845899942038
2022,09,14.9,37.55,0.3132431324313243,0.9717530550505102
2022,09,15,40.375,0,0.9810015290507961
2022,09,15.025,37.5,0.2819188191881919,0.9717530550505102
2022,09,15.05,37.5,0.14095940959409595,0.9717530550505102
2022,09,15.1,40.625,0.24784747847478478,0.9810015290507961
2022,09,15.15,40.15,0.24784747847478478,0.9810015290507961
2022,09,15.275,37.075,0.4846248462484625,0.9772696659571503
2022,09,15.275,37.875,0.09544895448954491,0.9745891442038537
2022,09,15.3,40.8,0,0.9810015290507961
2022,09,15.375,47.025,0.029106191061910626,0.8403784861596588
2022,09,15.4,38,0.4772447724477245,0.9745891442038537
2022,09,15.4,47.025,0.029106191061910626,0.8403784861596588
2022,09,15.425,47.05,0.08955751095972499,0.8403784861596588
2022,09,15.425,47.075,0,0.8403784861596588
2022,09,15.45,47,0,0.8403784861596588
2022,09,15.45,47.025,0.07541685133450525,0.8403784861596588
2022,09,15.45,47.05,0,0.8403784861596588
2022,09,15.55,41.45,0.1613776137761378,0.9389696480717574
2022,09,15.575,46.775,0.3308733087330874,0.8868799242287537
2022,09,15.65,38.025,0.5682656826568266,0.9971078176406
2022,09,15.725,41.25,0.40344403444034443,0.9389696480717574
2022,09,15.9,39.75,0.4317343173431734,0.954565869911553
2022,09,15.975,40,0.3271832718327184,0.883728465084157
2022,09,16.125,39.65,0.4317343173431734,0.954565869911553
2022,09,16.225,39.3,0.2158671586715867,0.954565869911553
2022,09,16.3,48.125,0.2607626076260763,0.817449692641694
2022,09,16.325,39.275,0.4317343173431734,0.954565869911553
2022,09,16.4,48.2,0.13038130381303814,0.817449692641694
2022,09,16.5,39.575,0.4317343173431734,0.954565869911553
2022,09,16.9,40.775,0.0534176770339132,0.9199652167337633
2022,09,16.925,40.625,0,0.9727157858285225
2022,09,16.975,41.05,0.29913899138991396,0.9199652167337633
2022,09,16.975,41.075,0.037392373923739244,0.9199652167337633
2022,09,17.2,40.9,0.10386770534372011,0.9199652167337633
2022,09,17.225,40.95,0,0.9199652167337633
2022,09,17.25,46.75,0.3075030750307503,0.8660254037844386
2022,09,17.275,40.95,0.31160311603116037,0.9199652167337633
2022,09,17.4,46.575,0.08025830258302584,0.8783598351473045
2022,09,18,47,0.04557488432027178,0.867177029216065
2022,09,18.05,46.9,0.15188601886018863,0.8529454847761373
2022,09,18.15,40.15,0.49938499384993856,0.9821690282227392
2022,09,18.15,40.325,0.49938499384993856,0.9821690282227392
2022,09,18.225,46.025,0.14553095530955312,0.8403784861596588
2022,09,18.4,47.9,0.2804428044280443,0.8390852161729463
2022,09,18.45,45.05,0.35670356703567035,0.9075241043630743
2022,09,18.575,45.75,0.31857318573185733,0.8761712161444246
2022,09,18.925,47.375,0.03940139401394014,0.8244052401580184
2022,09,18.925,47.375,0.023073769199230452,0.84924437001372
2022,09,18.925,47.4,0.03940139401394014,0.8244052401580184
2022,09,18.95,47.4,0.023073769199230452,0.84924437001372
2022,09,18.95,47.45,0.03940139401394014,0.8244052401580184
2022,09,19,47.375,0.0938909389093891,0.8403784861596588
2022,09,19,47.4,0.06922130759769136,0.84924437001372
2022,09,19,47.45,0.09229507679692181,0.84924437001372
2022,09,19,47.5,0.11536884599615227,0.84924437001372
2022,09,19.025,47.3,0.0938909389093891,0.8403784861596588
2022,09,19.025,47.425,0.046147538398460905,0.84924437001372
2022,09,19.025,47.45,0.11536884599615227,0.84924437001372
2022,09,19.025,47.5,0.06922130759769136,0.84924437001372
2022,09,19.05,47.325,0.0938909389093891,0.8403784861596588
2022,09,19.075,47.325,0.0938909389093891,0.8403784861596588
2022,09,19.075,47.425,0.023073769199230452,0.84924437001372
2022,09,19.075,47.5,0.023073769199230452,0.84924437001372
2022,09,19.075,47.525,0.023073769199230452,0.84924437001372
2022,09,19.075,47.575,0.023073769199230452,0.84924437001372
2022,09,19.1,47.325,0.0938909389093891,0.8403784861596588
2022,09,19.1,47.4,0.023073769199230452,0.84924437001372
2022,09,19.1,47.425,0.023073769199230452,0.84924437001372
2022,09,19.1,47.5,0.023073769199230452,0.84924437001372
2022,09,19.1,47.525,0.06922130759769136,0.84924437001372
2022,09,19.125,47.375,0.023073769199230452,0.84924437001372
2022,09,19.125,47.425,0.046147538398460905,0.84924437001372
2022,09,19.125,47.45,0.023073769199230452,0.84924437001372
2022,09,19.125,47.5,0.023073769199230452,0.84924437001372
2022,09,19.15,47.45,0.046147538398460905,0.84924437001372
2022,09,19.15,47.5,0.046147538398460905,0.84924437001372
2022,09,19.175,47.375,0.023073769199230452,0.84924437001372
2022,09,19.175,47.5,0.046147538398460905,0.84924437001372
2022,09,19.2,47.5,0.023073769199230452,0.84924437001372
2022,09,19.2,47.525,0.023073769199230452,0.84924437001372
2022,09,19.775,41.3,0,0.8970150500409678
2022,09,19.775,45.25,0.17095120951209516,0.8868799242287537
2022,09,19.825,41.3,0,0.8970150500409678
2022,09,19.825,41.325,0.03431734317343174,0.8970150500409678
2022,09,19.9,44.275,0.26691266912669126,0.8244052401580184
2022,09,2.075,41.55,0.17037219261081502,0.9692698282728087
2022,09,2.1,41.525,0.12777914445811128,0.9692698282728087
2022,09,2.1,41.55,0.042593048152703754,0.9692698282728087
2022,09,2.125,41.375,0.17775727757277576,0.9692698282728087
2022,09,2.15,41.375,0.10665436654366547,0.9692698282728087
2022,09,2.15,41.4,0.08887863878638788,0.9692698282728087
2022,09,2.175,41.375,0.08887863878638788,0.9692698282728087
2022,09,2.175,41.5,0,0.9692698282728087
2022,09,2.175,41.525,0.4637146371463715,0.9692698282728087
2022,09,2.2,41.4,0.08887863878638788,0.9692698282728087
2022,09,2.2,41.45,0.11979294792947932,0.9692698282728087
2022,09,2.225,41.575,0.23185731857318576,0.9692698282728087
2022,09,2.25,41.625,0,0.9692698282728087
2022,09,2.35,41.525,0.4637146371463715,0.9692698282728087
2022,09,2.35,41.625,0.09274292742927431,0.9692698282728087
2022,09,2.375,41.5,0.4637146371463715,0.9692698282728087
2022,09,2.375,41.525,0,0.9692698282728087
2022,09,2.375,41.65,0.11592865928659288,0.9692698282728087
2022,09,2.425,41.7,0.18548585485854863,0.9692698282728087
2022,09,2.45,41.675,0.19873484449130208,0.9692698282728087
2022,09,2.45,41.7,0.4637146371463715,0.9692698282728087
2022,09,2.475,41.675,0.22115621156211565,0.9692698282728087
2022,09,2.5,41.675,0.04914582479158126,0.9692698282728087
2022,09,2.5,42.05,0.27962279622796227,0.9480907129594721
2022,09,2.5,42.075,0.27962279622796227,0.9480907129594721
2022,09,2.625,39.55,0.31881918819188193,0.9907088371464141
2022,09,2.675,39.575,0.07970479704797048,0.9907088371464141
2022,09,2.775,41.675,0.026214637146371466,0.9480907129594721
2022,09,2.775,41.95,0.14447177805111386,0.9480907129594721
2022,09,2.85,42.325,0.41943419434194346,0.9480907129594721
2022,09,2.875,41.7,0.2995958531013882,0.9480907129594721
2022,09,2.875,50.675,0.24846248462484627,0.8029844332239573
2022,09,2.9,51.2,0.27060270602706027,0.8284926070883192
2022,09,20.475,44.775,0.1665026650266503,0.8794452797076121
2022,09,20.6,44.675,0.3394833948339484,0.8940335564172074
2022,09,21.575,37.15,0.40098400984009847,0.9374945333173949
2022,09,21.65,48.375,0.3025830258302583,0.8613570688164114
2022,09,23.325,42.7,0.22509225092250923,0.7733330459769581
2022,09,24.875,42,0.29643296432964333,0.8553806170354809
2022,09,26.3,42.525,0.3013530135301353,0.8601744009211155
2022,09,26.925,39.575,0.3874538745387454,0.9290317540321213
2022,09,27.475,42.5,0.35301353013530135,0.9047231620777706
2022,09,27.675,42.4,0.35424354243542433,0.905662188677434
2022,09,29.3,45.175,0.36531365313653136,0.9138730765264944
2022,09,3.1,39.8,0,0.9907088371464141
2022,09,4.125,39.925,0.27453874538745393,0.9907088371464141
2022,09,4.175,40,0.5313653136531366,0.9907088371464141
2022,09,4.2,39.825,0.1830258302583026,0.9907088371464141
2022,09,4.25,39.875,0.17712177121771217,0.9907088371464141
2022,09,4.3,52.05,0.2804428044280443,0.8390852161729463
2022,09,4.4,52.2,0.2890528905289053,0.8479976415061541
2022,09,4.5,51.65,0.07164821648216484,0.8454844764985339
2022,09,4.525,51.875,0.04146898611843261,0.84924437001372
2022,09,4.575,51.925,0.1700615006150062,0.8325166664998365
2022,09,4.825,52.425,0.3013530135301353,0.8601744009211155
2022,09,4.85,52.325,0.07595325953259532,0.8625334776111592
2022,09,47.525,42.95,0.4046740467404675,0.939699952112375
2022,09,5.1,52.075,0.0910209102091021,0.8311822904754408
2022,09,5.3,51.575,0.13726937269372697,0.8230285535751478
2022,09,5.325,52.4,0.2755227552275523,0.8338441101309045
2022,09,5.775,49.675,0.20664206642066424,0.7477325725150671
2022,09,5.9,49.625,0.25830258302583026,0.814616474176652
2022,09,5.9,49.95,0.23493234932349324,0.786178096871186
2022,09,5.95,49.875,0.23493234932349324,0.786178096871186
2022,09,5.975,51.5,0.13714637146371464,0.8325166664998365
2022,09,6.025,50.025,0.2607626076260763,0.817449692641694
2022,09,6.075,49.825,0.24477244772447726,0.7984960864024319
2022,09,6.175,49.8,0.25461254612546125,0.8103110513870584
2022,09,6.2,49.775,0.12730627306273062,0.8103110513870584
2022,09,6.225,49.5,0.2693726937269373,0.8271372316611071
2022,09,6.25,49.575,0.12730627306273062,0.8103110513870584
2022,09,6.375,49.7,0.23370233702337026,0.7846018098373213
2022,09,6.45,49.5,0.23247232472324725,0.78301724118949
2022,09,6.5,53.2,0.25953259532595324,0.8160367638777066
2022,09,6.6,43.25,0.3419434194341944,0.8960267853139213
2022,09,6.825,52.15,0.24846248462484627,0.8029844332239573
2022,09,7.275,44.9,0.2115621156211562,0.7547608892887866
2022,09,7.325,44.45,0.25953259532595324,0.8160367638777066
2022,09,7.325,44.45,0,0.8160367638777066
2022,09,7.5,45.075,0.06044631874890177,0.7547608892887866
2022,09,7.525,45.05,0.042312423124231245,0.7547608892887866
2022,09,7.575,44.5,0.12976629766297662,0.8160367638777066
2022,09,7.675,45.05,0.005678290549139258,0.7547608892887866
2022,09,7.75,44.325,0,0.8160367638777066
2022,09,7.75,44.325,0,0.8160367638777066
2022,09,7.8,45,0.2115621156211562,0.7547608892887866
2022,09,7.85,44.7,0,0.8160367638777066
2022,09,7.85,44.7,0.08651086510865108,0.8160367638777066
2022,09,8.075,45.525,0,0.8761712161444246
2022,09,8.075,45.525,0,0.8761712161444246
2022,09,8.075,45.525,0,0.8761712161444246
2022,09,8.075,45.525,0.31857318573185733,0.8761712161444246
2022,09,8.35,40.5,0.057449774497744986,0.9953813339620148
2022,09,8.4,40.825,0.37064370643706435,0.9953813339620148
2022,09,8.45,44.3,0.14268142681426813,0.9526720317087093
2022,09,8.525,39.3,0.35670356703567035,0.9871170143402452
2022,09,8.6,39.875,0.20295202952029523,0.9999499987499375
2022,09,8.6,44.9,0.05883558835588355,0.9047231620777706
2022,09,8.625,39.925,0.30442804428044284,0.9999499987499375
2022,09,8.625,45.7,0,0.9018736053350269
2022,09,8.625,45.7,0.3886838868388684,0.9298257901349047
2022,09,8.625,45.8,0,0.9018736053350269
2022,09,8.625,45.8,0,0.9018736053350269
2022,09,8.625,45.8,0,0.9018736053350269
2022,09,8.625,45.8,0.03008063413967473,0.9018736053350269
2022,09,8.65,45.425,0.11105253909681953,0.9298257901349047
2022,09,8.725,39.95,0.6088560885608857,0.9999499987499375
2022,09,8.725,45.3,0.1156211562115621,0.8999466650863261
2022,09,8.775,45.775,0,0.9018736053350269
2022,09,8.775,45.775,0,0.9018736053350269
2022,09,8.775,45.775,0.34932349323493234,0.9018736053350269
2022,09,8.775,45.775,0,0.9018736053350269
2022,09,8.775,45.775,0,0.9018736053350269
2022,09,8.8,45.625,0,0.9018736053350269
2022,09,8.8,45.625,0,0.9018736053350269
2022,09,8.8,45.625,0.08733087330873308,0.9018736053350269
2022,09,8.875,44.4,0.15724242956715281,0.9909813318120578
2022,09,8.9,44.875,0,0.9047231620777706
2022,09,8.9,44.875,0.35301353013530135,0.9047231620777706
2022,09,8.9,44.875,0,0.9047231620777706
2022,09,8.9,45.375,0.11890118901189012,0.9075241043630743
2022,09,8.9,45.375,0,0.9075241043630743
2022,09,8.9,45.55,0.010191530486733439,0.9075241043630743
2022,09,8.9,45.55,0,0.9075241043630743
2022,09,8.9,45.55,0,0.9075241043630743
2022,09,8.9,45.55,0.044587945879458794,0.9075241043630743
2022,09,8.9,45.55,0,0.9075241043630743
2022,09,8.95,44.4,0.31448485913430563,0.9909813318120578
2022,09,8.95,45.475,0.35670356703567035,0.9075241043630743
2022,09,8.95,45.475,0,0.9075241043630743
2022,09,8.975,45.475,0.11890118901189012,0.9075241043630743
2022,09,8.975,45.65,0,0.9018736053350269
2022,09,8.975,45.65,0.04378843788437885,0.8847847195787232
2022,09,8.975,45.65,0,0.8847847195787232
2022,09,9,39.275,0.19516195161951622,0.9988473356824855
2022,09,9,45.6,0,0.9018736053350269
2022,09,9,45.6,0,0.9018736053350269
2022,09,9,45.6,0.23288232882328821,0.9018736053350269
2022,09,9.025,39.375,0.5854858548585486,0.9988473356824855
2022,09,9.025,45.525,0,0.9075241043630743
2022,09,9.025,45.525,0.022293972939729397,0.9075241043630743
2022,09,9.025,45.675,0,0.8847847195787232
2022,09,9.025,45.675,0,0.8847847195787232
2022,09,9.025,45.675,0.04378843788437885,0.8847847195787232
2022,09,9.025,45.675,0,0.8847847195787232
2022,09,9.025,45.675,0.3284132841328414,0.8847847195787232
