year,month,gid_4,est,se
2016,11,ESP.6.4.3.58_1,0,0.296105857217784
2016,11,ESP.6.4.3.59_1,0,0.296105857217784
2016,11,ESP.6.4.3.6_1,0,0.296105857217784
2016,11,ESP.6.4.3.60_1,0,0.296105857217784
2016,11,ESP.6.4.3.61_1,0,0.296105857217784
2016,11,ESP.6.4.3.64_1,0,0.296105857217784
2016,11,ESP.6.4.3.7_1,0,0.296105857217784
2016,11,ESP.6.4.3.8_1,0,0.296105857217784
2016,11,ESP.6.4.3.9_1,0,0.296105857217784
2016,11,ESP.6.4.4.10_1,0,0.296105857217784
2016,11,ESP.6.4.4.11_1,0,0.296105857217784
2016,11,ESP.6.4.4.12_1,0,0.296105857217784
2016,11,ESP.6.4.4.15_1,0,0.296105857217784
2016,11,ESP.6.4.4.19_1,0,0.296105857217784
2016,11,ESP.6.4.4.21_1,0,0.296105857217784
2016,11,ESP.6.4.4.25_1,0,0.296105857217784
2016,11,ESP.6.4.4.26_1,0,0.296105857217784
2016,11,ESP.6.4.4.27_1,0,0.296105857217784
2016,11,ESP.6.4.4.28_1,0,0.296105857217784
2016,11,ESP.6.4.4.3_1,0,0.296105857217784
2016,11,ESP.6.4.4.30_1,0,0.296105857217784
2016,11,ESP.6.4.4.5_1,0,0.296105857217784
2016,11,ESP.6.4.5.1_1,0,0.296105857217784
2016,11,ESP.6.4.5.11_1,0,0.296105857217784
2016,11,ESP.6.4.5.12_1,0,0.296105857217784
2016,11,ESP.6.4.5.2_1,0,0.296105857217784
2016,11,ESP.6.4.5.3_1,0,0.296105857217784
2016,11,ESP.6.4.5.4_1,0,0.296105857217784
2016,11,ESP.6.4.5.8_1,0,0.296105857217784
2016,11,ESP.6.4.6.5_1,0,0.296105857217784
2016,11,ESP.6.4.6.7_1,0,0.296105857217784
2016,11,ESP.6.4.7.12_1,0,0.296105857217784
2016,11,ESP.6.4.7.13_1,0,0.296105857217784
2016,11,ESP.6.4.7.22_1,0,0.296105857217784
2016,11,ESP.6.4.7.25_1,0,0.296105857217784
2016,11,ESP.6.4.7.7_1,0,0.296105857217784
2016,11,ESP.6.4.7.8_1,0,0.296105857217784
2016,11,ESP.6.4.8.1_1,0,0.296105857217784
2016,11,ESP.6.4.8.4_1,0,0.296105857217784
2016,11,ESP.6.4.8.7_1,0,0.296105857217784
2016,11,ESP.7.1.1.1_1,0,0.28343665312788385
2016,11,ESP.8.1.2.15_1,0,0.3142893217686178
2016,11,ESP.8.1.2.2_1,0,0.3142893217686178
2016,11,ESP.8.1.2.30_1,0,0.3142893217686178
2016,11,ESP.8.1.2.5_1,0,0.3142893217686178
2016,11,ESP.8.1.3.1_1,0,0.3142893217686178
2016,11,ESP.8.1.3.10_1,0,0.3142893217686178
2016,11,ESP.8.1.3.11_1,0,0.3142893217686178
2016,11,ESP.8.1.3.14_1,0,0.3142893217686178
2016,11,ESP.8.1.3.15_1,0,0.3142893217686178
2016,11,ESP.8.1.3.17_1,0,0.3142893217686178
2016,11,ESP.8.1.3.19_1,0,0.3142893217686178
2016,11,ESP.8.1.3.2_1,0,0.3142893217686178
2016,11,ESP.8.1.3.20_1,0,0.3142893217686178
2016,11,ESP.8.1.3.21_1,0,0.3142893217686178
2016,11,ESP.8.1.3.25_1,0,0.3142893217686178
2016,11,ESP.8.1.3.3_1,0,0.3142893217686178
2016,11,ESP.8.1.3.5_1,0,0.3142893217686178
2016,11,ESP.8.1.3.7_1,0,0.3142893217686178
2016,11,ESP.8.1.3.8_1,0,0.3142893217686178
2016,11,ESP.8.1.3.9_1,0,0.3142893217686178
2016,11,ESP.8.1.4.10_1,0,0.3142893217686178
2016,11,ESP.8.1.4.12_1,0,0.3142893217686178
2016,11,ESP.8.1.4.13_1,0,0.3142893217686178
2016,11,ESP.8.1.4.14_1,0,0.3142893217686178
2016,11,ESP.8.1.4.16_1,0,0.3142893217686178
2016,11,ESP.8.1.4.2_1,0,0.3142893217686178
2016,11,ESP.8.1.4.20_1,0,0.3142893217686178
2016,11,ESP.8.1.4.26_1,0,0.3142893217686178
2016,11,ESP.8.1.4.28_1,0,0.3142893217686178
2016,11,ESP.8.1.4.29_1,0,0.3142893217686178
2016,11,ESP.8.1.4.5_1,0,0.3142893217686178
2016,11,ESP.8.1.4.9_1,0,0.3142893217686178
2016,11,ESP.8.1.5.18_1,0,0.3142893217686178
2016,11,ESP.8.1.5.6_1,0,0.3142893217686178
2016,11,ESP.8.1.5.7_1,0,0.3142893217686178
2016,11,ESP.8.1.5.9_1,0,0.3142893217686178
2016,11,ESP.8.1.6.14_1,0,0.3142893217686178
2016,11,ESP.8.1.6.6_1,0,0.3142893217686178
2016,11,ESP.8.1.6.8_1,0,0.3142893217686178
2016,11,ESP.9.1.1.1_1,0,0.3251241389157466
2016,11,ESP.9.1.4.93_1,0,0.3251241389157466
2016,11,ESP.9.1.5.6_1,0,0.3251241389157466
2016,11,ESP.9.1.7.1_1,0,0.3251241389157466
2016,11,ESP.9.1.7.28_1,0,0.3251241389157466
2016,11,ESP.9.1.8.34_1,0,0.3251241389157466
2016,11,ESP.9.1.9.14_1,0,0.3251241389157466
2016,11,ESP.9.1.9.20_1,0,0.3251241389157466
2016,11,ESP.9.1.9.24_1,0,0.3251241389157466
2016,11,ESP.9.1.9.28_1,0,0.3251241389157466
2016,11,ESP.9.1.9.3_1,0,0.3251241389157466
2016,11,ESP.9.1.9.31_1,0,0.3251241389157466
2016,11,ESP.9.1.9.33_1,0,0.3251241389157466
2016,11,ESP.9.1.9.38_1,0,0.3251241389157466
2016,11,ESP.9.1.9.7_1,0,0.3251241389157466
2016,11,FRA.1.11.1.11_1,0,0.3251241389157466
2016,11,FRA.1.11.1.18_1,0,0.3251241389157466
2016,11,FRA.1.11.1.2_1,0,0.3251241389157466
2016,11,FRA.11.11.3.4_1,0,0.27297163499805893
2016,11,FRA.11.7.3.8_1,0,0.304110972316823
2016,11,FRA.11.8.3.13_1,0,0.3067068128833611
2016,11,FRA.13.3.2.3_1,0,0.3227695465501356
2016,11,FRA.13.6.2.3_1,0,0.28775302222878874
2016,11,FRA.8.2.2.1_1,0,0.3227695465501356
2016,11,FRA.8.2.2.4_1,0,0.3227695465501356
2016,11,FRA.8.2.2.5_1,0,0.3227695465501356
2016,11,FRA.8.2.2.6_1,0,0.3227695465501356
2016,11,FRA.8.2.3.11_1,0,0.3227695465501356
2016,11,FRA.8.2.3.9_1,0,0.3227695465501356
2016,11,FRA.8.3.10.1_1,0,0.304110972316823
2016,11,FRA.8.3.11.1_1,0,0.304110972316823
2016,11,FRA.8.3.12.1_1,0,0.304110972316823
2016,11,FRA.8.3.14.1_1,0,0.304110972316823
2016,11,FRA.8.3.18.1_1,0,0.304110972316823
2016,11,FRA.8.3.2.1_1,0,0.304110972316823
2016,11,FRA.8.3.7.1_1,0,0.304110972316823
2016,11,FRA.8.3.8.1_1,0,0.304110972316823
2016,11,FRA.8.3.9.1_1,0,0.304110972316823
2016,11,FRA.8.4.2.3_1,0,0.32974646735443996
2016,11,FRA.8.5.3.1_1,0,0.30279974849343533
2016,11,FRA.8.5.3.3_1,0,0.30279974849343533
2016,11,FRA.8.5.3.6_1,0,0.30279974849343533
2016,11,FRA.8.7.1.10_1,0,0.31797028965786267
2016,11,FRA.8.7.3.5_1,0,0.31797028965786267
2016,11,FRA.8.7.3.7_1,0,0.31797028965786267
2016,11,GBR.1.36.16.8_1,0,0.32395052700056526
2016,11,GBR.1.36.33.8_1,0,0.32395052700056526
2016,11,GBR.1.36.33.9_1,0,0.32395052700056526
2016,11,GBR.1.36.6.14_1,0,0.32395052700056526
2016,11,GBR.1.36.6.18_1,0,0.32395052700056526
2016,11,GBR.1.69.3.18_1,0,0.3386601403925338
2016,11,GBR.1.69.3.22_1,0,0.3386601403925338
2016,11,GBR.1.74.1.1_1,0,0.33313958333104454
2016,11,GBR.1.74.1.6_1,0,0.33313958333104454
2016,11,GBR.1.74.1.7_1,0,0.33313958333104454
2016,11,GBR.1.96.1.22_1,0,0.3386601403925338
2016,11,GBR.3.17.1.18_1,0,0.36585906146062974
2016,11,GBR.3.17.1.5_1,0,0.36585906146062974
2016,11,HKG.5_1,0,0.28343665312788385
2016,11,HUN.18.4_1,0,0.3142893217686178
2016,11,HUN.18.8_1,0,0.3001501125938321
2016,11,IND.20.18.5_1,0,0.29197474077263813
2016,11,IND.25.1.1_1,0,0.27450200609713465
2016,11,IND.26.19.1_1,0,0.2760202658994212
2016,11,IND.26.7.2_1,0,0.2933616557443407
2016,11,IND.29.1.1_1,0,0.27450200609713465
2016,11,IND.34.54.2_1,0,0.24487540497968344
2016,11,IRN.12.1_1,0,0.2760202658994212
2016,11,IRN.15.2_1,0,0.26830577330349786
2016,11,ITA.10.3.105_1,0,0.32158111638343195
2016,11,ITA.10.3.160_1,0,0.32158111638343195
2016,11,ITA.10.3.93_1,0,0.32158111638343195
2016,11,ITA.10.8.72_1,0,0.32158111638343195
2016,11,ITA.10.9.18_1,0,0.3014795016081357
2016,11,ITA.10.9.4_1,0,0.3014795016081357
2016,11,ITA.10.9.48_1,0,0.3014795016081357
2016,11,ITA.10.9.53_1,0,0.3014795016081357
2016,11,ITA.10.9.54_1,0,0.3014795016081357
2016,11,ITA.13.6.120_1,0,0.30799165387857325
2016,11,ITA.13.6.272_1,0,0.30799165387857325
2016,11,ITA.17.2.202_1,0,0.3155242550986462
2016,11,ITA.8.4.97_1,0,0.27297163499805893
2016,11,JPN.11.9_1,0,0.29197474077263813
2016,11,JPN.22.13_1,0,0.29197474077263813
2016,11,JPN.41.21_1,0,0.304110972316823
2016,11,JPN.41.33_1,0,0.3067068128833611
2016,11,JPN.41.38_1,0,0.3014795016081357
2016,11,JPN.41.39_1,0,0.28917057184232914
2016,11,JPN.41.6_1,0,0.28775302222878874
2016,11,JPN.41.8_1,0,0.28917057184232914
2016,11,LBR.11.2.1_1,0,0.2933616557443407
2016,11,LBY.20_1,0,0.2933616557443407
2016,11,LKA.1.17_1,0,0.24127621974453722
2016,11,LKA.1.9_1,0,0.24664921616708177
2016,11,LKA.6.8_1,0,0.24664921616708177
2016,11,MAR.12.4.6.1_1,0,0.26672484350382913
2016,11,MAR.14.1.1.12_1,0,0.2760202658994212
2016,11,MAR.14.1.1.2_1,0,0.2760202658994212
2016,11,MAR.14.5.1.11_1,0,0.30279974849343533
2016,11,MAR.14.5.2.1_1,0,0.30279974849343533
2016,11,MAR.15.1.7.13_1,0,0.27450200609713465
2016,11,MAR.15.1.7.8_1,0,0.27450200609713465
2016,11,MAR.8.5.3.1_1,0,0.29197474077263813
2016,11,MAR.8.5.5.1_1,0,0.29197474077263813
2016,11,MAR.8.5.6.1_1,0,0.29197474077263813
2016,11,MEX.10_1,0,0.2790212408632233
2016,11,MEX.10.8_2,0,0.2586172517116422
2016,11,MEX.11.46_2,0,0.2790212408632233
2016,11,MEX.12.1_2,0,0.26987373312686774
2016,11,MEX.14.102_2,0,0.26830577330349786
2016,11,MEX.14.40_2,0,0.15312559370479986
2016,11,MEX.14.80_2,0,0.26830577330349786
2016,11,MEX.14.87_2,0,0.27297163499805893
2016,11,MEX.15.101_2,0,0.26830577330349786
2016,11,MEX.15.62_2,0,0.27297163499805893
2016,11,MEX.18.4_2,0,0.26352313834736496
2016,11,MEX.19.5_2,0,0.2947386484173239
2016,11,MEX.22.14_2,0,0.2775266131761439
2016,11,MEX.26.30_2,0,0.2619018758859749
2016,11,MEX.26.31_2,0,0.296105857217784
2016,11,MEX.26.36_2,0,0.30279974849343533
2016,11,MEX.26.45_2,0,0.29746341705239066
2016,11,MEX.26.47_2,0,0.29746341705239066
2016,11,MEX.26.61_2,0,0.27297163499805893
2016,11,MEX.3.1_2,0,0.2988114594326802
2016,11,MEX.3.2_2,0,0.30541328929383094
2016,11,MEX.5.108_2,0,0.28917057184232914
2016,11,MEX.5.98_2,0,0.27297163499805893
2016,11,MEX.7.35_2,0,0.290577761426155
2016,11,MEX.9.1_2,0,0.24840633185509925
2016,11,MEX.9.3_2,0,0.2819760814510878
2016,11,MEX.9.4_2,0,0.27450200609713465
2016,11,MEX.9.8_2,0,0.24840633185509925
2016,11,MEX.9.9_2,0,0.1467567291047928
2016,11,MNG.16.1_1,0,0.32744957355785825
2016,11,MNG.21.1_1,0,0.30926792049394103
2016,11,MNG.5.2_1,0,0.3155242550986462
2016,11,MOZ.1.14.1_1,0,0.25695335184625445
2016,11,MOZ.1.14.3_1,0,0.25695335184625445
2016,11,MOZ.1.3.5_1,0,0.26672484350382913
2016,11,MOZ.7.16.3_1,0,0.27142894774447635
2016,11,MUS.3_1,0,0.27142894774447635
2016,11,MYS.12.1_1,0,0.26830577330349786
2016,11,MYS.15.9_1,0,0.26987373312686774
2016,11,NLD.11.25_1,0,0.33647171235218754
2016,11,NLD.11.27_1,0,0.3227695465501356
2016,11,NLD.11.8_1,0,0.3522770203960217
2016,11,NLD.14.2_1,0,0.33313958333104454
2016,11,NLD.14.67_2,0,0.33756918246924283
2016,11,NLD.14.84_1,0,0.33536766610911
2016,11,NLD.4.47_1,0,0.32158111638343195
2016,11,NLD.4.60_1,0,0.3471606552023436
2016,11,NLD.9.23_2,0,0.3342569785774528
2016,11,NLD.9.3_1,0,0.3251241389157466
2016,11,NLD.9.4_1,0,0.3203851535989872
2016,11,NLD.9.43_1,0,0.32860155048170264
2016,11,PAN.11.1.1_1,0,0.26830577330349786
2016,11,PAN.11.1.5_1,0,0.26830577330349786
2016,11,PAN.11.1.6_1,0,0.26830577330349786
2016,11,PAN.12.6.1_1,0,0.2848862231842041
2016,11,PAN.2.4.2_1,0,0.26672484350382913
2016,11,PAN.2.4.4_1,0,0.26672484350382913
2016,11,PAN.2.6.1_1,0,0.23574260237507894
2016,11,PAN.2.6.4_1,0,0.23574260237507894
2016,11,PAN.2.6.6_1,0,0.23574260237507894
2016,11,PAN.2.6.8_1,0,0.23574260237507894
2016,11,PER.15.1.15_1,0,0.26672484350382913
2016,11,PER.15.1.2_1,0,0.26672484350382913
2016,11,PER.15.1.30_1,0,0.26672484350382913
2016,11,PER.15.1.33_1,0,0.26672484350382913
2016,11,PER.15.1.35_1,0,0.26672484350382913
2016,11,PER.15.1.40_1,0,0.26672484350382913
2016,11,PER.7.1.2_1,0,0.25527468571161765
2016,11,PHL.28.2.109_1,0,0.2619018758859749
2016,11,PHL.28.2.13_1,0,0.2619018758859749
2016,11,PHL.28.2.151_1,0,0.2619018758859749
2016,11,PHL.28.2.172_1,0,0.2619018758859749
2016,11,PHL.28.2.177_1,0,0.2619018758859749
2016,11,PHL.28.2.45_1,0,0.2619018758859749
2016,11,PHL.28.2.6_1,0,0.2619018758859749
2016,11,PHL.28.2.66_1,0,0.2619018758859749
2016,11,PHL.28.2.68_1,0,0.2619018758859749
2016,11,PHL.28.2.80_1,0,0.2619018758859749
2016,11,PRT.12.7.10_1,0,0.3117951510466707
2016,11,PRT.12.7.17_1,0,0.3117951510466707
2016,11,PRT.12.7.2_1,0,0.3117951510466707
2016,11,PRT.12.7.21_1,0,0.3117951510466707
2016,11,PRT.12.7.43_1,0,0.3117951510466707
2016,11,PRT.12.7.48_1,0,0.3117951510466707
2016,11,PRT.12.7.8_1,0,0.3117951510466707
2016,11,PRT.14.7.1_1,0,0.31304631925323445
2016,11,PRT.14.7.5_1,0,0.31304631925323445
2016,11,PRT.15.12.11_1,0,0.2933616557443407
2016,11,PRT.15.12.4_1,0,0.2933616557443407
2016,11,PRT.15.16.1_1,0,0.2819760814510878
2016,11,PRT.15.16.3_1,0,0.2819760814510878
2016,11,PRT.15.16.5_1,0,0.2819760814510878
2016,11,PRT.15.18.10_1,0,0.2947386484173239
2016,11,PRT.15.18.22_1,0,0.2947386484173239
2016,11,PRT.15.18.4_1,0,0.2947386484173239
2016,11,PRT.15.18.9_1,0,0.2947386484173239
2016,11,PRT.15.4.1_1,0,0.28632495871296654
2016,11,PRT.15.4.11_1,0,0.28632495871296654
2016,11,PRT.15.4.3_1,0,0.28632495871296654
2016,11,PRT.15.6.16_1,0,0.30799165387857325
2016,11,PRT.15.6.8_1,0,0.30799165387857325
2016,11,PRT.15.6.9_1,0,0.30799165387857325
2016,11,PRT.15.8.1_1,0,0.30279974849343533
2016,11,PRT.15.8.5_1,0,0.30279974849343533
2016,11,PRT.15.8.9_1,0,0.30279974849343533
2016,11,PRT.16.17.23_1,0,0.2933616557443407
2016,11,PRT.16.17.25_1,0,0.2933616557443407
2016,11,PRT.7.2.18_1,0,0.30279974849343533
2016,11,PRT.7.5.3_1,0,0.290577761426155
2016,11,PRT.9.4.3_1,0,0.29746341705239066
2016,11,PRY.13.10_1,0,0.26513071171460745
2016,11,PRY.13.11_1,0,0.2619018758859749
2016,11,PRY.13.24_1,0,0.26830577330349786
2016,11,PRY.13.3_1,0,0.26352313834736496
2016,11,PRY.13.5_1,0,0.2790212408632233
2016,11,PRY.17.4_1,0,0.2518718710762269
2016,11,PRY.2.1_1,0,0.26987373312686774
2016,11,PRY.2.13_1,0,0.24664921616708177
2016,11,PRY.4.1_1,0,0.26830577330349786
2016,11,PRY.9.10_1,0,0.26513071171460745
2016,11,PRY.9.11_1,0,0.26513071171460745
2016,11,QAT.1_1,0,0.26352313834736496
2016,11,RUS.14.1.1_1,0,0.38521083498181535
2016,11,THA.10.16.1_1,0,0.27450200609713465
2016,11,THA.10.16.10_1,0,0.27450200609713465
2016,11,THA.10.16.5_1,0,0.27450200609713465
2016,11,THA.10.16.6_1,0,0.27450200609713465
2016,11,THA.18.4.5_1,0,0.26352313834736496
2016,11,THA.3.18.1_1,0,0.26672484350382913
2016,11,THA.3.23.1_1,0,0.25014710386805117
2016,11,THA.3.38.1_1,0,0.24127621974453722
2016,11,THA.3.49.1_1,0,0.25527468571161765
2016,11,TUN.1.6_1,0,0.2848862231842041
2016,11,TUN.23.15_1,0,0.3167512136225074
2016,11,UKR.3.1_1,0,0.3105357184486713
2016,11,UKR.3.2_1,0,0.31918157352340515
2016,11,UKR.3.9_1,0,0.31797028965786267
2016,11,URY.10.2_2,0,0.27450200609713465
2016,11,USA.10.43_1,0,0.1678904023081343
2016,11,USA.14.16_1,0,0.3142893217686178
2016,11,USA.21.10_1,0,0.3155242550986462
2016,11,USA.21.11_1,0,0.28632495871296654
2016,11,USA.21.13_1,0,0.3001501125938321
2016,11,USA.21.2_1,0,0.3001501125938321
2016,11,USA.21.21_1,0,0.2819760814510878
2016,11,USA.24.16_1,0,0.32974646735443996
2016,11,USA.3.11_1,0,0.28050433629924987
2016,11,USA.33.24_1,0,0.304110972316823
2016,11,USA.33.42_1,0,0.28632495871296654
2016,11,USA.33.53_1,0,0.3001501125938321
2016,11,USA.34.92_1,0,0.27297163499805893
2016,11,USA.39.14_1,0,0.3155242550986462
2016,11,USA.39.2_1,0,0.3117951510466707
2016,11,USA.39.26_1,0,0.3001501125938321
2016,11,USA.39.29_1,0,0.2947386484173239
2016,11,USA.39.56_1,0,0.290577761426155
2016,11,USA.39.63_1,0,0.3001501125938321
2016,11,USA.44.105_1,0,0.2988114594326802
2016,11,USA.44.165_1,0,0.28917057184232914
2016,11,USA.44.227_1,0,0.2535809600567505
2016,11,USA.44.68_1,0,0.26513071171460745
2016,11,USA.47.102_1,0,0.290577761426155
2016,11,USA.47.118_1,0,0.290577761426155
2016,11,USA.47.40_1,0,0.3067068128833611
2016,11,USA.47.8_1,0,0.30279974849343533
2016,11,USA.5.13_1,0,0.296105857217784
2016,11,USA.9.1_1,0,0.28632495871296654
2016,11,VEN.14.3_1,0,0.2319586273558386
2016,11,VEN.16.11_1,0,0.2819760814510878
2016,11,VEN.16.15_1,0,0.2602666685127751
2016,11,VEN.16.18_1,0,0.29197474077263813
2016,11,ZAF.2.1.2.6_1,0,0.2790212408632233
2016,11,ZAF.2.1.2.7_1,0,0.2790212408632233
2016,11,ZAF.2.1.2.9_1,0,0.2790212408632233
