year,month,gid_4,est,se
2020,11,NLD.8.21_1,0.264,0.4410198391212106
2020,11,NLD.8.27_1,0.28,0.44922355437109684
2020,11,NLD.8.30_1,0.275,0.4467377022085494
2020,11,NLD.8.31_1,0.266,0.44208533049564025
2020,11,NLD.8.32_1,0.271,0.4446985009607709
2020,11,NLD.8.46_1,0.299,0.4580489153014215
2020,11,NLD.8.47_2,0.268,0.4431392245924213
2020,11,NLD.8.49_1,0.281,0.4497123983628217
2020,11,NLD.8.58_1,0.284,0.4511624403111894
2020,11,NLD.8.62_1,0.264,0.4410198391212106
2020,11,NLD.8.63_2,0.284,0.4511624403111894
2020,11,NLD.8.69_1,0.283,0.4506818324651152
2020,11,NLD.8.71_1,0.259,0.4383048152953731
2020,11,NLD.9.1_1,0.29,0.4539891035103223
2020,11,NLD.9.21_1,0.288,0.4530576798391804
2020,11,NLD.9.23_2,0.277,0.4477404063421923
2020,11,NLD.9.27_1,0.298,0.4576083537321029
2020,11,NLD.9.29_1,0.281,0.4497123983628217
2020,11,NLD.9.3_1,0.281,0.4497123983628217
2020,11,NLD.9.33_1,0.297,0.4571651780264984
2020,11,NLD.9.4_1,0.286,0.45211548127487117
2020,11,NLD.9.44_1,0.309,0.46231237570795436
2020,11,NLD.9.50_1,0.288,0.4530576798391804
2020,11,NLD.9.51_1,0.295,0.45627095369219284
2020,11,NLD.9.53_1,0.299,0.4580489153014215
2020,11,NLD.9.62_1,0.299,0.4580489153014215
2020,11,NLD.9.66_1,0.298,0.4576083537321029
2020,11,POL.15.6.2_1,0.21,0.40751204407485436
2020,11,POL.6.18.1_1,0.146,0.3532829019480122
2020,11,POL.7.20.1_1,0.228,0.4197525368502163
2020,11,POL.8.9.1_1,0.253,0.43494847991478275
2020,11,POL.9.12.3_1,0.199,0.39944781706570703
2020,11,PRT.1.11.4_1,0.404,0.4909429956981004
2020,11,PRT.12.13.1_1,0.406,0.4913302406787164
2020,11,PRT.12.13.10_1,0.406,0.4913302406787164
2020,11,PRT.15.12.4_1,0.348,0.47657436263727315
2020,11,PRT.15.8.9_1,0.354,0.4784484433174727
2020,11,PRT.18.9.19_1,0.378,0.48513024163759505
2020,11,PRT.7.3.15_1,0.313,0.4639463829433809
2020,11,ROU.10.1_1,0.228,0.4197525368502163
2020,11,ROU.30.52_1,0.173,0.37843653921656956
2020,11,RUS.14.1.1_1,0.214,0.41033202698835536
2020,11,RUS.17.2.1_1,0.183,0.3868600013708585
2020,11,RUS.34.21.1_1,0.199,0.39944781706570703
2020,11,RUS.44.41.1_1,0.146,0.3532829019480122
2020,11,RUS.47.33.1_1,0.109,0.3117951510466707
2020,11,RUS.58.28.1_1,0.206,0.4046328307586122
2020,11,RUS.58.39.1_1,0.205,0.403903624814309
2020,11,RUS.58.55.1_1,0.191,0.3932857404911519
2020,11,RUS.70.25.1_1,0.126,0.3320154126456093
2020,11,RUS.77.9.1_1,0.16,0.366789496216201
2020,11,RUS.79.18.1_1,0.152,0.3592005359475749
2020,11,RUS.8.2.1_1,0.181,0.38521083498181535
2020,11,SRB.18.6_1,0.232,0.42232020358296185
2020,11,SRB.3.8_1,0.211,0.4082225442643334
2020,11,SRB.5.6_1,0.204,0.40317061716666125
2020,11,SVK.3.10_1,0.165,0.37136627864268035
2020,11,SVK.7.1_1,0.184,0.387678080750375
2020,11,SVN.6.5_1,0.24,0.42729683193604723
2020,11,SVN.7.13_1,0.189,0.3917045218432287
2020,11,SVN.7.14_1,0.206,0.4046328307586122
2020,11,SWE.21.28_1,0.265,0.4415540396938635
2020,11,SWE.5.4_1,0.285,0.4516403203645341
2020,11,TUR.1.13_1,0.361,0.4805308625987616
2020,11,TUR.1.2_1,0.356,0.4790547917446328
2020,11,TUR.11.13_1,0.273,0.4457237593730782
2020,11,TUR.12.5_1,0.288,0.4530576798391804
2020,11,TUR.21.17_1,0.214,0.41033202698835536
2020,11,TUR.22.11_1,0.328,0.46971974265154814
2020,11,TUR.22.8_1,0.333,0.47152235719351987
2020,11,TUR.25.16_1,0.234,0.42358402168096876
2020,11,TUR.26.13_1,0.236,0.4248346554654934
2020,11,TUR.32.11_1,0.215,0.4110279113928201
2020,11,TUR.32.8_1,0.185,0.38849186082326864
2020,11,TUR.32.9_1,0.195,0.3963989557656934
2020,11,TUR.33.2_1,0.29,0.4539891035103223
2020,11,TUR.33.7_1,0.285,0.4516403203645341
2020,11,TUR.33.8_1,0.263,0.4404827181911057
2020,11,TUR.34.2_1,0.299,0.4580489153014215
2020,11,TUR.37.10_1,0.35,0.47720826452161086
2020,11,TUR.37.11_1,0.409,0.49189527438364455
2020,11,TUR.37.3_1,0.372,0.4835802413765991
2020,11,TUR.37.6_1,0.336,0.47257520811753057
2020,11,TUR.37.8_1,0.353,0.4781418404821101
2020,11,TUR.37.9_1,0.368,0.4825026516080599
2020,11,TUR.40.10_1,0.331,0.4708085180417413
2020,11,TUR.40.11_1,0.318,0.46593249842986173
2020,11,TUR.40.19_1,0.329,0.47008507738491334
2020,11,TUR.40.23_1,0.332,0.4711666350644939
2020,11,TUR.40.25_1,0.307,0.46148018805140917
2020,11,TUR.40.27_1,0.333,0.47152235719351987
2020,11,TUR.40.28_1,0.329,0.47008507738491334
2020,11,TUR.40.29_1,0.307,0.46148018805140917
2020,11,TUR.40.32_1,0.337,0.4729214043101186
2020,11,TUR.40.33_1,0.326,0.4689818162188636
2020,11,TUR.40.36_1,0.3,0.45848687027025126
2020,11,TUR.40.37_1,0.322,0.46747677432631296
2020,11,TUR.40.6_1,0.318,0.46593249842986173
2020,11,TUR.41.1_1,0.282,0.45019848809017415
2020,11,TUR.41.21_1,0.294,0.45581988961844544
2020,11,TUR.41.6_1,0.287,0.4525879316064844
2020,11,TUR.41.8_1,0.354,0.4784484433174727
2020,11,TUR.47.5_1,0.158,0.36492351139542817
2020,11,TUR.52.2_1,0.312,0.46354166034011535
2020,11,TUR.52.5_1,0.303,0.45978516983739526
2020,11,TUR.53.9_1,0.19,0.3924972026066607
2020,11,TUR.59.1_1,0.392,0.4884409632438444
2020,11,TUR.59.2_1,0.333,0.47152235719351987
2020,11,TUR.59.4_1,0.249,0.43265018916693676
2020,11,TUR.63.18_1,0.357,0.4793545460103417
2020,11,TUR.64.5_1,0.3,0.45848687027025126
2020,11,TUR.65.1_1,0.261,0.4393996723622721
2020,11,TUR.67.9_1,0.289,0.45352473436923446
2020,11,TUR.68.4_1,0.288,0.4530576798391804
2020,11,TUR.68.8_1,0.262,0.4399426662072566
2020,11,TUR.7.24_1,0.153,0.3601676286407771
2020,11,TUR.7.7_1,0.16,0.366789496216201
2020,11,TUR.77.1_1,0.187,0.3901066305296325
2020,11,TUR.8.10_1,0.318,0.46593249842986173
2020,11,TUR.8.14_1,0.301,0.4589222261011223
2020,11,TUR.8.2_1,0.255,0.4360793106364542
2020,11,UKR.17.14_1,0.199,0.39944781706570703
2020,11,UKR.3.4_1,0.206,0.4046328307586122
2020,11,UKR.5.21_1,0.168,0.3740533597174552
2020,11,UKR.8.15_1,0.169,0.3749394345485409
2020,11,UKR.8.17_1,0.177,0.3818596821043259
2020,11,UKR.9.10_1,0.213,0.40963251677424095
2020,11,UKR.9.2_1,0.186,0.3893013685508382
2020,11,ZNC.2_1,0.381,0.48587557571365436
