year,month,lon,lat,est,se
2014,12,2.375,48.925,0.04815573770491803,0.42327768663136495
2014,12,2.4,41.5,0.03381147540983607,0.3572730048576298
2014,12,2.4000000000000004,41.5,0.03381147540983607,0.3572730048576298
2014,12,2.4,41.525,0,0.3572730048576298
2014,12,2.4000000000000004,41.525000000000006,0,0.3572730048576298
2014,12,2.4,41.55,0,0.3572730048576298
2014,12,2.4000000000000004,41.55,0,0.3572730048576298
2014,12,2.4,41.574999999999996,0.03381147540983607,0.3572730048576298
2014,12,2.4000000000000004,41.575,0.03381147540983607,0.3572730048576298
2014,12,2.4,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.4000000000000004,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.4,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.4000000000000004,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.4,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.4000000000000004,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.4,48.925,0.04815573770491803,0.42327768663136495
2014,12,2.4000000000000004,48.925,0.04815573770491803,0.42327768663136495
2014,12,2.425,39.525,0,0.6897999710060881
2014,12,2.4250000000000003,39.525000000000006,0,0.6897999710060881
2014,12,2.425,41.525,0.03381147540983607,0.3572730048576298
2014,12,2.4250000000000003,41.525000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.425,41.55,0.03381147540983607,0.3572730048576298
2014,12,2.4250000000000003,41.55,0.03381147540983607,0.3572730048576298
2014,12,2.425,41.574999999999996,0.03381147540983607,0.3572730048576298
2014,12,2.4250000000000003,41.575,0.03381147540983607,0.3572730048576298
2014,12,2.425,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.4250000000000003,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.425,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.4250000000000003,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.425,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.4250000000000003,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.45,39.525,0,0.6897999710060881
2014,12,2.45,39.525000000000006,0,0.6897999710060881
2014,12,2.45,39.55,0,0.6897999710060881
2014,12,2.45,39.574999999999996,0,0.6897999710060881
2014,12,2.45,39.575,0,0.6897999710060881
2014,12,2.45,39.625,0,0.6897999710060881
2014,12,2.45,41.55,0.03381147540983607,0.3572730048576298
2014,12,2.45,41.574999999999996,0.03381147540983607,0.3572730048576298
2014,12,2.45,41.575,0.03381147540983607,0.3572730048576298
2014,12,2.45,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.45,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.45,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.475,39.5,0,0.6897999710060881
2014,12,2.475,39.525,0,0.6897999710060881
2014,12,2.475,39.525000000000006,0,0.6897999710060881
2014,12,2.475,39.55,0,0.6897999710060881
2014,12,2.475,39.574999999999996,0,0.6897999710060881
2014,12,2.475,41.55,0.03381147540983607,0.3572730048576298
2014,12,2.475,41.574999999999996,0.03381147540983607,0.3572730048576298
2014,12,2.475,41.575,0.03381147540983607,0.3572730048576298
2014,12,2.475,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.475,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.475,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.475,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.475,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.475,42.075,0.028688524590163935,0.32994545003682046
2014,12,2.5,39.45,0,0.6897999710060881
2014,12,2.5,39.5,0,0.6897999710060881
2014,12,2.5,39.525,0,0.6897999710060881
2014,12,2.5,39.525000000000006,0,0.6897999710060881
2014,12,2.5,39.55,0,0.6897999710060881
2014,12,2.5,39.574999999999996,0,0.6897999710060881
2014,12,2.5,41.55,0.03381147540983607,0.3572730048576298
2014,12,2.5,41.574999999999996,0.03381147540983607,0.3572730048576298
2014,12,2.5,41.575,0.03381147540983607,0.3572730048576298
2014,12,2.5,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.5,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.5,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.5,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.5,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.5,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.5,42.075,0.028688524590163935,0.32994545003682046
2014,12,2.5,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.525,39.5,0,0.6897999710060881
2014,12,2.5250000000000004,39.5,0,0.6897999710060881
2014,12,2.525,39.525,0,0.6897999710060881
2014,12,2.5250000000000004,39.525000000000006,0,0.6897999710060881
2014,12,2.525,39.55,0,0.6897999710060881
2014,12,2.525,39.574999999999996,0,0.6897999710060881
2014,12,2.525,41.574999999999996,0.03381147540983607,0.3572730048576298
2014,12,2.5250000000000004,41.575,0.03381147540983607,0.3572730048576298
2014,12,2.525,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.5250000000000004,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.525,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.525,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.525,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.5250000000000004,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.525,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.5250000000000004,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.525,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.525,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.5250000000000004,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.55,39.525,0,0.6897999710060881
2014,12,2.5500000000000003,39.525000000000006,0,0.6897999710060881
2014,12,2.55,39.55,0,0.6897999710060881
2014,12,2.55,39.574999999999996,0,0.6897999710060881
2014,12,2.55,41.574999999999996,0.03381147540983607,0.3572730048576298
2014,12,2.5500000000000003,41.575,0.03381147540983607,0.3572730048576298
2014,12,2.55,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.5500000000000003,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.55,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.55,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.5500000000000003,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.5500000000000003,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.55,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.5500000000000003,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.55,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.55,42.15,0.028688524590163935,0.32994545003682046
2014,12,2.5749999999999997,39.525,0,0.6897999710060881
2014,12,2.575,39.525000000000006,0,0.6897999710060881
2014,12,2.5749999999999997,39.55,0,0.6897999710060881
2014,12,2.575,39.55,0,0.6897999710060881
2014,12,2.5749999999999997,39.574999999999996,0,0.6897999710060881
2014,12,2.5749999999999997,39.625,0,0.6897999710060881
2014,12,2.5749999999999997,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.575,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.5749999999999997,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.5749999999999997,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.575,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.5749999999999997,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.5749999999999997,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.575,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.5749999999999997,42.15,0.028688524590163935,0.32994545003682046
2014,12,2.575,42.150000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.5749999999999997,42.175,0.028688524590163935,0.32994545003682046
2014,12,2.6,39.55,0,0.6897999710060881
2014,12,2.6,39.574999999999996,0,0.6897999710060881
2014,12,2.6,39.575,0,0.6897999710060881
2014,12,2.6,39.625,0,0.6897999710060881
2014,12,2.6,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.6,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.6,41.7,0,0.3572730048576298
2014,12,2.6,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.6,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.6,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.6,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.625,39.55,0,0.6897999710060881
2014,12,2.625,39.574999999999996,0,0.6897999710060881
2014,12,2.625,39.575,0,0.6897999710060881
2014,12,2.625,39.625,0,0.6897999710060881
2014,12,2.625,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.625,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.625,41.7,0,0.3572730048576298
2014,12,2.625,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.625,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.625,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.625,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.625,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.65,39.574999999999996,0,0.6897999710060881
2014,12,2.6500000000000004,39.575,0,0.6897999710060881
2014,12,2.65,39.625,0,0.6897999710060881
2014,12,2.6500000000000004,39.625,0,0.6897999710060881
2014,12,2.65,39.65,0,0.6897999710060881
2014,12,2.6500000000000004,39.650000000000006,0,0.6897999710060881
2014,12,2.65,39.675,0,0.6897999710060881
2014,12,2.65,39.7,0,0.6897999710060881
2014,12,2.65,41.625,0,0.3572730048576298
2014,12,2.6500000000000004,41.625,0,0.3572730048576298
2014,12,2.65,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.6500000000000004,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.65,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.65,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.6500000000000004,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.65,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.6500000000000004,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.65,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.6500000000000004,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.65,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.65,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.65,42,0.028688524590163935,0.32994545003682046
2014,12,2.65,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.675,39.55,0,0.6897999710060881
2014,12,2.6750000000000003,39.55,0,0.6897999710060881
2014,12,2.675,39.574999999999996,0,0.6897999710060881
2014,12,2.6750000000000003,39.575,0,0.6897999710060881
2014,12,2.675,39.625,0.14139344262295084,0.6897999710060881
2014,12,2.675,39.65,0,0.6897999710060881
2014,12,2.675,39.675,0,0.6897999710060881
2014,12,2.6750000000000003,39.7,0,0.6897999710060881
2014,12,2.675,39.7,0,0.6897999710060881
2014,12,2.675,41.625,0,0.3572730048576298
2014,12,2.6750000000000003,41.625,0,0.3572730048576298
2014,12,2.675,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.6750000000000003,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.675,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.6750000000000003,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.675,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.6750000000000003,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.675,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.675,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.6750000000000003,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.675,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.6750000000000003,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.675,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.6750000000000003,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.675,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.675,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.6750000000000003,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.675,42,0.028688524590163935,0.32994545003682046
2014,12,2.6750000000000003,42,0.028688524590163935,0.32994545003682046
2014,12,2.675,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.675,42.375,0.028688524590163935,0.32994545003682046
2014,12,2.7,39.525,0,0.6897999710060881
2014,12,2.7,39.525000000000006,0,0.6897999710060881
2014,12,2.7,39.55,0,0.6897999710060881
2014,12,2.7,39.574999999999996,0,0.6897999710060881
2014,12,2.7,39.575,0,0.6897999710060881
2014,12,2.7,39.625,0.14139344262295084,0.6897999710060881
2014,12,2.7,39.65,0,0.6897999710060881
2014,12,2.7,39.650000000000006,0,0.6897999710060881
2014,12,2.7,39.675,0,0.6897999710060881
2014,12,2.7,39.7,0,0.6897999710060881
2014,12,2.7,41.625,0.03381147540983607,0.3572730048576298
2014,12,2.7,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.7,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.7,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.7,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.7,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.7,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.7,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.7,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.7,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.7,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.7,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.7,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.7,42,0.028688524590163935,0.32994545003682046
2014,12,2.7,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.7,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.7,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.7,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.7,42.375,0.028688524590163935,0.32994545003682046
2014,12,2.725,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.725,39.525,0,0.6897999710060881
2014,12,2.725,39.525000000000006,0,0.6897999710060881
2014,12,2.725,39.55,0,0.6897999710060881
2014,12,2.725,39.574999999999996,0,0.6897999710060881
2014,12,2.725,39.575,0,0.6897999710060881
2014,12,2.725,39.625,0.14139344262295084,0.6897999710060881
2014,12,2.725,39.65,0,0.6897999710060881
2014,12,2.725,39.675,0,0.6897999710060881
2014,12,2.725,39.7,0,0.6897999710060881
2014,12,2.725,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.725,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.725,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.725,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.725,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.725,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.725,42,0.028688524590163935,0.32994545003682046
2014,12,2.725,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.725,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.725,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.725,42.375,0.028688524590163935,0.32994545003682046
2014,12,2.75,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.75,39.4,0.14139344262295084,0.6897999710060881
2014,12,2.75,39.425,0.14139344262295084,0.6897999710060881
2014,12,2.75,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.75,39.5,0,0.6897999710060881
2014,12,2.75,39.525,0,0.6897999710060881
2014,12,2.75,39.55,0,0.6897999710060881
2014,12,2.75,39.574999999999996,0,0.6897999710060881
2014,12,2.75,39.625,0.14139344262295084,0.6897999710060881
2014,12,2.75,39.65,0,0.6897999710060881
2014,12,2.75,39.650000000000006,0,0.6897999710060881
2014,12,2.75,39.675,0,0.6897999710060881
2014,12,2.75,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.75,41.65,0.03381147540983607,0.3572730048576298
2014,12,2.75,41.650000000000006,0.03381147540983607,0.3572730048576298
2014,12,2.75,41.675,0.03381147540983607,0.3572730048576298
2014,12,2.75,41.7,0.03381147540983607,0.3572730048576298
2014,12,2.75,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.75,41.95,0.028688524590163935,0.32994545003682046
2014,12,2.75,42,0.028688524590163935,0.32994545003682046
2014,12,2.75,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.75,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.75,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.75,42.375,0.028688524590163935,0.32994545003682046
2014,12,2.75,42.4,0.028688524590163935,0.32994545003682046
2014,12,2.775,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.775,39.4,0.14139344262295084,0.6897999710060881
2014,12,2.775,39.425,0.14139344262295084,0.6897999710060881
2014,12,2.775,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.775,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.775,39.525,0,0.6897999710060881
2014,12,2.7750000000000004,39.525000000000006,0,0.6897999710060881
2014,12,2.775,39.55,0,0.6897999710060881
2014,12,2.7750000000000004,39.55,0,0.6897999710060881
2014,12,2.775,39.574999999999996,0,0.6897999710060881
2014,12,2.775,39.625,0,0.6897999710060881
2014,12,2.7750000000000004,39.625,0,0.6897999710060881
2014,12,2.775,39.65,0,0.6897999710060881
2014,12,2.7750000000000004,39.650000000000006,0,0.6897999710060881
2014,12,2.775,39.675,0.14139344262295084,0.6897999710060881
2014,12,2.775,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.7750000000000004,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.775,39.75,0,0.6897999710060881
2014,12,2.775,41.675,0.028688524590163935,0.32994545003682046
2014,12,2.7750000000000004,41.675,0.028688524590163935,0.32994545003682046
2014,12,2.775,41.7,0,0.32994545003682046
2014,12,2.7750000000000004,41.7,0,0.32994545003682046
2014,12,2.775,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.7750000000000004,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.775,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.7750000000000004,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.775,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.7750000000000004,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.775,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.7750000000000004,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.775,41.95,0,0.32994545003682046
2014,12,2.7750000000000004,41.95,0,0.32994545003682046
2014,12,2.775,42,0.028688524590163935,0.32994545003682046
2014,12,2.775,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.7750000000000004,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.775,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.775,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.775,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.7750000000000004,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.775,42.375,0.028688524590163935,0.32994545003682046
2014,12,2.8,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.8,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.8,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.8,39.525,0.14139344262295084,0.6897999710060881
2014,12,2.8,39.55,0,0.6897999710060881
2014,12,2.8,39.574999999999996,0,0.6897999710060881
2014,12,2.8,39.675,0.14139344262295084,0.6897999710060881
2014,12,2.8,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.8,41.675,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,41.675,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.7,0,0.32994545003682046
2014,12,2.8000000000000003,41.7,0,0.32994545003682046
2014,12,2.8000000000000003,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,41.900000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.8,41.95,0,0.32994545003682046
2014,12,2.8000000000000003,41.95,0,0.32994545003682046
2014,12,2.8,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.8,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.8,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.8000000000000003,42.075,0.028688524590163935,0.32994545003682046
2014,12,2.8,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.8,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.825,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.8249999999999997,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.8249999999999997,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.825,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.8249999999999997,39.525,0.14139344262295084,0.6897999710060881
2014,12,2.8249999999999997,39.55,0,0.6897999710060881
2014,12,2.8249999999999997,39.574999999999996,0,0.6897999710060881
2014,12,2.8249999999999997,41.7,0,0.32994545003682046
2014,12,2.825,41.7,0,0.32994545003682046
2014,12,2.8249999999999997,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.825,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.825,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,41.925,0,0.32994545003682046
2014,12,2.825,41.925,0,0.32994545003682046
2014,12,2.8249999999999997,41.95,0,0.32994545003682046
2014,12,2.825,41.95,0,0.32994545003682046
2014,12,2.8249999999999997,42,0,0.32994545003682046
2014,12,2.825,42,0,0.32994545003682046
2014,12,2.8249999999999997,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.825,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,42.074999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.825,42.075,0.028688524590163935,0.32994545003682046
2014,12,2.825,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,42.125,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,42.25,0.028688524590163935,0.32994545003682046
2014,12,2.8249999999999997,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.85,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.85,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.85,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.85,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.85,41.7,0,0.32994545003682046
2014,12,2.85,41.75,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.85,41.95,0,0.32994545003682046
2014,12,2.85,42,0.028688524590163935,0.32994545003682046
2014,12,2.85,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.85,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.85,42.05,0.028688524590163935,0.32994545003682046
2014,12,2.85,42.25,0.028688524590163935,0.32994545003682046
2014,12,2.85,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.875,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.875,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.875,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.875,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.875,41.7,0,0.32994545003682046
2014,12,2.875,41.75,0,0.32994545003682046
2014,12,2.875,41.775,0.028688524590163935,0.32994545003682046
2014,12,2.875,41.8,0.028688524590163935,0.32994545003682046
2014,12,2.875,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,2.875,41.825,0.028688524590163935,0.32994545003682046
2014,12,2.875,41.875,0.028688524590163935,0.32994545003682046
2014,12,2.875,41.9,0.028688524590163935,0.32994545003682046
2014,12,2.875,41.925,0.028688524590163935,0.32994545003682046
2014,12,2.875,41.95,0,0.32994545003682046
2014,12,2.875,42,0.028688524590163935,0.32994545003682046
2014,12,2.875,42.025,0.028688524590163935,0.32994545003682046
2014,12,2.875,42.025000000000006,0.028688524590163935,0.32994545003682046
2014,12,2.875,42.25,0.028688524590163935,0.32994545003682046
2014,12,2.875,42.275,0.028688524590163935,0.32994545003682046
2014,12,2.9,39.375,0.14139344262295084,0.6897999710060881
2014,12,2.9,39.4,0.14139344262295084,0.6897999710060881
2014,12,2.9,39.425,0.14139344262295084,0.6897999710060881
2014,12,2.9,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.9000000000000004,39.45,0.14139344262295084,0.6897999710060881
2014,12,2.9,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.9000000000000004,39.5,0.14139344262295084,0.6897999710060881
2014,12,2.9,39.675,0.14139344262295084,0.6897999710060881
2014,12,2.9,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.9000000000000004,39.7,0.14139344262295084,0.6897999710060881
2014,12,2.9,41.7,0,0.32994545003682046
2014,12,2.9000000000000004,41.7,0,0.32994545003682046
