year,month,gid_3,se,est
2023,08,FRA.13.3.2_1,0,0
2023,08,FRA.13.3.3_1,0,0
2023,08,FRA.13.3.4_1,0,0
2023,08,FRA.13.4.1_1,0,0
2023,08,FRA.13.4.2_1,0,0
2023,08,FRA.13.5.1_1,0,0
2023,08,FRA.13.5.2_1,0,0
2023,08,FRA.13.5.3_1,0,0
2023,08,FRA.13.6.1_1,0,0
2023,08,FRA.13.6.2_1,0,0
2023,08,FRA.13.6.3_1,0,0
2023,08,FRA.2.1.1_1,0,0
2023,08,FRA.2.1.2_1,0.1896427618512365,0.08281963869822706
2023,08,FRA.2.1.3_1,0.11918859770331483,0.046566869216995266
2023,08,FRA.2.2.1_1,0.30597652753567484,0.29110264671308056
2023,08,FRA.2.2.2_1,0.30997226976408754,0.2672083079051677
2023,08,FRA.2.2.3_1,0.24095821973608084,0.25631477744053566
2023,08,FRA.2.3.1_1,0.3474345030824692,0.2755612481835482
2023,08,FRA.2.3.2_1,0.39261415558806884,0.28577606237177106
2023,08,FRA.2.4.1_1,0.17967823493775717,0.12523305976923244
2023,08,FRA.2.4.2_1,0.1545033104479357,0.05253113278022692
2023,08,FRA.2.4.3_1,0.08893444303857909,0.06661645415556113
2023,08,FRA.2.5.1_1,0,0
2023,08,FRA.2.5.2_1,0,0
2023,08,FRA.2.5.3_1,0,0
2023,08,FRA.2.5.4_1,0,0
2023,08,FRA.2.6.1_1,0,0
2023,08,FRA.2.6.2_1,0,0
2023,08,FRA.2.6.3_1,0,0
2023,08,FRA.2.6.4_1,0,0
2023,08,FRA.2.6.5_1,0,0
2023,08,FRA.2.7.1_1,0.28864964856475983,0.2767728350606804
2023,08,FRA.2.8.1_1,0,0
2023,08,FRA.2.8.2_1,0,0
2023,08,FRA.2.8.3_1,0,0
2023,08,FRA.3.1.1_1,0,0
2023,08,FRA.3.1.2_1,0,0
2023,08,FRA.3.1.3_1,0,0
2023,08,FRA.3.1.4_1,0,0
2023,08,FRA.3.2.1_1,0,0
2023,08,FRA.3.2.2_1,0,0
2023,08,FRA.3.2.3_1,0,0
2023,08,FRA.3.2.4_1,0,0
2023,08,FRA.3.3.1_1,0,0
2023,08,FRA.3.3.2_1,0,0
2023,08,FRA.3.3.3_1,0,0
2023,08,FRA.3.3.4_1,0,0
2023,08,FRA.3.4.1_1,0,0
2023,08,FRA.3.4.2_1,0,0
2023,08,FRA.3.4.3_1,0,0
2023,08,FRA.4.1.1_1,0,0
2023,08,FRA.4.1.2_1,0,0
2023,08,FRA.4.1.3_1,0,0
2023,08,FRA.4.2.1_1,0,0
2023,08,FRA.4.2.2_1,0,0
2023,08,FRA.4.2.3_1,0,0
2023,08,FRA.4.2.4_1,0,0
2023,08,FRA.4.3.1_1,0,0
2023,08,FRA.4.3.2_1,0,0
2023,08,FRA.4.3.3_1,0,0
2023,08,FRA.4.4.1_1,0,0
2023,08,FRA.4.4.2_1,0,0
2023,08,FRA.4.4.3_1,0,0
2023,08,FRA.4.4.4_1,0,0
2023,08,FRA.4.5.1_1,0,0
2023,08,FRA.4.5.2_1,0,0
2023,08,FRA.4.5.3_1,0,0
2023,08,FRA.4.6.1_1,0,0
2023,08,FRA.4.6.2_1,0,0
2023,08,FRA.4.6.3_1,0,0
2023,08,FRA.5.1.1_1,0,0
2023,08,FRA.5.1.2_1,0,0
2023,08,FRA.5.2.1_1,0,0
2023,08,FRA.5.2.2_1,0,0
2023,08,FRA.5.2.3_1,0,0
2023,08,FRA.6.1.1_1,0.18508801251043305,0.07261081042619011
2023,08,FRA.6.1.2_1,0,0
2023,08,FRA.6.1.3_1,0,0
2023,08,FRA.6.1.4_1,0,0
2023,08,FRA.6.10.1_1,0.3532052217111024,0.2929508435567368
2023,08,FRA.6.10.2_1,0.23246011347453133,0.28359953328541476
2023,08,FRA.6.10.3_1,0.2710919831772174,0.26220870832990023
2023,08,FRA.6.2.1_1,0.1494948299859011,0.16812142849410797
2023,08,FRA.6.2.2_1,0,0
2023,08,FRA.6.2.3_1,0.08564914267110667,0.014417274449239917
2023,08,FRA.6.3.1_1,0.15646609489749302,0.302501454299181
2023,08,FRA.6.3.2_1,0.18968009006517456,0.25054579527437837
2023,08,FRA.6.3.3_1,0.20761906133098693,0.25306092343053244
2023,08,FRA.6.3.4_1,0.2376968983785117,0.30851418686480436
2023,08,FRA.6.3.5_1,0.23931137503899552,0.2526249758508881
2023,08,FRA.6.3.6_1,0.09109070274941891,0.28400190161881406
2023,08,FRA.6.3.7_1,0.18997587424748727,0.2544765114186321
2023,08,FRA.6.4.1_1,0.17501854073471138,0.2765706245745455
2023,08,FRA.6.4.2_1,0.21653241589399047,0.2899479916939215
2023,08,FRA.6.4.3_1,0.17498473093198263,0.27570628345764214
2023,08,FRA.6.4.4_1,0.23022771205661421,0.2740548191210267
2023,08,FRA.6.4.5_1,0.16975414326612576,0.24913317385721798
2023,08,FRA.6.4.6_1,0.176506349270985,0.2856939967971763
2023,08,FRA.6.5.1_1,0.2965316989517353,0.2616071382627308
2023,08,FRA.6.5.2_1,0.27543268140354554,0.2765639102759725
2023,08,FRA.6.5.3_1,0.27829128802155184,0.24651526751221545
2023,08,FRA.6.6.1_1,0,0
2023,08,FRA.6.6.2_1,0,0
2023,08,FRA.6.6.3_1,0,0
2023,08,FRA.6.6.4_1,0,0
2023,08,FRA.6.6.5_1,0.11793046323567212,0.0758524553425236
2023,08,FRA.6.7.1_1,0.2518070866379273,0.2101771739046052
2023,08,FRA.6.7.2_1,0.25972293309279415,0.22997640948516773
2023,08,FRA.6.7.3_1,0.3287558786805514,0.2321530183842147
2023,08,FRA.6.7.4_1,0.20771190541553133,0.2518157821490858
2023,08,FRA.6.8.1_1,0.12115396880701512,0.058944899438393386
2023,08,FRA.6.8.2_1,0.20915640008372635,0.2262295355190363
2023,08,FRA.6.8.3_1,0.14513986715758187,0.05155176357314333
2023,08,FRA.6.9.1_1,0.1411904505373297,0.2193055360234475
2023,08,FRA.6.9.2_1,0.1861476178170536,0.23651712197920305
2023,08,FRA.6.9.3_1,0.23391837583721672,0.23471753930192288
2023,08,FRA.6.9.4_1,0.24369556024738712,0.2222234716787861
2023,08,FRA.6.9.5_1,0.0873530379627831,0.24900166726438272
2023,08,FRA.6.9.6_1,0.18492700347449567,0.2317236999898233
2023,08,FRA.6.9.7_1,0.20195658865600263,0.23137040491566865
2023,08,FRA.6.9.8_1,0.18325113760762274,0.22679762119226146
2023,08,FRA.6.9.9_1,0.19949833868976471,0.22269745667002214
2023,08,FRA.7.1.1_1,0,0
2023,08,FRA.7.1.2_1,0,0
2023,08,FRA.7.1.3_1,0,0
2023,08,FRA.7.1.4_1,0,0
2023,08,FRA.7.1.5_1,0,0
2023,08,FRA.7.2.1_1,0,0
2023,08,FRA.7.2.2_1,0,0
2023,08,FRA.7.2.3_1,0,0
2023,08,FRA.7.2.4_1,0,0
2023,08,FRA.7.2.5_1,0,0
2023,08,FRA.7.2.6_1,0,0
2023,08,FRA.7.3.1_1,0,0
2023,08,FRA.7.3.2_1,0,0
2023,08,FRA.7.3.3_1,0,0
2023,08,FRA.7.3.4_1,0,0
2023,08,FRA.7.4.1_1,0,0
2023,08,FRA.7.4.2_1,0,0
2023,08,FRA.7.4.3_1,0,0
2023,08,FRA.7.4.4_1,0,0
2023,08,FRA.7.4.5_1,0,0
2023,08,FRA.7.4.6_1,0,0
2023,08,FRA.7.4.7_1,0,0
2023,08,FRA.7.5.1_1,0,0
2023,08,FRA.7.5.2_1,0,0
2023,08,FRA.7.5.3_1,0,0
2023,08,FRA.7.5.4_1,0,0
2023,08,FRA.8.1.1_1,0,0
2023,08,FRA.8.1.2_1,0,0
2023,08,FRA.8.1.3_1,0,0
2023,08,FRA.8.2.1_1,0,0
2023,08,FRA.8.2.2_1,0,0
2023,08,FRA.8.2.3_1,0,0
2023,08,FRA.8.3.10_1,0,0
2023,08,FRA.8.3.11_1,0,0
2023,08,FRA.8.3.12_1,0,0
2023,08,FRA.8.3.13_1,0,0
2023,08,FRA.8.3.14_1,0,0
2023,08,FRA.8.3.15_1,0,0
2023,08,FRA.8.3.16_1,0,0
2023,08,FRA.8.3.17_1,0,0
2023,08,FRA.8.3.18_1,0,0
2023,08,FRA.8.3.19_1,0,0
2023,08,FRA.8.3.1_1,0,0
2023,08,FRA.8.3.20_1,0,0
2023,08,FRA.8.3.2_1,0,0
2023,08,FRA.8.3.3_1,0,0
2023,08,FRA.8.3.4_1,0,0
2023,08,FRA.8.3.5_1,0,0
2023,08,FRA.8.3.6_1,0,0
2023,08,FRA.8.3.7_1,0,0
2023,08,FRA.8.3.8_1,0,0
2023,08,FRA.8.3.9_1,0,0
2023,08,FRA.8.4.1_1,0,0
2023,08,FRA.8.4.2_1,0,0
2023,08,FRA.8.4.3_1,0,0
2023,08,FRA.8.4.4_1,0,0
2023,08,FRA.8.4.5_1,0,0
2023,08,FRA.8.5.1_1,0,0
2023,08,FRA.8.5.2_1,0,0
2023,08,FRA.8.5.3_1,0,0
2023,08,FRA.8.6.1_1,0,0
2023,08,FRA.8.6.2_1,0,0
2023,08,FRA.8.6.3_1,0,0
2023,08,FRA.8.7.1_1,0,0
2023,08,FRA.8.7.2_1,0,0
2023,08,FRA.8.7.3_1,0,0
2023,08,FRA.8.8.1_1,0,0
2023,08,FRA.8.8.2_1,0,0
2023,08,FRA.8.8.3_1,0,0
2023,08,FRA.8.8.4_1,0,0
2023,08,FRA.9.1.1_1,0,0
2023,08,FRA.9.1.2_1,0,0
2023,08,FRA.9.1.3_1,0,0
2023,08,FRA.9.1.4_1,0,0
2023,08,FRA.9.2.1_1,0,0
2023,08,FRA.9.2.2_1,0,0
2023,08,FRA.9.2.3_1,0,0
2023,08,FRA.9.3.1_1,0,0
2023,08,FRA.9.3.2_1,0,0
2023,08,FRA.9.3.3_1,0,0
2023,08,FRA.9.3.4_1,0,0
2023,08,FRA.9.4.1_1,0,0
2023,08,FRA.9.4.2_1,0,0
2023,08,FRA.9.4.3_1,0,0
2023,08,FRA.9.5.1_1,0,0
2023,08,FRA.9.5.2_1,0,0
2023,08,FRA.9.5.3_1,0,0
2023,08,FRO.1.1_1,0,0
2023,08,FRO.1.2_1,0,0
2023,08,FRO.1.3_1,0,0
2023,08,FRO.1.5_1,0,0
2023,08,FRO.1.6_1,0,0
2023,08,FRO.1.7_1,0,0
2023,08,FRO.2.2_1,0,0
2023,08,FRO.2.3_1,0,0
2023,08,FRO.2.4_1,0,0
2023,08,FRO.2.5_1,0,0
2023,08,FRO.2.6_1,0,0
2023,08,FRO.3.1_1,0,0
2023,08,FRO.3.3_1,0,0
2023,08,FRO.4.1_1,0,0
2023,08,FRO.4.2_1,0,0
2023,08,FRO.4.3_1,0,0
2023,08,FRO.6.1_1,0,0
2023,08,FRO.6.2_1,0,0
2023,08,GBR.1.1.1_1,0,0
2023,08,GBR.1.10.1_1,0,0
2023,08,GBR.1.100.1_1,0,0
2023,08,GBR.1.101.1_1,0,0
2023,08,GBR.1.102.1_1,0,0
2023,08,GBR.1.103.1_1,0,0
2023,08,GBR.1.104.1_1,0,0
2023,08,GBR.1.105.1_1,0,0
2023,08,GBR.1.106.1_1,0,0
2023,08,GBR.1.107.1_1,0,0
2023,08,GBR.1.108.1_1,0,0
2023,08,GBR.1.108.2_1,0,0
2023,08,GBR.1.108.3_1,0,0
2023,08,GBR.1.108.4_1,0,0
2023,08,GBR.1.108.5_1,0,0
2023,08,GBR.1.109.1_1,0,0
2023,08,GBR.1.11.1_1,0,0
2023,08,GBR.1.110.1_1,0,0
2023,08,GBR.1.110.2_1,0,0
2023,08,GBR.1.110.3_1,0,0
2023,08,GBR.1.110.4_1,0,0
2023,08,GBR.1.110.5_1,0,0
2023,08,GBR.1.110.6_1,0,0
2023,08,GBR.1.110.7_1,0,0
2023,08,GBR.1.111.1_1,0,0
2023,08,GBR.1.112.1_1,0,0
2023,08,GBR.1.113.1_1,0,0
2023,08,GBR.1.114.1_1,0,0
2023,08,GBR.1.115.1_1,0,0
2023,08,GBR.1.116.1_1,0,0
2023,08,GBR.1.117.1_1,0,0
2023,08,GBR.1.117.2_1,0,0
2023,08,GBR.1.117.3_1,0,0
2023,08,GBR.1.117.4_1,0,0
2023,08,GBR.1.117.5_1,0,0
2023,08,GBR.1.117.6_1,0,0
2023,08,GBR.1.118.1_1,0,0
2023,08,GBR.1.12.1_1,0,0
2023,08,GBR.1.13.1_1,0,0
2023,08,GBR.1.13.2_1,0,0
2023,08,GBR.1.13.3_1,0,0
2023,08,GBR.1.13.4_1,0,0
2023,08,GBR.1.14.1_1,0,0
2023,08,GBR.1.15.1_1,0,0
2023,08,GBR.1.16.1_1,0,0
2023,08,GBR.1.16.2_1,0,0
2023,08,GBR.1.16.3_1,0,0
2023,08,GBR.1.16.4_1,0,0
2023,08,GBR.1.16.5_1,0,0
2023,08,GBR.1.16.6_1,0,0
2023,08,GBR.1.17.1_1,0,0
2023,08,GBR.1.18.1_1,0,0
2023,08,GBR.1.19.1_1,0,0
2023,08,GBR.1.2.1_1,0,0
2023,08,GBR.1.20.1_1,0,0
2023,08,GBR.1.21.1_1,0,0
2023,08,GBR.1.22.1_1,0,0
2023,08,GBR.1.22.2_1,0,0
2023,08,GBR.1.22.3_1,0,0
2023,08,GBR.1.22.4_1,0,0
2023,08,GBR.1.22.5_1,0,0
2023,08,GBR.1.22.6_1,0,0
2023,08,GBR.1.23.1_1,0,0
2023,08,GBR.1.24.1_1,0,0
2023,08,GBR.1.25.1_1,0,0
2023,08,GBR.1.25.2_1,0,0
2023,08,GBR.1.25.3_1,0,0
2023,08,GBR.1.25.4_1,0,0
2023,08,GBR.1.25.5_1,0,0
2023,08,GBR.1.25.6_1,0,0
2023,08,GBR.1.25.7_1,0,0
2023,08,GBR.1.25.8_1,0,0
2023,08,GBR.1.26.1_1,0,0
2023,08,GBR.1.26.2_1,0,0
2023,08,GBR.1.26.3_1,0,0
2023,08,GBR.1.26.4_1,0,0
2023,08,GBR.1.26.5_1,0,0
2023,08,GBR.1.26.6_1,0,0
2023,08,GBR.1.26.7_1,0,0
2023,08,GBR.1.26.8_1,0,0
2023,08,GBR.1.27.1_1,0,0
2023,08,GBR.1.28.1_1,0,0
2023,08,GBR.1.28.2_1,0,0
2023,08,GBR.1.28.3_1,0,0
2023,08,GBR.1.28.4_1,0,0
2023,08,GBR.1.28.5_1,0,0
2023,08,GBR.1.28.6_1,0,0
2023,08,GBR.1.29.1_1,0,0
2023,08,GBR.1.3.1_1,0,0
2023,08,GBR.1.30.1_1,0,0
2023,08,GBR.1.31.1_1,0,0
2023,08,GBR.1.32.1_1,0,0
2023,08,GBR.1.32.2_1,0,0
2023,08,GBR.1.32.3_1,0,0
2023,08,GBR.1.32.4_1,0,0
2023,08,GBR.1.32.5_1,0,0
2023,08,GBR.1.33.10_1,0,0
2023,08,GBR.1.33.11_1,0,0
2023,08,GBR.1.33.12_1,0,0
2023,08,GBR.1.33.1_1,0,0
2023,08,GBR.1.33.2_1,0,0
2023,08,GBR.1.33.3_1,0,0
2023,08,GBR.1.33.4_1,0,0
2023,08,GBR.1.33.5_1,0,0
2023,08,GBR.1.33.6_1,0,0
2023,08,GBR.1.33.7_1,0,0
2023,08,GBR.1.33.8_1,0,0
2023,08,GBR.1.33.9_1,0,0
2023,08,GBR.1.34.1_1,0,0
2023,08,GBR.1.35.1_1,0,0
2023,08,GBR.1.35.2_1,0,0
2023,08,GBR.1.35.3_1,0,0
2023,08,GBR.1.35.4_1,0,0
2023,08,GBR.1.35.5_1,0,0
2023,08,GBR.1.35.6_1,0,0
2023,08,GBR.1.36.10_1,0,0
2023,08,GBR.1.36.11_1,0,0
2023,08,GBR.1.36.12_1,0,0
2023,08,GBR.1.36.13_1,0,0
2023,08,GBR.1.36.14_1,0,0
2023,08,GBR.1.36.15_1,0,0
2023,08,GBR.1.36.16_1,0,0
2023,08,GBR.1.36.17_1,0,0
2023,08,GBR.1.36.18_1,0,0
2023,08,GBR.1.36.19_1,0,0
2023,08,GBR.1.36.1_1,0,0
2023,08,GBR.1.36.20_1,0,0
2023,08,GBR.1.36.21_1,0,0
2023,08,GBR.1.36.22_1,0,0
2023,08,GBR.1.36.23_1,0,0
2023,08,GBR.1.36.24_1,0,0
2023,08,GBR.1.36.25_1,0,0
2023,08,GBR.1.36.26_1,0,0
2023,08,GBR.1.36.27_1,0,0
2023,08,GBR.1.36.28_1,0,0
2023,08,GBR.1.36.29_1,0,0
2023,08,GBR.1.36.2_1,0,0
2023,08,GBR.1.36.30_1,0,0
2023,08,GBR.1.36.31_1,0,0
2023,08,GBR.1.36.32_1,0,0
2023,08,GBR.1.36.33_1,0,0
2023,08,GBR.1.36.3_1,0,0
2023,08,GBR.1.36.4_1,0,0
2023,08,GBR.1.36.5_1,0,0
2023,08,GBR.1.36.6_1,0,0
2023,08,GBR.1.36.7_1,0,0
2023,08,GBR.1.36.8_1,0,0
2023,08,GBR.1.36.9_1,0,0
2023,08,GBR.1.37.1_1,0,0
2023,08,GBR.1.38.10_1,0,0
2023,08,GBR.1.38.11_1,0,0
2023,08,GBR.1.38.1_1,0,0
2023,08,GBR.1.38.2_1,0,0
2023,08,GBR.1.38.3_1,0,0
2023,08,GBR.1.38.4_1,0,0
2023,08,GBR.1.38.6_1,0,0
2023,08,GBR.1.38.7_1,0,0
2023,08,GBR.1.38.8_1,0,0
2023,08,GBR.1.38.9_1,0,0
2023,08,GBR.1.39.1_1,0,0
2023,08,GBR.1.4.1_1,0,0
2023,08,GBR.1.40.1_1,0,0
2023,08,GBR.1.41.10_1,0,0
2023,08,GBR.1.41.1_1,0,0
2023,08,GBR.1.41.2_1,0,0
2023,08,GBR.1.41.3_1,0,0
2023,08,GBR.1.41.4_1,0,0
2023,08,GBR.1.41.5_1,0,0
2023,08,GBR.1.41.6_1,0,0
2023,08,GBR.1.41.7_1,0,0
2023,08,GBR.1.41.8_1,0,0
2023,08,GBR.1.41.9_1,0,0
2023,08,GBR.1.42.1_1,0,0
2023,08,GBR.1.44.10_1,0,0
2023,08,GBR.1.44.11_1,0,0
2023,08,GBR.1.44.12_1,0,0
2023,08,GBR.1.44.1_1,0,0
2023,08,GBR.1.44.2_1,0,0
2023,08,GBR.1.44.3_1,0,0
2023,08,GBR.1.44.4_1,0,0
2023,08,GBR.1.44.5_1,0,0
2023,08,GBR.1.44.6_1,0,0
2023,08,GBR.1.44.7_1,0,0
2023,08,GBR.1.44.8_1,0,0
2023,08,GBR.1.44.9_1,0,0
2023,08,GBR.1.45.1_1,0,0
2023,08,GBR.1.46.1_1,0,0
2023,08,GBR.1.47.1_1,0,0
2023,08,GBR.1.48.10_1,0,0
2023,08,GBR.1.48.11_1,0,0
2023,08,GBR.1.48.12_1,0,0
2023,08,GBR.1.48.1_1,0,0
2023,08,GBR.1.48.2_1,0,0
2023,08,GBR.1.48.3_1,0,0
2023,08,GBR.1.48.4_1,0,0
2023,08,GBR.1.48.5_1,0,0
2023,08,GBR.1.48.6_1,0,0
2023,08,GBR.1.48.7_1,0,0
2023,08,GBR.1.48.8_1,0,0
2023,08,GBR.1.48.9_1,0,0
2023,08,GBR.1.49.1_1,0,0
2023,08,GBR.1.5.1_1,0,0
2023,08,GBR.1.50.1_1,0,0
2023,08,GBR.1.51.1_1,0,0
2023,08,GBR.1.51.2_1,0,0
2023,08,GBR.1.51.3_1,0,0
2023,08,GBR.1.51.4_1,0,0
2023,08,GBR.1.51.5_1,0,0
2023,08,GBR.1.51.6_1,0,0
2023,08,GBR.1.51.7_1,0,0
2023,08,GBR.1.52.1_1,0,0
2023,08,GBR.1.52.2_1,0,0
2023,08,GBR.1.52.3_1,0,0
2023,08,GBR.1.52.4_1,0,0
2023,08,GBR.1.52.5_1,0,0
2023,08,GBR.1.52.6_1,0,0
2023,08,GBR.1.52.7_1,0,0
2023,08,GBR.1.52.8_1,0,0
2023,08,GBR.1.53.1_1,0,0
2023,08,GBR.1.54.1_1,0,0
2023,08,GBR.1.55.1_1,0,0
2023,08,GBR.1.56.1_1,0,0
2023,08,GBR.1.57.1_1,0,0
2023,08,GBR.1.58.1_1,0,0
2023,08,GBR.1.59.1_1,0,0
2023,08,GBR.1.59.2_1,0,0
2023,08,GBR.1.59.3_1,0,0
2023,08,GBR.1.59.4_1,0,0
2023,08,GBR.1.59.5_1,0,0
2023,08,GBR.1.59.6_1,0,0
2023,08,GBR.1.6.1_1,0,0
2023,08,GBR.1.60.1_1,0,0
2023,08,GBR.1.61.1_1,0,0
2023,08,GBR.1.62.1_1,0,0
2023,08,GBR.1.63.1_1,0,0
2023,08,GBR.1.63.2_1,0,0
2023,08,GBR.1.63.3_1,0,0
2023,08,GBR.1.63.4_1,0,0
2023,08,GBR.1.63.5_1,0,0
2023,08,GBR.1.63.6_1,0,0
2023,08,GBR.1.63.7_1,0,0
2023,08,GBR.1.64.1_1,0,0
2023,08,GBR.1.64.2_1,0,0
2023,08,GBR.1.64.3_1,0,0
2023,08,GBR.1.64.4_1,0,0
2023,08,GBR.1.64.5_1,0,0
2023,08,GBR.1.64.6_1,0,0
2023,08,GBR.1.64.7_1,0,0
2023,08,GBR.1.65.1_1,0,0
2023,08,GBR.1.66.1_1,0,0
2023,08,GBR.1.67.1_1,0,0
2023,08,GBR.1.67.2_1,0,0
2023,08,GBR.1.67.3_1,0,0
2023,08,GBR.1.67.4_1,0,0
2023,08,GBR.1.67.5_1,0,0
2023,08,GBR.1.67.6_1,0,0
2023,08,GBR.1.67.7_1,0,0
2023,08,GBR.1.68.1_1,0,0
2023,08,GBR.1.69.1_1,0,0
2023,08,GBR.1.69.2_1,0,0
2023,08,GBR.1.69.3_1,0,0
2023,08,GBR.1.69.4_1,0,0
2023,08,GBR.1.69.5_1,0,0
2023,08,GBR.1.7.1_1,0,0
2023,08,GBR.1.70.1_1,0,0
2023,08,GBR.1.71.1_1,0,0
2023,08,GBR.1.72.1_1,0,0
2023,08,GBR.1.73.1_1,0,0
2023,08,GBR.1.74.1_1,0,0
2023,08,GBR.1.75.1_1,0,0
2023,08,GBR.1.76.1_1,0,0
2023,08,GBR.1.77.1_1,0,0
2023,08,GBR.1.78.1_1,0,0
2023,08,GBR.1.79.1_1,0,0
2023,08,GBR.1.8.1_1,0,0
2023,08,GBR.1.80.1_1,0,0
2023,08,GBR.1.81.1_1,0,0
2023,08,GBR.1.82.1_1,0,0
2023,08,GBR.1.82.2_1,0,0
2023,08,GBR.1.83.1_1,0,0
2023,08,GBR.1.84.1_1,0,0
2023,08,GBR.1.85.1_1,0,0
2023,08,GBR.1.86.1_1,0,0
2023,08,GBR.1.87.1_1,0,0
2023,08,GBR.1.87.2_1,0,0
2023,08,GBR.1.87.3_1,0,0
2023,08,GBR.1.87.4_1,0,0
2023,08,GBR.1.87.5_1,0,0
2023,08,GBR.1.88.1_1,0,0
2023,08,GBR.1.89.1_1,0,0
2023,08,GBR.1.9.1_1,0,0
2023,08,GBR.1.90.1_1,0,0
2023,08,GBR.1.91.1_1,0,0
2023,08,GBR.1.92.1_1,0,0
2023,08,GBR.1.92.2_1,0,0
2023,08,GBR.1.92.3_1,0,0
2023,08,GBR.1.92.4_1,0,0
2023,08,GBR.1.92.5_1,0,0
2023,08,GBR.1.92.6_1,0,0
2023,08,GBR.1.92.7_1,0,0
2023,08,GBR.1.92.8_1,0,0
2023,08,GBR.1.93.1_1,0,0
2023,08,GBR.1.94.1_1,0,0
2023,08,GBR.1.95.1_1,0,0
2023,08,GBR.1.96.1_1,0,0
2023,08,GBR.1.96.2_1,0,0
2023,08,GBR.1.96.3_1,0,0
2023,08,GBR.1.96.4_1,0,0
2023,08,GBR.1.96.5_1,0,0
2023,08,GBR.1.96.6_1,0,0
2023,08,GBR.1.96.7_1,0,0
2023,08,GBR.1.97.1_1,0,0
2023,08,GBR.1.98.10_1,0,0
2023,08,GBR.1.98.11_1,0,0
2023,08,GBR.1.98.1_1,0,0
2023,08,GBR.1.98.2_1,0,0
2023,08,GBR.1.98.3_1,0,0
2023,08,GBR.1.98.4_1,0,0
2023,08,GBR.1.98.5_1,0,0
2023,08,GBR.1.98.6_1,0,0
2023,08,GBR.1.98.7_1,0,0
2023,08,GBR.1.98.8_1,0,0
2023,08,GBR.1.98.9_1,0,0
2023,08,GBR.1.99.1_1,0,0
2023,08,GBR.2.1.1_1,0,0
2023,08,GBR.2.1.2_1,0,0
2023,08,GBR.2.10.1_1,0,0
2023,08,GBR.2.10.2_1,0,0
2023,08,GBR.2.11.1_1,0,0
2023,08,GBR.2.11.2_1,0,0
2023,08,GBR.2.2.1_1,0,0
2023,08,GBR.2.2.2_1,0,0
2023,08,GBR.2.2.3_1,0,0
2023,08,GBR.2.3.1_1,0,0
2023,08,GBR.2.4.1_1,0,0
2023,08,GBR.2.4.2_1,0,0
2023,08,GBR.2.4.3_1,0,0
2023,08,GBR.2.4.4_1,0,0
2023,08,GBR.2.5.1_1,0,0
2023,08,GBR.2.5.2_1,0,0
2023,08,GBR.2.6.1_1,0,0
2023,08,GBR.2.6.2_1,0,0
2023,08,GBR.2.7.1_1,0,0
2023,08,GBR.2.7.2_1,0,0
2023,08,GBR.2.8.1_1,0,0
2023,08,GBR.2.8.2_1,0,0
2023,08,GBR.2.8.3_1,0,0
2023,08,GBR.2.9.1_1,0,0
2023,08,GBR.2.9.2_1,0,0
2023,08,GBR.2.9.3_1,0,0
2023,08,GBR.3.1.1_1,0,0
2023,08,GBR.3.10.1_1,0,0
2023,08,GBR.3.11.1_1,0,0
2023,08,GBR.3.12.1_1,0,0
2023,08,GBR.3.13.1_1,0,0
2023,08,GBR.3.14.1_1,0,0
2023,08,GBR.3.15.1_1,0,0
2023,08,GBR.3.16.1_1,0,0
2023,08,GBR.3.17.1_1,0,0
2023,08,GBR.3.18.1_1,0,0
2023,08,GBR.3.19.1_1,0,0
2023,08,GBR.3.2.1_1,0,0
2023,08,GBR.3.20.1_1,0,0
2023,08,GBR.3.21.1_1,0,0
2023,08,GBR.3.22.1_1,0,0
2023,08,GBR.3.23.1_1,0,0
2023,08,GBR.3.24.1_1,0,0
2023,08,GBR.3.25.1_1,0,0
2023,08,GBR.3.26.1_1,0,0
2023,08,GBR.3.27.1_1,0,0
2023,08,GBR.3.28.1_1,0,0
2023,08,GBR.3.29.1_1,0,0
2023,08,GBR.3.3.1_1,0,0
2023,08,GBR.3.30.1_1,0,0
2023,08,GBR.3.31.1_1,0,0
2023,08,GBR.3.32.1_1,0,0
2023,08,GBR.3.4.1_1,0,0
2023,08,GBR.3.5.1_1,0,0
2023,08,GBR.3.6.1_1,0,0
2023,08,GBR.3.7.1_1,0,0
2023,08,GBR.3.8.1_1,0,0
2023,08,GBR.3.9.1_1,0,0
2023,08,GBR.4.1.1_1,0,0
2023,08,GBR.4.10.1_1,0,0
2023,08,GBR.4.11.1_1,0,0
2023,08,GBR.4.12.1_1,0,0
2023,08,GBR.4.13.1_1,0,0
2023,08,GBR.4.14.1_1,0,0
2023,08,GBR.4.15.1_1,0,0
2023,08,GBR.4.16.1_1,0,0
2023,08,GBR.4.17.1_1,0,0
2023,08,GBR.4.18.1_1,0,0
2023,08,GBR.4.19.1_1,0,0
2023,08,GBR.4.2.1_1,0,0
2023,08,GBR.4.20.1_1,0,0
2023,08,GBR.4.21.1_1,0,0
2023,08,GBR.4.22.1_1,0,0
2023,08,GBR.4.3.1_1,0,0
2023,08,GBR.4.4.1_1,0,0
2023,08,GBR.4.5.1_1,0,0
2023,08,GBR.4.6.1_1,0,0
2023,08,GBR.4.7.1_1,0,0
2023,08,GBR.4.8.1_1,0,0
2023,08,GBR.4.9.1_1,0,0
2023,08,GEO.10.1_1,0,0
2023,08,GEO.10.2_1,0,0
2023,08,GEO.10.3_1,0,0
