year,month,lon,lat,est,se
2015,10,2.15,41.4,0.008977197917290082,0.42754613660367835
2015,10,2.15,41.425,0.003590879166916033,0.42754613660367835
2015,10,2.15,41.55,0,0.42754613660367835
2015,10,2.15,41.625,0.0027829313543599257,0.42754613660367835
2015,10,2.175,41.375,0.0017954395834580165,0.42754613660367835
2015,10,2.175,41.4,0.003590879166916033,0.42754613660367835
2015,10,2.175,41.425,0.00538631875037405,0.42754613660367835
2015,10,2.2,41.425,0,0.42754613660367835
2015,10,2.225,41.425,0,0.42754613660367835
2015,10,2.225,41.45,0,0.42754613660367835
2015,10,2.225,41.5,0.0011841100076394194,0.42754613660367835
2015,10,2.25,41.525,0,0.42754613660367835
2015,10,2.25,42.05,0,0.42754613660367835
2015,10,2.275,41.675,0,0.42754613660367835
2015,10,2.3,41.55,0,0.42754613660367835
2015,10,2.3,41.625,0.002997002997002997,0.42754613660367835
2015,10,2.35,41.5,0,0.42754613660367835
2015,10,2.35,41.625,0,0.42754613660367835
2015,10,2.35,41.65,0,0.42754613660367835
2015,10,2.35,41.675,0,0.42754613660367835
2015,10,2.375,39.525,0,0.6704213344942177
2015,10,2.375,41.55,0.0032467532467532465,0.42754613660367835
2015,10,2.4,39.55,0,0.6704213344942177
2015,10,2.425,41.525,0,0.42754613660367835
2015,10,2.475,41.55,0,0.42754613660367835
2015,10,2.475,41.575,0,0.42754613660367835
2015,10,2.525,41.7,0,0.42754613660367835
2015,10,2.575,39.55,0.002404401154401154,0.6704213344942177
2015,10,2.6,39.55,0.044675324675324674,0.6704213344942177
2015,10,2.6,39.575,0.011168831168831168,0.6704213344942177
2015,10,2.6,41.625,0.025974025974025972,0.42754613660367835
2015,10,2.625,39.55,0.03350649350649351,0.6704213344942177
2015,10,2.625,39.575,0.03350649350649351,0.6704213344942177
2015,10,2.625,39.625,0.011168831168831168,0.6704213344942177
2015,10,2.65,39.575,0.022337662337662337,0.6704213344942177
2015,10,2.65,39.65,0,0.6704213344942177
2015,10,2.65,41.825,0,0.44406826117582127
2015,10,2.675,39.55,0.022337662337662337,0.6704213344942177
2015,10,2.675,39.575,0.011168831168831168,0.6704213344942177
2015,10,2.675,39.65,0,0.6704213344942177
2015,10,2.675,39.775,0,0.6704213344942177
2015,10,2.675,41.625,0,0.42754613660367835
2015,10,2.675,41.65,0,0.42754613660367835
2015,10,2.675,41.8,0,0.44406826117582127
2015,10,2.7,39.525,0.011168831168831168,0.6704213344942177
2015,10,2.7,39.575,0.011168831168831168,0.6704213344942177
2015,10,2.7,39.675,0,0.6704213344942177
2015,10,2.7,39.75,0,0.6704213344942177
2015,10,2.7,42.175,0,0.44406826117582127
2015,10,2.725,39.525,0.011168831168831168,0.6704213344942177
2015,10,2.75,39.625,0,0.6704213344942177
2015,10,2.775,39.625,0.011021872863978127,0.6704213344942177
2015,10,2.775,39.7,0,0.6704213344942177
2015,10,2.775,41.675,0,0.44406826117582127
2015,10,2.775,41.825,0,0.44406826117582127
2015,10,2.775,41.95,0,0.44406826117582127
2015,10,2.8,41.75,0,0.44406826117582127
2015,10,2.8,41.925,0,0.44406826117582127
2015,10,2.825,41.95,0,0.44406826117582127
2015,10,2.85,39.7,0,0.6704213344942177
2015,10,2.9,39.7,0,0.6704213344942177
2015,10,2.975,41.95,0,0.44406826117582127
2015,10,3.025,42.3,0,0.44406826117582127
2015,10,3.125,39.75,0,0.6704213344942177
2015,10,3.125,42.3,0,0.44406826117582127
2015,10,3.15,39.75,0,0.6704213344942177
2015,10,3.175,42.25,0,0.44406826117582127
2015,10,4.25,39.875,0,0.6704213344942177
2015,10,-0.075,38.625,0.05714285714285714,0.761664708727026
2015,10,-0.15,38.575,0.09523809523809523,0.761664708727026
2015,10,-0.175,38.875,0.08719103477167994,0.6282843810257105
2015,10,-0.225,39.675,0.0015534034930586656,0.6282843810257105
2015,10,-0.25,39.175,0.06006493506493507,0.6282843810257105
2015,10,-0.275,39.075,0.0581273565144533,0.6282843810257105
2015,10,-0.3,39.55,0.17438206954335989,0.6282843810257105
2015,10,-0.35,39.425,0.00914099558090193,0.6282843810257105
2015,10,-0.35,39.45,0.02742298674270579,0.6282843810257105
2015,10,-0.35,39.575,0,0.6282843810257105
2015,10,-0.375,39.075,0,0.6282843810257105
2015,10,-0.375,39.45,0.02742298674270579,0.6282843810257105
2015,10,-0.375,39.675,0.012871057513914657,0.6282843810257105
2015,10,-0.4,39.4,0,0.6282843810257105
2015,10,-0.4,39.525,0.005812735651445329,0.6282843810257105
2015,10,-0.5,38.375,0.02675784153411625,0.761664708727026
2015,10,-0.5,38.875,0.036038961038961044,0.6282843810257105
2015,10,-0.5,39.4,0.002583438067309035,0.6282843810257105
2015,10,-0.5,39.5,0.002250091219914321,0.6282843810257105
2015,10,-0.5,39.525,0.002250091219914321,0.6282843810257105
2015,10,-0.5,39.55,0.018019480519480522,0.6282843810257105
2015,10,-0.525,38.375,0.017281105990783408,0.761664708727026
2015,10,-0.525,39.875,0.14285714285714285,0.5666079304519118
2015,10,-0.55,39.55,0.00800865800865801,0.6282843810257105
2015,10,-0.575,38.825,0.015852915413032718,0.6282843810257105
2015,10,-0.725,37.95,0.11428571428571428,0.761664708727026
2015,10,-0.825,37.8,0.04346459991621282,0.7441850871472847
2015,10,-0.85,37.775,0.04346459991621282,0.7441850871472847
2015,10,-1.025,37.625,0.008412503209589578,0.7441850871472847
2015,10,-1.15,37.925,0.04626876765274268,0.7441850871472847
2015,10,-1.15,38,0.06940315147911402,0.7441850871472847
2015,10,-1.175,38,0.02313438382637134,0.7441850871472847
2015,10,-1.2,37.95,0.04626876765274268,0.7441850871472847
2015,10,-1.225,37.925,0.02313438382637134,0.7441850871472847
2015,10,-4.55,36.575,0.14935064935064934,0.7749931866307709
2015,10,-4.6,36.575,0.14935064935064934,0.7749931866307709
2015,10,-4.65,36.525,0.007494297816878462,0.7749931866307709
2015,10,-4.65,36.55,0.007494297816878462,0.7749931866307709
2015,10,0.025,38.625,0.0034013605442176865,0.761664708727026
2015,10,0.025,38.675,0.012568077084206116,0.761664708727026
2015,10,0.15,38.775,0.023809523809523808,0.761664708727026
2015,10,0.175,41.9,0.053571428571428575,0.35728443814258587
2015,10,1.4,38.9,0.012318563789152024,0.6704213344942177
2015,10,1.425,38.925,0.025332530372852956,0.6704213344942177
2015,10,1.675,41.325,0.01948051948051948,0.42754613660367835
2015,10,14.225,40.825,0.18831168831168832,0.6404703372867384
2015,10,2,41.3,0.001508169250104734,0.42754613660367835
2015,10,2.1,41.375,0.003475044355080032,0.42754613660367835
2015,10,2.125,41.375,0.001737522177540016,0.42754613660367835
2015,10,2.15,41.625,5.38631875037405e-4,0.42754613660367835
2015,10,2.175,41.425,0.001737522177540016,0.42754613660367835
2015,10,2.225,41.5,0.0011459129106187928,0.42754613660367835
2015,10,2.225,41.775,0.07792207792207792,0.42754613660367835
2015,10,2.3,41.625,0.0014501627404853211,0.42754613660367835
2015,10,2.35,41.525,0.0070838252656434475,0.42754613660367835
2015,10,2.6,39.55,0.03242563887725178,0.6704213344942177
2015,10,2.6,41.625,0.006284038542103058,0.42754613660367835
2015,10,2.65,39.575,0.02161709258483452,0.6704213344942177
2015,10,2.675,39.55,0.01080854629241726,0.6704213344942177
2015,10,2.775,39.65,0.010666328578043349,0.6704213344942177
2015,10,2.8,41.95,0.08441558441558442,0.44406826117582127
2015,10,2.825,39.675,0.0698051948051948,0.6704213344942177
2015,10,3,41.775,0.011894923258559622,0.44406826117582127
2015,10,3.225,39.375,0.10470779220779221,0.6704213344942177
2015,10,-0.075,38.775,0,0.761664708727026
2015,10,-0.25,39.75,0,0.5666079304519118
2015,10,-0.35,39.45,0.009445695433598661,0.6282843810257105
2015,10,-0.375,39.45,0.009445695433598661,0.6282843810257105
2015,10,-0.4,39.425,0.009445695433598661,0.6282843810257105
2015,10,-0.525,38.375,0.017857142857142856,0.761664708727026
2015,10,-0.625,39.45,0,0.6282843810257105
2015,10,-0.7,38.125,0.14285714285714285,0.761664708727026
2015,10,-1,37.625,0.008692919983242564,0.7441850871472847
2015,10,2.1,41.375,0.0017954395834580165,0.42754613660367835
2015,10,2.15,41.625,5.565862708719852e-4,0.42754613660367835
2015,10,2.525,39.5,0.002404401154401154,0.6704213344942177
2015,10,-1.6,37.4,0,0.7441850871472847
