year,month,gid_4,est,se
2016,10,ITA.10.9.4_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.10.9.54_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.10.9.5_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.10.9.9_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.13.6.272_1,0.00974025974025974,0.15445881937176795
2016,10,ITA.16.2.15_1,0.12012987012987013,0.5235585385291401
2016,10,ITA.20.5.43_1,0.12824675324675325,0.5394947891279023
2016,10,ITA.20.7.47_1,0.06493506493506494,0.39193090083481025
2016,10,ITA.5.4.51_1,0.1801948051948052,0.6282843810257105
2016,10,ITA.6.6.7_1,0.11363636363636365,0.5103103630798288
2016,10,ITA.8.4.97_1,0.10551948051948053,0.4930674998372954
2016,10,ITA.9.2.65_1,0.08603896103896104,0.4480812981127219
2016,10,NLD.3.34_1,0,0
2016,10,PRT.12.11.3_1,0,0
2016,10,PRT.12.13.19_1,0,0
2016,10,PRT.12.7.11_1,0,0
2016,10,PRT.12.7.17_1,0,0
2016,10,PRT.12.7.18_1,0,0
2016,10,PRT.12.7.2_1,0,0
2016,10,PRT.12.7.48_1,0,0
2016,10,PRT.12.7.5_1,0,0
2016,10,PRT.15.6.8_1,0,0
2016,10,PRT.15.8.5_1,0,0
2016,10,PRT.17.3.3_1,0,0
2016,10,PRT.17.3.8_1,0,0
2016,10,PRT.3.9.4_1,0,0
2016,10,PRT.7.3.23_1,0,0
2016,10,PRT.9.14.1_1,0.25,0.7219206014782441
2016,10,PRT.9.14.8_1,0.25,0.7219206014782441
