year,month,lon,lat,est,se
2022,02,12.525,41.875,0.062138399161769386,0.6257795138864806
2022,02,12.525,41.9,0.015534599790442347,0.6257795138864806
2022,02,12.525,41.925,0.031069199580884693,0.6257795138864806
2022,02,12.525,41.95,0.062138399161769386,0.6257795138864806
2022,02,12.525,44.075,0.10209102091020912,0.5517644424933523
2022,02,12.55,41.825,0.04660379937132705,0.6257795138864806
2022,02,12.55,41.9,0.04660379937132705,0.6257795138864806
2022,02,12.55,41.925,0.015534599790442347,0.6257795138864806
2022,02,12.55,41.95,0.015534599790442347,0.6257795138864806
2022,02,12.575,41.8,0.015534599790442347,0.6257795138864806
2022,02,12.575,41.825,0.015534599790442347,0.6257795138864806
2022,02,12.575,41.875,0.031069199580884693,0.6257795138864806
2022,02,12.575,44.025,0.10209102091020912,0.5517644424933523
2022,02,12.6,41.8,0.015534599790442347,0.6257795138864806
2022,02,12.6,41.875,0.015534599790442347,0.6257795138864806
2022,02,12.625,41.525,0.16728167281672818,0.6855771291401136
2022,02,12.625,41.825,0.015534599790442347,0.6257795138864806
2022,02,12.625,41.9,0.015534599790442347,0.6257795138864806
2022,02,12.625,41.925,0.031069199580884693,0.6257795138864806
2022,02,12.675,41.7,0,0.6257795138864806
2022,02,12.675,41.875,0.031069199580884693,0.6257795138864806
2022,02,12.675,41.9,0.07767299895221173,0.6257795138864806
2022,02,12.7,41.675,0,0.6257795138864806
2022,02,12.775,41.425,0.01858685253519202,0.6855771291401136
2022,02,12.875,41.45,0.03717370507038404,0.6855771291401136
2022,02,12.9,41.45,0.16728167281672818,0.6855771291401136
2022,02,13.325,41.7,0.10332103321033212,0.5547756303227459
2022,02,13.375,41.675,0.05166051660516606,0.5547756303227459
2022,02,14.025,42.375,0,0.5394775250184201
2022,02,14.1,42.375,0,0.5394775250184201
2022,02,14.1,42.425,0,0.5394775250184201
2022,02,14.175,40.8,0.11931119311193113,0.5919155345148495
2022,02,15.625,38.075,0.0830258302583026,0.683447144993671
2022,02,15.875,41.25,0.11562115621156212,0.5836574337742988
2022,02,17.2,40.4,0.14391143911439117,0.6428405712149786
2022,02,17.275,40.4,0.14391143911439117,0.6428405712149786
2022,02,18,40.05,0.1660516605166052,0.683447144993671
2022,02,18.125,46.925,0.01652316523165232,0.4440540507640933
2022,02,18.15,46.05,0.03177531775317754,0.43588989435406733
2022,02,18.2,46.05,0.03177531775317754,0.43588989435406733
2022,02,18.225,46.05,0.03177531775317754,0.43588989435406733
2022,02,18.225,46.075,0.03177531775317754,0.43588989435406733
2022,02,18.3,46.125,0.03177531775317754,0.43588989435406733
2022,02,18.825,47.4,0.019973056873425876,0.45596052460711994
2022,02,18.825,47.45,0.019973056873425876,0.45596052460711994
2022,02,18.85,47.45,0.009986528436712938,0.45596052460711994
2022,02,18.925,47.5,0.005768442299807613,0.47124940318264597
2022,02,18.975,47.4,0.005768442299807613,0.47124940318264597
2022,02,18.975,47.525,0.005768442299807613,0.47124940318264597
2022,02,19,47.4,0.011536884599615226,0.47124940318264597
2022,02,19,47.425,0.005768442299807613,0.47124940318264597
2022,02,19,47.5,0.01730532689942284,0.47124940318264597
2022,02,19.025,47.4,0.011536884599615226,0.47124940318264597
2022,02,19.025,47.425,0.023073769199230452,0.47124940318264597
2022,02,19.025,47.45,0.011536884599615226,0.47124940318264597
2022,02,19.025,47.525,0.005768442299807613,0.47124940318264597
2022,02,19.05,47.4,0.005768442299807613,0.47124940318264597
2022,02,19.05,47.525,0.005768442299807613,0.47124940318264597
2022,02,19.05,47.55,0.005768442299807613,0.47124940318264597
2022,02,19.05,47.575,0.005768442299807613,0.47124940318264597
2022,02,19.075,47.375,0.005768442299807613,0.47124940318264597
2022,02,19.075,47.4,0.01730532689942284,0.47124940318264597
2022,02,19.075,47.425,0.011536884599615226,0.47124940318264597
2022,02,19.075,47.45,0.011536884599615226,0.47124940318264597
2022,02,19.075,47.5,0.01730532689942284,0.47124940318264597
2022,02,19.1,47.375,0.01730532689942284,0.47124940318264597
2022,02,19.1,47.4,0.011536884599615226,0.47124940318264597
2022,02,19.1,47.425,0.01730532689942284,0.47124940318264597
2022,02,19.1,47.5,0.028842211499038067,0.47124940318264597
2022,02,19.1,47.525,0.005768442299807613,0.47124940318264597
2022,02,19.125,47.425,0.005768442299807613,0.47124940318264597
2022,02,19.125,47.45,0.011536884599615226,0.47124940318264597
2022,02,19.15,47.425,0.005768442299807613,0.47124940318264597
2022,02,19.15,47.525,0.005768442299807613,0.47124940318264597
2022,02,19.175,47.45,0.011536884599615226,0.47124940318264597
2022,02,2,41.55,0,0.5919155345148495
2022,02,2,41.575,0,0.5919155345148495
2022,02,2.075,41.45,0,0.5919155345148495
2022,02,2.1,41.4,0.001052745821575863,0.5919155345148495
2022,02,2.1,41.525,0,0.5919155345148495
2022,02,2.125,41.375,0.0031582374647275892,0.5919155345148495
2022,02,2.125,41.4,0.007369220751031041,0.5919155345148495
2022,02,2.125,41.425,0.001052745821575863,0.5919155345148495
2022,02,2.15,41.375,0.02105491643151726,0.5919155345148495
2022,02,2.15,41.425,0.004210983286303452,0.5919155345148495
2022,02,2.175,41.375,0.004210983286303452,0.5919155345148495
2022,02,2.175,41.4,0.011580204037334493,0.5919155345148495
2022,02,2.175,41.425,0.001052745821575863,0.5919155345148495
2022,02,2.2,41.4,0.008421966572606904,0.5919155345148495
2022,02,2.225,41.425,0,0.5919155345148495
2022,02,2.25,41.45,0,0.5919155345148495
2022,02,2.425,41.525,0,0.5919155345148495
2022,02,2.775,41.675,0,0.5694874888880351
2022,02,2.8,41.675,0,0.5694874888880351
2022,02,2.825,41.95,0,0.5694874888880351
2022,02,2.95,42.025,0,0.5694874888880351
2022,02,23.775,38.025,0.11562115621156212,0.5836574337742988
2022,02,4.3,52.05,0.050430504305043054,0.5487294415283365
2022,02,4.375,51.9,0.056252562525625265,0.5946292962846684
2022,02,4.475,52.15,0.12792127921279214,0.6105210889068452
2022,02,4.525,52.15,0.11808118081180813,0.589182484464703
2022,02,4.55,51.925,0.023895038950389504,0.5836574337742988
2022,02,4.55,51.925,0.014584431558601302,0.5517644424933523
2022,02,4.575,51.925,0.04779007790077901,0.5836574337742988
2022,02,4.575,52.275,0.11931119311193113,0.5919155345148495
2022,02,4.65,51.8,0.11316113161131612,0.578051900784004
2022,02,4.675,51.8,0.11316113161131612,0.578051900784004
2022,02,4.85,52.375,0,0.589182484464703
2022,02,4.875,52.325,0.029520295202952032,0.589182484464703
2022,02,4.875,52.375,0.029520295202952032,0.589182484464703
2022,02,4.9,52.325,0.11808118081180813,0.589182484464703
2022,02,4.95,52.325,0.12792127921279214,0.6105210889068452
2022,02,4.975,52.325,0.06396063960639607,0.6105210889068452
2022,02,5.05,52.025,0.03690036900369004,0.5723635208501674
2022,02,5.075,52.2,0.1057810578105781,0.5607280981010314
2022,02,5.1,52.075,0.11070110701107011,0.5723635208501674
2022,02,5.125,52.05,0.03690036900369004,0.5723635208501674
2022,02,5.25,52.05,0.11562115621156212,0.5836574337742988
2022,02,5.7,51.25,0.08856088560885608,0.5169758214849124
2022,02,5.85,51.8,0.0934809348093481,0.5299962264016603
2022,02,6.25,51.95,0.08241082410824109,0.5000439980641703
2022,02,7.525,44.375,0.04674046740467405,0.38239246854507997
2022,02,7.55,45.075,0.04797047970479705,0.38718987590070064
2022,02,7.6,45.075,0.04797047970479705,0.38718987590070064
2022,02,7.625,45.025,0.014162713055701987,0.38718987590070064
2022,02,7.625,45.05,0.007081356527850993,0.38718987590070064
2022,02,7.625,45.075,0.007081356527850993,0.38718987590070064
2022,02,7.65,45.075,0.007081356527850993,0.38718987590070064
2022,02,7.675,45.05,0.014162713055701987,0.38718987590070064
2022,02,7.675,45.075,0.02124406958355298,0.38718987590070064
2022,02,7.7,45.075,0.02124406958355298,0.38718987590070064
2022,02,7.925,45.025,0.07749077490774908,0.4859259202800361
2022,02,8.4,45.3,0.07872078720787208,0.48950587330490736
2022,02,8.6,45.425,0.07134071340713408,0.4674868982121317
2022,02,8.725,44.425,0.04024873582069154,0.58642987645583
2022,02,8.775,45.625,0.07626076260762608,0.4823111029200966
2022,02,8.775,45.65,0.07626076260762608,0.4823111029200966
2022,02,8.8,44.425,0.08049747164138309,0.58642987645583
2022,02,8.825,45.625,0.03940139401394015,0.4823111029200966
2022,02,8.825,45.625,0.07626076260762608,0.4823111029200966
2022,02,8.85,45.65,0.03940139401394015,0.4823111029200966
2022,02,8.875,44.425,0.04024873582069154,0.58642987645583
2022,02,8.95,44.4,0.04024873582069154,0.58642987645583
2022,02,9,45.575,0,0.45596052460711994
2022,02,9.025,45.525,0,0.45596052460711994
2022,02,9.025,45.525,0,0.45596052460711994
2022,02,9.025,45.575,0,0.45596052460711994
2022,02,9.05,45.475,0,0.45596052460711994
2022,02,9.05,45.475,0.022550225502255022,0.45596052460711994
2022,02,9.05,45.525,0,0.45596052460711994
2022,02,9.05,45.55,0,0.45596052460711994
2022,02,9.05,45.55,0,0.45596052460711994
2022,02,9.075,45.425,0,0.45596052460711994
2022,02,9.075,45.425,0,0.45596052460711994
2022,02,9.075,45.425,0,0.45596052460711994
2022,02,9.075,45.425,0.045100451004510045,0.45596052460711994
2022,02,9.075,45.45,0,0.45596052460711994
2022,02,9.075,45.45,0.022550225502255022,0.45596052460711994
2022,02,9.075,45.475,0.022550225502255022,0.45596052460711994
2022,02,9.075,45.525,0.045100451004510045,0.45596052460711994
2022,02,9.075,45.525,0,0.45596052460711994
2022,02,9.1,45.175,0.033620336203362036,0.5487294415283365
2022,02,9.125,45.3,0,0.45596052460711994
2022,02,9.125,45.3,0,0.45596052460711994
2022,02,9.125,45.425,0,0.45596052460711994
2022,02,9.125,45.425,0.045100451004510045,0.45596052460711994
2022,02,9.15,45.175,0.10086100861008611,0.5487294415283365
2022,02,9.15,45.375,0.022550225502255022,0.45596052460711994
2022,02,9.15,45.425,0.06765067650676507,0.45596052460711994
2022,02,9.175,45.425,0.06765067650676507,0.45596052460711994
2022,02,9.175,45.45,0.045100451004510045,0.45596052460711994
2022,02,9.175,45.525,0.022550225502255022,0.45596052460711994
2022,02,9.175,45.65,0.03813038130381304,0.4823111029200966
2022,02,9.2,45.45,0.022550225502255022,0.45596052460711994
2022,02,9.2,45.5,0,0.45596052460711994
2022,02,9.2,45.5,0.022550225502255022,0.45596052460711994
2022,02,9.2,45.525,0,0.45596052460711994
2022,02,9.2,45.525,0.045100451004510045,0.45596052460711994
2022,02,9.225,45.475,0.022550225502255022,0.45596052460711994
2022,02,9.225,45.5,0,0.45596052460711994
2022,02,9.225,45.5,0.022550225502255022,0.45596052460711994
2022,02,9.25,45.375,0,0.45596052460711994
2022,02,9.25,45.4,0,0.45596052460711994
2022,02,9.25,45.4,0,0.45596052460711994
2022,02,9.25,45.4,0.022550225502255022,0.45596052460711994
2022,02,9.25,45.475,0.022550225502255022,0.45596052460711994
2022,02,9.25,45.55,0,0.45596052460711994
2022,02,9.275,45.5,0.022550225502255022,0.45596052460711994
2022,02,9.275,45.625,0.07626076260762608,0.4823111029200966
2022,02,9.275,45.7,0.023985239852398525,0.38718987590070064
2022,02,9.275,45.7,0.03813038130381304,0.4823111029200966
2022,02,9.3,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.3,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.3,45.675,0.07626076260762608,0.4823111029200966
2022,02,9.3,45.7,0.023985239852398525,0.38718987590070064
2022,02,9.3,45.7,0.023985239852398525,0.38718987590070064
2022,02,9.3,45.7,0.03813038130381304,0.4823111029200966
2022,02,9.325,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.325,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.35,45.425,0,0.45596052460711994
2022,02,9.4,45.475,0,0.45596052460711994
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,-0.35,39.45,0.02583025830258303,0.5547756303227459
2022,02,-0.4,39.45,0.02583025830258303,0.5547756303227459
2022,02,-0.475,38.65,0.15867158671586717,0.6703998806682472
2022,02,-0.525,38.325,0.04533473906167633,0.6703998806682472
2022,02,-1.775,43.325,0.06888068880688808,0.6307329070216647
2022,02,-3.625,40.4,0.03628536285362854,0.47124940318264597
2022,02,-3.725,40.4,0.03628536285362854,0.47124940318264597
2022,02,-3.725,40.425,0.03628536285362854,0.47124940318264597
2022,02,-3.75,40.425,0.03628536285362854,0.47124940318264597
2022,02,-4.5,36.625,0.14998214498274015,0.663698726833192
2022,02,-5.275,36.3,0.1833115105344602,0.7218974996493616
2022,02,1.975,41.55,0,0.5919155345148495
2022,02,10.375,43.7,0.10665396976550412,0.589182484464703
2022,02,10.775,44.65,0.0848708487084871,0.5069082757264868
2022,02,10.85,44.625,0.03034030340303403,0.5235417843878366
2022,02,10.925,44.625,0.03034030340303403,0.5235417843878366
2022,02,10.95,44.65,0.0910209102091021,0.5235417843878366
2022,02,10.95,45.425,0.00901253252163858,0.4480669592817573
2022,02,11.125,46.025,0.01071301035591001,0.32416662382176237
2022,02,11.125,46.05,0.01071301035591001,0.32416662382176237
2022,02,11.15,43.775,0.015077570130540017,0.5299962264016603
2022,02,11.225,43.75,0.0050258567101800055,0.5299962264016603
2022,02,11.275,43.775,0.015077570130540017,0.5299962264016603
2022,02,11.3,45.2,0.021730217302173022,0.4480669592817573
2022,02,11.325,44.5,0.04232300387520004,0.48950587330490736
2022,02,11.35,44.45,0.05078760465024005,0.48950587330490736
2022,02,11.475,44.65,0.01904535174384002,0.48950587330490736
2022,02,11.475,45.7,0.06519065190651907,0.4480669592817573
2022,02,11.85,45.375,0.048274676295150046,0.5202730052578166
2022,02,11.85,45.4,0.038619741036120044,0.5202730052578166
2022,02,11.85,45.425,0.009654935259030011,0.5202730052578166
2022,02,11.875,45.425,0.009654935259030011,0.5202730052578166
2022,02,11.9,45.425,0.009654935259030011,0.5202730052578166
2022,02,12.1,44.125,0.0848708487084871,0.5069082757264868
2022,02,12.1,45.55,0.04523271039162005,0.6356225294937239
2022,02,12.1,45.575,0.015077570130540017,0.6356225294937239
2022,02,12.425,41.925,0.015033483668170014,0.6257795138864806
2022,02,12.45,41.925,0.03006696733634003,0.6257795138864806
2022,02,12.475,41.8,0.015033483668170014,0.6257795138864806
2022,02,12.5,41.825,0.015033483668170014,0.6257795138864806
2022,02,12.5,41.925,0.015033483668170014,0.6257795138864806
2022,02,12.525,41.95,0.015033483668170014,0.6257795138864806
2022,02,12.55,44.05,0.09879776217117012,0.5517644424933523
2022,02,12.575,41.875,0.03006696733634003,0.6257795138864806
2022,02,12.575,44.05,0.09879776217117012,0.5517644424933523
2022,02,12.65,41.875,0.015033483668170014,0.6257795138864806
2022,02,12.675,41.875,0.015033483668170014,0.6257795138864806
2022,02,12.675,41.9,0.09020090200902009,0.6257795138864806
2022,02,12.775,41.7,0,0.6257795138864806
2022,02,12.9,41.45,0.01798727664696002,0.6855771291401136
2022,02,14.1,42.375,0,0.5394775250184201
2022,02,18.175,40.45,0.1606951553386502,0.683447144993671
2022,02,18.925,47.375,0.009664382358109295,0.45596052460711994
2022,02,18.925,47.375,0.005582363515942851,0.47124940318264597
2022,02,18.925,47.4,0.009664382358109295,0.45596052460711994
2022,02,19,47.425,0.011164727031885702,0.47124940318264597
2022,02,19.025,47.4,0.016747090547828556,0.47124940318264597
2022,02,19.025,47.425,0.005582363515942851,0.47124940318264597
2022,02,19.025,47.45,0.016747090547828556,0.47124940318264597
2022,02,19.075,47.4,0.011164727031885702,0.47124940318264597
2022,02,19.075,47.45,0.005582363515942851,0.47124940318264597
2022,02,19.1,47.425,0.016747090547828556,0.47124940318264597
2022,02,19.1,47.5,0.016747090547828556,0.47124940318264597
2022,02,19.125,47.5,0.011164727031885702,0.47124940318264597
2022,02,19.15,47.425,0.005582363515942851,0.47124940318264597
2022,02,19.175,47.375,0.011164727031885702,0.47124940318264597
2022,02,2,41.55,0,0.5919155345148495
2022,02,2.1,41.525,0,0.5919155345148495
2022,02,2.125,41.375,0.004075145115777534,0.5919155345148495
2022,02,2.125,41.4,0.004075145115777534,0.5919155345148495
2022,02,2.15,41.375,0.008150290231555068,0.5919155345148495
2022,02,2.15,41.4,0.0010187862789443835,0.5919155345148495
2022,02,2.175,41.4,0.004075145115777534,0.5919155345148495
2022,02,2.175,41.425,0.002037572557888767,0.5919155345148495
2022,02,2.2,41.4,0.016300580463110136,0.5919155345148495
2022,02,2.2,41.425,0,0.5919155345148495
2022,02,2.25,41.45,0,0.5919155345148495
2022,02,4.4,51.9,0.014113966024452872,0.5517644424933523
2022,02,4.4,51.9,0.05443796373447606,0.5946292962846684
2022,02,4.425,52,0.1071301035591001,0.5723635208501674
2022,02,4.525,51.925,0.04234189807335862,0.5517644424933523
2022,02,4.75,52.375,0.028568027615760033,0.589182484464703
2022,02,4.85,52.025,0.10221005435860811,0.578051900784004
2022,02,4.85,52.325,0.057136055231520065,0.589182484464703
2022,02,4.9,52.325,0.0857040828472801,0.589182484464703
2022,02,5.1,52.075,0.07142006903940007,0.5723635208501674
2022,02,5.375,51.425,0.09225092250922509,0.5267826876426369
2022,02,5.6,52.675,0.0971709717097171,0.5394775250184201
2022,02,5.8,51.825,0.0904654207832401,0.5299962264016603
2022,02,7.625,45.025,0.04797047970479705,0.38718987590070064
2022,02,7.675,45.05,0.006852925672113864,0.38718987590070064
2022,02,8.075,44.825,0.07749077490774908,0.4859259202800361
2022,02,8.675,45.45,0.03451970003571004,0.4674868982121317
2022,02,8.8,44.425,0.03895038950389504,0.58642987645583
2022,02,8.95,44.425,0.03895038950389504,0.58642987645583
2022,02,9.025,44.375,0.03895038950389504,0.58642987645583
2022,02,9.025,45.475,0,0.45596052460711994
2022,02,9.125,45.45,0.021822798873150022,0.45596052460711994
2022,02,9.15,45.375,0.021822798873150022,0.45596052460711994
2022,02,9.15,45.425,0.043645597746300044,0.45596052460711994
2022,02,9.175,45.45,0.021822798873150022,0.45596052460711994
2022,02,9.2,45.45,0.021822798873150022,0.45596052460711994
2022,02,9.2,45.525,0,0.45596052460711994
2022,02,9.2,45.525,0.021822798873150022,0.45596052460711994
2022,02,9.2,45.65,0.07380073800738009,0.4823111029200966
2022,02,9.2,45.65,0.036900369003690044,0.4823111029200966
2022,02,9.2,45.65,0.07380073800738009,0.4823111029200966
2022,02,9.225,45.425,0.021822798873150022,0.45596052460711994
2022,02,9.225,45.475,0.043645597746300044,0.45596052460711994
2022,02,9.225,45.525,0,0.45596052460711994
2022,02,9.3,45.675,0.04642304487561005,0.38718987590070064
2022,02,9.3,45.675,0.04642304487561005,0.38718987590070064
2022,02,9.3,45.675,0.07380073800738009,0.4823111029200966
2022,02,9.325,45.35,0,0.45596052460711994
2022,02,9.325,45.525,0,0.45596052460711994
2022,02,9.35,45.675,0.023211522437805027,0.38718987590070064
2022,02,9.35,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.35,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.35,45.675,0.023211522437805027,0.38718987590070064
2022,02,9.35,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.35,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.4,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.4,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.4,45.675,0.04797047970479705,0.38718987590070064
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.65,45.775,0,0.38239246854507997
2022,02,9.65,45.775,0,0.38239246854507997
2022,02,9.9,44.925,0.07626076260762608,0.4823111029200966
2022,02,-0.375,39.45,0.05166051660516606,0.5547756303227459
2022,02,-0.4,39.45,0.05166051660516606,0.5547756303227459
2022,02,-0.425,39.45,0.02583025830258303,0.5547756303227459
2022,02,-0.475,38.65,0.07933579335793359,0.6703998806682472
2022,02,-0.475,38.7,0.07933579335793359,0.6703998806682472
2022,02,-0.525,38.325,0.15867158671586717,0.6703998806682472
2022,02,-0.7,38.25,0.15355314843471018,0.6703998806682472
2022,02,-1.775,43.325,0.13776137761377616,0.6307329070216647
2022,02,-2.925,43.25,0.12855612427092014,0.620760823506123
2022,02,-4.525,36.625,0.14998214498274015,0.663698726833192
2022,02,-5.3,36.275,0.1833115105344602,0.7218974996493616
2022,02,-5.975,37.4,0.08241082410824109,0.6813046308370434
2022,02,-6.125,36.675,0.1894218942189422,0.7218974996493616
2022,02,1.825,41.5,0,0.5919155345148495
2022,02,10.4,43.7,0.10665396976550412,0.589182484464703
2022,02,10.95,44.65,0.03034030340303403,0.5235417843878366
2022,02,10.95,45.45,0.06308772765147007,0.4480669592817573
2022,02,11,45.45,0.00901253252163858,0.4480669592817573
2022,02,11.05,45.45,0.00901253252163858,0.4480669592817573
2022,02,11.225,43.775,0.0050258567101800055,0.5299962264016603
2022,02,11.25,43.75,0.0050258567101800055,0.5299962264016603
2022,02,11.275,43.75,0.055284423811980066,0.5299962264016603
2022,02,11.275,43.775,0.010051713420360011,0.5299962264016603
2022,02,11.3,45.625,0.06519065190651907,0.4480669592817573
2022,02,11.325,43.3,0.04582787763361505,0.5331828954495821
2022,02,11.325,44.5,0.05925220542528006,0.48950587330490736
2022,02,11.35,44.45,0.025393802325120025,0.48950587330490736
2022,02,11.475,45.7,0.032595325953259535,0.4480669592817573
2022,02,11.825,45.375,0.009654935259030011,0.5202730052578166
2022,02,11.825,45.4,0.019309870518060022,0.5202730052578166
2022,02,11.85,45.375,0.019309870518060022,0.5202730052578166
2022,02,11.85,45.4,0.048274676295150046,0.5202730052578166
2022,02,11.875,45.375,0.02896480577709003,0.5202730052578166
2022,02,12.075,45.675,0,0.4823111029200966
2022,02,12.1,45.55,0.0904654207832401,0.6356225294937239
2022,02,12.1,45.575,0.04523271039162005,0.6356225294937239
2022,02,12.125,45.675,0,0.4823111029200966
2022,02,12.375,41.775,0.015033483668170014,0.6257795138864806
2022,02,12.425,41.775,0.015033483668170014,0.6257795138864806
2022,02,12.425,41.8,0.06013393467268006,0.6257795138864806
2022,02,12.45,41.875,0.015033483668170014,0.6257795138864806
2022,02,12.45,41.925,0.015033483668170014,0.6257795138864806
2022,02,12.475,41.825,0.03006696733634003,0.6257795138864806
2022,02,12.475,41.875,0.045100451004510045,0.6257795138864806
2022,02,12.475,41.925,0.015033483668170014,0.6257795138864806
2022,02,12.475,41.95,0.015033483668170014,0.6257795138864806
2022,02,12.5,37.9,0.15950482085466017,0.6813046308370434
2022,02,12.525,41.9,0.045100451004510045,0.6257795138864806
2022,02,12.575,41.8,0.015033483668170014,0.6257795138864806
2022,02,12.675,41.9,0.13530135301353013,0.6257795138864806
2022,02,12.775,41.675,0,0.6257795138864806
2022,02,14.175,40.8,0.11546244494703013,0.5919155345148495
2022,02,14.225,40.9,0.11546244494703013,0.5919155345148495
2022,02,17.25,40.4,0.13926913462683016,0.6428405712149786
2022,02,17.375,40.325,0.13926913462683016,0.6428405712149786
2022,02,18.05,46.9,0.015990159901599018,0.4440540507640933
2022,02,18.075,46.9,0.015990159901599018,0.4440540507640933
2022,02,18.2,46.025,0.030750307503075034,0.43588989435406733
2022,02,18.35,47.25,0.03874538745387454,0.4859259202800361
2022,02,18.925,47.375,0.06765067650676507,0.45596052460711994
2022,02,18.925,47.375,0.03907654461159996,0.47124940318264597
2022,02,18.95,47.4,0.011164727031885702,0.47124940318264597
2022,02,18.95,47.425,0.005582363515942851,0.47124940318264597
2022,02,18.95,47.45,0.03865752943243718,0.45596052460711994
2022,02,18.975,47.4,0.027911817579714258,0.47124940318264597
2022,02,18.975,47.425,0.005582363515942851,0.47124940318264597
2022,02,18.975,47.5,0.005582363515942851,0.47124940318264597
2022,02,19,47.4,0.07257072570725707,0.47124940318264597
2022,02,19,47.425,0.027911817579714258,0.47124940318264597
2022,02,19,47.45,0.027911817579714258,0.47124940318264597
2022,02,19.025,47.425,0.027911817579714258,0.47124940318264597
2022,02,19.025,47.45,0.027911817579714258,0.47124940318264597
2022,02,19.025,47.5,0.027911817579714258,0.47124940318264597
2022,02,19.025,47.525,0.005582363515942851,0.47124940318264597
2022,02,19.05,47.425,0.011164727031885702,0.47124940318264597
2022,02,19.075,47.4,0.022329454063771403,0.47124940318264597
2022,02,19.075,47.425,0.016747090547828556,0.47124940318264597
2022,02,19.1,47.375,0.011164727031885702,0.47124940318264597
2022,02,19.1,47.4,0.055823635159428515,0.47124940318264597
2022,02,19.1,47.425,0.03349418109565711,0.47124940318264597
2022,02,19.1,47.45,0.005582363515942851,0.47124940318264597
2022,02,19.1,47.5,0.03349418109565711,0.47124940318264597
2022,02,19.1,47.525,0.016747090547828556,0.47124940318264597
2022,02,19.1,47.55,0.011164727031885702,0.47124940318264597
2022,02,19.1,47.575,0.005582363515942851,0.47124940318264597
2022,02,19.125,47.425,0.016747090547828556,0.47124940318264597
2022,02,19.125,47.45,0.022329454063771403,0.47124940318264597
2022,02,19.125,47.5,0.005582363515942851,0.47124940318264597
2022,02,19.125,47.525,0.005582363515942851,0.47124940318264597
2022,02,19.125,47.55,0.005582363515942851,0.47124940318264597
2022,02,19.15,47.425,0.011164727031885702,0.47124940318264597
2022,02,19.15,47.45,0.005582363515942851,0.47124940318264597
2022,02,19.175,47.4,0.022329454063771403,0.47124940318264597
2022,02,19.175,47.425,0.005582363515942851,0.47124940318264597
2022,02,19.175,47.5,0.016747090547828556,0.47124940318264597
2022,02,19.2,47.425,0.005582363515942851,0.47124940318264597
2022,02,19.2,47.5,0.011164727031885702,0.47124940318264597
2022,02,19.225,47.425,0.005582363515942851,0.47124940318264597
2022,02,2,41.375,0,0.5919155345148495
2022,02,2.1,41.525,0,0.5919155345148495
2022,02,2.125,41.375,0.003056358836833151,0.5919155345148495
2022,02,2.15,41.4,0.003056358836833151,0.5919155345148495
2022,02,2.15,41.425,0.0010187862789443835,0.5919155345148495
2022,02,2.175,41.375,0.002037572557888767,0.5919155345148495
2022,02,2.175,41.4,0.002037572557888767,0.5919155345148495
2022,02,2.2,41.4,0.005093931394721918,0.5919155345148495
2022,02,2.775,41.675,0,0.5694874888880351
2022,02,2.95,42.025,0,0.5694874888880351
2022,02,4.3,52.05,0.04880371384359005,0.5487294415283365
2022,02,4.3,52.075,0.04880371384359005,0.5487294415283365
2022,02,4.475,51.775,0.10332103321033212,0.5547756303227459
2022,02,4.475,51.925,0.014113966024452872,0.5517644424933523
2022,02,4.5,51.875,0.05645586409781149,0.5517644424933523
2022,02,4.525,51.925,0.028227932048905745,0.5517644424933523
2022,02,4.575,52.275,0.057731222473515066,0.5919155345148495
2022,02,4.65,51.775,0.10951077252708012,0.578051900784004
2022,02,4.8,52.375,0.028568027615760033,0.589182484464703
2022,02,4.85,52.325,0.11427211046304013,0.589182484464703
2022,02,4.9,52.375,0.028568027615760033,0.589182484464703
2022,02,4.925,52.2,0.10824108241082411,0.5665897987080248
2022,02,4.95,52.375,0.028568027615760033,0.589182484464703
2022,02,5.475,51.45,0.09225092250922509,0.5267826876426369
2022,02,5.525,52,0.10086100861008611,0.5487294415283365
2022,02,5.775,50.775,0.0934809348093481,0.5299962264016603
2022,02,5.85,52.7,0.0971709717097171,0.5394775250184201
2022,02,6.05,50.9,0.09225092250922509,0.5267826876426369
2022,02,6.5,53.2,0.06070705868349006,0.6052966215005664
2022,02,6.6,52.65,0.08856088560885608,0.5169758214849124
2022,02,7.55,45.075,0.023211522437805027,0.38718987590070064
