year,month,gid_3,se,est
2024,01,HUN.7.8_1,0.029723654533799385,0.02003095329747755
2024,01,HUN.7.9_1,0.029723654533799385,0.02003095329747755
2024,01,HUN.8.1_1,0.06425581309985272,0.10215786181713539
2024,01,HUN.8.2_1,0.06425581309985272,0.10215786181713539
2024,01,HUN.8.3_1,0.0636935454295701,0.10015476648738764
2024,01,HUN.8.4_1,0.05952460098339082,0.08613309917915335
2024,01,HUN.8.5_1,0.0625452022342659,0.09614857582789213
2024,01,HUN.8.6_1,0.06045446207510311,0.08913774217377499
2024,01,HUN.8.7_1,0.06695602511218204,0.11217333846587428
2024,01,HUN.9.1_1,0.03621768305449264,0.030046429946216327
2024,01,HUN.9.2_1,0.04059322011200252,0.03805881126520735
2024,01,HUN.9.3_1,0.04059322011200252,0.03805881126520735
2024,01,HUN.9.4_1,0.036797380601690105,0.031047977611090093
2024,01,HUN.9.5_1,0.03562728953919339,0.029044882281342447
2024,01,HUN.9.6_1,0.04007635130678679,0.03705726360033347
2024,01,HUN.9.7_1,0.04007635130678679,0.03705726360033347
2024,01,HUN.9.8_1,0.03901861486807771,0.03505416827058571
2024,01,HUN.9.9_1,0.04059322011200252,0.03805881126520735
2024,01,IMN.10_2,0,0
2024,01,IMN.11_2,0,0
2024,01,IMN.12_2,0,0
2024,01,IMN.13_2,0,0
2024,01,IMN.14_2,0,0
2024,01,IMN.15_2,0,0
2024,01,IMN.16_2,0,0
2024,01,IMN.1_2,0,0
2024,01,IMN.2_2,0,0
2024,01,IMN.3_2,0,0
2024,01,IMN.4_2,0,0
2024,01,IMN.5_2,0,0
2024,01,IMN.7_2,0,0
2024,01,IMN.8_2,0,0
2024,01,IMN.9_2,0,0
2024,01,IRL.12.1_1,0,0
2024,01,IRL.12.2_1,0,0
2024,01,IRL.12.3_1,0,0
2024,01,IRL.13.2_1,0,0
2024,01,IRL.13.4_1,0,0
2024,01,IRL.14.1_1,0,0
2024,01,IRL.14.3_1,0,0
2024,01,IRL.15.3_1,0,0
2024,01,IRL.16.1_1,0,0
2024,01,IRL.16.2_1,0,0
2024,01,IRL.16.3_1,0,0
2024,01,IRL.16.4_1,0,0
2024,01,IRL.17.1_1,0,0
2024,01,IRL.17.5_1,0,0
2024,01,IRL.18.1_1,0,0
2024,01,IRL.18.2_1,0,0
2024,01,IRL.18.3_1,0,0
2024,01,IRL.19.1_1,0,0
2024,01,IRL.2.3_1,0,0
2024,01,IRL.20.1_1,0,0
2024,01,IRL.20.2_1,0,0
2024,01,IRL.20.3_1,0,0
2024,01,IRL.21.1_1,0,0
2024,01,IRL.22.3_1,0,0
2024,01,IRL.22.5_1,0,0
2024,01,IRL.23.2_1,0,0
2024,01,IRL.24.1_1,0,0
2024,01,IRL.26.2_1,0,0
2024,01,IRL.26.3_1,0,0
2024,01,IRL.3.2_1,0,0
2024,01,IRL.3.4_1,0,0
2024,01,IRL.4.1_1,0,0
2024,01,IRL.4.2_1,0,0
2024,01,IRL.4.3_1,0,0
2024,01,IRL.4.4_1,0,0
2024,01,IRL.4.5_1,0,0
2024,01,IRL.4.6_1,0,0
2024,01,IRL.4.7_1,0,0
2024,01,IRL.4.8_1,0,0
2024,01,IRL.4.9_1,0,0
2024,01,IRL.5.1_1,0,0
2024,01,IRL.5.3_1,0,0
2024,01,IRL.5.5_1,0,0
2024,01,IRL.6.1_1,0,0
2024,01,IRL.6.2_1,0,0
2024,01,IRL.6.3_1,0,0
2024,01,IRL.6.4_1,0,0
2024,01,IRL.7.1_1,0,0
2024,01,IRL.7.2_1,0,0
2024,01,IRL.7.3_1,0,0
2024,01,IRL.7.4_1,0,0
2024,01,IRL.7.5_1,0,0
2024,01,IRL.7.6_1,0,0
2024,01,IRL.8.1_1,0,0
2024,01,IRL.8.2_1,0,0
2024,01,IRL.8.3_1,0,0
2024,01,IRL.8.4_1,0,0
2024,01,IRL.8.5_1,0,0
2024,01,IRL.9.2_1,0,0
2024,01,IRL.9.5_1,0,0
2024,01,ISL.1.10_1,0,0
2024,01,ISL.1.11_1,0,0
2024,01,ISL.1.12_1,0,0
2024,01,ISL.1.13_1,0,0
2024,01,ISL.1.14_1,0,0
2024,01,ISL.1.15_1,0,0
2024,01,ISL.1.16_1,0,0
2024,01,ISL.1.1_1,0,0
2024,01,ISL.1.2_1,0,0
2024,01,ISL.1.3_1,0,0
2024,01,ISL.1.4_1,0,0
2024,01,ISL.1.5_1,0,0
2024,01,ISL.1.6_1,0,0
2024,01,ISL.1.7_1,0,0
2024,01,ISL.1.8_1,0,0
2024,01,ISL.1.9_1,0,0
2024,01,ISL.2.10_1,0,0
2024,01,ISL.2.11_1,0,0
2024,01,ISL.2.12_1,0,0
2024,01,ISL.2.13_1,0,0
2024,01,ISL.2.14_1,0,0
2024,01,ISL.2.15_1,0,0
2024,01,ISL.2.16_1,0,0
2024,01,ISL.2.17_1,0,0
2024,01,ISL.2.18_1,0,0
2024,01,ISL.2.19_1,0,0
2024,01,ISL.2.1_1,0,0
2024,01,ISL.2.20_1,0,0
2024,01,ISL.2.21_1,0,0
2024,01,ISL.2.22_1,0,0
2024,01,ISL.2.23_1,0,0
2024,01,ISL.2.24_1,0,0
2024,01,ISL.2.25_1,0,0
2024,01,ISL.2.2_1,0,0
2024,01,ISL.2.3_1,0,0
2024,01,ISL.2.4_1,0,0
2024,01,ISL.2.5_1,0,0
2024,01,ISL.2.6_1,0,0
2024,01,ISL.2.7_1,0,0
2024,01,ISL.2.9_1,0,0
2024,01,ISL.3.1_1,0,0
2024,01,ISL.3.2_1,0,0
2024,01,ISL.3.3_1,0,0
2024,01,ISL.3.4_1,0,0
2024,01,ISL.3.5_1,0,0
2024,01,ISL.3.6_1,0,0
2024,01,ISL.3.7_1,0,0
2024,01,ISL.4.10_1,0,0
2024,01,ISL.4.11_1,0,0
2024,01,ISL.4.12_1,0,0
2024,01,ISL.4.13_1,0,0
2024,01,ISL.4.1_1,0,0
2024,01,ISL.4.2_1,0,0
2024,01,ISL.4.3_1,0,0
2024,01,ISL.4.4_1,0,0
2024,01,ISL.4.5_1,0,0
2024,01,ISL.4.6_1,0,0
2024,01,ISL.4.7_1,0,0
2024,01,ISL.4.8_1,0,0
2024,01,ISL.4.9_1,0,0
2024,01,ISL.5.10_1,0,0
2024,01,ISL.5.11_1,0,0
2024,01,ISL.5.12_1,0,0
2024,01,ISL.5.13_1,0,0
2024,01,ISL.5.14_1,0,0
2024,01,ISL.5.15_1,0,0
2024,01,ISL.5.16_1,0,0
2024,01,ISL.5.17_1,0,0
2024,01,ISL.5.18_1,0,0
2024,01,ISL.5.19_1,0,0
2024,01,ISL.5.1_1,0,0
2024,01,ISL.5.20_1,0,0
2024,01,ISL.5.21_1,0,0
2024,01,ISL.5.22_1,0,0
2024,01,ISL.5.23_1,0,0
2024,01,ISL.5.25_1,0,0
2024,01,ISL.5.26_1,0,0
2024,01,ISL.5.27_1,0,0
2024,01,ISL.5.2_1,0,0
2024,01,ISL.5.3_1,0,0
2024,01,ISL.5.4_1,0,0
2024,01,ISL.5.5_1,0,0
2024,01,ISL.5.6_1,0,0
2024,01,ISL.5.7_1,0,0
2024,01,ISL.5.8_1,0,0
2024,01,ISL.5.9_1,0,0
2024,01,ISL.6.1_1,0,0
2024,01,ISL.6.2_1,0,0
2024,01,ISL.6.3_1,0,0
2024,01,ISL.6.4_1,0,0
2024,01,ISL.7.10_1,0,0
2024,01,ISL.7.11_1,0,0
2024,01,ISL.7.1_1,0,0
2024,01,ISL.7.2_1,0,0
2024,01,ISL.7.3_1,0,0
2024,01,ISL.7.4_1,0,0
2024,01,ISL.7.5_1,0,0
2024,01,ISL.7.6_1,0,0
2024,01,ISL.7.7_1,0,0
2024,01,ISL.7.8_1,0,0
2024,01,ISL.7.9_1,0,0
2024,01,ISL.8.11_1,0,0
2024,01,ISL.8.12_1,0,0
2024,01,ISL.8.13_1,0,0
2024,01,ISL.8.14_1,0,0
2024,01,ISL.8.15_1,0,0
2024,01,ISL.8.16_1,0,0
2024,01,ISL.8.1_1,0,0
2024,01,ISL.8.2_1,0,0
2024,01,ISL.8.3_1,0,0
2024,01,ISL.8.4_1,0,0
2024,01,ISL.8.5_1,0,0
2024,01,ISL.8.6_1,0,0
2024,01,ISL.8.7_1,0,0
2024,01,ISL.8.8_1,0,0
2024,01,ISL.8.9_1,0,0
2024,01,ITA.1.1.100_1,0,0
2024,01,ITA.1.1.101_1,0,0
2024,01,ITA.1.1.102_1,0,0
2024,01,ITA.1.1.104_1,0,0
2024,01,ITA.1.1.10_1,0,0
2024,01,ITA.1.1.11_1,0,0
2024,01,ITA.1.1.12_1,0,0
2024,01,ITA.1.1.13_1,0,0
2024,01,ITA.1.1.14_1,0,0
2024,01,ITA.1.1.15_1,0,0
2024,01,ITA.1.1.16_1,0,0
2024,01,ITA.1.1.17_1,0,0
2024,01,ITA.1.1.18_1,0,0
2024,01,ITA.1.1.19_1,0,0
2024,01,ITA.1.1.1_1,0,0
2024,01,ITA.1.1.20_1,0,0
2024,01,ITA.1.1.21_1,0,0
2024,01,ITA.1.1.22_1,0,0
2024,01,ITA.1.1.23_1,0,0
2024,01,ITA.1.1.24_1,0,0
2024,01,ITA.1.1.25_1,0,0
2024,01,ITA.1.1.26_1,0,0
2024,01,ITA.1.1.27_1,0,0
2024,01,ITA.1.1.28_1,0,0
2024,01,ITA.1.1.29_1,0,0
2024,01,ITA.1.1.2_1,0,0
2024,01,ITA.1.1.30_1,0,0
2024,01,ITA.1.1.31_1,0,0
2024,01,ITA.1.1.32_1,0,0
2024,01,ITA.1.1.33_1,0,0
2024,01,ITA.1.1.34_1,0,0
2024,01,ITA.1.1.35_1,0,0
2024,01,ITA.1.1.36_1,0,0
2024,01,ITA.1.1.37_1,0,0
2024,01,ITA.1.1.38_1,0,0
2024,01,ITA.1.1.39_1,0,0
2024,01,ITA.1.1.3_1,0,0
2024,01,ITA.1.1.40_1,0,0
2024,01,ITA.1.1.41_1,0,0
2024,01,ITA.1.1.42_1,0,0
2024,01,ITA.1.1.43_1,0,0
2024,01,ITA.1.1.44_1,0,0
2024,01,ITA.1.1.45_1,0,0
2024,01,ITA.1.1.46_1,0,0
2024,01,ITA.1.1.47_1,0,0
2024,01,ITA.1.1.48_1,0,0
2024,01,ITA.1.1.49_1,0,0
2024,01,ITA.1.1.4_1,0,0
2024,01,ITA.1.1.50_1,0,0
2024,01,ITA.1.1.51_1,0,0
2024,01,ITA.1.1.52_1,0,0
2024,01,ITA.1.1.53_1,0,0
2024,01,ITA.1.1.54_1,0,0
2024,01,ITA.1.1.55_1,0,0
2024,01,ITA.1.1.56_1,0,0
2024,01,ITA.1.1.57_1,0,0
2024,01,ITA.1.1.58_1,0,0
2024,01,ITA.1.1.59_1,0,0
2024,01,ITA.1.1.5_1,0,0
2024,01,ITA.1.1.60_1,0,0
2024,01,ITA.1.1.61_1,0,0
2024,01,ITA.1.1.62_1,0,0
2024,01,ITA.1.1.63_1,0,0
2024,01,ITA.1.1.64_1,0,0
2024,01,ITA.1.1.65_1,0,0
2024,01,ITA.1.1.66_1,0,0
2024,01,ITA.1.1.67_1,0,0
2024,01,ITA.1.1.68_1,0,0
2024,01,ITA.1.1.69_1,0,0
2024,01,ITA.1.1.6_1,0,0
2024,01,ITA.1.1.70_1,0,0
2024,01,ITA.1.1.71_1,0,0
2024,01,ITA.1.1.72_1,0,0
2024,01,ITA.1.1.73_1,0,0
2024,01,ITA.1.1.74_1,0,0
2024,01,ITA.1.1.75_1,0,0
2024,01,ITA.1.1.76_1,0,0
2024,01,ITA.1.1.77_1,0,0
2024,01,ITA.1.1.78_1,0,0
2024,01,ITA.1.1.79_1,0,0
2024,01,ITA.1.1.7_1,0,0
2024,01,ITA.1.1.80_1,0,0
2024,01,ITA.1.1.81_1,0,0
2024,01,ITA.1.1.82_1,0,0
2024,01,ITA.1.1.83_1,0,0
2024,01,ITA.1.1.84_1,0,0
2024,01,ITA.1.1.85_1,0,0
2024,01,ITA.1.1.86_1,0,0
2024,01,ITA.1.1.87_1,0,0
2024,01,ITA.1.1.88_1,0,0
2024,01,ITA.1.1.89_1,0,0
2024,01,ITA.1.1.8_1,0,0
2024,01,ITA.1.1.90_1,0,0
2024,01,ITA.1.1.91_1,0,0
2024,01,ITA.1.1.92_1,0,0
2024,01,ITA.1.1.93_1,0,0
2024,01,ITA.1.1.94_1,0,0
2024,01,ITA.1.1.95_1,0,0
2024,01,ITA.1.1.96_1,0,0
2024,01,ITA.1.1.97_1,0,0
2024,01,ITA.1.1.98_1,0,0
2024,01,ITA.1.1.99_1,0,0
2024,01,ITA.1.1.9_1,0,0
2024,01,ITA.1.2.100_1,0,0
2024,01,ITA.1.2.101_1,0,0
2024,01,ITA.1.2.102_1,0,0
2024,01,ITA.1.2.103_1,0,0
2024,01,ITA.1.2.104_1,0,0
2024,01,ITA.1.2.105_1,0,0
2024,01,ITA.1.2.106_1,0,0
2024,01,ITA.1.2.107_1,0,0
2024,01,ITA.1.2.108_1,0,0
2024,01,ITA.1.2.10_1,0,0
2024,01,ITA.1.2.11_1,0,0
2024,01,ITA.1.2.12_1,0,0
2024,01,ITA.1.2.13_1,0,0
2024,01,ITA.1.2.14_1,0,0
2024,01,ITA.1.2.15_1,0,0
2024,01,ITA.1.2.16_1,0,0
2024,01,ITA.1.2.17_1,0,0
2024,01,ITA.1.2.18_1,0,0
2024,01,ITA.1.2.19_1,0,0
2024,01,ITA.1.2.1_1,0,0
2024,01,ITA.1.2.20_1,0,0
2024,01,ITA.1.2.21_1,0,0
2024,01,ITA.1.2.22_1,0,0
2024,01,ITA.1.2.23_1,0,0
2024,01,ITA.1.2.24_1,0,0
2024,01,ITA.1.2.25_1,0,0
2024,01,ITA.1.2.26_1,0,0
2024,01,ITA.1.2.27_1,0,0
2024,01,ITA.1.2.28_1,0,0
2024,01,ITA.1.2.29_1,0,0
2024,01,ITA.1.2.2_1,0,0
2024,01,ITA.1.2.30_1,0,0
2024,01,ITA.1.2.31_1,0,0
2024,01,ITA.1.2.32_1,0,0
2024,01,ITA.1.2.33_1,0,0
2024,01,ITA.1.2.34_1,0,0
2024,01,ITA.1.2.35_1,0,0
2024,01,ITA.1.2.36_1,0,0
2024,01,ITA.1.2.37_1,0,0
2024,01,ITA.1.2.38_1,0,0
2024,01,ITA.1.2.39_1,0,0
2024,01,ITA.1.2.3_1,0,0
2024,01,ITA.1.2.40_1,0,0
2024,01,ITA.1.2.41_1,0,0
2024,01,ITA.1.2.42_1,0,0
2024,01,ITA.1.2.43_1,0,0
2024,01,ITA.1.2.44_1,0,0
2024,01,ITA.1.2.45_1,0,0
2024,01,ITA.1.2.46_1,0,0
2024,01,ITA.1.2.47_1,0,0
2024,01,ITA.1.2.48_1,0,0
2024,01,ITA.1.2.49_1,0,0
2024,01,ITA.1.2.4_1,0,0
2024,01,ITA.1.2.50_1,0,0
2024,01,ITA.1.2.51_1,0,0
2024,01,ITA.1.2.52_1,0,0
2024,01,ITA.1.2.53_1,0,0
2024,01,ITA.1.2.54_1,0,0
2024,01,ITA.1.2.55_1,0,0
2024,01,ITA.1.2.56_1,0,0
2024,01,ITA.1.2.57_1,0,0
2024,01,ITA.1.2.58_1,0,0
2024,01,ITA.1.2.59_1,0,0
2024,01,ITA.1.2.5_1,0,0
2024,01,ITA.1.2.60_1,0,0
2024,01,ITA.1.2.61_1,0,0
2024,01,ITA.1.2.62_1,0,0
2024,01,ITA.1.2.63_1,0,0
2024,01,ITA.1.2.64_1,0,0
2024,01,ITA.1.2.65_1,0,0
2024,01,ITA.1.2.66_1,0,0
2024,01,ITA.1.2.67_1,0,0
2024,01,ITA.1.2.68_1,0,0
2024,01,ITA.1.2.69_1,0,0
2024,01,ITA.1.2.6_1,0,0
2024,01,ITA.1.2.70_1,0,0
2024,01,ITA.1.2.71_1,0,0
2024,01,ITA.1.2.72_1,0,0
2024,01,ITA.1.2.73_1,0,0
2024,01,ITA.1.2.74_1,0,0
2024,01,ITA.1.2.75_1,0,0
2024,01,ITA.1.2.76_1,0,0
2024,01,ITA.1.2.77_1,0,0
2024,01,ITA.1.2.78_1,0,0
2024,01,ITA.1.2.79_1,0,0
2024,01,ITA.1.2.7_1,0,0
2024,01,ITA.1.2.80_1,0,0
2024,01,ITA.1.2.81_1,0,0
2024,01,ITA.1.2.82_1,0,0
2024,01,ITA.1.2.83_1,0,0
2024,01,ITA.1.2.84_1,0,0
2024,01,ITA.1.2.85_1,0,0
2024,01,ITA.1.2.86_1,0,0
2024,01,ITA.1.2.87_1,0,0
2024,01,ITA.1.2.88_1,0,0
2024,01,ITA.1.2.89_1,0,0
2024,01,ITA.1.2.8_1,0,0
2024,01,ITA.1.2.90_1,0,0
2024,01,ITA.1.2.91_1,0,0
2024,01,ITA.1.2.92_1,0,0
2024,01,ITA.1.2.93_1,0,0
2024,01,ITA.1.2.94_1,0,0
2024,01,ITA.1.2.95_1,0,0
2024,01,ITA.1.2.96_1,0,0
2024,01,ITA.1.2.97_1,0,0
2024,01,ITA.1.2.98_1,0,0
2024,01,ITA.1.2.99_1,0,0
2024,01,ITA.1.2.9_1,0,0
2024,01,ITA.1.3.10_1,0,0
2024,01,ITA.1.3.11_1,0,0
2024,01,ITA.1.3.12_1,0,0
2024,01,ITA.1.3.13_1,0,0
2024,01,ITA.1.3.14_1,0,0
2024,01,ITA.1.3.15_1,0,0
2024,01,ITA.1.3.16_1,0,0
2024,01,ITA.1.3.17_1,0,0
2024,01,ITA.1.3.18_1,0,0
2024,01,ITA.1.3.19_1,0,0
2024,01,ITA.1.3.1_1,0,0
2024,01,ITA.1.3.20_1,0,0
2024,01,ITA.1.3.21_1,0,0
2024,01,ITA.1.3.22_1,0,0
2024,01,ITA.1.3.23_1,0,0
2024,01,ITA.1.3.24_1,0,0
2024,01,ITA.1.3.25_1,0,0
2024,01,ITA.1.3.26_1,0,0
2024,01,ITA.1.3.27_1,0,0
2024,01,ITA.1.3.28_1,0,0
2024,01,ITA.1.3.29_1,0,0
2024,01,ITA.1.3.2_1,0,0
2024,01,ITA.1.3.30_1,0,0
2024,01,ITA.1.3.31_1,0,0
2024,01,ITA.1.3.32_1,0,0
2024,01,ITA.1.3.33_1,0,0
2024,01,ITA.1.3.34_1,0,0
2024,01,ITA.1.3.35_1,0,0
2024,01,ITA.1.3.36_1,0,0
2024,01,ITA.1.3.37_1,0,0
2024,01,ITA.1.3.38_1,0,0
2024,01,ITA.1.3.39_1,0,0
2024,01,ITA.1.3.3_1,0,0
2024,01,ITA.1.3.40_1,0,0
2024,01,ITA.1.3.41_1,0,0
2024,01,ITA.1.3.42_1,0,0
2024,01,ITA.1.3.43_1,0,0
2024,01,ITA.1.3.44_1,0,0
2024,01,ITA.1.3.45_1,0,0
2024,01,ITA.1.3.46_1,0,0
2024,01,ITA.1.3.4_1,0,0
2024,01,ITA.1.3.5_1,0,0
2024,01,ITA.1.3.6_1,0,0
2024,01,ITA.1.3.7_1,0,0
2024,01,ITA.1.3.8_1,0,0
2024,01,ITA.1.3.9_1,0,0
2024,01,ITA.1.4.10_1,0,0
2024,01,ITA.1.4.11_1,0,0
2024,01,ITA.1.4.12_1,0,0
2024,01,ITA.1.4.13_1,0,0
2024,01,ITA.1.4.14_1,0,0
2024,01,ITA.1.4.15_1,0,0
2024,01,ITA.1.4.16_1,0,0
2024,01,ITA.1.4.17_1,0,0
2024,01,ITA.1.4.18_1,0,0
2024,01,ITA.1.4.19_1,0,0
2024,01,ITA.1.4.20_1,0,0
2024,01,ITA.1.4.21_1,0,0
2024,01,ITA.1.4.22_1,0,0
2024,01,ITA.1.4.23_1,0,0
2024,01,ITA.1.4.24_1,0,0
2024,01,ITA.1.4.25_1,0,0
2024,01,ITA.1.4.26_1,0,0
2024,01,ITA.1.4.27_1,0,0
2024,01,ITA.1.4.28_1,0,0
2024,01,ITA.1.4.29_1,0,0
2024,01,ITA.1.4.2_1,0,0
2024,01,ITA.1.4.30_1,0,0
2024,01,ITA.1.4.31_1,0,0
2024,01,ITA.1.4.32_1,0,0
2024,01,ITA.1.4.33_1,0,0
2024,01,ITA.1.4.34_1,0,0
2024,01,ITA.1.4.35_1,0,0
2024,01,ITA.1.4.36_1,0,0
2024,01,ITA.1.4.37_1,0,0
2024,01,ITA.1.4.38_1,0,0
2024,01,ITA.1.4.39_1,0,0
2024,01,ITA.1.4.3_1,0,0
2024,01,ITA.1.4.40_1,0,0
2024,01,ITA.1.4.41_1,0,0
2024,01,ITA.1.4.42_1,0,0
2024,01,ITA.1.4.43_1,0,0
2024,01,ITA.1.4.44_1,0,0
2024,01,ITA.1.4.45_1,0,0
2024,01,ITA.1.4.46_1,0,0
2024,01,ITA.1.4.47_1,0,0
2024,01,ITA.1.4.4_1,0,0
2024,01,ITA.1.4.5_1,0,0
2024,01,ITA.1.4.6_1,0,0
2024,01,ITA.1.4.7_1,0,0
2024,01,ITA.1.4.8_1,0,0
2024,01,ITA.1.4.9_1,0,0
2024,01,ITA.10.1.100_1,0.0732263429843207,0.138213577752595
2024,01,ITA.10.1.101_1,0.08948357556190481,0.23135751058586548
2024,01,ITA.10.1.102_1,0.0829528112240503,0.18829096099628886
2024,01,ITA.10.1.103_1,0.05523005382694618,0.07311297953579295
2024,01,ITA.10.1.104_1,0.08948357556190481,0.23135751058586548
2024,01,ITA.10.1.105_1,0.09370025566143743,0.2654101311915773
2024,01,ITA.10.1.106_1,0.07861388011244931,0.1642538170393158
2024,01,ITA.10.1.107_1,0.05557705404697479,0.07411452720066683
2024,01,ITA.10.1.108_1,0.07388908824235832,0.14121822074721663
2024,01,ITA.10.1.109_1,0.0876608732582096,0.21833739094250496
2024,01,ITA.10.1.10_1,0.09289363873946599,0.25839929753746016
2024,01,ITA.10.1.110_1,0.07496862276765469,0.146225959071586
2024,01,ITA.10.1.111_1,0.08012232831729678,0.1722661983583067
2024,01,ITA.10.1.112_1,0.07861388011244931,0.1642538170393158
2024,01,ITA.10.1.113_1,0.08444327241012353,0.19730488998015375
2024,01,ITA.10.1.114_1,0.08662712448707348,0.21132655728838792
2024,01,ITA.10.1.115_1,0.08809252026665747,0.2213420339371267
2024,01,ITA.10.1.116_1,0.05792611931570596,0.08112536085478397
2024,01,ITA.10.1.117_1,0.08988691656659804,0.23436215358048712
2024,01,ITA.10.1.118_1,0.049626496648338715,0.058089764562684894
2024,01,ITA.10.1.119_1,0.08632479469710841,0.2093234619586403
2024,01,ITA.10.1.11_1,0.08975317318975945,0.23336060591561314
2024,01,ITA.10.1.120_1,0.08865766309626387,0.22534822459662232
2024,01,ITA.10.1.121_1,0.06136362500539219,0.09214238516839662
2024,01,ITA.10.1.122_1,0.09118638110022298,0.244377630229226
2024,01,ITA.10.1.123_1,0.08345745054799643,0.1912956039909105
2024,01,ITA.10.1.124_1,0.07475516903353874,0.14522441140671213
2024,01,ITA.10.1.125_1,0.06535756468227444,0.10616405247663091
2024,01,ITA.10.1.126_1,0.08428110663909799,0.19630334231527977
2024,01,ITA.10.1.127_1,0.08780550473549263,0.21933893860737896
2024,01,ITA.10.1.128_1,0.08191935330151598,0.18228167500704548
2024,01,ITA.10.1.129_1,0.08345745054799643,0.1912956039909105
2024,01,ITA.10.1.12_1,0.08586536705083625,0.20631881896401855
2024,01,ITA.10.1.130_1,0.08692632859976948,0.21332965261813558
2024,01,ITA.10.1.131_1,0.08428110663909799,0.19630334231527977
2024,01,ITA.10.1.132_1,0.08975317318975945,0.23336060591561314
2024,01,ITA.10.1.133_1,0.08794938584607138,0.22034048627225283
2024,01,ITA.10.1.134_1,0.08975317318975945,0.23336060591561314
2024,01,ITA.10.1.135_1,0.05381130881435007,0.06910678887629755
2024,01,ITA.10.1.136_1,0.09168724642077043,0.24838382088872152
2024,01,ITA.10.1.137_1,0.06453406218475742,0.10315940948200927
2024,01,ITA.10.1.138_1,0.08103277656519155,0.17727393668267621
2024,01,ITA.10.1.139_1,0.08722243920176988,0.21533274794788346
2024,01,ITA.10.1.13_1,0.06166223856549009,0.09314393283327049
2024,01,ITA.10.1.140_1,0.09403664083043847,0.26841477418619897
2024,01,ITA.10.1.141_1,0.08780550473549263,0.21933893860737896
2024,01,ITA.10.1.142_1,0.08662712448707348,0.21132655728838792
2024,01,ITA.10.1.143_1,0.08934771494154116,0.2303559629209915
2024,01,ITA.10.1.144_1,0.08209387249353535,0.1832832226719195
2024,01,ITA.10.1.145_1,0.06014685513990094,0.08813619450890112
2024,01,ITA.10.1.146_1,0.07069409703669716,0.12719655343898234
2024,01,ITA.10.1.147_1,0.06340947568461004,0.09915321882251377
2024,01,ITA.10.1.148_1,0.07496862276765469,0.146225959071586
2024,01,ITA.10.1.149_1,0.06562839565063118,0.10716560014150478
2024,01,ITA.10.1.14_1,0.09041492649207254,0.23836834423998263
2024,01,ITA.10.1.150_1,0.08794938584607138,0.22034048627225283
2024,01,ITA.10.1.151_1,0.06643019316103808,0.11017024313612642
2024,01,ITA.10.1.152_1,0.08893584687499727,0.22735131992636998
2024,01,ITA.10.1.153_1,0.08780550473549263,0.21933893860737896
2024,01,ITA.10.1.154_1,0.09118638110022298,0.244377630229226
2024,01,ITA.10.1.155_1,0.09156302540125244,0.24738227322384754
2024,01,ITA.10.1.156_1,0.08988691656659804,0.23436215358048712
2024,01,ITA.10.1.157_1,0.08692632859976948,0.21332965261813558
2024,01,ITA.10.1.158_1,0.06312341349443473,0.09815167115763988
2024,01,ITA.10.1.159_1,0.08823491163108604,0.22234358160200057
2024,01,ITA.10.1.15_1,0.07454049934210784,0.14422286374183826
2024,01,ITA.10.1.160_1,0.08722243920176988,0.21533274794788346
2024,01,ITA.10.1.161_1,0.07842069746553104,0.16325226937444193
2024,01,ITA.10.1.162_1,0.08139022768553125,0.17927703201242395
2024,01,ITA.10.1.163_1,0.054526949357659636,0.07110988420604519
2024,01,ITA.10.1.164_1,0.06425581309985272,0.10215786181713539
2024,01,ITA.10.1.165_1,0.06014685513990094,0.08813619450890112
2024,01,ITA.10.1.166_1,0.07496862276765469,0.146225959071586
2024,01,ITA.10.1.167_1,0.0876608732582096,0.21833739094250496
2024,01,ITA.10.1.168_1,0.06695602511218204,0.11217333846587428
2024,01,ITA.10.1.169_1,0.08378949852789304,0.19329869932065824
2024,01,ITA.10.1.16_1,0.0778347981896303,0.1602476263798203
2024,01,ITA.10.1.170_1,0.08647635234274469,0.21032500962351416
2024,01,ITA.10.1.171_1,0.08865766309626387,0.22534822459662232
2024,01,ITA.10.1.172_1,0.08444327241012353,0.19730488998015375
2024,01,ITA.10.1.173_1,0.08411809237420614,0.195301794650406
2024,01,ITA.10.1.174_1,0.08975317318975945,0.23336060591561314
2024,01,ITA.10.1.175_1,0.06453406218475742,0.10315940948200927
2024,01,ITA.10.1.176_1,0.08736934427828676,0.21633429561275722
2024,01,ITA.10.1.177_1,0.09436752806331826,0.2714194171808206
2024,01,ITA.10.1.178_1,0.08586536705083625,0.20631881896401855
2024,01,ITA.10.1.179_1,0.07581048267423625,0.1502321497310815
2024,01,ITA.10.1.17_1,0.0806715066337617,0.17527084135292845
2024,01,ITA.10.1.180_1,0.07601800854182905,0.1512336973959554
2024,01,ITA.10.1.181_1,0.06773212869323589,0.1151779814604957
2024,01,ITA.10.1.182_1,0.0876608732582096,0.21833739094250496
2024,01,ITA.10.1.183_1,0.06166223856549009,0.09314393283327049
2024,01,ITA.10.1.184_1,0.08460459456633217,0.19830643764502764
2024,01,ITA.10.1.185_1,0.08444327241012353,0.19730488998015375
2024,01,ITA.10.1.186_1,0.06798753516821512,0.11617952912536957
2024,01,ITA.10.1.187_1,0.06669396529991373,0.11117179080100029
2024,01,ITA.10.1.188_1,0.08345745054799643,0.1912956039909105
2024,01,ITA.10.1.189_1,0.08048942356598876,0.17426929368805447
