year,month,gid_3,se,est
2025,12,ISL.3.7_1,0,0
2025,12,ISL.4.10_1,0,0
2025,12,ISL.4.11_1,0,0
2025,12,ISL.4.12_1,0,0
2025,12,ISL.4.13_1,0,0
2025,12,ISL.4.1_1,0,0
2025,12,ISL.4.2_1,0,0
2025,12,ISL.4.3_1,0,0
2025,12,ISL.4.4_1,0,0
2025,12,ISL.4.5_1,0,0
2025,12,ISL.4.6_1,0,0
2025,12,ISL.4.7_1,0,0
2025,12,ISL.4.8_1,0,0
2025,12,ISL.4.9_1,0,0
2025,12,ISL.5.10_1,0,0
2025,12,ISL.5.11_1,0,0
2025,12,ISL.5.12_1,0,0
2025,12,ISL.5.13_1,0,0
2025,12,ISL.5.14_1,0,0
2025,12,ISL.5.15_1,0,0
2025,12,ISL.5.16_1,0,0
2025,12,ISL.5.17_1,0,0
2025,12,ISL.5.18_1,0,0
2025,12,ISL.5.19_1,0,0
2025,12,ISL.5.1_1,0,0
2025,12,ISL.5.20_1,0,0
2025,12,ISL.5.21_1,0,0
2025,12,ISL.5.22_1,0,0
2025,12,ISL.5.23_1,0,0
2025,12,ISL.5.25_1,0,0
2025,12,ISL.5.26_1,0,0
2025,12,ISL.5.27_1,0,0
2025,12,ISL.5.2_1,0,0
2025,12,ISL.5.3_1,0,0
2025,12,ISL.5.4_1,0,0
2025,12,ISL.5.5_1,0,0
2025,12,ISL.5.6_1,0,0
2025,12,ISL.5.7_1,0,0
2025,12,ISL.5.8_1,0,0
2025,12,ISL.5.9_1,0,0
2025,12,ISL.6.1_1,0,0
2025,12,ISL.6.2_1,0,0
2025,12,ISL.6.3_1,0,0
2025,12,ISL.6.4_1,0,0
2025,12,ISL.7.10_1,0,0
2025,12,ISL.7.11_1,0,0
2025,12,ISL.7.1_1,0,0
2025,12,ISL.7.2_1,0,0
2025,12,ISL.7.3_1,0,0
2025,12,ISL.7.4_1,0,0
2025,12,ISL.7.5_1,0,0
2025,12,ISL.7.6_1,0,0
2025,12,ISL.7.7_1,0,0
2025,12,ISL.7.8_1,0,0
2025,12,ISL.7.9_1,0,0
2025,12,ISL.8.11_1,0,0
2025,12,ISL.8.12_1,0,0
2025,12,ISL.8.13_1,0,0
2025,12,ISL.8.14_1,0,0
2025,12,ISL.8.15_1,0,0
2025,12,ISL.8.16_1,0,0
2025,12,ISL.8.1_1,0,0
2025,12,ISL.8.2_1,0,0
2025,12,ISL.8.3_1,0,0
2025,12,ISL.8.4_1,0,0
2025,12,ISL.8.5_1,0,0
2025,12,ISL.8.6_1,0,0
2025,12,ISL.8.7_1,0,0
2025,12,ISL.8.8_1,0,0
2025,12,ISL.8.9_1,0,0
2025,12,ITA.1.1.100_1,0,0
2025,12,ITA.1.1.101_1,0,0
2025,12,ITA.1.1.102_1,0,0
2025,12,ITA.1.1.104_1,0,0
2025,12,ITA.1.1.10_1,0,0
2025,12,ITA.1.1.11_1,0,0
2025,12,ITA.1.1.12_1,0,0
2025,12,ITA.1.1.13_1,0,0
2025,12,ITA.1.1.14_1,0,0
2025,12,ITA.1.1.15_1,0,0
2025,12,ITA.1.1.16_1,0,0
2025,12,ITA.1.1.17_1,0,0
2025,12,ITA.1.1.18_1,0,0
2025,12,ITA.1.1.19_1,0,0
2025,12,ITA.1.1.1_1,0,0
2025,12,ITA.1.1.20_1,0,0
2025,12,ITA.1.1.21_1,0,0
2025,12,ITA.1.1.22_1,0,0
2025,12,ITA.1.1.23_1,0,0
2025,12,ITA.1.1.24_1,0,0
2025,12,ITA.1.1.25_1,0,0
2025,12,ITA.1.1.26_1,0,0
2025,12,ITA.1.1.27_1,0,0
2025,12,ITA.1.1.28_1,0,0
2025,12,ITA.1.1.29_1,0,0
2025,12,ITA.1.1.2_1,0,0
2025,12,ITA.1.1.30_1,0,0
2025,12,ITA.1.1.31_1,0,0
2025,12,ITA.1.1.32_1,0,0
2025,12,ITA.1.1.33_1,0,0
2025,12,ITA.1.1.34_1,0,0
2025,12,ITA.1.1.35_1,0,0
2025,12,ITA.1.1.36_1,0,0
2025,12,ITA.1.1.37_1,0,0
2025,12,ITA.1.1.38_1,0,0
2025,12,ITA.1.1.39_1,0,0
2025,12,ITA.1.1.3_1,0,0
2025,12,ITA.1.1.40_1,0,0
2025,12,ITA.1.1.41_1,0,0
2025,12,ITA.1.1.42_1,0,0
2025,12,ITA.1.1.43_1,0,0
2025,12,ITA.1.1.44_1,0,0
2025,12,ITA.1.1.45_1,0,0
2025,12,ITA.1.1.46_1,0,0
2025,12,ITA.1.1.47_1,0,0
2025,12,ITA.1.1.48_1,0,0
2025,12,ITA.1.1.49_1,0,0
2025,12,ITA.1.1.4_1,0,0
2025,12,ITA.1.1.50_1,0,0
2025,12,ITA.1.1.51_1,0,0
2025,12,ITA.1.1.52_1,0,0
2025,12,ITA.1.1.53_1,0,0
2025,12,ITA.1.1.54_1,0,0
2025,12,ITA.1.1.55_1,0,0
2025,12,ITA.1.1.56_1,0,0
2025,12,ITA.1.1.57_1,0,0
2025,12,ITA.1.1.58_1,0,0
2025,12,ITA.1.1.59_1,0,0
2025,12,ITA.1.1.5_1,0,0
2025,12,ITA.1.1.60_1,0,0
2025,12,ITA.1.1.61_1,0,0
2025,12,ITA.1.1.62_1,0,0
2025,12,ITA.1.1.63_1,0,0
2025,12,ITA.1.1.64_1,0,0
2025,12,ITA.1.1.65_1,0,0
2025,12,ITA.1.1.66_1,0,0
2025,12,ITA.1.1.67_1,0,0
2025,12,ITA.1.1.68_1,0,0
2025,12,ITA.1.1.69_1,0,0
2025,12,ITA.1.1.6_1,0,0
2025,12,ITA.1.1.70_1,0,0
2025,12,ITA.1.1.71_1,0,0
2025,12,ITA.1.1.72_1,0,0
2025,12,ITA.1.1.73_1,0,0
2025,12,ITA.1.1.74_1,0,0
2025,12,ITA.1.1.75_1,0,0
2025,12,ITA.1.1.76_1,0,0
2025,12,ITA.1.1.77_1,0,0
2025,12,ITA.1.1.78_1,0,0
2025,12,ITA.1.1.79_1,0,0
2025,12,ITA.1.1.7_1,0,0
2025,12,ITA.1.1.80_1,0,0
2025,12,ITA.1.1.81_1,0,0
2025,12,ITA.1.1.82_1,0,0
2025,12,ITA.1.1.83_1,0,0
2025,12,ITA.1.1.84_1,0,0
2025,12,ITA.1.1.85_1,0,0
2025,12,ITA.1.1.86_1,0,0
2025,12,ITA.1.1.87_1,0,0
2025,12,ITA.1.1.88_1,0,0
2025,12,ITA.1.1.89_1,0,0
2025,12,ITA.1.1.8_1,0,0
2025,12,ITA.1.1.90_1,0,0
2025,12,ITA.1.1.91_1,0,0
2025,12,ITA.1.1.92_1,0,0
2025,12,ITA.1.1.93_1,0,0
2025,12,ITA.1.1.94_1,0,0
2025,12,ITA.1.1.95_1,0,0
2025,12,ITA.1.1.96_1,0,0
2025,12,ITA.1.1.97_1,0,0
2025,12,ITA.1.1.98_1,0,0
2025,12,ITA.1.1.99_1,0,0
2025,12,ITA.1.1.9_1,0,0
2025,12,ITA.1.2.100_1,0,0
2025,12,ITA.1.2.101_1,0,0
2025,12,ITA.1.2.102_1,0,0
2025,12,ITA.1.2.103_1,0,0
2025,12,ITA.1.2.104_1,0,0
2025,12,ITA.1.2.105_1,0,0
2025,12,ITA.1.2.106_1,0,0
2025,12,ITA.1.2.107_1,0,0
2025,12,ITA.1.2.108_1,0,0
2025,12,ITA.1.2.10_1,0,0
2025,12,ITA.1.2.11_1,0,0
2025,12,ITA.1.2.12_1,0,0
2025,12,ITA.1.2.13_1,0,0
2025,12,ITA.1.2.14_1,0,0
2025,12,ITA.1.2.15_1,0,0
2025,12,ITA.1.2.16_1,0,0
2025,12,ITA.1.2.17_1,0,0
2025,12,ITA.1.2.18_1,0,0
2025,12,ITA.1.2.19_1,0,0
2025,12,ITA.1.2.1_1,0,0
2025,12,ITA.1.2.20_1,0,0
2025,12,ITA.1.2.21_1,0,0
2025,12,ITA.1.2.22_1,0,0
2025,12,ITA.1.2.23_1,0,0
2025,12,ITA.1.2.24_1,0,0
2025,12,ITA.1.2.25_1,0,0
2025,12,ITA.1.2.26_1,0,0
2025,12,ITA.1.2.27_1,0,0
2025,12,ITA.1.2.28_1,0,0
2025,12,ITA.1.2.29_1,0,0
2025,12,ITA.1.2.2_1,0,0
2025,12,ITA.1.2.30_1,0,0
2025,12,ITA.1.2.31_1,0,0
2025,12,ITA.1.2.32_1,0,0
2025,12,ITA.1.2.33_1,0,0
2025,12,ITA.1.2.34_1,0,0
2025,12,ITA.1.2.35_1,0,0
2025,12,ITA.1.2.36_1,0,0
2025,12,ITA.1.2.37_1,0,0
2025,12,ITA.1.2.38_1,0,0
2025,12,ITA.1.2.39_1,0,0
2025,12,ITA.1.2.3_1,0,0
2025,12,ITA.1.2.40_1,0,0
2025,12,ITA.1.2.41_1,0,0
2025,12,ITA.1.2.42_1,0,0
2025,12,ITA.1.2.43_1,0,0
2025,12,ITA.1.2.44_1,0,0
2025,12,ITA.1.2.45_1,0,0
2025,12,ITA.1.2.46_1,0,0
2025,12,ITA.1.2.47_1,0,0
2025,12,ITA.1.2.48_1,0,0
2025,12,ITA.1.2.49_1,0,0
2025,12,ITA.1.2.4_1,0,0
2025,12,ITA.1.2.50_1,0,0
2025,12,ITA.1.2.51_1,0,0
2025,12,ITA.1.2.52_1,0,0
2025,12,ITA.1.2.53_1,0,0
2025,12,ITA.1.2.54_1,0,0
2025,12,ITA.1.2.55_1,0,0
2025,12,ITA.1.2.56_1,0,0
2025,12,ITA.1.2.57_1,0,0
2025,12,ITA.1.2.58_1,0,0
2025,12,ITA.1.2.59_1,0,0
2025,12,ITA.1.2.5_1,0,0
2025,12,ITA.1.2.60_1,0,0
2025,12,ITA.1.2.61_1,0,0
2025,12,ITA.1.2.62_1,0,0
2025,12,ITA.1.2.63_1,0,0
2025,12,ITA.1.2.64_1,0,0
2025,12,ITA.1.2.65_1,0,0
2025,12,ITA.1.2.66_1,0,0
2025,12,ITA.1.2.67_1,0,0
2025,12,ITA.1.2.68_1,0,0
2025,12,ITA.1.2.69_1,0,0
2025,12,ITA.1.2.6_1,0,0
2025,12,ITA.1.2.70_1,0,0
2025,12,ITA.1.2.71_1,0,0
2025,12,ITA.1.2.72_1,0,0
2025,12,ITA.1.2.73_1,0,0
2025,12,ITA.1.2.74_1,0,0
2025,12,ITA.1.2.75_1,0,0
2025,12,ITA.1.2.76_1,0,0
2025,12,ITA.1.2.77_1,0,0
2025,12,ITA.1.2.78_1,0,0
2025,12,ITA.1.2.79_1,0,0
2025,12,ITA.1.2.7_1,0,0
2025,12,ITA.1.2.80_1,0,0
2025,12,ITA.1.2.81_1,0,0
2025,12,ITA.1.2.82_1,0,0
2025,12,ITA.1.2.83_1,0,0
2025,12,ITA.1.2.84_1,0,0
2025,12,ITA.1.2.85_1,0,0
2025,12,ITA.1.2.86_1,0,0
2025,12,ITA.1.2.87_1,0,0
2025,12,ITA.1.2.88_1,0,0
2025,12,ITA.1.2.89_1,0,0
2025,12,ITA.1.2.8_1,0,0
2025,12,ITA.1.2.90_1,0,0
2025,12,ITA.1.2.91_1,0,0
2025,12,ITA.1.2.92_1,0,0
2025,12,ITA.1.2.93_1,0,0
2025,12,ITA.1.2.94_1,0,0
2025,12,ITA.1.2.95_1,0,0
2025,12,ITA.1.2.96_1,0,0
2025,12,ITA.1.2.97_1,0,0
2025,12,ITA.1.2.98_1,0,0
2025,12,ITA.1.2.99_1,0,0
2025,12,ITA.1.2.9_1,0,0
2025,12,ITA.1.3.10_1,0,0
2025,12,ITA.1.3.11_1,0,0
2025,12,ITA.1.3.12_1,0,0
2025,12,ITA.1.3.13_1,0,0
2025,12,ITA.1.3.14_1,0,0
2025,12,ITA.1.3.15_1,0,0
2025,12,ITA.1.3.16_1,0,0
2025,12,ITA.1.3.17_1,0,0
2025,12,ITA.1.3.18_1,0,0
2025,12,ITA.1.3.19_1,0,0
2025,12,ITA.1.3.1_1,0,0
2025,12,ITA.1.3.20_1,0,0
2025,12,ITA.1.3.21_1,0,0
2025,12,ITA.1.3.22_1,0,0
2025,12,ITA.1.3.23_1,0,0
2025,12,ITA.1.3.24_1,0,0
2025,12,ITA.1.3.25_1,0,0
2025,12,ITA.1.3.26_1,0,0
2025,12,ITA.1.3.27_1,0,0
2025,12,ITA.1.3.28_1,0,0
2025,12,ITA.1.3.29_1,0,0
2025,12,ITA.1.3.2_1,0,0
2025,12,ITA.1.3.30_1,0,0
2025,12,ITA.1.3.31_1,0,0
2025,12,ITA.1.3.32_1,0,0
2025,12,ITA.1.3.33_1,0,0
2025,12,ITA.1.3.34_1,0,0
2025,12,ITA.1.3.35_1,0,0
2025,12,ITA.1.3.36_1,0,0
2025,12,ITA.1.3.37_1,0,0
2025,12,ITA.1.3.38_1,0,0
2025,12,ITA.1.3.39_1,0,0
2025,12,ITA.1.3.3_1,0,0
2025,12,ITA.1.3.40_1,0,0
2025,12,ITA.1.3.41_1,0,0
2025,12,ITA.1.3.42_1,0,0
2025,12,ITA.1.3.43_1,0,0
2025,12,ITA.1.3.44_1,0,0
2025,12,ITA.1.3.45_1,0,0
2025,12,ITA.1.3.46_1,0,0
2025,12,ITA.1.3.4_1,0,0
2025,12,ITA.1.3.5_1,0,0
2025,12,ITA.1.3.6_1,0,0
2025,12,ITA.1.3.7_1,0,0
2025,12,ITA.1.3.8_1,0,0
2025,12,ITA.1.3.9_1,0,0
2025,12,ITA.1.4.10_1,0,0
2025,12,ITA.1.4.11_1,0,0
2025,12,ITA.1.4.12_1,0,0
2025,12,ITA.1.4.13_1,0,0
2025,12,ITA.1.4.14_1,0,0
2025,12,ITA.1.4.15_1,0,0
2025,12,ITA.1.4.16_1,0,0
2025,12,ITA.1.4.17_1,0,0
2025,12,ITA.1.4.18_1,0,0
2025,12,ITA.1.4.19_1,0,0
2025,12,ITA.1.4.20_1,0,0
2025,12,ITA.1.4.21_1,0,0
2025,12,ITA.1.4.22_1,0,0
2025,12,ITA.1.4.23_1,0,0
2025,12,ITA.1.4.24_1,0,0
2025,12,ITA.1.4.25_1,0,0
2025,12,ITA.1.4.26_1,0,0
2025,12,ITA.1.4.27_1,0,0
2025,12,ITA.1.4.28_1,0,0
2025,12,ITA.1.4.29_1,0,0
2025,12,ITA.1.4.2_1,0,0
2025,12,ITA.1.4.30_1,0,0
2025,12,ITA.1.4.31_1,0,0
2025,12,ITA.1.4.32_1,0,0
2025,12,ITA.1.4.33_1,0,0
2025,12,ITA.1.4.34_1,0,0
2025,12,ITA.1.4.35_1,0,0
2025,12,ITA.1.4.36_1,0,0
2025,12,ITA.1.4.37_1,0,0
2025,12,ITA.1.4.38_1,0,0
2025,12,ITA.1.4.39_1,0,0
2025,12,ITA.1.4.3_1,0,0
2025,12,ITA.1.4.40_1,0,0
2025,12,ITA.1.4.41_1,0,0
2025,12,ITA.1.4.42_1,0,0
2025,12,ITA.1.4.43_1,0,0
2025,12,ITA.1.4.44_1,0,0
2025,12,ITA.1.4.45_1,0,0
2025,12,ITA.1.4.46_1,0,0
2025,12,ITA.1.4.47_1,0,0
2025,12,ITA.1.4.4_1,0,0
2025,12,ITA.1.4.5_1,0,0
2025,12,ITA.1.4.6_1,0,0
2025,12,ITA.1.4.7_1,0,0
2025,12,ITA.1.4.8_1,0,0
2025,12,ITA.1.4.9_1,0,0
2025,12,ITA.10.1.100_1,0.09819278132079688,0.31047977611090183
2025,12,ITA.10.1.101_1,0.09810529155007947,0.3094782284460278
2025,12,ITA.10.1.102_1,0.09720056122449686,0.29946275179728915
2025,12,ITA.10.1.103_1,0.07937623096109625,0.1682600076988113
2025,12,ITA.10.1.104_1,0.0979286966394528,0.30747513311628005
2025,12,ITA.10.1.105_1,0.09738588269785625,0.3014658471270369
2025,12,ITA.10.1.106_1,0.09672754941258914,0.29445501347291975
2025,12,ITA.10.1.107_1,0.07993730268504286,0.17126465069343294
2025,12,ITA.10.1.108_1,0.09370025566143743,0.2654101311915773
2025,12,ITA.10.1.109_1,0.09936193087012937,0.324501443419136
2025,12,ITA.10.1.10_1,0.10133280766788103,0.35154323037073065
2025,12,ITA.10.1.110_1,0.09436752806331826,0.2714194171808206
2025,12,ITA.10.1.111_1,0.09624050453404412,0.2894472751485504
2025,12,ITA.10.1.112_1,0.09458509367639438,0.2734225125105683
2025,12,ITA.10.1.113_1,0.09765974387609377,0.30447049012165855
2025,12,ITA.10.1.114_1,0.09643701992375643,0.291450370478298
2025,12,ITA.10.1.115_1,0.09553465632811005,0.28243644149443325
2025,12,ITA.10.1.116_1,0.08794938584607138,0.22034048627225283
2025,12,ITA.10.1.117_1,0.09756900422193125,0.3034689424567847
2025,12,ITA.10.1.118_1,0.0766336853156828,0.15423834039057702
2025,12,ITA.10.1.119_1,0.09870650200923914,0.31648906210014494
2025,12,ITA.10.1.11_1,0.09774993816066085,0.3054720377865323
2025,12,ITA.10.1.120_1,0.10106377060878814,0.3475370397112352
2025,12,ITA.10.1.121_1,0.08103277656519155,0.17727393668267621
2025,12,ITA.10.1.122_1,0.09887350199336671,0.31849215742989284
2025,12,ITA.10.1.123_1,0.09747771767515913,0.3024673947919108
2025,12,ITA.10.1.124_1,0.09229851864977766,0.2533915592130908
2025,12,ITA.10.1.125_1,0.09093193967701263,0.24237453489947802
2025,12,ITA.10.1.126_1,0.0983661526768263,0.31248287144064957
2025,12,ITA.10.1.127_1,0.09944151592964069,0.3255029910840099
2025,12,ITA.10.1.128_1,0.09594145308538098,0.28644263215392873
2025,12,ITA.10.1.129_1,0.09928182799223402,0.3234998957542622
2025,12,ITA.10.1.12_1,0.09827973455542793,0.3114813237757756
2025,12,ITA.10.1.130_1,0.10064543149539608,0.3415277537219919
2025,12,ITA.10.1.131_1,0.09682326775107183,0.29545656113779356
2025,12,ITA.10.1.132_1,0.10005970152543131,0.333515372403001
2025,12,ITA.10.1.133_1,0.0965344271866493,0.2924519181431719
2025,12,ITA.10.1.134_1,0.10013468070532376,0.33451692006787476
2025,12,ITA.10.1.135_1,0.08278282549785146,0.187289413331415
2025,12,ITA.10.1.136_1,0.10133280766788103,0.35154323037073065
2025,12,ITA.10.1.137_1,0.08692632859976948,0.21332965261813558
2025,12,ITA.10.1.138_1,0.09765974387609377,0.30447049012165855
2025,12,ITA.10.1.139_1,0.10020915396279757,0.3355184677327486
2025,12,ITA.10.1.13_1,0.08539871758115503,0.20331417596939702
2025,12,ITA.10.1.140_1,0.10028312242499228,0.3365200153976226
2025,12,ITA.10.1.141_1,0.09633904628279899,0.29044882281342427
2025,12,ITA.10.1.142_1,0.10184750828890116,0.3595556116897217
2025,12,ITA.10.1.143_1,0.10139884404352324,0.3525447780356046
2025,12,ITA.10.1.144_1,0.09738588269785625,0.3014658471270369
2025,12,ITA.10.1.145_1,0.08751548769396733,0.2173358432776313
2025,12,ITA.10.1.146_1,0.0925384873018681,0.25539465454283855
2025,12,ITA.10.1.147_1,0.08677711522443643,0.21232810495326182
2025,12,ITA.10.1.148_1,0.09041492649207254,0.23836834423998263
2025,12,ITA.10.1.149_1,0.08934771494154116,0.2303559629209915
2025,12,ITA.10.1.14_1,0.10071639424921612,0.3425293013868659
2025,12,ITA.10.1.150_1,0.0965344271866493,0.2924519181431719
2025,12,ITA.10.1.151_1,0.08524154246131288,0.20231262830452315
2025,12,ITA.10.1.152_1,0.09903839984319122,0.32049525275964047
2025,12,ITA.10.1.153_1,0.09522344806798748,0.2794317984998116
2025,12,ITA.10.1.154_1,0.10159403352651399,0.3555494210302262
2025,12,ITA.10.1.155_1,0.10159403352651399,0.3555494210302262
2025,12,ITA.10.1.156_1,0.09895621302512621,0.3194937050947667
2025,12,ITA.10.1.157_1,0.09845203709410905,0.3134844191055233
2025,12,ITA.10.1.158_1,0.08851747951633704,0.22434667693174834
2025,12,ITA.10.1.159_1,0.09738588269785625,0.3014658471270369
2025,12,ITA.10.1.15_1,0.09093193967701263,0.24237453489947802
2025,12,ITA.10.1.160_1,0.09584062126237292,0.28544108448905486
2025,12,ITA.10.1.161_1,0.0965344271866493,0.2924519181431719
2025,12,ITA.10.1.162_1,0.09663126978425664,0.29345346580804577
2025,12,ITA.10.1.163_1,0.0849247272394268,0.20030953297477527
2025,12,ITA.10.1.164_1,0.09054520330589268,0.23936989190485639
2025,12,ITA.10.1.165_1,0.08539871758115503,0.20331417596939702
2025,12,ITA.10.1.166_1,0.10092630342915315,0.34553394438148743
2025,12,ITA.10.1.167_1,0.09458509367639438,0.2734225125105683
2025,12,ITA.10.1.168_1,0.08851747951633704,0.22434667693174834
2025,12,ITA.10.1.169_1,0.09729349773703787,0.300464299462163
2025,12,ITA.10.1.16_1,0.09738588269785625,0.3014658471270369
2025,12,ITA.10.1.170_1,0.09990822083448538,0.33151227707325315
2025,12,ITA.10.1.171_1,0.09887350199336671,0.31849215742989284
2025,12,ITA.10.1.172_1,0.09701302719433545,0.2974596564675413
2025,12,ITA.10.1.173_1,0.09983171701350696,0.33051072940837933
2025,12,ITA.10.1.174_1,0.10071639424921612,0.3425293013868659
2025,12,ITA.10.1.175_1,0.09168724642077043,0.24838382088872152
2025,12,ITA.10.1.176_1,0.09774993816066085,0.3054720377865323
2025,12,ITA.10.1.177_1,0.1009952835684802,0.3465354920463613
2025,12,ITA.10.1.178_1,0.09710707157664225,0.2984612041324153
2025,12,ITA.10.1.179_1,0.09312723382164306,0.26040239286720795
2025,12,ITA.10.1.17_1,0.09624050453404412,0.2894472751485504
2025,12,ITA.10.1.180_1,0.09370025566143743,0.2654101311915773
2025,12,ITA.10.1.181_1,0.09054520330589268,0.23936989190485639
2025,12,ITA.10.1.182_1,0.09879026543123677,0.31749060976501897
2025,12,ITA.10.1.183_1,0.08261194436778689,0.18628786566654099
2025,12,ITA.10.1.184_1,0.09783958858389381,0.3064735854514063
2025,12,ITA.10.1.185_1,0.09903839984319122,0.32049525275964047
2025,12,ITA.10.1.186_1,0.08647635234274469,0.21032500962351416
2025,12,ITA.10.1.187_1,0.09093193967701263,0.24237453489947802
2025,12,ITA.10.1.188_1,0.09720056122449686,0.29946275179728915
2025,12,ITA.10.1.189_1,0.09672754941258914,0.29445501347291975
2025,12,ITA.10.1.18_1,0.07975128258228462,0.17026310302855907
2025,12,ITA.10.1.190_1,0.10139884404352324,0.3525447780356046
2025,12,ITA.10.1.191_1,0.08907385389265368,0.22835286759124396
2025,12,ITA.10.1.192_1,0.09928182799223402,0.3234998957542622
2025,12,ITA.10.1.193_1,0.10013468070532376,0.33451692006787476
2025,12,ITA.10.1.194_1,0.08209387249353535,0.1832832226719195
2025,12,ITA.10.1.195_1,0.1009952835684802,0.3465354920463613
2025,12,ITA.10.1.196_1,0.10190967268731217,0.3605571593545956
2025,12,ITA.10.1.197_1,0.09887350199336671,0.31849215742989284
2025,12,ITA.10.1.198_1,0.09156302540125244,0.24738227322384754
2025,12,ITA.10.1.199_1,0.09594145308538098,0.28644263215392873
2025,12,ITA.10.1.19_1,0.09895621302512621,0.3194937050947667
2025,12,ITA.10.1.1_1,0.10020915396279757,0.3355184677327486
2025,12,ITA.10.1.200_1,0.10035658720809562,0.3375215630624965
2025,12,ITA.10.1.201_1,0.09277589185142776,0.2573977498725863
2025,12,ITA.10.1.202_1,0.10106377060878814,0.3475370397112352
2025,12,ITA.10.1.203_1,0.10315732893030535,0.3825912079818208
2025,12,ITA.10.1.204_1,0.09614139293061673,0.28844572748367653
2025,12,ITA.10.1.205_1,0.09522344806798748,0.2794317984998116
2025,12,ITA.10.1.206_1,0.09912006375153957,0.32149680042451445
2025,12,ITA.10.1.207_1,0.09729349773703787,0.300464299462163
2025,12,ITA.10.1.208_1,0.09862221038493021,0.3154875144352712
2025,12,ITA.10.1.209_1,0.09879026543123677,0.31749060976501897
2025,12,ITA.10.1.20_1,0.10078685979638613,0.34353084905173964
2025,12,ITA.10.1.210_1,0.09511853792750652,0.2784302508349377
2025,12,ITA.10.1.211_1,0.10289371973434293,0.3775834696574516
2025,12,ITA.10.1.212_1,0.09624050453404412,0.2894472751485504
2025,12,ITA.10.1.213_1,0.10172173613173605,0.3575525163599739
2025,12,ITA.10.1.214_1,0.1020325625207027,0.36256025468434333
2025,12,ITA.10.1.215_1,0.09783958858389381,0.3064735854514063
2025,12,ITA.10.1.216_1,0.10085682917905484,0.3445323967166135
2025,12,ITA.10.1.217_1,0.09870650200923914,0.31648906210014494
2025,12,ITA.10.1.218_1,0.09701302719433545,0.2974596564675413
2025,12,ITA.10.1.219_1,0.0950130375283312,0.27742870317006385
2025,12,ITA.10.1.21_1,0.10013468070532376,0.33451692006787476
2025,12,ITA.10.1.220_1,0.09879026543123677,0.31749060976501897
2025,12,ITA.10.1.221_1,0.09990822083448538,0.33151227707325315
2025,12,ITA.10.1.222_1,0.07822646152683842,0.16225072170956806
2025,12,ITA.10.1.223_1,0.09819278132079688,0.31047977611090183
2025,12,ITA.10.1.224_1,0.08244016226590471,0.18528631800166723
2025,12,ITA.10.1.225_1,0.08312190703973239,0.18929250866116262
2025,12,ITA.10.1.226_1,0.08444327241012353,0.19730488998015375
2025,12,ITA.10.1.227_1,0.09952058441304186,0.32650453874888385
2025,12,ITA.10.1.228_1,0.08893584687499727,0.22735131992636998
2025,12,ITA.10.1.229_1,0.09335831312646298,0.2624054881969557
2025,12,ITA.10.1.22_1,0.10028312242499228,0.3365200153976226
2025,12,ITA.10.1.230_1,0.09944151592964069,0.3255029910840099
2025,12,ITA.10.1.231_1,0.09765974387609377,0.30447049012165855
2025,12,ITA.10.1.232_1,0.09594145308538098,0.28644263215392873
2025,12,ITA.10.1.233_1,0.10050201014759706,0.33952465839224416
2025,12,ITA.10.1.234_1,0.10092630342915315,0.34553394438148743
2025,12,ITA.10.1.235_1,0.10005970152543131,0.333515372403001
2025,12,ITA.10.1.236_1,0,0
2025,12,ITA.10.1.237_1,0.09756900422193125,0.3034689424567847
2025,12,ITA.10.1.238_1,0.08988691656659804,0.23436215358048712
2025,12,ITA.10.1.239_1,0.09967717656074322,0.3285076340786316
2025,12,ITA.10.1.23_1,0.10113176555186588,0.34853858737610904
2025,12,ITA.10.1.240_1,0.09944151592964069,0.3255029910840099
2025,12,ITA.10.1.241_1,0.07518087090150437,0.14722750673645987
2025,12,ITA.10.1.242_1,0.10178486306649072,0.3585540640248477
2025,12,ITA.10.1.243_1,0.09738588269785625,0.3014658471270369
2025,12,ITA.10.1.244_1,0.09765974387609377,0.30447049012165855
2025,12,ITA.10.1.24_1,0.09862221038493021,0.3154875144352712
2025,12,ITA.10.1.25_1,0.09643701992375643,0.291450370478298
2025,12,ITA.10.1.26_1,0.09720056122449686,0.29946275179728915
2025,12,ITA.10.1.27_1,0.0950130375283312,0.27742870317006385
2025,12,ITA.10.1.28_1,0.09738588269785625,0.3014658471270369
2025,12,ITA.10.1.29_1,0.09765974387609377,0.30447049012165855
2025,12,ITA.10.1.2_1,0.10345839655252335,0.38860049397106416
2025,12,ITA.10.1.30_1,0.09756900422193125,0.3034689424567847
2025,12,ITA.10.1.31_1,0.09643701992375643,0.291450370478298
2025,12,ITA.10.1.32_1,0.09879026543123677,0.31749060976501897
2025,12,ITA.10.1.33_1,0.09920120604157245,0.3224983480893883
2025,12,ITA.10.1.34_1,0.09532776989854905,0.28043334616468546
2025,12,ITA.10.1.35_1,0.10209328968776445,0.3635618023492172
2025,12,ITA.10.1.36_1,0.09469297499468245,0.27442406017544224
2025,12,ITA.10.1.37_1,0.08048942356598876,0.17426929368805447
2025,12,ITA.10.1.38_1,0.10020915396279757,0.3355184677327486
2025,12,ITA.10.1.39_1,0.09774993816066085,0.3054720377865323
2025,12,ITA.10.1.3_1,0.09845203709410905,0.3134844191055233
2025,12,ITA.10.1.40_1,0.09783958858389381,0.3064735854514063
2025,12,ITA.10.1.41_1,0.0983661526768263,0.31248287144064957
