year,month,gid_3,se,est
2022,03,DEU.7.15.7_1,0.08018893239295581,0.19600131238481527
2022,03,DEU.7.15.8_1,0.07386776034083181,0.15900106463870226
2022,03,DEU.7.15.9_1,0.08663820542288823,0.24300162708933734
2022,03,DEU.7.16.10_1,0.07461306878895005,0.16300109142206584
2022,03,DEU.7.16.11_1,0.07709832132870001,0.17700118516383836
2022,03,DEU.7.16.12_1,0.07810789693886393,0.18300122533888374
2022,03,DEU.7.16.13_1,0.07908601642506786,0.189001265513929
2022,03,DEU.7.16.14_1,0.08421961295460165,0.22400149986836035
2022,03,DEU.7.16.15_1,0.07892513086634263,0.1880012588180882
2022,03,DEU.7.16.16_1,0.07987792181258803,0.19400129899313348
2022,03,DEU.7.16.17_1,0.07623207887046644,0.17200115168463379
2022,03,DEU.7.16.18_1,0.07640718114636968,0.17300115838047478
2022,03,DEU.7.16.19_1,0.07692691409648804,0.17600117846799737
2022,03,DEU.7.16.1_1,0.0784373730012012,0.18500123873056554
2022,03,DEU.7.16.20_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.16.21_1,0.07843737300120107,0.18500123873056554
2022,03,DEU.7.16.22_1,0.07640718114636956,0.17300115838047478
2022,03,DEU.7.16.2_1,0.07692691409648807,0.17600117846799737
2022,03,DEU.7.16.3_1,0.07534234055519257,0.16700111820542943
2022,03,DEU.7.16.4_1,0.07497967977047311,0.16500110481374763
2022,03,DEU.7.16.5_1,0.0786008144165239,0.1860012454264063
2022,03,DEU.7.16.6_1,0.0794052679960558,0.19100127890561092
2022,03,DEU.7.16.7_1,0.07843737300120124,0.18500123873056554
2022,03,DEU.7.16.8_1,0.07956364411807525,0.1920012856014517
2022,03,DEU.7.16.9_1,0.07777492656742611,0.18100121194720195
2022,03,DEU.7.17.10_1,0.07623207887046644,0.17200115168463379
2022,03,DEU.7.17.11_1,0.07777492656742604,0.18100121194720195
2022,03,DEU.7.17.12_1,0.07726882023408324,0.17800119185967916
2022,03,DEU.7.17.13_1,0.07726882023408327,0.17800119185967916
2022,03,DEU.7.17.14_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.17.15_1,0.09666124960687214,0.3550023770235175
2022,03,DEU.7.17.1_1,0.07534234055519272,0.16700111820542943
2022,03,DEU.7.17.2_1,0.07310592473481176,0.15500103785533867
2022,03,DEU.7.17.3_1,0.07860081441652386,0.1860012454264063
2022,03,DEU.7.17.4_1,0.07987792181258796,0.19400129899313348
2022,03,DEU.7.17.5_1,0.07552220743141225,0.1680011249012703
2022,03,DEU.7.17.6_1,0.07461306878895006,0.16300109142206584
2022,03,DEU.7.17.7_1,0.07860081441652393,0.1860012454264063
2022,03,DEU.7.17.8_1,0.09575870587940416,0.341002283281745
2022,03,DEU.7.17.9_1,0.07777492656742616,0.18100121194720195
2022,03,DEU.7.18.1_1,0,0
2022,03,DEU.7.19.10_1,0,0
2022,03,DEU.7.19.11_1,0.08367910243291522,0.22000147308499676
2022,03,DEU.7.19.12_1,0.08340459824894024,0.21800145969331486
2022,03,DEU.7.19.13_1,0,0
2022,03,DEU.7.19.1_1,0,0
2022,03,DEU.7.19.2_1,0.08003383310216863,0.19500130568897447
2022,03,DEU.7.19.3_1,0.07623207887046644,0.17200115168463379
2022,03,DEU.7.19.4_1,0,0
2022,03,DEU.7.19.5_1,0,0
2022,03,DEU.7.19.6_1,0.08284695125148572,0.21400143290995138
2022,03,DEU.7.19.7_1,0,0
2022,03,DEU.7.19.8_1,0,0
2022,03,DEU.7.19.9_1,0,0
2022,03,DEU.7.2.10_1,0.08184273570025101,0.20700138603906512
2022,03,DEU.7.2.11_1,0.08227759041294808,0.2100014061265879
2022,03,DEU.7.2.12_1,0.07675459245205997,0.17500117177215657
2022,03,DEU.7.2.13_1,0.07479687166993902,0.16400109811790672
2022,03,DEU.7.2.14_1,0.07726882023408325,0.17800119185967916
2022,03,DEU.7.2.15_1,0.08354220730767398,0.21900146638915585
2022,03,DEU.7.2.16_1,0.0818427357002509,0.20700138603906512
2022,03,DEU.7.2.17_1,0.07424244909215033,0.16100107803038405
2022,03,DEU.7.2.18_1,0.08284695125148567,0.21400143290995138
2022,03,DEU.7.2.19_1,0.0831272241304236,0.21600144630163307
2022,03,DEU.7.2.1_1,0.07497967977047311,0.16500110481374763
2022,03,DEU.7.2.20_1,0.07232703972090487,0.15100101107197508
2022,03,DEU.7.2.21_1,0.08354220730767413,0.21900146638915585
2022,03,DEU.7.2.22_1,0.07405561719276414,0.16000107133454314
2022,03,DEU.7.2.23_1,0.08198844123789129,0.20800139273490612
2022,03,DEU.7.2.2_1,0.07777492656742613,0.18100121194720195
2022,03,DEU.7.2.3_1,0.07940526799605592,0.19100127890561092
2022,03,DEU.7.2.4_1,0.08080130271964672,0.20000133916817886
2022,03,DEU.7.2.5_1,0.08184273570025105,0.20700138603906512
2022,03,DEU.7.2.6_1,0.07843737300120109,0.18500123873056554
2022,03,DEU.7.2.7_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.2.8_1,0.08381528712285684,0.22100147978083765
2022,03,DEU.7.2.9_1,0.07658135022264709,0.17400116507631558
2022,03,DEU.7.20.10_1,0.0874699760176135,0.2500016739602236
2022,03,DEU.7.20.11_1,0.07552220743141219,0.1680011249012703
2022,03,DEU.7.20.12_1,0.0855225585306492,0.23400156682676929
2022,03,DEU.7.20.13_1,0.0838152871228568,0.22100147978083765
2022,03,DEU.7.20.14_1,0.0794052679960558,0.19100127890561092
2022,03,DEU.7.20.15_1,0.07623207887046644,0.17200115168463379
2022,03,DEU.7.20.16_1,0.07348894029589893,0.15700105124702046
2022,03,DEU.7.20.17_1,0.07516150034907806,0.16600111150958852
2022,03,DEU.7.20.1_1,0.07516150034907806,0.16600111150958852
2022,03,DEU.7.20.2_1,0.0812522789939681,0.20300135925570165
2022,03,DEU.7.20.3_1,0.08312722413042353,0.21600144630163307
2022,03,DEU.7.20.4_1,0.08408553898625613,0.22300149317251944
2022,03,DEU.7.20.5_1,0.07570110791567383,0.1690011315971112
2022,03,DEU.7.20.6_1,0.07892513086634255,0.1880012588180882
2022,03,DEU.7.20.7_1,0.07552220743141222,0.1680011249012703
2022,03,DEU.7.20.8_1,0.08487959557408088,0.22900153334756493
2022,03,DEU.7.20.9_1,0.07640718114636959,0.17300115838047478
2022,03,DEU.7.21.10_1,0,0
2022,03,DEU.7.21.11_1,0,0
2022,03,DEU.7.21.12_1,0,0
2022,03,DEU.7.21.13_1,0,0
2022,03,DEU.7.21.14_1,0,0
2022,03,DEU.7.21.15_1,0,0
2022,03,DEU.7.21.16_1,0,0
2022,03,DEU.7.21.17_1,0,0
2022,03,DEU.7.21.18_1,0,0
2022,03,DEU.7.21.19_1,0,0
2022,03,DEU.7.21.1_1,0,0
2022,03,DEU.7.21.20_1,0,0
2022,03,DEU.7.21.21_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.21.22_1,0.07892513086634259,0.1880012588180882
2022,03,DEU.7.21.23_1,0,0
2022,03,DEU.7.21.24_1,0,0
2022,03,DEU.7.21.25_1,0,0
2022,03,DEU.7.21.26_1,0,0
2022,03,DEU.7.21.27_1,0.08034322438754067,0.19700131908065627
2022,03,DEU.7.21.2_1,0,0
2022,03,DEU.7.21.3_1,0,0
2022,03,DEU.7.21.4_1,0,0
2022,03,DEU.7.21.5_1,0,0
2022,03,DEU.7.21.6_1,0,0
2022,03,DEU.7.21.7_1,0.07810789693886393,0.18300122533888374
2022,03,DEU.7.21.8_1,0,0
2022,03,DEU.7.21.9_1,0,0
2022,03,DEU.7.22.10_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.22.11_1,0.0736788706964763,0.15800105794286134
2022,03,DEU.7.22.12_1,0.07348894029589899,0.15700105124702046
2022,03,DEU.7.22.13_1,0.07534234055519277,0.16700111820542943
2022,03,DEU.7.22.14_1,0.07892513086634266,0.1880012588180882
2022,03,DEU.7.22.15_1,0.07726882023408325,0.17800119185967916
2022,03,DEU.7.22.16_1,0.07497967977047319,0.16500110481374763
2022,03,DEU.7.22.17_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.22.18_1,0.07956364411807522,0.1920012856014517
2022,03,DEU.7.22.19_1,0.07726882023408314,0.17800119185967916
2022,03,DEU.7.22.1_1,0.08526739083846382,0.2320015534350875
2022,03,DEU.7.22.2_1,0.0789251308663425,0.1880012588180882
2022,03,DEU.7.22.3_1,0.07587904884338016,0.1700011382929521
2022,03,DEU.7.22.4_1,0.07743841681232363,0.17900119855552016
2022,03,DEU.7.22.5_1,0.07876339860570297,0.18700125212224733
2022,03,DEU.7.22.6_1,0.07876339860570278,0.18700125212224733
2022,03,DEU.7.22.7_1,0.07461306878895012,0.16300109142206584
2022,03,DEU.7.22.8_1,0.07552220743141218,0.1680011249012703
2022,03,DEU.7.22.9_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.23.10_1,0,0
2022,03,DEU.7.23.11_1,0,0
2022,03,DEU.7.23.12_1,0.08080130271964675,0.20000133916817886
2022,03,DEU.7.23.13_1,0,0
2022,03,DEU.7.23.14_1,0.07810789693886393,0.18300122533888374
2022,03,DEU.7.23.15_1,0,0
2022,03,DEU.7.23.16_1,0,0
2022,03,DEU.7.23.17_1,0,0
2022,03,DEU.7.23.18_1,0,0
2022,03,DEU.7.23.19_1,0,0
2022,03,DEU.7.23.1_1,0,0
2022,03,DEU.7.23.20_1,0,0
2022,03,DEU.7.23.21_1,0,0
2022,03,DEU.7.23.22_1,0,0
2022,03,DEU.7.23.2_1,0,0
2022,03,DEU.7.23.3_1,0,0
2022,03,DEU.7.23.4_1,0.07623207887046644,0.17200115168463379
2022,03,DEU.7.23.5_1,0,0
2022,03,DEU.7.23.6_1,0,0
2022,03,DEU.7.23.7_1,0,0
2022,03,DEU.7.23.8_1,0,0
2022,03,DEU.7.23.9_1,0,0
2022,03,DEU.7.24.10_1,0,0
2022,03,DEU.7.24.11_1,0,0
2022,03,DEU.7.24.12_1,0,0
2022,03,DEU.7.24.13_1,0,0
2022,03,DEU.7.24.14_1,0,0
2022,03,DEU.7.24.15_1,0,0
2022,03,DEU.7.24.16_1,0,0
2022,03,DEU.7.24.17_1,0,0
2022,03,DEU.7.24.1_1,0,0
2022,03,DEU.7.24.2_1,0,0
2022,03,DEU.7.24.3_1,0,0
2022,03,DEU.7.24.4_1,0,0
2022,03,DEU.7.24.5_1,0,0
2022,03,DEU.7.24.6_1,0,0
2022,03,DEU.7.24.7_1,0,0
2022,03,DEU.7.24.8_1,0,0
2022,03,DEU.7.24.9_1,0,0
2022,03,DEU.7.25.10_1,0,0
2022,03,DEU.7.25.11_1,0,0
2022,03,DEU.7.25.12_1,0,0
2022,03,DEU.7.25.13_1,0,0
2022,03,DEU.7.25.14_1,0,0
2022,03,DEU.7.25.15_1,0.0790860164250679,0.189001265513929
2022,03,DEU.7.25.16_1,0.08354220730767406,0.21900146638915585
2022,03,DEU.7.25.17_1,0,0
2022,03,DEU.7.25.18_1,0,0
2022,03,DEU.7.25.19_1,0,0
2022,03,DEU.7.25.1_1,0,0
2022,03,DEU.7.25.20_1,0,0
2022,03,DEU.7.25.21_1,0,0
2022,03,DEU.7.25.22_1,0,0
2022,03,DEU.7.25.23_1,0,0
2022,03,DEU.7.25.24_1,0.07924606043881062,0.1900012722097699
2022,03,DEU.7.25.25_1,0,0
2022,03,DEU.7.25.2_1,0,0
2022,03,DEU.7.25.3_1,0,0
2022,03,DEU.7.25.4_1,0,0
2022,03,DEU.7.25.5_1,0.0850095372334437,0.2300015400434056
2022,03,DEU.7.25.6_1,0,0
2022,03,DEU.7.25.7_1,0,0
2022,03,DEU.7.25.8_1,0,0
2022,03,DEU.7.25.9_1,0.07570110791567387,0.1690011315971112
2022,03,DEU.7.26.1_1,0.08312722413042352,0.21600144630163307
2022,03,DEU.7.3.1_1,0.08184273570025108,0.20700138603906512
2022,03,DEU.7.4.1_1,0.085138801294343,0.2310015467392466
2022,03,DEU.7.5.10_1,0,0
2022,03,DEU.7.5.11_1,0.07516150034907812,0.16600111150958852
2022,03,DEU.7.5.12_1,0,0
2022,03,DEU.7.5.13_1,0,0
2022,03,DEU.7.5.14_1,0.0751615003490781,0.16600111150958852
2022,03,DEU.7.5.15_1,0,0
2022,03,DEU.7.5.16_1,0,0
2022,03,DEU.7.5.17_1,0,0
2022,03,DEU.7.5.18_1,0.08049671372807742,0.19800132577649718
2022,03,DEU.7.5.19_1,0,0
2022,03,DEU.7.5.1_1,0.07424244909215018,0.16100107803038405
2022,03,DEU.7.5.20_1,0,0
2022,03,DEU.7.5.21_1,0,0
2022,03,DEU.7.5.22_1,0,0
2022,03,DEU.7.5.23_1,0,0
2022,03,DEU.7.5.2_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.5.3_1,0,0
2022,03,DEU.7.5.4_1,0,0
2022,03,DEU.7.5.5_1,0,0
2022,03,DEU.7.5.6_1,0,0
2022,03,DEU.7.5.7_1,0,0
2022,03,DEU.7.5.8_1,0,0
2022,03,DEU.7.5.9_1,0,0
2022,03,DEU.7.6.10_1,0.07658135022264714,0.17400116507631558
2022,03,DEU.7.6.11_1,0.07534234055519277,0.16700111820542943
2022,03,DEU.7.6.12_1,0.0755222074314122,0.1680011249012703
2022,03,DEU.7.6.13_1,0.07827306898982886,0.18400123203472452
2022,03,DEU.7.6.14_1,0.07497967977047322,0.16500110481374763
2022,03,DEU.7.6.15_1,0.07956364411807518,0.1920012856014517
2022,03,DEU.7.6.16_1,0.07329796104864696,0.15600104455117958
2022,03,DEU.7.6.17_1,0.07271864736313338,0.15300102446365688
2022,03,DEU.7.6.18_1,0.0770983213287,0.17700118516383836
2022,03,DEU.7.6.1_1,0.07726882023408323,0.17800119185967916
2022,03,DEU.7.6.2_1,0.07271864736313338,0.15300102446365688
2022,03,DEU.7.6.3_1,0.07675459245206001,0.17500117177215657
2022,03,DEU.7.6.4_1,0.07534234055519276,0.16700111820542943
2022,03,DEU.7.6.5_1,0.08034322438754087,0.19700131908065627
2022,03,DEU.7.6.6_1,0.08213339147816723,0.20900139943074703
2022,03,DEU.7.6.7_1,0.07386776034083173,0.15900106463870226
2022,03,DEU.7.6.8_1,0.07570110791567382,0.1690011315971112
2022,03,DEU.7.6.9_1,0.07658135022264713,0.17400116507631558
2022,03,DEU.7.7.10_1,0.08284695125148565,0.21400143290995138
2022,03,DEU.7.7.11_1,0.0839507648348945,0.22200148647667856
2022,03,DEU.7.7.12_1,0.0814010466392038,0.20400136595154233
2022,03,DEU.7.7.13_1,0.07675459245206001,0.17500117177215657
2022,03,DEU.7.7.14_1,0.08487959557408088,0.22900153334756493
2022,03,DEU.7.7.1_1,0.08421961295460165,0.22400149986836035
2022,03,DEU.7.7.2_1,0.08198844123789126,0.20800139273490612
2022,03,DEU.7.7.3_1,0.08184273570025101,0.20700138603906512
2022,03,DEU.7.7.4_1,0.08474897319946345,0.22800152665172405
2022,03,DEU.7.7.5_1,0.08614888289844001,0.23900160030597367
2022,03,DEU.7.7.6_1,0.07940526799605559,0.19100127890561092
2022,03,DEU.7.7.7_1,0.08663820542288829,0.24300162708933734
2022,03,DEU.7.7.8_1,0.08312722413042348,0.21600144630163307
2022,03,DEU.7.7.9_1,0.0753423405551928,0.16700111820542943
2022,03,DEU.7.8.10_1,0,0
2022,03,DEU.7.8.11_1,0,0
2022,03,DEU.7.8.12_1,0,0
2022,03,DEU.7.8.13_1,0,0
2022,03,DEU.7.8.14_1,0,0
2022,03,DEU.7.8.15_1,0,0
2022,03,DEU.7.8.16_1,0,0
2022,03,DEU.7.8.17_1,0,0
2022,03,DEU.7.8.18_1,0,0
2022,03,DEU.7.8.19_1,0,0
2022,03,DEU.7.8.1_1,0,0
2022,03,DEU.7.8.20_1,0,0
2022,03,DEU.7.8.2_1,0,0
2022,03,DEU.7.8.3_1,0,0
2022,03,DEU.7.8.4_1,0.07972119376012038,0.19300129229729268
2022,03,DEU.7.8.5_1,0,0
2022,03,DEU.7.8.6_1,0,0
2022,03,DEU.7.8.7_1,0,0
2022,03,DEU.7.8.8_1,0.07386776034083176,0.15900106463870226
2022,03,DEU.7.8.9_1,0,0
2022,03,DEU.7.9.10_1,0.07605603694947803,0.17100114498879299
2022,03,DEU.7.9.11_1,0.07692691409648798,0.17600117846799737
2022,03,DEU.7.9.12_1,0,0
2022,03,DEU.7.9.13_1,0.07876339860570303,0.18700125212224733
2022,03,DEU.7.9.1_1,0,0
2022,03,DEU.7.9.2_1,0,0
2022,03,DEU.7.9.3_1,0.0772688202340832,0.17800119185967916
2022,03,DEU.7.9.4_1,0.07726882023408324,0.17800119185967916
2022,03,DEU.7.9.5_1,0.07310592473481178,0.15500103785533867
2022,03,DEU.7.9.6_1,0.07640718114636959,0.17300115838047478
2022,03,DEU.7.9.7_1,0,0
2022,03,DEU.7.9.8_1,0,0
2022,03,DEU.7.9.9_1,0,0
2022,03,DEU.8.1.10_1,0,0
2022,03,DEU.8.1.11_1,0,0
2022,03,DEU.8.1.12_1,0,0
2022,03,DEU.8.1.13_1,0,0
2022,03,DEU.8.1.14_1,0,0
2022,03,DEU.8.1.15_1,0,0
2022,03,DEU.8.1.16_1,0,0
2022,03,DEU.8.1.17_1,0,0
2022,03,DEU.8.1.18_1,0,0
2022,03,DEU.8.1.19_1,0,0
2022,03,DEU.8.1.1_1,0,0
2022,03,DEU.8.1.20_1,0,0
2022,03,DEU.8.1.2_1,0,0
2022,03,DEU.8.1.3_1,0,0
2022,03,DEU.8.1.4_1,0,0
2022,03,DEU.8.1.5_1,0,0
2022,03,DEU.8.1.6_1,0,0
2022,03,DEU.8.1.7_1,0,0
2022,03,DEU.8.1.8_1,0,0
2022,03,DEU.8.1.9_1,0,0
2022,03,DEU.8.2.10_1,0,0
2022,03,DEU.8.2.11_1,0,0
2022,03,DEU.8.2.12_1,0,0
2022,03,DEU.8.2.13_1,0,0
2022,03,DEU.8.2.14_1,0,0
2022,03,DEU.8.2.15_1,0,0
2022,03,DEU.8.2.16_1,0,0
2022,03,DEU.8.2.17_1,0,0
2022,03,DEU.8.2.18_1,0,0
2022,03,DEU.8.2.19_1,0,0
2022,03,DEU.8.2.1_1,0,0
2022,03,DEU.8.2.20_1,0,0
2022,03,DEU.8.2.2_1,0,0
2022,03,DEU.8.2.3_1,0,0
2022,03,DEU.8.2.4_1,0,0
2022,03,DEU.8.2.5_1,0,0
2022,03,DEU.8.2.6_1,0,0
2022,03,DEU.8.2.7_1,0,0
2022,03,DEU.8.2.8_1,0,0
2022,03,DEU.8.2.9_1,0,0
2022,03,DEU.8.3.10_1,0,0
2022,03,DEU.8.3.11_1,0,0
2022,03,DEU.8.3.12_1,0,0
2022,03,DEU.8.3.1_1,0,0
2022,03,DEU.8.3.2_1,0,0
2022,03,DEU.8.3.3_1,0,0
2022,03,DEU.8.3.4_1,0,0
2022,03,DEU.8.3.6_1,0,0
2022,03,DEU.8.3.7_1,0,0
2022,03,DEU.8.3.8_1,0,0
2022,03,DEU.8.3.9_1,0,0
2022,03,DEU.8.4.1_1,0,0
2022,03,DEU.8.5.10_1,0,0
2022,03,DEU.8.5.11_1,0,0
2022,03,DEU.8.5.12_1,0,0
2022,03,DEU.8.5.13_1,0,0
2022,03,DEU.8.5.14_1,0,0
2022,03,DEU.8.5.15_1,0,0
2022,03,DEU.8.5.16_1,0,0
2022,03,DEU.8.5.17_1,0,0
2022,03,DEU.8.5.18_1,0,0
2022,03,DEU.8.5.19_1,0,0
2022,03,DEU.8.5.1_1,0,0
2022,03,DEU.8.5.20_1,0,0
2022,03,DEU.8.5.21_1,0,0
2022,03,DEU.8.5.22_1,0,0
2022,03,DEU.8.5.23_1,0,0
2022,03,DEU.8.5.2_1,0,0
2022,03,DEU.8.5.3_1,0,0
2022,03,DEU.8.5.4_1,0,0
2022,03,DEU.8.5.5_1,0,0
2022,03,DEU.8.5.6_1,0,0
2022,03,DEU.8.5.7_1,0,0
2022,03,DEU.8.5.8_1,0,0
2022,03,DEU.8.5.9_1,0,0
2022,03,DEU.8.6.1_1,0,0
2022,03,DEU.8.7.10_1,0,0
2022,03,DEU.8.7.11_1,0,0
2022,03,DEU.8.7.12_1,0,0
2022,03,DEU.8.7.13_1,0,0
2022,03,DEU.8.7.14_1,0,0
2022,03,DEU.8.7.15_1,0,0
2022,03,DEU.8.7.16_1,0,0
2022,03,DEU.8.7.17_1,0,0
2022,03,DEU.8.7.18_1,0,0
2022,03,DEU.8.7.19_1,0,0
2022,03,DEU.8.7.1_1,0,0
2022,03,DEU.8.7.20_1,0,0
2022,03,DEU.8.7.2_1,0,0
2022,03,DEU.8.7.3_1,0,0
2022,03,DEU.8.7.4_1,0,0
2022,03,DEU.8.7.5_1,0,0
2022,03,DEU.8.7.6_1,0,0
2022,03,DEU.8.7.7_1,0,0
2022,03,DEU.8.7.8_1,0,0
2022,03,DEU.8.7.9_1,0,0
2022,03,DEU.8.8.10_1,0,0
2022,03,DEU.8.8.11_1,0,0
2022,03,DEU.8.8.12_1,0,0
2022,03,DEU.8.8.13_1,0,0
2022,03,DEU.8.8.14_1,0,0
2022,03,DEU.8.8.15_1,0,0
2022,03,DEU.8.8.16_1,0,0
2022,03,DEU.8.8.17_1,0,0
2022,03,DEU.8.8.18_1,0,0
2022,03,DEU.8.8.19_1,0,0
2022,03,DEU.8.8.1_1,0,0
2022,03,DEU.8.8.2_1,0,0
2022,03,DEU.8.8.3_1,0,0
2022,03,DEU.8.8.4_1,0,0
2022,03,DEU.8.8.5_1,0,0
2022,03,DEU.8.8.6_1,0,0
2022,03,DEU.8.8.7_1,0,0
2022,03,DEU.8.8.8_1,0,0
2022,03,DEU.8.8.9_1,0,0
2022,03,DEU.9.1.1_1,0,0
2022,03,DEU.9.1.2_1,0,0
2022,03,DEU.9.1.3_1,0,0
2022,03,DEU.9.1.4_1,0,0
2022,03,DEU.9.1.5_1,0,0
2022,03,DEU.9.1.6_1,0,0
2022,03,DEU.9.10.10_1,0,0
2022,03,DEU.9.10.11_1,0,0
2022,03,DEU.9.10.12_1,0,0
2022,03,DEU.9.10.13_1,0,0
2022,03,DEU.9.10.14_1,0,0
2022,03,DEU.9.10.15_1,0,0
2022,03,DEU.9.10.16_1,0,0
2022,03,DEU.9.10.17_1,0,0
2022,03,DEU.9.10.18_1,0,0
2022,03,DEU.9.10.19_1,0,0
2022,03,DEU.9.10.1_1,0,0
2022,03,DEU.9.10.2_1,0,0
2022,03,DEU.9.10.3_1,0,0
2022,03,DEU.9.10.4_1,0,0
2022,03,DEU.9.10.5_1,0,0
2022,03,DEU.9.10.6_1,0,0
2022,03,DEU.9.10.7_1,0,0
2022,03,DEU.9.10.8_1,0,0
2022,03,DEU.9.10.9_1,0,0
2022,03,DEU.9.11.1_1,0,0
2022,03,DEU.9.11.2_1,0,0
2022,03,DEU.9.11.3_1,0,0
2022,03,DEU.9.11.4_1,0,0
2022,03,DEU.9.11.5_1,0,0
2022,03,DEU.9.11.6_1,0,0
2022,03,DEU.9.11.8_1,0,0
2022,03,DEU.9.12.10_1,0,0
2022,03,DEU.9.12.11_1,0,0
2022,03,DEU.9.12.1_1,0,0
2022,03,DEU.9.12.2_1,0,0
2022,03,DEU.9.12.3_1,0,0
2022,03,DEU.9.12.4_1,0,0
2022,03,DEU.9.12.5_1,0,0
2022,03,DEU.9.12.6_1,0,0
2022,03,DEU.9.12.7_1,0.07675459245206,0.05036004943083643
2022,03,DEU.9.12.8_1,0,0
2022,03,DEU.9.12.9_1,0,0
2022,03,DEU.9.13.1_1,0,0
2022,03,DEU.9.13.2_1,0,0
2022,03,DEU.9.13.3_1,0,0
2022,03,DEU.9.13.4_1,0,0
2022,03,DEU.9.13.5_1,0,0
2022,03,DEU.9.13.6_1,0,0
2022,03,DEU.9.13.7_1,0,0
2022,03,DEU.9.13.8_1,0.07692691409648805,0.06646570183836761
2022,03,DEU.9.13.9_1,0.08256375009152928,0.2120014195182696
2022,03,DEU.9.14.10_1,0,0
2022,03,DEU.9.14.11_1,0,0
2022,03,DEU.9.14.12_1,0,0
2022,03,DEU.9.14.1_1,0,0
2022,03,DEU.9.14.2_1,0,0
2022,03,DEU.9.14.3_1,0,0
2022,03,DEU.9.14.4_1,0,0
2022,03,DEU.9.14.5_1,0,0
2022,03,DEU.9.14.6_1,0,0
2022,03,DEU.9.14.7_1,0,0
2022,03,DEU.9.14.8_1,0,0
2022,03,DEU.9.14.9_1,0,0
2022,03,DEU.9.15.1_1,0.07516150034907806,0.16600111150958852
2022,03,DEU.9.15.2_1,0,0
2022,03,DEU.9.15.3_1,0.08018893239295584,0.046489874854083346
2022,03,DEU.9.15.4_1,0.08095241136205132,0.20100134586401985
2022,03,DEU.9.15.5_1,0,0
2022,03,DEU.9.15.6_1,0.18282265669417472,0.21940175463995262
2022,03,DEU.9.15.7_1,0,0
2022,03,DEU.9.16.1_1,0.07956364411807515,0.1920012856014517
2022,03,DEU.9.16.2_1,0.0755222074314122,0.1680011249012703
2022,03,DEU.9.16.3_1,0.0770983213287,0.17700118516383836
2022,03,DEU.9.16.4_1,0.07827306898982893,0.18400123203472452
2022,03,DEU.9.16.5_1,0.0777749265674261,0.18100121194720195
2022,03,DEU.9.16.6_1,0.08408553898625619,0.22300149317251944
2022,03,DEU.9.16.7_1,0.07658135022264702,0.17400116507631558
2022,03,DEU.9.16.8_1,0.0772688202340832,0.17800119185967916
2022,03,DEU.9.17.10_1,0,0
2022,03,DEU.9.17.11_1,0,0
2022,03,DEU.9.17.12_1,0,0
2022,03,DEU.9.17.1_1,0,0
2022,03,DEU.9.17.2_1,0,0
2022,03,DEU.9.17.3_1,0,0
2022,03,DEU.9.17.4_1,0,0
2022,03,DEU.9.17.5_1,0,0
2022,03,DEU.9.17.6_1,0,0
2022,03,DEU.9.17.7_1,0,0
2022,03,DEU.9.17.8_1,0,0
2022,03,DEU.9.17.9_1,0,0
2022,03,DEU.9.18.10_1,0.15398161180486378,0.15463862344695423
2022,03,DEU.9.18.11_1,0,0
2022,03,DEU.9.18.12_1,0,0
2022,03,DEU.9.18.13_1,0,0
2022,03,DEU.9.18.1_1,0,0
2022,03,DEU.9.18.2_1,0,0
2022,03,DEU.9.18.3_1,0,0
2022,03,DEU.9.18.4_1,0,0
2022,03,DEU.9.18.5_1,0,0
2022,03,DEU.9.18.6_1,0,0
2022,03,DEU.9.18.7_1,0,0
2022,03,DEU.9.18.8_1,0.07442826375758378,0.04610161773654668
2022,03,DEU.9.18.9_1,0,0
2022,03,DEU.9.19.10_1,0,0
2022,03,DEU.9.19.11_1,0,0
2022,03,DEU.9.19.12_1,0,0
2022,03,DEU.9.19.13_1,0,0
2022,03,DEU.9.19.14_1,0,0
2022,03,DEU.9.19.1_1,0,0
2022,03,DEU.9.19.2_1,0,0
2022,03,DEU.9.19.3_1,0,0
2022,03,DEU.9.19.4_1,0,0
2022,03,DEU.9.19.5_1,0,0
2022,03,DEU.9.19.6_1,0,0
2022,03,DEU.9.19.7_1,0,0
2022,03,DEU.9.19.8_1,0,0
2022,03,DEU.9.19.9_1,0,0
2022,03,DEU.9.2.11_1,0,0
2022,03,DEU.9.2.12_1,0,0
2022,03,DEU.9.2.15_1,0,0
2022,03,DEU.9.2.16_1,0,0
2022,03,DEU.9.2.1_1,0,0
2022,03,DEU.9.2.3_1,0,0
2022,03,DEU.9.2.4_1,0,0
2022,03,DEU.9.2.5_1,0,0
2022,03,DEU.9.2.6_1,0,0
2022,03,DEU.9.2.7_1,0,0
2022,03,DEU.9.2.8_1,0,0
2022,03,DEU.9.2.9_1,0,0
2022,03,DEU.9.20.10_1,0.2107370355603848,0.20935395428387174
2022,03,DEU.9.20.11_1,0.0742424490921502,0.16100107803038405
2022,03,DEU.9.20.12_1,0.08242104198555508,0.2110014128224287
