year,month,gid_3,se,est
2024,11,HRV.9.8_1,0.0956372247284261,0.283437989159307
2024,11,HRV.9.9_1,0.09522344806798748,0.2794317984998116
2024,11,HUN.1.10_1,0.0373668799853478,0.03204952527596408
2024,11,HUN.1.1_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.1.2_1,0.044013115554151695,0.04506964491932449
2024,11,HUN.1.3_1,0.04209935104432988,0.04106345425982898
2024,11,HUN.1.4_1,0.03901861486807771,0.03505416827058571
2024,11,HUN.1.5_1,0.0430689581346105,0.04306654958957673
2024,11,HUN.1.6_1,0.047986228474438716,0.05408357390318939
2024,11,HUN.1.7_1,0.03901861486807771,0.03505416827058571
2024,11,HUN.1.8_1,0.044013115554151695,0.04506964491932449
2024,11,HUN.1.9_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.10.1_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.10.2_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.10.3_1,0.04007635130678679,0.03705726360033347
2024,11,HUN.10.4_1,0.043544113541328124,0.044068097254450614
2024,11,HUN.10.5_1,0.044476158836504034,0.04607119258419837
2024,11,HUN.10.6_1,0.043544113541328124,0.044068097254450614
2024,11,HUN.10.7_1,0.04059322011200252,0.03805881126520735
2024,11,HUN.11.1_1,0.04160444965632703,0.0400619065949551
2024,11,HUN.11.2_1,0.03792664060943078,0.03305107294083796
2024,11,HUN.11.3_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.11.4_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.11.5_1,0.03044213885909948,0.021032500962351427
2024,11,HUN.11.6_1,0.04059322011200252,0.03805881126520735
2024,11,HUN.11.7_1,0.03441220263523631,0.027041786951594694
2024,11,HUN.12.1_1,0.05759875238646996,0.08012381318991009
2024,11,HUN.12.2_1,0.06562839565063118,0.10716560014150478
2024,11,HUN.12.3_1,0.0636935454295701,0.10015476648738764
2024,11,HUN.12.4_1,0.05759875238646996,0.08012381318991009
2024,11,HUN.12.5_1,0.0648104211866646,0.10416095714688316
2024,11,HUN.12.6_1,0.06425581309985272,0.10215786181713539
2024,11,HUN.12.7_1,0.0636935454295701,0.10015476648738764
2024,11,HUN.13.1_1,0.044013115554151695,0.04506964491932449
2024,11,HUN.13.2_1,0.046272287980552176,0.050077383243693874
2024,11,HUN.13.3_1,0.0488150996273358,0.05608666923293714
2024,11,HUN.13.4_1,0.04922292795959268,0.05708821689781102
2024,11,HUN.13.5_1,0.04713896142587903,0.052080478573441634
2024,11,HUN.13.6_1,0.04059322011200252,0.03805881126520735
2024,11,HUN.14.10_1,0.04493342760463031,0.047072740249072244
2024,11,HUN.14.11_1,0.04583133078313526,0.04907583557882
2024,11,HUN.14.12_1,0.0430689581346105,0.04306654958957673
2024,11,HUN.14.13_1,0.036797380601690105,0.031047977611090093
2024,11,HUN.14.14_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.14.15_1,0.04160444965632703,0.0400619065949551
2024,11,HUN.14.1_1,0.0373668799853478,0.03204952527596408
2024,11,HUN.14.2_1,0.04059322011200252,0.03805881126520735
2024,11,HUN.14.3_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.14.4_1,0.04059322011200252,0.03805881126520735
2024,11,HUN.14.5_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.14.6_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.14.7_1,0.042587443371085096,0.042065001924702854
2024,11,HUN.14.8_1,0.042587443371085096,0.042065001924702854
2024,11,HUN.14.9_1,0.0430689581346105,0.04306654958957673
2024,11,HUN.15.10_1,0.09289363873946599,0.25839929753746016
2024,11,HUN.15.1_1,0.09490694490203255,0.27642715550519
2024,11,HUN.15.2_1,0.09335831312646298,0.2624054881969557
2024,11,HUN.15.3_1,0.09312723382164306,0.26040239286720795
2024,11,HUN.15.4_1,0.09392512621979476,0.2674132265213251
2024,11,HUN.15.5_1,0.09067479582677751,0.2403714395697304
2024,11,HUN.15.6_1,0.09131259547070388,0.24537917789409977
2024,11,HUN.15.7_1,0.09335831312646298,0.2624054881969557
2024,11,HUN.15.8_1,0.09522344806798748,0.2794317984998116
2024,11,HUN.15.9_1,0.09436752806331826,0.2714194171808206
2024,11,HUN.16.10_1,0.08865766309626387,0.22534822459662232
2024,11,HUN.16.11_1,0.08988691656659804,0.23436215358048712
2024,11,HUN.16.1_1,0.08809252026665747,0.2213420339371267
2024,11,HUN.16.2_1,0.08632479469710841,0.2093234619586403
2024,11,HUN.16.3_1,0.0876608732582096,0.21833739094250496
2024,11,HUN.16.4_1,0.0914381426562324,0.24638072555897353
2024,11,HUN.16.5_1,0.08736934427828676,0.21633429561275722
2024,11,HUN.16.6_1,0.0876608732582096,0.21833739094250496
2024,11,HUN.16.7_1,0.09001996050573423,0.23536370124536088
2024,11,HUN.16.8_1,0.08934771494154116,0.2303559629209915
2024,11,HUN.16.9_1,0.08823491163108604,0.22234358160200057
2024,11,HUN.17.1_1,0.09458509367639438,0.2734225125105683
2024,11,HUN.17.2_1,0.0950130375283312,0.27742870317006385
2024,11,HUN.17.3_1,0.09312723382164306,0.26040239286720795
2024,11,HUN.17.4_1,0.09370025566143743,0.2654101311915773
2024,11,HUN.17.5_1,0.09553465632811005,0.28243644149443325
2024,11,HUN.18.1_1,0.09573921242189454,0.284439536824181
2024,11,HUN.18.2_1,0.09691842646272386,0.29645810880266754
2024,11,HUN.18.3_1,0.09887350199336671,0.31849215742989284
2024,11,HUN.18.4_1,0.0950130375283312,0.27742870317006385
2024,11,HUN.18.5_1,0.09967717656074322,0.3285076340786316
2024,11,HUN.18.6_1,0.0983661526768263,0.31248287144064957
2024,11,HUN.18.7_1,0.10209328968776445,0.3635618023492172
2024,11,HUN.18.8_1,0.09672754941258914,0.29445501347291975
2024,11,HUN.18.9_1,0.09912006375153957,0.32149680042451445
2024,11,HUN.19.1_1,0.03621768305449264,0.030046429946216327
2024,11,HUN.19.2_1,0.04160444965632703,0.0400619065949551
2024,11,HUN.19.3_1,0.036797380601690105,0.031047977611090093
2024,11,HUN.19.4_1,0.033786275711208166,0.026040239286720817
2024,11,HUN.19.5_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.19.6_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.19.7_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.19.8_1,0.03502565918533363,0.02804333461646857
2024,11,HUN.19.9_1,0.03502565918533363,0.02804333461646857
2024,11,HUN.2.1_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.2.2_1,0.043544113541328124,0.044068097254450614
2024,11,HUN.2.3_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.2.4_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.2.5_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.2.6_1,0.042587443371085096,0.042065001924702854
2024,11,HUN.2.7_1,0.050421263144467064,0.06009285989243254
2024,11,HUN.2.8_1,0.03621768305449264,0.030046429946216327
2024,11,HUN.2.9_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.20.1_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.20.2_1,0.03621768305449264,0.030046429946216327
2024,11,HUN.20.3_1,0.04007635130678679,0.03705726360033347
2024,11,HUN.20.4_1,0.042587443371085096,0.042065001924702854
2024,11,HUN.20.5_1,0.031142604983728124,0.022034048627225307
2024,11,HUN.20.6_1,0.031142604983728124,0.022034048627225307
2024,11,HUN.3.2_1,0.08988691656659804,0.23436215358048712
2024,11,HUN.3.3_1,0,0
2024,11,HUN.3.4_1,0.08794938584607138,0.22034048627225283
2024,11,HUN.3.5_1,0.09093193967701263,0.24237453489947802
2024,11,HUN.3.6_1,0.08988691656659804,0.23436215358048712
2024,11,HUN.3.7_1,0.08823491163108604,0.22234358160200057
2024,11,HUN.3.8_1,0.09041492649207254,0.23836834423998263
2024,11,HUN.4.10_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.4.11_1,0.04493342760463031,0.047072740249072244
2024,11,HUN.4.12_1,0.04160444965632703,0.0400619065949551
2024,11,HUN.4.13_1,0.0373668799853478,0.03204952527596408
2024,11,HUN.4.14_1,0.04583133078313526,0.04907583557882
2024,11,HUN.4.15_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.4.1_1,0.042587443371085096,0.042065001924702854
2024,11,HUN.4.2_1,0.03621768305449264,0.030046429946216327
2024,11,HUN.4.3_1,0.033786275711208166,0.026040239286720817
2024,11,HUN.4.4_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.4.5_1,0.044013115554151695,0.04506964491932449
2024,11,HUN.4.6_1,0.043544113541328124,0.044068097254450614
2024,11,HUN.4.7_1,0.03901861486807771,0.03505416827058571
2024,11,HUN.4.8_1,0.04007635130678679,0.03705726360033347
2024,11,HUN.4.9_1,0.03955158905091283,0.036055715935459594
2024,11,HUN.5.1_1,0.054880038286230996,0.07211143187091908
2024,11,HUN.6.1_1,0.09358689528935983,0.26440858352670343
2024,11,HUN.6.2_1,0.08948357556190481,0.23135751058586548
2024,11,HUN.6.3_1,0.09105949677050487,0.243376082564352
2024,11,HUN.6.4_1,0.09067479582677751,0.2403714395697304
2024,11,HUN.6.5_1,0.09277589185142776,0.2573977498725863
2024,11,HUN.6.6_1,0.09265750885266134,0.2563962022077124
2024,11,HUN.6.7_1,0.09347291520097284,0.26340703586182956
2024,11,HUN.7.10_1,0.03621768305449264,0.030046429946216327
2024,11,HUN.7.1_1,0.0373668799853478,0.03204952527596408
2024,11,HUN.7.2_1,0.036797380601690105,0.031047977611090093
2024,11,HUN.7.3_1,0.04110249325091815,0.039060358930081224
2024,11,HUN.7.4_1,0.033786275711208166,0.026040239286720817
2024,11,HUN.7.5_1,0.04160444965632703,0.0400619065949551
2024,11,HUN.7.6_1,0.038477087511638065,0.034052620605711834
2024,11,HUN.7.7_1,0.03792664060943078,0.03305107294083796
2024,11,HUN.7.8_1,0.044476158836504034,0.04607119258419837
2024,11,HUN.7.9_1,0.03792664060943078,0.03305107294083796
2024,11,HUN.8.1_1,0.08395422467287597,0.19430024698553203
2024,11,HUN.8.2_1,0.08139022768553125,0.17927703201242395
2024,11,HUN.8.3_1,0.08345745054799643,0.1912956039909105
2024,11,HUN.8.4_1,0.0829528112240503,0.18829096099628886
2024,11,HUN.8.5_1,0.07993730268504286,0.17126465069343294
2024,11,HUN.8.6_1,0.07723920283065282,0.15724298338519865
2024,11,HUN.8.7_1,0.08586536705083625,0.20631881896401855
2024,11,HUN.9.1_1,0.057268727079987966,0.0791222655250362
2024,11,HUN.9.2_1,0.04922292795959268,0.05708821689781102
2024,11,HUN.9.3_1,0.0500259087837861,0.05909131222755877
2024,11,HUN.9.4_1,0.0488150996273358,0.05608666923293714
2024,11,HUN.9.5_1,0.04756495537750325,0.05308202623831551
2024,11,HUN.9.6_1,0.054880038286230996,0.07211143187091908
2024,11,HUN.9.7_1,0.053448630500877406,0.06810524121142356
2024,11,HUN.9.8_1,0.05308262517914017,0.06710369354654969
2024,11,HUN.9.9_1,0.047986228474438716,0.05408357390318939
2024,11,IMN.10_2,0,0
2024,11,IMN.11_2,0,0
2024,11,IMN.12_2,0,0
2024,11,IMN.13_2,0,0
2024,11,IMN.14_2,0,0
2024,11,IMN.15_2,0,0
2024,11,IMN.16_2,0,0
2024,11,IMN.1_2,0,0
2024,11,IMN.2_2,0,0
2024,11,IMN.3_2,0,0
2024,11,IMN.4_2,0,0
2024,11,IMN.5_2,0,0
2024,11,IMN.7_2,0,0
2024,11,IMN.8_2,0,0
2024,11,IMN.9_2,0,0
2024,11,IRL.12.1_1,0,0
2024,11,IRL.12.2_1,0,0
2024,11,IRL.12.3_1,0,0
2024,11,IRL.13.2_1,0,0
2024,11,IRL.13.4_1,0,0
2024,11,IRL.14.1_1,0,0
2024,11,IRL.14.3_1,0,0
2024,11,IRL.15.3_1,0,0
2024,11,IRL.16.1_1,0,0
2024,11,IRL.16.2_1,0,0
2024,11,IRL.16.3_1,0,0
2024,11,IRL.16.4_1,0,0
2024,11,IRL.17.1_1,0,0
2024,11,IRL.17.5_1,0,0
2024,11,IRL.18.1_1,0,0
2024,11,IRL.18.2_1,0,0
2024,11,IRL.18.3_1,0,0
2024,11,IRL.19.1_1,0,0
2024,11,IRL.2.3_1,0,0
2024,11,IRL.20.1_1,0,0
2024,11,IRL.20.2_1,0,0
2024,11,IRL.20.3_1,0,0
2024,11,IRL.21.1_1,0,0
2024,11,IRL.22.3_1,0,0
2024,11,IRL.22.5_1,0,0
2024,11,IRL.23.2_1,0,0
2024,11,IRL.24.1_1,0,0
2024,11,IRL.26.2_1,0,0
2024,11,IRL.26.3_1,0,0
2024,11,IRL.3.2_1,0,0
2024,11,IRL.3.4_1,0,0
2024,11,IRL.4.1_1,0,0
2024,11,IRL.4.2_1,0,0
2024,11,IRL.4.3_1,0,0
2024,11,IRL.4.4_1,0,0
2024,11,IRL.4.5_1,0,0
2024,11,IRL.4.6_1,0,0
2024,11,IRL.4.7_1,0,0
2024,11,IRL.4.8_1,0,0
2024,11,IRL.4.9_1,0,0
2024,11,IRL.5.1_1,0,0
2024,11,IRL.5.3_1,0,0
2024,11,IRL.5.5_1,0,0
2024,11,IRL.6.1_1,0,0
2024,11,IRL.6.2_1,0,0
2024,11,IRL.6.3_1,0,0
2024,11,IRL.6.4_1,0,0
2024,11,IRL.7.1_1,0,0
2024,11,IRL.7.2_1,0,0
2024,11,IRL.7.3_1,0,0
2024,11,IRL.7.4_1,0,0
2024,11,IRL.7.5_1,0,0
2024,11,IRL.7.6_1,0,0
2024,11,IRL.8.1_1,0,0
2024,11,IRL.8.2_1,0,0
2024,11,IRL.8.3_1,0,0
2024,11,IRL.8.4_1,0,0
2024,11,IRL.8.5_1,0,0
2024,11,IRL.9.2_1,0,0
2024,11,IRL.9.5_1,0,0
2024,11,ISL.1.10_1,0,0
2024,11,ISL.1.11_1,0,0
2024,11,ISL.1.12_1,0,0
2024,11,ISL.1.13_1,0,0
2024,11,ISL.1.14_1,0,0
2024,11,ISL.1.15_1,0,0
2024,11,ISL.1.16_1,0,0
2024,11,ISL.1.1_1,0,0
2024,11,ISL.1.2_1,0,0
2024,11,ISL.1.3_1,0,0
2024,11,ISL.1.4_1,0,0
2024,11,ISL.1.5_1,0,0
2024,11,ISL.1.6_1,0,0
2024,11,ISL.1.7_1,0,0
2024,11,ISL.1.8_1,0,0
2024,11,ISL.1.9_1,0,0
2024,11,ISL.2.10_1,0,0
2024,11,ISL.2.11_1,0,0
2024,11,ISL.2.12_1,0,0
2024,11,ISL.2.13_1,0,0
2024,11,ISL.2.14_1,0,0
2024,11,ISL.2.15_1,0,0
2024,11,ISL.2.16_1,0,0
2024,11,ISL.2.17_1,0,0
2024,11,ISL.2.18_1,0,0
2024,11,ISL.2.19_1,0,0
2024,11,ISL.2.1_1,0,0
2024,11,ISL.2.20_1,0,0
2024,11,ISL.2.21_1,0,0
2024,11,ISL.2.22_1,0,0
2024,11,ISL.2.23_1,0,0
2024,11,ISL.2.24_1,0,0
2024,11,ISL.2.25_1,0,0
2024,11,ISL.2.2_1,0,0
2024,11,ISL.2.3_1,0,0
2024,11,ISL.2.4_1,0,0
2024,11,ISL.2.5_1,0,0
2024,11,ISL.2.6_1,0,0
2024,11,ISL.2.7_1,0,0
2024,11,ISL.2.9_1,0,0
2024,11,ISL.3.1_1,0,0
2024,11,ISL.3.2_1,0,0
2024,11,ISL.3.3_1,0,0
2024,11,ISL.3.4_1,0,0
2024,11,ISL.3.5_1,0,0
2024,11,ISL.3.6_1,0,0
2024,11,ISL.3.7_1,0,0
2024,11,ISL.4.10_1,0,0
2024,11,ISL.4.11_1,0,0
2024,11,ISL.4.12_1,0,0
2024,11,ISL.4.13_1,0,0
2024,11,ISL.4.1_1,0,0
2024,11,ISL.4.2_1,0,0
2024,11,ISL.4.3_1,0,0
2024,11,ISL.4.4_1,0,0
2024,11,ISL.4.5_1,0,0
2024,11,ISL.4.6_1,0,0
2024,11,ISL.4.7_1,0,0
2024,11,ISL.4.8_1,0,0
2024,11,ISL.4.9_1,0,0
2024,11,ISL.5.10_1,0,0
2024,11,ISL.5.11_1,0,0
2024,11,ISL.5.12_1,0,0
2024,11,ISL.5.13_1,0,0
2024,11,ISL.5.14_1,0,0
2024,11,ISL.5.15_1,0,0
2024,11,ISL.5.16_1,0,0
2024,11,ISL.5.17_1,0,0
2024,11,ISL.5.18_1,0,0
2024,11,ISL.5.19_1,0,0
2024,11,ISL.5.1_1,0,0
2024,11,ISL.5.20_1,0,0
2024,11,ISL.5.21_1,0,0
2024,11,ISL.5.22_1,0,0
2024,11,ISL.5.23_1,0,0
2024,11,ISL.5.25_1,0,0
2024,11,ISL.5.26_1,0,0
2024,11,ISL.5.27_1,0,0
2024,11,ISL.5.2_1,0,0
2024,11,ISL.5.3_1,0,0
2024,11,ISL.5.4_1,0,0
2024,11,ISL.5.5_1,0,0
2024,11,ISL.5.6_1,0,0
2024,11,ISL.5.7_1,0,0
2024,11,ISL.5.8_1,0,0
2024,11,ISL.5.9_1,0,0
2024,11,ISL.6.1_1,0,0
2024,11,ISL.6.2_1,0,0
2024,11,ISL.6.3_1,0,0
2024,11,ISL.6.4_1,0,0
2024,11,ISL.7.10_1,0,0
2024,11,ISL.7.11_1,0,0
2024,11,ISL.7.1_1,0,0
2024,11,ISL.7.2_1,0,0
2024,11,ISL.7.3_1,0,0
2024,11,ISL.7.4_1,0,0
2024,11,ISL.7.5_1,0,0
2024,11,ISL.7.6_1,0,0
2024,11,ISL.7.7_1,0,0
2024,11,ISL.7.8_1,0,0
2024,11,ISL.7.9_1,0,0
2024,11,ISL.8.11_1,0,0
2024,11,ISL.8.12_1,0,0
2024,11,ISL.8.13_1,0,0
2024,11,ISL.8.14_1,0,0
2024,11,ISL.8.15_1,0,0
2024,11,ISL.8.16_1,0,0
2024,11,ISL.8.1_1,0,0
2024,11,ISL.8.2_1,0,0
2024,11,ISL.8.3_1,0,0
2024,11,ISL.8.4_1,0,0
2024,11,ISL.8.5_1,0,0
2024,11,ISL.8.6_1,0,0
2024,11,ISL.8.7_1,0,0
2024,11,ISL.8.8_1,0,0
2024,11,ISL.8.9_1,0,0
2024,11,ITA.1.1.100_1,0,0
2024,11,ITA.1.1.101_1,0,0
2024,11,ITA.1.1.102_1,0,0
2024,11,ITA.1.1.104_1,0,0
2024,11,ITA.1.1.10_1,0,0
2024,11,ITA.1.1.11_1,0,0
2024,11,ITA.1.1.12_1,0,0
2024,11,ITA.1.1.13_1,0,0
2024,11,ITA.1.1.14_1,0,0
2024,11,ITA.1.1.15_1,0,0
2024,11,ITA.1.1.16_1,0,0
2024,11,ITA.1.1.17_1,0,0
2024,11,ITA.1.1.18_1,0,0
2024,11,ITA.1.1.19_1,0,0
2024,11,ITA.1.1.1_1,0,0
2024,11,ITA.1.1.20_1,0,0
2024,11,ITA.1.1.21_1,0,0
2024,11,ITA.1.1.22_1,0,0
2024,11,ITA.1.1.23_1,0,0
2024,11,ITA.1.1.24_1,0,0
2024,11,ITA.1.1.25_1,0,0
2024,11,ITA.1.1.26_1,0,0
2024,11,ITA.1.1.27_1,0,0
2024,11,ITA.1.1.28_1,0,0
2024,11,ITA.1.1.29_1,0,0
2024,11,ITA.1.1.2_1,0,0
2024,11,ITA.1.1.30_1,0,0
2024,11,ITA.1.1.31_1,0,0
2024,11,ITA.1.1.32_1,0,0
2024,11,ITA.1.1.33_1,0,0
2024,11,ITA.1.1.34_1,0,0
2024,11,ITA.1.1.35_1,0,0
2024,11,ITA.1.1.36_1,0,0
2024,11,ITA.1.1.37_1,0,0
2024,11,ITA.1.1.38_1,0,0
2024,11,ITA.1.1.39_1,0,0
2024,11,ITA.1.1.3_1,0,0
2024,11,ITA.1.1.40_1,0,0
2024,11,ITA.1.1.41_1,0,0
2024,11,ITA.1.1.42_1,0,0
2024,11,ITA.1.1.43_1,0,0
2024,11,ITA.1.1.44_1,0,0
2024,11,ITA.1.1.45_1,0,0
2024,11,ITA.1.1.46_1,0,0
2024,11,ITA.1.1.47_1,0,0
2024,11,ITA.1.1.48_1,0,0
2024,11,ITA.1.1.49_1,0,0
2024,11,ITA.1.1.4_1,0,0
2024,11,ITA.1.1.50_1,0,0
2024,11,ITA.1.1.51_1,0,0
2024,11,ITA.1.1.52_1,0,0
2024,11,ITA.1.1.53_1,0,0
2024,11,ITA.1.1.54_1,0,0
2024,11,ITA.1.1.55_1,0,0
2024,11,ITA.1.1.56_1,0,0
2024,11,ITA.1.1.57_1,0,0
2024,11,ITA.1.1.58_1,0,0
2024,11,ITA.1.1.59_1,0,0
2024,11,ITA.1.1.5_1,0,0
2024,11,ITA.1.1.60_1,0,0
2024,11,ITA.1.1.61_1,0,0
2024,11,ITA.1.1.62_1,0,0
2024,11,ITA.1.1.63_1,0,0
2024,11,ITA.1.1.64_1,0,0
2024,11,ITA.1.1.65_1,0,0
2024,11,ITA.1.1.66_1,0,0
2024,11,ITA.1.1.67_1,0,0
2024,11,ITA.1.1.68_1,0,0
2024,11,ITA.1.1.69_1,0,0
2024,11,ITA.1.1.6_1,0,0
2024,11,ITA.1.1.70_1,0,0
2024,11,ITA.1.1.71_1,0,0
2024,11,ITA.1.1.72_1,0,0
2024,11,ITA.1.1.73_1,0,0
2024,11,ITA.1.1.74_1,0,0
2024,11,ITA.1.1.75_1,0,0
2024,11,ITA.1.1.76_1,0,0
2024,11,ITA.1.1.77_1,0,0
2024,11,ITA.1.1.78_1,0,0
2024,11,ITA.1.1.79_1,0,0
2024,11,ITA.1.1.7_1,0,0
2024,11,ITA.1.1.80_1,0,0
2024,11,ITA.1.1.81_1,0,0
2024,11,ITA.1.1.82_1,0,0
2024,11,ITA.1.1.83_1,0,0
2024,11,ITA.1.1.84_1,0,0
2024,11,ITA.1.1.85_1,0,0
2024,11,ITA.1.1.86_1,0,0
2024,11,ITA.1.1.87_1,0,0
2024,11,ITA.1.1.88_1,0,0
2024,11,ITA.1.1.89_1,0,0
2024,11,ITA.1.1.8_1,0,0
2024,11,ITA.1.1.90_1,0,0
2024,11,ITA.1.1.91_1,0,0
2024,11,ITA.1.1.92_1,0,0
2024,11,ITA.1.1.93_1,0,0
2024,11,ITA.1.1.94_1,0,0
2024,11,ITA.1.1.95_1,0,0
2024,11,ITA.1.1.96_1,0,0
2024,11,ITA.1.1.97_1,0,0
2024,11,ITA.1.1.98_1,0,0
2024,11,ITA.1.1.99_1,0,0
2024,11,ITA.1.1.9_1,0,0
2024,11,ITA.1.2.100_1,0,0
2024,11,ITA.1.2.101_1,0,0
2024,11,ITA.1.2.102_1,0,0
2024,11,ITA.1.2.103_1,0,0
2024,11,ITA.1.2.104_1,0,0
2024,11,ITA.1.2.105_1,0,0
2024,11,ITA.1.2.106_1,0,0
2024,11,ITA.1.2.107_1,0,0
2024,11,ITA.1.2.108_1,0,0
2024,11,ITA.1.2.10_1,0,0
2024,11,ITA.1.2.11_1,0,0
2024,11,ITA.1.2.12_1,0,0
2024,11,ITA.1.2.13_1,0,0
2024,11,ITA.1.2.14_1,0,0
2024,11,ITA.1.2.15_1,0,0
2024,11,ITA.1.2.16_1,0,0
2024,11,ITA.1.2.17_1,0,0
2024,11,ITA.1.2.18_1,0,0
2024,11,ITA.1.2.19_1,0,0
2024,11,ITA.1.2.1_1,0,0
2024,11,ITA.1.2.20_1,0,0
2024,11,ITA.1.2.21_1,0,0
2024,11,ITA.1.2.22_1,0,0
2024,11,ITA.1.2.23_1,0,0
2024,11,ITA.1.2.24_1,0,0
2024,11,ITA.1.2.25_1,0,0
2024,11,ITA.1.2.26_1,0,0
2024,11,ITA.1.2.27_1,0,0
2024,11,ITA.1.2.28_1,0,0
2024,11,ITA.1.2.29_1,0,0
2024,11,ITA.1.2.2_1,0,0
2024,11,ITA.1.2.30_1,0,0
2024,11,ITA.1.2.31_1,0,0
2024,11,ITA.1.2.32_1,0,0
2024,11,ITA.1.2.33_1,0,0
2024,11,ITA.1.2.34_1,0,0
2024,11,ITA.1.2.35_1,0,0
2024,11,ITA.1.2.36_1,0,0
2024,11,ITA.1.2.37_1,0,0
2024,11,ITA.1.2.38_1,0,0
2024,11,ITA.1.2.39_1,0,0
2024,11,ITA.1.2.3_1,0,0
2024,11,ITA.1.2.40_1,0,0
2024,11,ITA.1.2.41_1,0,0
2024,11,ITA.1.2.42_1,0,0
2024,11,ITA.1.2.43_1,0,0
2024,11,ITA.1.2.44_1,0,0
2024,11,ITA.1.2.45_1,0,0
2024,11,ITA.1.2.46_1,0,0
2024,11,ITA.1.2.47_1,0,0
2024,11,ITA.1.2.48_1,0,0
2024,11,ITA.1.2.49_1,0,0
2024,11,ITA.1.2.4_1,0,0
2024,11,ITA.1.2.50_1,0,0
2024,11,ITA.1.2.51_1,0,0
2024,11,ITA.1.2.52_1,0,0
2024,11,ITA.1.2.53_1,0,0
2024,11,ITA.1.2.54_1,0,0
2024,11,ITA.1.2.55_1,0,0
2024,11,ITA.1.2.56_1,0,0
2024,11,ITA.1.2.57_1,0,0
2024,11,ITA.1.2.58_1,0,0
2024,11,ITA.1.2.59_1,0,0
2024,11,ITA.1.2.5_1,0,0
2024,11,ITA.1.2.60_1,0,0
2024,11,ITA.1.2.61_1,0,0
2024,11,ITA.1.2.62_1,0,0
2024,11,ITA.1.2.63_1,0,0
2024,11,ITA.1.2.64_1,0,0
2024,11,ITA.1.2.65_1,0,0
2024,11,ITA.1.2.66_1,0,0
2024,11,ITA.1.2.67_1,0,0
2024,11,ITA.1.2.68_1,0,0
2024,11,ITA.1.2.69_1,0,0
2024,11,ITA.1.2.6_1,0,0
2024,11,ITA.1.2.70_1,0,0
2024,11,ITA.1.2.71_1,0,0
2024,11,ITA.1.2.72_1,0,0
2024,11,ITA.1.2.73_1,0,0
2024,11,ITA.1.2.74_1,0,0
2024,11,ITA.1.2.75_1,0,0
2024,11,ITA.1.2.76_1,0,0
2024,11,ITA.1.2.77_1,0,0
2024,11,ITA.1.2.78_1,0,0
2024,11,ITA.1.2.79_1,0,0
2024,11,ITA.1.2.7_1,0,0
2024,11,ITA.1.2.80_1,0,0
2024,11,ITA.1.2.81_1,0,0
2024,11,ITA.1.2.82_1,0,0
2024,11,ITA.1.2.83_1,0,0
2024,11,ITA.1.2.84_1,0,0
2024,11,ITA.1.2.85_1,0,0
2024,11,ITA.1.2.86_1,0,0
2024,11,ITA.1.2.87_1,0,0
2024,11,ITA.1.2.88_1,0,0
2024,11,ITA.1.2.89_1,0,0
2024,11,ITA.1.2.8_1,0,0
2024,11,ITA.1.2.90_1,0,0
2024,11,ITA.1.2.91_1,0,0
2024,11,ITA.1.2.92_1,0,0
2024,11,ITA.1.2.93_1,0,0
2024,11,ITA.1.2.94_1,0,0
2024,11,ITA.1.2.95_1,0,0
2024,11,ITA.1.2.96_1,0,0
2024,11,ITA.1.2.97_1,0,0
2024,11,ITA.1.2.98_1,0,0
2024,11,ITA.1.2.99_1,0,0
2024,11,ITA.1.2.9_1,0,0
2024,11,ITA.1.3.10_1,0,0
2024,11,ITA.1.3.11_1,0,0
2024,11,ITA.1.3.12_1,0,0
2024,11,ITA.1.3.13_1,0,0
2024,11,ITA.1.3.14_1,0,0
2024,11,ITA.1.3.15_1,0,0
2024,11,ITA.1.3.16_1,0,0
2024,11,ITA.1.3.17_1,0,0
2024,11,ITA.1.3.18_1,0,0
2024,11,ITA.1.3.19_1,0,0
2024,11,ITA.1.3.1_1,0,0
2024,11,ITA.1.3.20_1,0,0
2024,11,ITA.1.3.21_1,0,0
2024,11,ITA.1.3.22_1,0,0
2024,11,ITA.1.3.23_1,0,0
2024,11,ITA.1.3.24_1,0,0
2024,11,ITA.1.3.25_1,0,0
2024,11,ITA.1.3.26_1,0,0
2024,11,ITA.1.3.27_1,0,0
