year,month,gid_3,se,est
2022,11,ITA.10.10.61_1,0,0
2022,11,ITA.10.10.62_1,0,0
2022,11,ITA.10.10.63_1,0,0
2022,11,ITA.10.10.64_1,0,0
2022,11,ITA.10.10.65_1,0,0
2022,11,ITA.10.10.66_1,0,0
2022,11,ITA.10.10.67_1,0,0
2022,11,ITA.10.10.68_1,0,0
2022,11,ITA.10.10.69_1,0,0
2022,11,ITA.10.10.6_1,0,0
2022,11,ITA.10.10.70_1,0,0
2022,11,ITA.10.10.71_1,0,0
2022,11,ITA.10.10.72_1,0,0
2022,11,ITA.10.10.73_1,0,0
2022,11,ITA.10.10.74_1,0,0
2022,11,ITA.10.10.75_1,0,0
2022,11,ITA.10.10.76_1,0,0
2022,11,ITA.10.10.77_1,0,0
2022,11,ITA.10.10.78_1,0,0
2022,11,ITA.10.10.79_1,0,0
2022,11,ITA.10.10.7_1,0,0
2022,11,ITA.10.10.80_1,0,0
2022,11,ITA.10.10.81_1,0,0
2022,11,ITA.10.10.82_1,0,0
2022,11,ITA.10.10.83_1,0,0
2022,11,ITA.10.10.84_1,0,0
2022,11,ITA.10.10.85_1,0,0
2022,11,ITA.10.10.86_1,0,0
2022,11,ITA.10.10.87_1,0,0
2022,11,ITA.10.10.88_1,0,0
2022,11,ITA.10.10.89_1,0,0
2022,11,ITA.10.10.8_1,0,0
2022,11,ITA.10.10.90_1,0,0
2022,11,ITA.10.10.91_1,0,0
2022,11,ITA.10.10.92_1,0,0
2022,11,ITA.10.10.93_1,0,0
2022,11,ITA.10.10.94_1,0,0
2022,11,ITA.10.10.95_1,0,0
2022,11,ITA.10.10.96_1,0,0
2022,11,ITA.10.10.97_1,0,0
2022,11,ITA.10.10.98_1,0,0
2022,11,ITA.10.10.99_1,0,0
2022,11,ITA.10.10.9_1,0,0
2022,11,ITA.10.11.10_1,0.08794938584607138,0.22034048627225283
2022,11,ITA.10.11.11_1,0.08865766309626387,0.22534822459662232
2022,11,ITA.10.11.12_1,0.08647635234274469,0.21032500962351416
2022,11,ITA.10.11.13_1,0.07723920283065282,0.15724298338519865
2022,11,ITA.10.11.14_1,0.08244016226590471,0.18528631800166723
2022,11,ITA.10.11.15_1,0.0829528112240503,0.18829096099628886
2022,11,ITA.10.11.16_1,0.08948357556190481,0.23135751058586548
2022,11,ITA.10.11.17_1,0.09862221038493021,0.3154875144352712
2022,11,ITA.10.11.18_1,0.09217756653563663,0.2523900115482169
2022,11,ITA.10.11.19_1,0.07601800854182905,0.1512336973959554
2022,11,ITA.10.11.1_1,0.09584062126237292,0.28544108448905486
2022,11,ITA.10.11.20_1,0.0806715066337617,0.17527084135292845
2022,11,ITA.10.11.21_1,0.09801726380654653,0.30847668078115403
2022,11,ITA.10.11.22_1,0.09511853792750652,0.2784302508349377
2022,11,ITA.10.11.23_1,0.08893584687499727,0.22735131992636998
2022,11,ITA.10.11.24_1,0.0956372247284261,0.283437989159307
2022,11,ITA.10.11.25_1,0.09168724642077043,0.24838382088872152
2022,11,ITA.10.11.26_1,0.10064543149539608,0.3415277537219919
2022,11,ITA.10.11.27_1,0.09584062126237292,0.28544108448905486
2022,11,ITA.10.11.28_1,0.08722243920176988,0.21533274794788346
2022,11,ITA.10.11.29_1,0.08921114214373932,0.22935441525611783
2022,11,ITA.10.11.2_1,0.08736934427828676,0.21633429561275722
2022,11,ITA.10.11.30_1,0.09080370698453852,0.24137298723460426
2022,11,ITA.10.11.31_1,0.09392512621979476,0.2674132265213251
2022,11,ITA.10.11.32_1,0.09672754941258914,0.29445501347291975
2022,11,ITA.10.11.33_1,0.07410746975978745,0.1422197684120905
2022,11,ITA.10.11.34_1,0.08012232831729678,0.1722661983583067
2022,11,ITA.10.11.35_1,0.07496862276765469,0.146225959071586
2022,11,ITA.10.11.36_1,0.06045446207510311,0.08913774217377499
2022,11,ITA.10.11.37_1,0.08601930627267387,0.20732036662889242
2022,11,ITA.10.11.38_1,0.07642960057168169,0.15323679272570315
2022,11,ITA.10.11.39_1,0.09403664083043847,0.26841477418619897
2022,11,ITA.10.11.3_1,0.10050201014759706,0.33952465839224416
2022,11,ITA.10.11.40_1,0.08278282549785146,0.187289413331415
2022,11,ITA.10.11.41_1,0.096041709708308,0.2874441798188025
2022,11,ITA.10.11.42_1,0.10583249010324326,0.4617134735068571
2022,11,ITA.10.11.43_1,0.09425783960690633,0.2704178695159467
2022,11,ITA.10.11.44_1,0.08722243920176988,0.21533274794788346
2022,11,ITA.10.11.45_1,0.09015230810379253,0.23636524891023486
2022,11,ITA.10.11.46_1,0.09827973455542793,0.3114813237757756
2022,11,ITA.10.11.47_1,0.10601228910744846,0.4747335931502175
2022,11,ITA.10.11.48_1,0.09845203709410905,0.3134844191055233
2022,11,ITA.10.11.49_1,0.09067479582677751,0.2403714395697304
2022,11,ITA.10.11.4_1,0.09168724642077043,0.24838382088872152
2022,11,ITA.10.11.50_1,0.08601930627267387,0.20732036662889242
2022,11,ITA.10.11.51_1,0.08244016226590471,0.18528631800166723
2022,11,ITA.10.11.52_1,0.08617244740561276,0.20832191429376642
2022,11,ITA.10.11.53_1,0.09131259547070388,0.24537917789409977
2022,11,ITA.10.11.54_1,0.09522344806798748,0.2794317984998116
2022,11,ITA.10.11.55_1,0.09672754941258914,0.29445501347291975
2022,11,ITA.10.11.56_1,0.09998421528493112,0.33251382473812713
2022,11,ITA.10.11.57_1,0.09738588269785625,0.3014658471270369
2022,11,ITA.10.11.58_1,0.09265750885266134,0.2563962022077124
2022,11,ITA.10.11.59_1,0.08395422467287597,0.19430024698553203
2022,11,ITA.10.11.5_1,0.09335831312646298,0.2624054881969557
2022,11,ITA.10.11.60_1,0.0732263429843207,0.138213577752595
2022,11,ITA.10.11.61_1,0.08647635234274469,0.21032500962351416
2022,11,ITA.10.11.62_1,0.10355507567481902,0.3906035893008118
2022,11,ITA.10.11.63_1,0.09532776989854905,0.28043334616468546
2022,11,ITA.10.11.64_1,0.09532776989854905,0.28043334616468546
2022,11,ITA.10.11.65_1,0.08647635234274469,0.21032500962351416
2022,11,ITA.10.11.66_1,0.09028396242307994,0.23736679657510876
2022,11,ITA.10.11.67_1,0.08851747951633704,0.22434667693174834
2022,11,ITA.10.11.68_1,0.08586536705083625,0.20631881896401855
2022,11,ITA.10.11.69_1,0.09532776989854905,0.28043334616468546
2022,11,ITA.10.11.6_1,0.0965344271866493,0.2924519181431719
2022,11,ITA.10.11.70_1,0.08428110663909799,0.19630334231527977
2022,11,ITA.10.11.71_1,0.08851747951633704,0.22434667693174834
2022,11,ITA.10.11.72_1,0.06669396529991373,0.11117179080100029
2022,11,ITA.10.11.73_1,0.06798753516821512,0.11617952912536957
2022,11,ITA.10.11.74_1,0.06166223856549009,0.09314393283327049
2022,11,ITA.10.11.75_1,0.10610812813708609,0.48575061746383014
2022,11,ITA.10.11.76_1,0.07683664135009535,0.15523988805545091
2022,11,ITA.10.11.77_1,0.08411809237420614,0.195301794650406
2022,11,ITA.10.11.78_1,0.08244016226590471,0.18528631800166723
2022,11,ITA.10.11.7_1,0.08662712448707348,0.21132655728838792
2022,11,ITA.10.11.8_1,0.08378949852789304,0.19329869932065824
2022,11,ITA.10.11.9_1,0.06340947568461004,0.09915321882251377
2022,11,ITA.10.12.100_1,0,0
2022,11,ITA.10.12.101_1,0,0
2022,11,ITA.10.12.102_1,0,0
2022,11,ITA.10.12.103_1,0,0
2022,11,ITA.10.12.104_1,0,0
2022,11,ITA.10.12.105_1,0,0
2022,11,ITA.10.12.106_1,0,0
2022,11,ITA.10.12.107_1,0,0
2022,11,ITA.10.12.108_1,0,0
2022,11,ITA.10.12.109_1,0,0
2022,11,ITA.10.12.10_1,0,0
2022,11,ITA.10.12.110_1,0,0
2022,11,ITA.10.12.111_1,0,0
2022,11,ITA.10.12.112_1,0.10392354457274068,0.6029316942540737
2022,11,ITA.10.12.113_1,0.102331433157278,0.36756799300871273
2022,11,ITA.10.12.114_1,0,0
2022,11,ITA.10.12.115_1,0,0
2022,11,ITA.10.12.116_1,0,0
2022,11,ITA.10.12.117_1,0.10126628310416343,0.3505416827058568
2022,11,ITA.10.12.118_1,0,0
2022,11,ITA.10.12.119_1,0,0
2022,11,ITA.10.12.11_1,0.1020325625207027,0.36256025468434333
2022,11,ITA.10.12.120_1,0,0
2022,11,ITA.10.12.121_1,0,0
2022,11,ITA.10.12.122_1,0,0
2022,11,ITA.10.12.123_1,0,0
2022,11,ITA.10.12.124_1,0,0
2022,11,ITA.10.12.125_1,0,0
2022,11,ITA.10.12.126_1,0,0
2022,11,ITA.10.12.127_1,0,0
2022,11,ITA.10.12.128_1,0,0
2022,11,ITA.10.12.129_1,0,0
2022,11,ITA.10.12.12_1,0,0
2022,11,ITA.10.12.130_1,0.10553499188253894,0.5548574063401277
2022,11,ITA.10.12.131_1,0,0
2022,11,ITA.10.12.132_1,0,0
2022,11,ITA.10.12.133_1,0,0
2022,11,ITA.10.12.134_1,0,0
2022,11,ITA.10.12.135_1,0,0
2022,11,ITA.10.12.136_1,0.10595168093990534,0.5318218100480285
2022,11,ITA.10.12.137_1,0,0
2022,11,ITA.10.12.138_1,0,0
2022,11,ITA.10.12.139_1,0,0
2022,11,ITA.10.12.13_1,0,0
2022,11,ITA.10.12.140_1,0.10227261039867225,0.36656644534383886
2022,11,ITA.10.12.141_1,0,0
2022,11,ITA.10.12.14_1,0,0
2022,11,ITA.10.12.15_1,0,0
2022,11,ITA.10.12.16_1,0,0
2022,11,ITA.10.12.17_1,0,0
2022,11,ITA.10.12.18_1,0,0
2022,11,ITA.10.12.19_1,0,0
2022,11,ITA.10.12.1_1,0,0
2022,11,ITA.10.12.20_1,0,0
2022,11,ITA.10.12.21_1,0,0
2022,11,ITA.10.12.22_1,0,0
2022,11,ITA.10.12.23_1,0,0
2022,11,ITA.10.12.24_1,0.10434342889844476,0.592916217605335
2022,11,ITA.10.12.25_1,0,0
2022,11,ITA.10.12.26_1,0,0
2022,11,ITA.10.12.27_1,0,0
2022,11,ITA.10.12.28_1,0,0
2022,11,ITA.10.12.29_1,0,0
2022,11,ITA.10.12.2_1,0,0
2022,11,ITA.10.12.30_1,0.10340936924619405,0.38759894630619024
2022,11,ITA.10.12.31_1,0,0
2022,11,ITA.10.12.32_1,0,0
2022,11,ITA.10.12.33_1,0,0
2022,11,ITA.10.12.34_1,0,0
2022,11,ITA.10.12.35_1,0,0
2022,11,ITA.10.12.36_1,0,0
2022,11,ITA.10.12.37_1,0,0
2022,11,ITA.10.12.38_1,0,0
2022,11,ITA.10.12.39_1,0,0
2022,11,ITA.10.12.3_1,0,0
2022,11,ITA.10.12.40_1,0,0
2022,11,ITA.10.12.41_1,0,0
2022,11,ITA.10.12.42_1,0,0
2022,11,ITA.10.12.43_1,0,0
2022,11,ITA.10.12.44_1,0,0
2022,11,ITA.10.12.45_1,0,0
2022,11,ITA.10.12.46_1,0,0
2022,11,ITA.10.12.47_1,0,0
2022,11,ITA.10.12.48_1,0,0
2022,11,ITA.10.12.49_1,0,0
2022,11,ITA.10.12.4_1,0,0
2022,11,ITA.10.12.50_1,0,0
2022,11,ITA.10.12.51_1,0,0
2022,11,ITA.10.12.52_1,0.10028312242499228,0.3365200153976226
2022,11,ITA.10.12.53_1,0,0
2022,11,ITA.10.12.54_1,0,0
2022,11,ITA.10.12.55_1,0,0
2022,11,ITA.10.12.56_1,0,0
2022,11,ITA.10.12.57_1,0,0
2022,11,ITA.10.12.58_1,0.10374294977597093,0.3946097799603075
2022,11,ITA.10.12.59_1,0,0
2022,11,ITA.10.12.5_1,0,0
2022,11,ITA.10.12.60_1,0,0
2022,11,ITA.10.12.61_1,0.10553499188253894,0.5548574063401277
2022,11,ITA.10.12.62_1,0,0
2022,11,ITA.10.12.63_1,0,0
2022,11,ITA.10.12.64_1,0,0
2022,11,ITA.10.12.65_1,0,0
2022,11,ITA.10.12.66_1,0,0
2022,11,ITA.10.12.67_1,0,0
2022,11,ITA.10.12.68_1,0,0
2022,11,ITA.10.12.69_1,0,0
2022,11,ITA.10.12.6_1,0,0
2022,11,ITA.10.12.70_1,0,0
2022,11,ITA.10.12.71_1,0,0
2022,11,ITA.10.12.72_1,0,0
2022,11,ITA.10.12.73_1,0,0
2022,11,ITA.10.12.74_1,0,0
2022,11,ITA.10.12.75_1,0,0
2022,11,ITA.10.12.76_1,0,0
2022,11,ITA.10.12.77_1,0,0
2022,11,ITA.10.12.78_1,0,0
2022,11,ITA.10.12.79_1,0,0
2022,11,ITA.10.12.7_1,0,0
2022,11,ITA.10.12.80_1,0,0
2022,11,ITA.10.12.81_1,0,0
2022,11,ITA.10.12.82_1,0,0
2022,11,ITA.10.12.83_1,0,0
2022,11,ITA.10.12.84_1,0,0
2022,11,ITA.10.12.85_1,0,0
2022,11,ITA.10.12.86_1,0.10488955903868243,0.5778930026322268
2022,11,ITA.10.12.87_1,0,0
2022,11,ITA.10.12.88_1,0,0
2022,11,ITA.10.12.89_1,0,0
2022,11,ITA.10.12.8_1,0,0
2022,11,ITA.10.12.90_1,0,0
2022,11,ITA.10.12.91_1,0,0
2022,11,ITA.10.12.92_1,0,0
2022,11,ITA.10.12.93_1,0,0
2022,11,ITA.10.12.94_1,0.10418087046377732,0.5969224082648303
2022,11,ITA.10.12.95_1,0,0
2022,11,ITA.10.12.96_1,0,0
2022,11,ITA.10.12.97_1,0,0
2022,11,ITA.10.12.98_1,0,0
2022,11,ITA.10.12.99_1,0.10533662087672431,0.5628697876591188
2022,11,ITA.10.12.9_1,0,0
2022,11,ITA.10.2.100_1,0,0
2022,11,ITA.10.2.101_1,0,0
2022,11,ITA.10.2.102_1,0,0
2022,11,ITA.10.2.103_1,0,0
2022,11,ITA.10.2.104_1,0,0
2022,11,ITA.10.2.105_1,0,0
2022,11,ITA.10.2.106_1,0.10538881495160768,0.44068097254450567
2022,11,ITA.10.2.107_1,0,0
2022,11,ITA.10.2.108_1,0,0
2022,11,ITA.10.2.109_1,0,0
2022,11,ITA.10.2.10_1,0.0950130375283312,0.27742870317006385
2022,11,ITA.10.2.110_1,0.08030636635281803,0.1732677460231807
2022,11,ITA.10.2.111_1,0,0
2022,11,ITA.10.2.112_1,0,0
2022,11,ITA.10.2.113_1,0,0
2022,11,ITA.10.2.114_1,0,0
2022,11,ITA.10.2.115_1,0,0
2022,11,ITA.10.2.116_1,0,0
2022,11,ITA.10.2.117_1,0,0
2022,11,ITA.10.2.118_1,0,0
2022,11,ITA.10.2.119_1,0,0
2022,11,ITA.10.2.11_1,0,0
2022,11,ITA.10.2.120_1,0,0
2022,11,ITA.10.2.121_1,0,0
2022,11,ITA.10.2.122_1,0,0
2022,11,ITA.10.2.123_1,0,0
2022,11,ITA.10.2.124_1,0,0
2022,11,ITA.10.2.125_1,0.10546385210605964,0.4436856155391274
2022,11,ITA.10.2.126_1,0,0
2022,11,ITA.10.2.127_1,0,0
2022,11,ITA.10.2.128_1,0,0
2022,11,ITA.10.2.129_1,0,0
2022,11,ITA.10.2.12_1,0,0
2022,11,ITA.10.2.130_1,0,0
2022,11,ITA.10.2.131_1,0,0
2022,11,ITA.10.2.132_1,0,0
2022,11,ITA.10.2.133_1,0.10256199190204811,0.3715741836682082
2022,11,ITA.10.2.134_1,0.10383415467765623,0.39661287529005507
2022,11,ITA.10.2.135_1,0,0
2022,11,ITA.10.2.136_1,0,0
2022,11,ITA.10.2.137_1,0,0
2022,11,ITA.10.2.138_1,0,0
2022,11,ITA.10.2.139_1,0,0
2022,11,ITA.10.2.13_1,0,0
2022,11,ITA.10.2.140_1,0,0
2022,11,ITA.10.2.141_1,0,0
2022,11,ITA.10.2.142_1,0,0
2022,11,ITA.10.2.143_1,0.10330993587937287,0.3855958509764426
2022,11,ITA.10.2.144_1,0,0
2022,11,ITA.10.2.145_1,0,0
2022,11,ITA.10.2.146_1,0,0
2022,11,ITA.10.2.147_1,0,0
2022,11,ITA.10.2.148_1,0.0636935454295701,0.10015476648738764
2022,11,ITA.10.2.149_1,0.10464711460950885,0.4166438285875326
2022,11,ITA.10.2.14_1,0,0
2022,11,ITA.10.2.150_1,0.10113176555186588,0.34853858737610904
2022,11,ITA.10.2.151_1,0,0
2022,11,ITA.10.2.152_1,0,0
2022,11,ITA.10.2.153_1,0,0
2022,11,ITA.10.2.154_1,0,0
2022,11,ITA.10.2.155_1,0,0
2022,11,ITA.10.2.156_1,0,0
2022,11,ITA.10.2.157_1,0,0
2022,11,ITA.10.2.158_1,0,0
2022,11,ITA.10.2.159_1,0.10267444303557333,0.37357727899795595
2022,11,ITA.10.2.15_1,0,0
2022,11,ITA.10.2.160_1,0,0
2022,11,ITA.10.2.161_1,0,0
2022,11,ITA.10.2.162_1,0,0
2022,11,ITA.10.2.163_1,0,0
2022,11,ITA.10.2.164_1,0,0
2022,11,ITA.10.2.165_1,0,0
2022,11,ITA.10.2.166_1,0,0
2022,11,ITA.10.2.167_1,0.10511043295681256,0.4306654958957669
2022,11,ITA.10.2.168_1,0,0
2022,11,ITA.10.2.169_1,0,0
2022,11,ITA.10.2.16_1,0,0
2022,11,ITA.10.2.170_1,0,0
2022,11,ITA.10.2.171_1,0,0
2022,11,ITA.10.2.172_1,0,0
2022,11,ITA.10.2.173_1,0,0
2022,11,ITA.10.2.174_1,0,0
2022,11,ITA.10.2.175_1,0,0
2022,11,ITA.10.2.176_1,0.07937623096109625,0.1682600076988113
2022,11,ITA.10.2.177_1,0,0
2022,11,ITA.10.2.178_1,0.10289371973434293,0.3775834696574516
2022,11,ITA.10.2.179_1,0,0
2022,11,ITA.10.2.17_1,0,0
2022,11,ITA.10.2.180_1,0,0
2022,11,ITA.10.2.181_1,0,0
2022,11,ITA.10.2.182_1,0,0
2022,11,ITA.10.2.183_1,0,0
2022,11,ITA.10.2.184_1,0,0
2022,11,ITA.10.2.185_1,0.06340947568461004,0.09915321882251377
2022,11,ITA.10.2.186_1,0,0
2022,11,ITA.10.2.187_1,0,0
2022,11,ITA.10.2.188_1,0,0
2022,11,ITA.10.2.189_1,0,0
2022,11,ITA.10.2.18_1,0,0
2022,11,ITA.10.2.190_1,0.10519852412937866,0.43367013889038863
2022,11,ITA.10.2.191_1,0,0
2022,11,ITA.10.2.192_1,0,0
2022,11,ITA.10.2.193_1,0.10238978188115307,0.3685695406735866
2022,11,ITA.10.2.194_1,0,0
2022,11,ITA.10.2.195_1,0,0
2022,11,ITA.10.2.196_1,0,0
2022,11,ITA.10.2.197_1,0.10283960186945369,0.3765819219925776
2022,11,ITA.10.2.198_1,0,0
2022,11,ITA.10.2.199_1,0.07683664135009535,0.15523988805545091
2022,11,ITA.10.2.19_1,0,0
2022,11,ITA.10.2.1_1,0,0
2022,11,ITA.10.2.200_1,0,0
2022,11,ITA.10.2.201_1,0.10478830399530337,0.4206500192470282
2022,11,ITA.10.2.202_1,0,0
2022,11,ITA.10.2.203_1,0.06616468821647509,0.10916869547125253
2022,11,ITA.10.2.204_1,0,0
2022,11,ITA.10.2.205_1,0,0
2022,11,ITA.10.2.206_1,0,0
2022,11,ITA.10.2.20_1,0.10335988257518497,0.38659739864131637
2022,11,ITA.10.2.21_1,0,0
2022,11,ITA.10.2.22_1,0.09358689528935983,0.26440858352670343
2022,11,ITA.10.2.23_1,0,0
2022,11,ITA.10.2.24_1,0,0
2022,11,ITA.10.2.25_1,0,0
2022,11,ITA.10.2.26_1,0,0
2022,11,ITA.10.2.27_1,0,0
2022,11,ITA.10.2.28_1,0.096041709708308,0.2874441798188025
2022,11,ITA.10.2.29_1,0,0
2022,11,ITA.10.2.2_1,0.10430346129101133,0.4076298996036678
2022,11,ITA.10.2.30_1,0,0
2022,11,ITA.10.2.31_1,0,0
2022,11,ITA.10.2.32_1,0,0
2022,11,ITA.10.2.33_1,0,0
2022,11,ITA.10.2.34_1,0,0
2022,11,ITA.10.2.35_1,0,0
2022,11,ITA.10.2.36_1,0,0
2022,11,ITA.10.2.37_1,0,0
2022,11,ITA.10.2.38_1,0.10278501696234607,0.37558037432770375
2022,11,ITA.10.2.39_1,0,0
2022,11,ITA.10.2.3_1,0,0
2022,11,ITA.10.2.40_1,0,0
2022,11,ITA.10.2.41_1,0,0
2022,11,ITA.10.2.42_1,0,0
2022,11,ITA.10.2.43_1,0,0
2022,11,ITA.10.2.44_1,0,0
2022,11,ITA.10.2.45_1,0,0
2022,11,ITA.10.2.46_1,0,0
2022,11,ITA.10.2.47_1,0,0
2022,11,ITA.10.2.48_1,0,0
2022,11,ITA.10.2.49_1,0,0
2022,11,ITA.10.2.4_1,0.10387907620594744,0.39761442295492894
2022,11,ITA.10.2.50_1,0,0
2022,11,ITA.10.2.51_1,0.08226747354826738,0.18428477033679325
2022,11,ITA.10.2.52_1,0,0
2022,11,ITA.10.2.53_1,0,0
2022,11,ITA.10.2.54_1,0,0
2022,11,ITA.10.2.55_1,0,0
2022,11,ITA.10.2.56_1,0,0
2022,11,ITA.10.2.57_1,0,0
2022,11,ITA.10.2.58_1,0,0
2022,11,ITA.10.2.59_1,0,0
2022,11,ITA.10.2.5_1,0,0
2022,11,ITA.10.2.60_1,0,0
2022,11,ITA.10.2.61_1,0,0
2022,11,ITA.10.2.62_1,0.10325952849121497,0.38459430331156863
2022,11,ITA.10.2.63_1,0.09067479582677751,0.2403714395697304
2022,11,ITA.10.2.64_1,0,0
2022,11,ITA.10.2.65_1,0,0
2022,11,ITA.10.2.66_1,0,0
2022,11,ITA.10.2.67_1,0,0
2022,11,ITA.10.2.68_1,0.07861388011244931,0.1642538170393158
2022,11,ITA.10.2.69_1,0,0
2022,11,ITA.10.2.6_1,0.09887350199336671,0.31849215742989284
2022,11,ITA.10.2.70_1,0,0
2022,11,ITA.10.2.71_1,0,0
2022,11,ITA.10.2.72_1,0,0
2022,11,ITA.10.2.73_1,0,0
2022,11,ITA.10.2.74_1,0,0
2022,11,ITA.10.2.75_1,0,0
2022,11,ITA.10.2.76_1,0,0
2022,11,ITA.10.2.77_1,0,0
2022,11,ITA.10.2.78_1,0,0
2022,11,ITA.10.2.79_1,0,0
2022,11,ITA.10.2.7_1,0,0
2022,11,ITA.10.2.80_1,0,0
2022,11,ITA.10.2.81_1,0,0
2022,11,ITA.10.2.82_1,0,0
2022,11,ITA.10.2.83_1,0.08244016226590471,0.18528631800166723
2022,11,ITA.10.2.84_1,0,0
2022,11,ITA.10.2.85_1,0.10383415467765623,0.39661287529005507
2022,11,ITA.10.2.86_1,0,0
2022,11,ITA.10.2.87_1,0,0
2022,11,ITA.10.2.88_1,0,0
2022,11,ITA.10.2.89_1,0.10536293505604133,0.4396794248796319
2022,11,ITA.10.2.8_1,0,0
2022,11,ITA.10.2.90_1,0,0
2022,11,ITA.10.2.91_1,0,0
2022,11,ITA.10.2.92_1,0,0
2022,11,ITA.10.2.93_1,0,0
2022,11,ITA.10.2.94_1,0,0
2022,11,ITA.10.2.95_1,0.09614139293061673,0.28844572748367653
2022,11,ITA.10.2.96_1,0,0
2022,11,ITA.10.2.97_1,0,0
2022,11,ITA.10.2.98_1,0,0
2022,11,ITA.10.2.99_1,0,0
2022,11,ITA.10.2.9_1,0,0
2022,11,ITA.10.3.100_1,0,0
2022,11,ITA.10.3.101_1,0,0
2022,11,ITA.10.3.102_1,0,0
2022,11,ITA.10.3.103_1,0,0
2022,11,ITA.10.3.104_1,0,0
2022,11,ITA.10.3.105_1,0,0
2022,11,ITA.10.3.106_1,0.09756900422193125,0.3034689424567847
2022,11,ITA.10.3.107_1,0,0
2022,11,ITA.10.3.108_1,0,0
2022,11,ITA.10.3.109_1,0,0
2022,11,ITA.10.3.10_1,0,0
2022,11,ITA.10.3.110_1,0,0
2022,11,ITA.10.3.111_1,0,0
2022,11,ITA.10.3.112_1,0,0
2022,11,ITA.10.3.113_1,0,0
2022,11,ITA.10.3.114_1,0,0
2022,11,ITA.10.3.115_1,0,0
2022,11,ITA.10.3.116_1,0,0
2022,11,ITA.10.3.117_1,0,0
2022,11,ITA.10.3.118_1,0.10184750828890116,0.3595556116897217
2022,11,ITA.10.3.119_1,0,0
2022,11,ITA.10.3.11_1,0,0
2022,11,ITA.10.3.120_1,0,0
2022,11,ITA.10.3.121_1,0,0
2022,11,ITA.10.3.122_1,0,0
2022,11,ITA.10.3.123_1,0,0
2022,11,ITA.10.3.124_1,0,0
2022,11,ITA.10.3.125_1,0,0
2022,11,ITA.10.3.126_1,0,0
2022,11,ITA.10.3.127_1,0,0
2022,11,ITA.10.3.128_1,0,0
2022,11,ITA.10.3.129_1,0,0
2022,11,ITA.10.3.12_1,0,0
2022,11,ITA.10.3.130_1,0.10133280766788103,0.35154323037073065
2022,11,ITA.10.3.131_1,0,0
2022,11,ITA.10.3.132_1,0,0
2022,11,ITA.10.3.133_1,0,0
2022,11,ITA.10.3.134_1,0,0
2022,11,ITA.10.3.135_1,0,0
2022,11,ITA.10.3.136_1,0.10209328968776445,0.3635618023492172
2022,11,ITA.10.3.137_1,0,0
2022,11,ITA.10.3.138_1,0.10591019220977348,0.5348264530426502
2022,11,ITA.10.3.139_1,0,0
2022,11,ITA.10.3.13_1,0,0
2022,11,ITA.10.3.140_1,0,0
2022,11,ITA.10.3.141_1,0,0
2022,11,ITA.10.3.142_1,0,0
2022,11,ITA.10.3.143_1,0.09862221038493021,0.3154875144352712
2022,11,ITA.10.3.144_1,0,0
2022,11,ITA.10.3.145_1,0,0
2022,11,ITA.10.3.146_1,0,0
2022,11,ITA.10.3.147_1,0,0
2022,11,ITA.10.3.148_1,0,0
2022,11,ITA.10.3.149_1,0,0
2022,11,ITA.10.3.14_1,0,0
2022,11,ITA.10.3.150_1,0,0
2022,11,ITA.10.3.151_1,0,0
2022,11,ITA.10.3.152_1,0,0
2022,11,ITA.10.3.153_1,0,0
2022,11,ITA.10.3.154_1,0,0
2022,11,ITA.10.3.155_1,0.10250506045613925,0.37057263600333434
2022,11,ITA.10.3.156_1,0,0
2022,11,ITA.10.3.157_1,0,0
2022,11,ITA.10.3.158_1,0.09967717656074322,0.3285076340786316
2022,11,ITA.10.3.159_1,0,0
2022,11,ITA.10.3.15_1,0,0
2022,11,ITA.10.3.160_1,0,0
2022,11,ITA.10.3.161_1,0,0
2022,11,ITA.10.3.16_1,0.10310553538493698,0.381589660316947
2022,11,ITA.10.3.17_1,0,0
2022,11,ITA.10.3.18_1,0,0
2022,11,ITA.10.3.19_1,0,0
2022,11,ITA.10.3.1_1,0,0
2022,11,ITA.10.3.20_1,0,0
2022,11,ITA.10.3.21_1,0,0
2022,11,ITA.10.3.22_1,0,0
2022,11,ITA.10.3.23_1,0,0
2022,11,ITA.10.3.24_1,0,0
2022,11,ITA.10.3.25_1,0,0
2022,11,ITA.10.3.26_1,0,0
2022,11,ITA.10.3.27_1,0,0
2022,11,ITA.10.3.28_1,0,0
2022,11,ITA.10.3.29_1,0,0
2022,11,ITA.10.3.2_1,0,0
2022,11,ITA.10.3.30_1,0,0
2022,11,ITA.10.3.31_1,0,0
2022,11,ITA.10.3.32_1,0,0
2022,11,ITA.10.3.33_1,0,0
2022,11,ITA.10.3.34_1,0,0
2022,11,ITA.10.3.35_1,0,0
2022,11,ITA.10.3.36_1,0,0
2022,11,ITA.10.3.37_1,0,0
2022,11,ITA.10.3.38_1,0,0
2022,11,ITA.10.3.39_1,0,0
2022,11,ITA.10.3.3_1,0,0
2022,11,ITA.10.3.40_1,0,0
2022,11,ITA.10.3.41_1,0,0
2022,11,ITA.10.3.42_1,0,0
2022,11,ITA.10.3.43_1,0,0
2022,11,ITA.10.3.44_1,0.10190967268731217,0.3605571593545956
2022,11,ITA.10.3.45_1,0,0
2022,11,ITA.10.3.46_1,0,0
2022,11,ITA.10.3.47_1,0,0
2022,11,ITA.10.3.48_1,0,0
2022,11,ITA.10.3.49_1,0,0
