year,month,lon,lat,est,se
2014,08,3.075,39.5,0.25162337662337664,0.7238325301794828
2014,08,3.075,41.825,0,0.6591841999955775
2014,08,3.075,42,0,0.6591841999955775
2014,08,3.1,39.75,0.25162337662337664,0.7238325301794828
2014,08,3.1,39.775,0.25162337662337664,0.7238325301794828
2014,08,3.1,42.025,0,0.6591841999955775
2014,08,3.1,42.125,0,0.6591841999955775
2014,08,3.125,39.4,0.25162337662337664,0.7238325301794828
2014,08,3.125,41.875,0,0.6591841999955775
2014,08,3.125,42.025,0,0.6591841999955775
2014,08,3.125,42.25,0,0.6591841999955775
2014,08,3.125,42.3,0,0.6591841999955775
2014,08,3.15,41.875,0,0.6591841999955775
2014,08,3.15,41.9,0,0.6591841999955775
2014,08,3.15,41.95,0,0.6591841999955775
2014,08,3.15,42.05,0,0.6591841999955775
2014,08,3.15,42.4,0,0.6591841999955775
2014,08,3.175,39.425,0.25162337662337664,0.7238325301794828
2014,08,3.175,39.45,0.25162337662337664,0.7238325301794828
2014,08,3.175,42.05,0,0.6591841999955775
2014,08,3.175,42.25,0,0.6591841999955775
2014,08,3.2,41.95,0,0.6591841999955775
2014,08,3.2,42.325,0,0.6591841999955775
2014,08,3.225,39.375,0.25162337662337664,0.7238325301794828
2014,08,3.225,39.4,0.25162337662337664,0.7238325301794828
2014,08,3.25,39.4,0.25162337662337664,0.7238325301794828
2014,08,3.25,39.425,0.25162337662337664,0.7238325301794828
2014,08,3.275,42.275,0,0.6591841999955775
2014,08,3.8,40,0.25162337662337664,0.7238325301794828
2014,08,3.825,39.95,0.25162337662337664,0.7238325301794828
2014,08,3.825,40,0.25162337662337664,0.7238325301794828
2014,08,3.95,39.925,0.25162337662337664,0.7238325301794828
2014,08,4.025,39.925,0.25162337662337664,0.7238325301794828
2014,08,4.075,40,0.25162337662337664,0.7238325301794828
2014,08,4.1,40.025,0.25162337662337664,0.7238325301794828
2014,08,4.125,39.875,0.25162337662337664,0.7238325301794828
2014,08,4.125,39.925,0.25162337662337664,0.7238325301794828
2014,08,4.125,40.05,0.25162337662337664,0.7238325301794828
2014,08,4.15,40,0.25162337662337664,0.7238325301794828
2014,08,4.225,39.875,0.25162337662337664,0.7238325301794828
2014,08,4.25,39.875,0.25162337662337664,0.7238325301794828
2014,08,4.275,39.875,0.25162337662337664,0.7238325301794828
2014,08,5.05,44.075,0.13636363636363638,0.554793383995097
2014,08,7.25,43.7,0.1103896103896104,0.5035079197931438
2014,08,8.55,45.775,0.0974025974025974,0.4749888833689866
2014,08,8.55,45.775,0.0974025974025974,0.4749888833689866
2014,08,8.6,45.725,0.0974025974025974,0.4749888833689866
2014,08,8.6,45.8,0.0974025974025974,0.4749888833689866
2014,08,8.625,45.7,0.0974025974025974,0.4749888833689866
2014,08,8.625,45.8,0.0974025974025974,0.4749888833689866
2014,08,8.625,45.8,0.0974025974025974,0.4749888833689866
2014,08,8.625,45.8,0.0974025974025974,0.4749888833689866
2014,08,8.65,45.775,0.0974025974025974,0.4749888833689866
2014,08,8.65,45.775,0.0974025974025974,0.4749888833689866
2014,08,8.65,45.775,0.0974025974025974,0.4749888833689866
2014,08,8.7,45.775,0.0974025974025974,0.4749888833689866
2014,08,9.6,45.675,0.13636363636363638,0.554793383995097
2014,08,9.625,45.675,0.13636363636363638,0.554793383995097
2014,08,9.65,45.675,0.13636363636363638,0.554793383995097
2014,08,9.65,45.7,0.13636363636363638,0.554793383995097
2014,08,9.65,45.725,0.13636363636363638,0.554793383995097
2014,08,2.1,41.375,0.0071742773355676585,0.6877167069900373
2014,08,2.1,41.45,0,0.6877167069900373
2014,08,2.25,41.45,0,0.6877167069900373
2014,08,2.35,41.5,0,0.6877167069900373
2014,08,2.775,41.95,0,0.6591841999955775
2014,08,-0.75,37.9,0.3051948051948052,0.7814493473266684
2014,08,-1.15,37.925,0.26136363636363635,0.7350854252651702
2014,08,-1.3,37.55,0,0.7350854252651702
2014,08,1.1,41.125,0,0.7798480123889754
2014,08,1.7,41.275,0,0.6877167069900373
2014,08,1.875,41.525,0,0.6877167069900373
2014,08,1.975,41.425,0,0.6877167069900373
2014,08,2.1,41.45,0,0.6877167069900373
2014,08,2.125,41.4,0.006942849034420315,0.6877167069900373
2014,08,2.15,41.4,0.006942849034420315,0.6877167069900373
2014,08,2.225,41.5,0,0.6877167069900373
2014,08,2.65,39.575,0.25162337662337664,0.7238325301794828
2014,08,2.775,41.95,0,0.6591841999955775
2014,08,2.825,41.7,0,0.6591841999955775
2014,08,3.025,41.95,0,0.6591841999955775
2014,08,-1.175,37.925,0.26136363636363635,0.7350854252651702
2014,08,1.375,41.125,0.30357142857142855,0.7798480123889754
2014,08,2.1,41.375,0.006942849034420315,0.6877167069900373
2014,08,2.15,41.425,0.006942849034420315,0.6877167069900373
2014,08,2.175,41.425,0.006942849034420315,0.6877167069900373
2014,08,2.2,41.4,0.006942849034420315,0.6877167069900373
2014,08,2.35,41.625,0.01710789210789211,0.6877167069900373
2014,08,2.4,41.525,0.008896103896103898,0.6877167069900373
2014,08,2.625,41.7,0.22240259740259744,0.6877167069900373
2014,08,2.65,41.625,0.009266774891774892,0.6877167069900373
2014,08,2.8,41.95,0.017504234895539244,0.6591841999955775
2014,08,2.9,41.7,0.03096903096903097,0.6591841999955775
2014,08,3.075,41.825,0.2012987012987013,0.6591841999955775
2014,08,3.175,42.25,0.03246753246753247,0.6591841999955775
2014,08,2.125,41.375,0.0071742773355676585,0.6877167069900373
2014,08,2.125,41.4,0.021522832006702977,0.6877167069900373
2014,08,2.15,41.4,0.0071742773355676585,0.6877167069900373
2014,08,2.6,39.575,0.13000541125541126,0.7238325301794828
2014,08,2.625,39.55,0.13000541125541126,0.7238325301794828
2014,08,2.75,39.65,0.25162337662337664,0.7238325301794828
2014,08,3.175,42.25,0.03354978354978355,0.6591841999955775
2014,08,-0.425,38.375,0.3051948051948052,0.7814493473266684
2014,08,-0.425,39.425,0.26623376623376627,0.7405748448809585
2014,08,1.1,41.125,0,0.7798480123889754
2014,08,2,41.55,0,0.6877167069900373
2014,08,2.1,41.325,0.006942849034420315,0.6877167069900373
2014,08,2.125,41.375,0.006942849034420315,0.6877167069900373
2014,08,2.225,41.525,0,0.6877167069900373
2014,08,2.575,39.525,0.25162337662337664,0.7238325301794828
2014,08,2.575,39.55,0.25162337662337664,0.7238325301794828
2014,08,2.6,39.575,0.25162337662337664,0.7238325301794828
2014,08,2.7,39.675,0.25162337662337664,0.7238325301794828
