year,month,gid_2,est,se
2017,04,HRV.11.5_1,0.1066350710900474,0.5723635208501674
2017,04,HRV.11.6_1,0.09834123222748815,0.5517644424933523
2017,04,HRV.11.7_1,0.10308056872037914,0.5636701162914352
2017,04,HRV.11.8_1,0.1409952606635071,0.647577022445979
2017,04,HRV.11.9_1,0.10545023696682464,0.5694874888880351
2017,04,HRV.12.10_1,0.11255924170616115,0.58642987645583
2017,04,HRV.12.3_1,0.11492890995260664,0.5919155345148495
2017,04,HRV.12.4_1,0.12085308056872038,0.6052966215005664
2017,04,HRV.13.1_1,0.17654028436018956,0.7121769443052759
2017,04,HRV.13.10_1,0.1646919431279621,0.6918930553199678
2017,04,HRV.13.12_1,0.4383886255924171,0.9656086163658648
2017,04,HRV.13.13_1,0.18246445497630331,0.7218974996493616
2017,04,HRV.13.15_1,0.1018957345971564,0.5607280981010314
2017,04,HRV.13.16_1,0.1018957345971564,0.5607280981010314
2017,04,HRV.13.18_1,0.2251184834123223,0.7846018098373213
2017,04,HRV.13.25_1,0.27251184834123227,0.8416650165000324
2017,04,HRV.13.27_1,0.3127962085308057,0.8815985480931783
2017,04,HRV.13.30_1,0.10308056872037914,0.5636701162914352
2017,04,HRV.13.33_1,0.24644549763033174,0.8117536572138127
2017,04,HRV.13.35_1,0.2713270142180095,0.8403784861596588
2017,04,HRV.13.39_1,0.11729857819905214,0.5973240326656881
2017,04,HRV.13.40_1,0.2428909952606635,0.807403244977378
2017,04,HRV.13.41_1,0.0924170616113744,0.5363431737236897
2017,04,HRV.13.5_1,0.4395734597156398,0.9661449166662318
2017,04,HRV.13.7_1,0.0971563981042654,0.5487294415283365
2017,04,HRV.13.9_1,0.08412322274881516,0.5136496860701855
2017,04,HRV.14.10_1,0.17772511848341233,0.714142842854285
2017,04,HRV.16.1_1,0.15402843601895735,0.6726068688320095
2017,04,HRV.16.14_1,0.11137440758293839,0.5836574337742988
2017,04,HRV.16.15_1,0.12322274881516587,0.6105210889068452
2017,04,HRV.16.17_1,0.12322274881516587,0.6105210889068452
2017,04,HRV.16.18_1,0.15876777251184834,0.6813046308370434
2017,04,HRV.16.2_1,0.14454976303317535,0.6545716156388085
2017,04,HRV.16.20_1,0.13981042654028436,0.645216242820963
2017,04,HRV.16.26_1,0.1457345971563981,0.656874417221435
2017,04,HRV.16.28_1,0.15165876777251186,0.6681796165702752
2017,04,HRV.16.30_1,0.15876777251184834,0.6813046308370434
2017,04,HRV.16.39_1,0.1575829383886256,0.6791494680848981
2017,04,HRV.16.4_1,0.14336492890995262,0.6522545515364381
2017,04,HRV.16.41_1,0.1623222748815166,0.6876946997032913
2017,04,HRV.16.43_1,0.1528436018957346,0.6703998806682472
2017,04,HRV.16.54_1,0.1481042654028436,0.6614378277661477
2017,04,HRV.16.55_1,0.1184834123222749,0.6
2017,04,HRV.16.56_1,0.14218009478672985,0.6499230723708768
2017,04,HRV.16.6_1,0.15165876777251186,0.6681796165702752
2017,04,HRV.16.7_1,0.14218009478672985,0.6499230723708768
2017,04,HRV.16.8_1,0.16706161137440756,0.696043102113655
2017,04,HRV.17.10_1,0.1137440758293839,0.589182484464703
2017,04,HRV.17.11_1,0.08767772511848342,0.5235417843878366
2017,04,HRV.17.16_1,0.09834123222748815,0.5517644424933523
2017,04,HRV.17.17_1,0.08649289099526065,0.5202730052578166
2017,04,HRV.17.2_1,0.1184834123222749,0.6
2017,04,HRV.17.21_1,0.10900473933649289,0.578051900784004
2017,04,HRV.17.23_1,0.10071090047393366,0.5577633906953736
2017,04,HRV.17.24_1,0.0971563981042654,0.5487294415283365
2017,04,HRV.17.26_1,0.11611374407582939,0.5946292962846684
2017,04,HRV.17.27_1,0.0924170616113744,0.5363431737236897
2017,04,HRV.17.28_1,0.07582938388625593,0.48950587330490736
2017,04,HRV.17.6_1,0.08530805687203791,0.5169758214849124
2017,04,HRV.17.8_1,0.11018957345971564,0.5808648724100985
2017,04,HRV.18.10_1,0.09597156398104266,0.5456702300840682
2017,04,HRV.18.11_1,0.08530805687203791,0.5169758214849124
2017,04,HRV.18.2_1,0.09123222748815166,0.5331828954495821
2017,04,HRV.18.6_1,0.09123222748815166,0.5331828954495821
2017,04,HRV.18.7_1,0.10781990521327015,0.5752182194611015
2017,04,HRV.19.1_1,0.10781990521327015,0.5752182194611015
2017,04,HRV.19.11_1,0.099526066350710915,0.5547756303227459
2017,04,HRV.19.12_1,0.09004739336492891,0.5299962264016603
2017,04,HRV.19.13_1,0.08886255924170616,0.5267826876426369
2017,04,HRV.19.15_1,0.08767772511848342,0.5235417843878366
2017,04,HRV.19.16_1,0.07819905213270142,0.49656419524569023
2017,04,HRV.19.17_1,0.07345971563981042,0.4823111029200966
2017,04,HRV.19.18_1,0.08293838862559243,0.510294032886923
2017,04,HRV.19.19_1,0.099526066350710915,0.5547756303227459
2017,04,HRV.19.20_1,0.07582938388625593,0.48950587330490736
2017,04,HRV.19.22_1,0.07227488151658767,0.4786606313454241
2017,04,HRV.19.24_1,0.08530805687203791,0.5169758214849124
2017,04,HRV.19.26_1,0.11255924170616115,0.58642987645583
2017,04,HRV.19.27_1,0.10308056872037914,0.5636701162914352
2017,04,HRV.19.3_1,0.09123222748815166,0.5331828954495821
2017,04,HRV.19.30_1,0.12914691943127962,0.6232784289545082
2017,04,HRV.19.6_1,0.09123222748815166,0.5331828954495821
2017,04,HRV.19.8_1,0.12203791469194313,0.6079177575955484
2017,04,HRV.19.9_1,0.13270142180094788,0.6307329070216647
2017,04,HRV.2.10_1,0.12440758293838862,0.6131068422387733
2017,04,HRV.2.12_1,0.12796208530805686,0.620760823506123
2017,04,HRV.2.15_1,0.10071090047393366,0.5577633906953736
2017,04,HRV.2.18_1,0.12440758293838862,0.6131068422387733
2017,04,HRV.2.21_1,0.09597156398104266,0.5456702300840682
2017,04,HRV.2.24_1,0.1137440758293839,0.589182484464703
2017,04,HRV.2.26_1,0.10545023696682464,0.5694874888880351
2017,04,HRV.2.3_1,0.1137440758293839,0.589182484464703
2017,04,HRV.2.6_1,0.10900473933649289,0.578051900784004
2017,04,HRV.2.7_1,0.1338862559241706,0.6331855968039702
2017,04,HRV.20.11_1,0.13981042654028436,0.645216242820963
2017,04,HRV.20.12_1,0.12559241706161137,0.6156752390668314
2017,04,HRV.20.16_1,0.12559241706161137,0.6156752390668314
2017,04,HRV.20.17_1,0.10900473933649289,0.578051900784004
2017,04,HRV.20.18_1,0.11611374407582939,0.5946292962846684
2017,04,HRV.20.2_1,0.11966824644549764,0.6026574483070793
2017,04,HRV.20.24_1,0.12677725118483413,0.6182264957117253
2017,04,HRV.20.27_1,0.12796208530805686,0.620760823506123
2017,04,HRV.20.28_1,0.11729857819905214,0.5973240326656881
2017,04,HRV.20.3_1,0.13033175355450238,0.6257795138864806
2017,04,HRV.20.30_1,0.21800947867298578,0.7749683864519894
2017,04,HRV.20.31_1,0.11137440758293839,0.5836574337742988
2017,04,HRV.20.32_1,0.12559241706161137,0.6156752390668314
2017,04,HRV.20.4_1,0.12914691943127962,0.6232784289545082
2017,04,HRV.20.6_1,0.10071090047393366,0.5577633906953736
2017,04,HRV.3.12_1,0.11611374407582939,0.5946292962846684
2017,04,HRV.4.7_1,0.09478672985781991,0.5425863986500215
2017,04,HRV.5.10_1,0.1409952606635071,0.647577022445979
2017,04,HRV.5.11_1,0.3009478672985782,0.8705951987002916
2017,04,HRV.5.12_1,0.10545023696682464,0.5694874888880351
2017,04,HRV.5.2_1,0.15639810426540285,0.6769815359372809
2017,04,HRV.5.20_1,0.43009478672985785,0.9617296917533533
2017,04,HRV.5.23_1,0.46919431279620855,0.9781288258711119
2017,04,HRV.5.24_1,0.48696682464454977,0.9840304873325826
2017,04,HRV.5.30_1,0.46919431279620855,0.9781288258711119
2017,04,HRV.5.31_1,0.10781990521327015,0.5752182194611015
2017,04,HRV.5.32_1,0.4324644549763033,0.9628603221651623
2017,04,HRV.5.33_1,0.14691943127962084,0.6591631057636645
2017,04,HRV.5.34_1,0.22630331753554503,0.786178096871186
2017,04,HRV.5.36_1,0.11611374407582939,0.5946292962846684
2017,04,HRV.5.37_1,0.1066350710900474,0.5723635208501674
2017,04,HRV.5.38_1,0.1575829383886256,0.6791494680848981
2017,04,HRV.5.40_1,0.36729857819905215,0.9249864863877743
2017,04,HRV.5.5_1,0.49644549763033174,0.986790757962396
2017,04,HRV.5.6_1,0.4881516587677725,0.9843901665498289
2017,04,HRV.5.8_1,0.47630331753554506,0.9806038955664005
2017,04,HRV.5.9_1,0.2819905213270142,0.8517182632772413
2017,04,HRV.9.12_1,0.17654028436018956,0.7121769443052759
2017,04,HRV.9.8_1,0.31161137440758296,0.8805248434882459
2017,04,HUN.1.3_1,0.1066350710900474,0.5723635208501674
2017,04,HUN.1.5_1,0.08649289099526065,0.5202730052578166
2017,04,HUN.1.6_1,0.09004739336492891,0.5299962264016603
2017,04,HUN.10.2_1,0.07345971563981042,0.4823111029200966
2017,04,HUN.10.4_1,0.034360189573459717,0.33561287222036046
2017,04,HUN.11.3_1,0.07345971563981042,0.4823111029200966
2017,04,HUN.11.5_1,0.08530805687203791,0.5169758214849124
2017,04,HUN.12.5_1,0.06872037914691943,0.4674868982121317
2017,04,HUN.13.3_1,0.058056872037914695,0.4317360304630597
2017,04,HUN.14.11_1,0.08767772511848342,0.5235417843878366
2017,04,HUN.14.4_1,0.058056872037914695,0.4317360304630597
2017,04,HUN.14.5_1,0.07938388625592417,0.5000439980641703
2017,04,HUN.14.6_1,0.08175355450236968,0.5069082757264868
2017,04,HUN.14.7_1,0.1066350710900474,0.5723635208501674
2017,04,HUN.15.4_1,0.14691943127962084,0.6591631057636645
2017,04,HUN.15.7_1,0.1066350710900474,0.5723635208501674
2017,04,HUN.16.1_1,0.07582938388625593,0.48950587330490736
2017,04,HUN.17.3_1,0.07345971563981042,0.4823111029200966
2017,04,HUN.17.4_1,0.08056872037914693,0.5034918072819061
2017,04,HUN.19.2_1,0.21445497630331753,0.7700363627777587
2017,04,HUN.19.3_1,0.11966824644549764,0.6026574483070793
2017,04,HUN.19.8_1,0.11611374407582939,0.5946292962846684
2017,04,HUN.2.2_1,0.0924170616113744,0.5363431737236897
2017,04,HUN.2.3_1,0.11255924170616115,0.58642987645583
2017,04,HUN.2.8_1,0.10308056872037914,0.5636701162914352
2017,04,HUN.20.1_1,0.1137440758293839,0.589182484464703
2017,04,HUN.20.5_1,0.10308056872037914,0.5636701162914352
2017,04,HUN.3.1_1,0.099526066350710915,0.5547756303227459
2017,04,HUN.4.15_1,0.08767772511848342,0.5235417843878366
2017,04,HUN.4.4_1,0.0971563981042654,0.5487294415283365
2017,04,HUN.4.8_1,0.07582938388625593,0.48950587330490736
2017,04,HUN.5.1_1,0.08767772511848342,0.5235417843878366
2017,04,HUN.6.6_1,0.10900473933649289,0.578051900784004
2017,04,HUN.6.7_1,0.08175355450236968,0.5069082757264868
2017,04,HUN.7.10_1,0.07345971563981042,0.4823111029200966
2017,04,HUN.7.7_1,0.07464454976303318,0.4859259202800361
2017,04,HUN.8.2_1,0.06279620853080568,0.4480669592817573
2017,04,HUN.9.3_1,0.10781990521327015,0.5752182194611015
2017,04,HUN.9.6_1,0.08175355450236968,0.5069082757264868
2017,04,HUN.9.7_1,0.1066350710900474,0.5723635208501674
2017,04,ITA.1.1_1,0.10426540284360189,0.5665897987080248
2017,04,ITA.1.2_1,0.08056872037914693,0.5034918072819061
2017,04,ITA.1.3_1,0.12085308056872038,0.6052966215005664
2017,04,ITA.1.4_1,0.09004739336492891,0.5299962264016603
2017,04,ITA.10.1_1,0.054502369668246446,0.4189701660023062
2017,04,ITA.10.10_1,0.09834123222748815,0.5517644424933523
2017,04,ITA.10.11_1,0.008293838862559242,0.16674531477675766
2017,04,ITA.10.12_1,0.07464454976303318,0.4859259202800361
2017,04,ITA.10.2_1,0.0509478672985782,0.40571418511065155
2017,04,ITA.10.3_1,0.0509478672985782,0.40571418511065155
2017,04,ITA.10.4_1,0.09597156398104266,0.5456702300840682
2017,04,ITA.10.5_1,0.0509478672985782,0.40571418511065155
2017,04,ITA.10.6_1,0.10071090047393366,0.5577633906953736
2017,04,ITA.10.7_1,0.12322274881516587,0.6105210889068452
2017,04,ITA.10.8_1,0.08530805687203791,0.5169758214849124
2017,04,ITA.10.9_1,0.07819905213270142,0.49656419524569023
2017,04,ITA.11.1_1,0.08886255924170616,0.5267826876426369
2017,04,ITA.11.2_1,0.11492890995260664,0.5919155345148495
2017,04,ITA.11.3_1,0.11729857819905214,0.5973240326656881
2017,04,ITA.11.4_1,0.09478672985781991,0.5425863986500215
2017,04,ITA.11.5_1,0.11018957345971564,0.5808648724100985
2017,04,ITA.12.1_1,0.08175355450236968,0.5069082757264868
2017,04,ITA.12.2_1,0.15402843601895735,0.6726068688320095
2017,04,ITA.13.1_1,0.09123222748815166,0.5331828954495821
2017,04,ITA.13.2_1,0.11492890995260664,0.5919155345148495
2017,04,ITA.13.4_1,0.0485781990521327,0.39658038277252194
2017,04,ITA.13.5_1,0.054502369668246446,0.4189701660023062
2017,04,ITA.13.6_1,0.054502369668246446,0.4189701660023062
2017,04,ITA.13.7_1,0.015402843601895734,0.22654800815721157
2017,04,ITA.13.8_1,0.022511848341232227,0.2730494460715861
2017,04,ITA.14.1_1,0.042654028436018954,0.37258019271024057
2017,04,ITA.14.2_1,0.018957345971563982,0.25095019426172993
2017,04,ITA.14.3_1,0.0509478672985782,0.40571418511065155
2017,04,ITA.14.4_1,0.029620853080568724,0.3122498999199199
2017,04,ITA.14.5_1,0.03317535545023697,0.32994545003682046
2017,04,ITA.14.6_1,0.017772511848341232,0.24310491562286435
2017,04,ITA.14.7_1,0.022511848341232227,0.2730494460715861
2017,04,ITA.14.8_1,0.04976303317535546,0.4011782646156195
2017,04,ITA.15.1_1,0.11729857819905214,0.5973240326656881
2017,04,ITA.15.2_1,0.1504739336492891,0.6659459437521937
2017,04,ITA.15.3_1,0.1137440758293839,0.589182484464703
2017,04,ITA.15.5_1,0.06398104265402843,0.4520353968440967
2017,04,ITA.15.6_1,0.12322274881516587,0.6105210889068452
2017,04,ITA.15.7_1,0.20497630331753552,0.7564945472374536
2017,04,ITA.15.8_1,0.13981042654028436,0.645216242820963
2017,04,ITA.15.9_1,0.13981042654028436,0.645216242820963
2017,04,ITA.16.1_1,0.11255924170616115,0.58642987645583
2017,04,ITA.16.10_1,0.09834123222748815,0.5517644424933523
2017,04,ITA.16.2_1,0.09123222748815166,0.5331828954495821
2017,04,ITA.16.3_1,0.045023696682464455,0.38239246854507997
2017,04,ITA.16.4_1,0.030805687203791468,0.3182703253525217
2017,04,ITA.16.5_1,0.11137440758293839,0.5836574337742988
2017,04,ITA.16.6_1,0.1137440758293839,0.589182484464703
2017,04,ITA.16.7_1,0.06516587677725119,0.45596052460711994
2017,04,ITA.16.8_1,0.12085308056872038,0.6052966215005664
2017,04,ITA.16.9_1,0.12559241706161137,0.6156752390668314
2017,04,ITA.17.1_1,0.018957345971563982,0.25095019426172993
2017,04,ITA.17.2_1,0.017772511848341232,0.24310491562286435
2017,04,ITA.18.1_1,0.11611374407582939,0.5946292962846684
2017,04,ITA.18.2_1,0.05568720379146919,0.42327768663136495
2017,04,ITA.2.1_1,0.13981042654028436,0.645216242820963
2017,04,ITA.2.2_1,0.12085308056872038,0.6052966215005664
2017,04,ITA.2.3_1,0.13981042654028436,0.645216242820963
2017,04,ITA.2.4_1,0.10308056872037914,0.5636701162914352
2017,04,ITA.2.5_1,0.14928909952606637,0.663698726833192
2017,04,ITA.2.6_1,0.13033175355450238,0.6257795138864806
2017,04,ITA.20.1_1,0.018957345971563982,0.25095019426172993
2017,04,ITA.20.2_1,0.10545023696682464,0.5694874888880351
2017,04,ITA.20.3_1,0.08293838862559243,0.510294032886923
2017,04,ITA.20.4_1,0.10426540284360189,0.5665897987080248
2017,04,ITA.20.5_1,0.10071090047393366,0.5577633906953736
2017,04,ITA.20.6_1,0.09123222748815166,0.5331828954495821
2017,04,ITA.20.7_1,0.10900473933649289,0.578051900784004
2017,04,ITA.3.1_1,0.12203791469194313,0.6079177575955484
2017,04,ITA.3.2_1,0.10900473933649289,0.578051900784004
2017,04,ITA.4.2_1,0.08767772511848342,0.5235417843878366
2017,04,ITA.4.3_1,0.1066350710900474,0.5723635208501674
2017,04,ITA.4.4_1,0.0509478672985782,0.40571418511065155
2017,04,ITA.5.3_1,0.09478672985781991,0.5425863986500215
2017,04,ITA.5.4_1,0.13744075829383887,0.6404498419080139
2017,04,ITA.5.5_1,0.0509478672985782,0.40571418511065155
2017,04,ITA.6.1_1,0.0924170616113744,0.5363431737236897
2017,04,ITA.6.2_1,0.08175355450236968,0.5069082757264868
2017,04,ITA.6.3_1,0.09478672985781991,0.5425863986500215
2017,04,ITA.6.4_1,0.10071090047393366,0.5577633906953736
2017,04,ITA.6.5_1,0.09123222748815166,0.5331828954495821
2017,04,ITA.6.6_1,0.09004739336492891,0.5299962264016603
2017,04,ITA.6.7_1,0.09004739336492891,0.5299962264016603
2017,04,ITA.6.8_1,0.08412322274881516,0.5136496860701855
2017,04,ITA.6.9_1,0.12085308056872038,0.6052966215005664
2017,04,ITA.7.1_1,0.13981042654028436,0.6452162428209631
2017,04,ITA.7.2_1,0.07227488151658767,0.4786606313454241
2017,04,ITA.7.3_1,0.16113744075829387,0.6855771291401136
2017,04,ITA.7.4_1,0.06398104265402843,0.4520353968440967
2017,04,ITA.8.1_1,0.08886255924170616,0.5267826876426369
2017,04,ITA.8.2_1,0.07345971563981042,0.4823111029200966
2017,04,ITA.8.3_1,0.06990521327014218,0.47124940318264597
2017,04,ITA.8.4_1,0.06872037914691943,0.4674868982121317
2017,04,ITA.8.5_1,0.037914691943127965,0.35200000000000004
2017,04,ITA.9.1_1,0.2132701421800948,0.7683749084919418
2017,04,ITA.9.2_1,0.11729857819905214,0.5973240326656881
2017,04,ITA.9.3_1,0.2274881516587678,0.7877461520058349
2017,04,ITA.9.4_1,0.11255924170616115,0.58642987645583
2017,04,LIE.10_1,0.034360189573459717,0.33561287222036046
2017,04,LIE.7_1,0.042654028436018954,0.37258019271024057
2017,04,LIE.9_1,0.023696682464454978,0.28
2017,04,LUX.1.1_1,0.07582938388625593,0.48950587330490736
2017,04,LUX.1.2_1,0.08056872037914693,0.5034918072819061
2017,04,LUX.1.3_1,0.06398104265402843,0.4520353968440967
2017,04,LUX.1.4_1,0.09123222748815166,0.5331828954495821
2017,04,LUX.1.5_1,0.07227488151658767,0.4786606313454241
2017,04,LUX.2.1_1,0.06279620853080568,0.4480669592817573
2017,04,LUX.2.2_1,0.07345971563981042,0.4823111029200966
2017,04,LUX.2.3_1,0.06635071090047394,0.4598434516223972
2017,04,LUX.3.1_1,0.06990521327014218,0.47124940318264597
2017,04,LUX.3.2_1,0.06635071090047394,0.4598434516223972
2017,04,LUX.3.3_1,0.06279620853080568,0.4480669592817573
2017,04,LUX.3.4_1,0.07582938388625593,0.48950587330490736
2017,04,MDA.10_1,0.12203791469194313,0.6079177575955484
2017,04,MDA.2_1,0.1137440758293839,0.589182484464703
2017,04,MKD.23_1,0.07582938388625593,0.48950587330490736
2017,04,MKD.52_1,0.14454976303317535,0.6545716156388085
2017,04,MKD.67_1,0.08886255924170616,0.5267826876426369
2017,04,MKD.9_1,0.061611374407582936,0.4440540507640933
2017,04,MLT.3.9_1,0.14928909952606637,0.663698726833192
2017,04,MLT.4.3_1,0.14218009478672985,0.6499230723708768
2017,04,NLD.1.1_1,0.11255924170616115,0.58642987645583
2017,04,NLD.1.10_1,0.07582938388625593,0.48950587330490736
2017,04,NLD.1.11_1,0.10900473933649289,0.578051900784004
2017,04,NLD.1.12_1,0.12440758293838862,0.6131068422387733
2017,04,NLD.1.2_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.1.3_1,0.14928909952606637,0.663698726833192
2017,04,NLD.1.4_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.1.5_1,0.11255924170616115,0.58642987645583
2017,04,NLD.1.6_1,0.08175355450236968,0.5069082757264868
2017,04,NLD.1.7_1,0.1018957345971564,0.5607280981010314
2017,04,NLD.1.8_1,0.1409952606635071,0.647577022445979
2017,04,NLD.1.9_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.10.1_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.10.10_1,0.08175355450236968,0.5069082757264868
2017,04,NLD.10.11_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.10.12_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.10.13_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.10.14_1,0.10900473933649289,0.578051900784004
2017,04,NLD.10.15_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.10.16_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.10.17_1,0.10308056872037914,0.5636701162914352
2017,04,NLD.10.18_1,0.1018957345971564,0.5607280981010314
2017,04,NLD.10.19_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.10.20_1,0.09360189573459717,0.5394775250184201
2017,04,NLD.10.21_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.10.22_1,0.12085308056872038,0.6052966215005664
2017,04,NLD.10.23_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.10.24_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.10.25_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.10.26_1,0.07938388625592417,0.5000439980641703
2017,04,NLD.10.3_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.10.4_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.10.5_2,0.08767772511848342,0.5235417843878366
2017,04,NLD.10.6_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.10.7_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.10.8_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.10.9_1,0.11255924170616115,0.58642987645583
2017,04,NLD.11.12_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.11.13_1,0.09360189573459717,0.5394775250184201
2017,04,NLD.11.14_1,0.09360189573459717,0.5394775250184201
2017,04,NLD.11.16_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.11.18_1,0.07938388625592417,0.5000439980641703
2017,04,NLD.11.21_1,0.1018957345971564,0.5607280981010314
2017,04,NLD.11.22_1,0.10545023696682464,0.5694874888880351
2017,04,NLD.11.23_1,0.08293838862559243,0.510294032886923
2017,04,NLD.11.25_1,0.09360189573459717,0.5394775250184201
2017,04,NLD.11.26_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.11.27_1,0.09123222748815166,0.5331828954495821
2017,04,NLD.11.28_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.11.3_1,0.08530805687203791,0.5169758214849124
2017,04,NLD.11.30_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.11.31_1,0.10308056872037914,0.5636701162914352
2017,04,NLD.11.32_1,0.07345971563981042,0.4823111029200966
2017,04,NLD.11.33_1,0.10545023696682464,0.5694874888880351
2017,04,NLD.11.34_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.11.35_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.11.36_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.11.37_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.11.4_1,0.09834123222748815,0.5517644424933523
2017,04,NLD.11.6_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.11.8_1,0.1018957345971564,0.5607280981010314
2017,04,NLD.12.1_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.12.10_1,0.1137440758293839,0.589182484464703
2017,04,NLD.12.11_1,0.07938388625592417,0.5000439980641703
2017,04,NLD.12.12_1,0.10308056872037914,0.5636701162914352
2017,04,NLD.12.13_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.12.2_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.12.3_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.12.5_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.12.7_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.12.8_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.12.9_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.14.100_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.14.101_1,0.10900473933649289,0.578051900784004
2017,04,NLD.14.102_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.14.103_1,0.12322274881516587,0.6105210889068452
2017,04,NLD.14.104_1,0.12322274881516587,0.6105210889068452
2017,04,NLD.14.17_1,0.10545023696682464,0.5694874888880351
2017,04,NLD.14.18_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.14.2_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.14.21_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.14.23_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.14.26_1,0.09834123222748815,0.5517644424933523
2017,04,NLD.14.27_1,0.09834123222748815,0.5517644424933523
2017,04,NLD.14.29_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.14.30_2,0.12203791469194313,0.6079177575955484
2017,04,NLD.14.31_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.14.32_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.14.34_2,0.11255924170616115,0.58642987645583
2017,04,NLD.14.36_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.14.38_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.14.39_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.14.4_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.14.40_1,0.1018957345971564,0.5607280981010314
2017,04,NLD.14.43_1,0.11729857819905214,0.5973240326656881
2017,04,NLD.14.45_1,0.1018957345971564,0.5607280981010314
2017,04,NLD.14.5_1,0.08293838862559243,0.510294032886923
2017,04,NLD.14.53_2,0.10900473933649289,0.578051900784004
2017,04,NLD.14.54_2,0.11966824644549764,0.6026574483070793
2017,04,NLD.14.56_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.14.60_1,0.11729857819905214,0.5973240326656881
2017,04,NLD.14.61_1,0.10900473933649289,0.578051900784004
2017,04,NLD.14.63_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.14.66_1,0.10308056872037914,0.5636701162914352
2017,04,NLD.14.67_2,0.0971563981042654,0.5487294415283365
2017,04,NLD.14.7_2,0.099526066350710915,0.5547756303227459
2017,04,NLD.14.70_1,0.11137440758293839,0.5836574337742988
2017,04,NLD.14.73_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.14.78_1,0.1137440758293839,0.589182484464703
2017,04,NLD.14.8_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.14.81_1,0.10781990521327015,0.5752182194611015
2017,04,NLD.14.82_1,0.08056872037914693,0.5034918072819061
2017,04,NLD.14.84_1,0.07345971563981042,0.4823111029200966
2017,04,NLD.14.86_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.14.89_1,0.07701421800947868,0.493051721424842
2017,04,NLD.14.90_1,0.07109004739336493,0.4749736834815167
2017,04,NLD.14.91_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.14.93_1,0.06635071090047394,0.4598434516223972
2017,04,NLD.14.94_1,0.08175355450236968,0.5069082757264868
2017,04,NLD.14.95_1,0.07819905213270142,0.49656419524569023
2017,04,NLD.14.96_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.14.97_1,0.07701421800947868,0.493051721424842
2017,04,NLD.14.98_1,0.08293838862559243,0.510294032886923
2017,04,NLD.14.99_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.2.1_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.2.2_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.2.3_1,0.07464454976303318,0.4859259202800361
