year,month,gid_4,est,se
2014,07,ESP.6.4.3.57_1,0,0.6404703372867384
2014,07,ESP.6.4.3.5_1,0,0.6404703372867384
2014,07,ESP.6.4.3.6_1,0,0.6404703372867384
2014,07,ESP.6.4.3.8_1,0,0.6404703372867384
2014,07,ESP.6.4.3.9_1,0,0.6404703372867384
2014,07,ESP.6.4.4.11_1,0,0.6404703372867384
2014,07,ESP.6.4.4.21_1,0,0.6404703372867384
2014,07,ESP.6.4.5.12_1,0,0.6404703372867384
2014,07,ESP.6.4.5.1_1,0,0.6404703372867384
2014,07,ESP.6.4.5.2_1,0,0.6404703372867384
2014,07,ESP.6.4.5.4_1,0,0.6404703372867384
2014,07,ESP.6.4.5.5_1,0,0.6404703372867384
2014,07,ESP.6.4.5.7_1,0,0.6404703372867384
2014,07,ESP.6.4.5.8_1,0.18831168831168832,0.6404703372867384
2014,07,ESP.6.4.6.8_1,0,0.6404703372867384
2014,07,ESP.6.4.7.10_1,0,0.6404703372867384
2014,07,ESP.6.4.7.11_1,0,0.6404703372867384
2014,07,ESP.6.4.7.12_1,0,0.6404703372867384
2014,07,ESP.6.4.7.19_1,0,0.6404703372867384
2014,07,ESP.6.4.7.1_1,0,0.6404703372867384
2014,07,ESP.6.4.7.20_1,0,0.6404703372867384
2014,07,ESP.6.4.7.21_1,0,0.6404703372867384
2014,07,ESP.6.4.7.23_1,0,0.6404703372867384
2014,07,ESP.6.4.7.24_1,0,0.6404703372867384
2014,07,ESP.6.4.7.25_1,0,0.6404703372867384
2014,07,ESP.6.4.7.3_1,0,0.6404703372867384
2014,07,ESP.6.4.7.9_1,0,0.6404703372867384
2014,07,ESP.6.4.8.4_1,0,0.6404703372867384
2014,07,ESP.8.1.1.36_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.1.4_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.10_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.13_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.15_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.16_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.17_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.1_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.2_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.30_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.3_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.2.5_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.10_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.11_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.12_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.14_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.15_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.17_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.18_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.19_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.1_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.20_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.23_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.24_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.25_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.2_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.3_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.4_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.5_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.7_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.8_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.3.9_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.12_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.13_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.14_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.16_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.20_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.26_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.28_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.29_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.4.9_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.15_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.16_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.19_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.1_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.23_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.4_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.5_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.7_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.5.9_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.8.1.6.7_1,0.08441558441558442,0.4440682611758212
2014,07,ESP.9.1.3.21_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.3.36_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.3.3_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.3.44_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.3.6_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.4.88_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.4.8_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.5.11_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.6.20_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.6.2_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.7.21_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.7.29_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.8.13_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.8.38_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.8.43_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.8.52_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.9.12_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.9.14_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.9.31_1,0.15422077922077923,0.586448643112681
2014,07,ESP.9.1.9.33_1,0.15422077922077923,0.586448643112681
2014,07,FRA.10.7.4.7_1,0.16883116883116883,0.6105406265195006
2014,07,FRA.6.3.5.1_1,0.11201298701298702,0.5069244975699627
2014,07,FRA.6.3.5.6_1,0.11201298701298702,0.5069244975699627
2014,07,FRA.7.2.5.10_1,0,0
2014,07,FRA.8.2.3.12_1,0.1866883116883117,0.638064304022399
2014,07,FRA.8.2.3.2_1,0.1866883116883117,0.638064304022399
2014,07,FRA.8.4.5.8_1,0.26461038961038963,0.7387549854799145
2014,07,FRA.8.5.1.2_1,0.19318181818181818,0.6475977459054287
2014,07,FRA.8.5.1.5_1,0.19318181818181818,0.6475977459054287
2014,07,FRA.8.5.3.3_1,0.19318181818181818,0.6475977459054287
2014,07,FRA.8.7.1.10_1,0.17694805194805194,0.6232983748216415
2014,07,FRA.8.7.1.12_1,0.17694805194805194,0.6232983748216415
2014,07,FRA.8.7.1.3_1,0.17694805194805194,0.6232983748216415
2014,07,FRA.8.7.1.6_1,0.17694805194805194,0.6232983748216415
2014,07,GBR.1.108.4.34_1,0,0
2014,07,GBR.1.108.5.17_1,0,0
2014,07,GBR.1.108.5.4_1,0,0
2014,07,GBR.1.113.1.17_1,0,0
2014,07,GBR.1.16.5.43_1,0,0
2014,07,GBR.1.36.32.5_1,0,0
2014,07,GBR.1.36.33.9_1,0,0
2014,07,GBR.1.4.1.18_1,0,0
2014,07,GBR.1.4.1.53_1,0,0
2014,07,GBR.1.4.1.5_1,0,0
2014,07,GBR.1.41.7.5_1,0,0
2014,07,GBR.1.41.7_1,0,0
2014,07,GBR.1.66.1.11_1,0,0
2014,07,GBR.1.67.1.6_1,0,0
2014,07,GBR.1.67.1.9_1,0,0
2014,07,GBR.1.67.1_1,0,0
2014,07,GBR.1.67.3.19_1,0,0
2014,07,GBR.1.82.1.13_1,0,0
2014,07,GBR.1.82.1.14_1,0,0
2014,07,GBR.1.82.1.6_1,0,0
2014,07,GBR.3.30.1.5_1,0,0
2014,07,GRC.6.1.21_1,0.12662337662337664,0.5363603375291159
2014,07,GRC.7.1.3_1,0.19155844155844154,0.6452368907318383
2014,07,HRV.11.41_1,0.16558441558441558,0.6053159919222397
2014,07,ITA.1.2.61_1,0.07954545454545454,0.43174984667921645
2014,07,ITA.1.2.68_1,0.07954545454545454,0.43174984667921645
2014,07,ITA.10.8.72_1,0.19155844155844154,0.6452368907318383
2014,07,ITA.16.7.26_1,0.18506493506493507,0.6356428703910361
2014,07,ITA.17.2.114_1,0.1103896103896104,0.5035079197931438
2014,07,ITA.17.2.177_1,0.1103896103896104,0.5035079197931438
2014,07,ITA.2.5.18_1,0.32792207792207795,0.8030101299592703
2014,07,ITA.2.5.24_1,0.32792207792207795,0.8030101299592703
2014,07,ITA.2.5.27_1,0.32792207792207795,0.8030101299592703
2014,07,ITA.2.5.46_1,0.32792207792207795,0.8030101299592703
2014,07,ITA.2.6.3_1,0.19967532467532467,0.6568954382117991
2014,07,ITA.20.5.43_1,0.2694805194805195,0.7441850871472847
2014,07,ITA.5.3.31_1,0.16558441558441558,0.6053159919222397
2014,07,ITA.5.4.16_1,0.18344155844155846,0.633205859715693
2014,07,ITA.5.4.23_1,0.18344155844155846,0.633205859715693
2014,07,ITA.5.4.37_1,0.18344155844155846,0.633205859715693
2014,07,ITA.5.4.5_1,0.18344155844155846,0.633205859715693
2014,07,ITA.5.5.101_1,0.13311688311688313,0.5487470017133588
2014,07,ITA.6.8.32_1,0.19967532467532467,0.6568954382117991
2014,07,ITA.8.4.97_1,0.1866883116883117,0.638064304022399
2014,07,NLD.14.67_2,0.18506493506493507,0.6356428703910361
2014,07,PRT.10.7.20_1,0,0
2014,07,PRT.10.7.44_1,0,0
2014,07,PRT.10.7.49_1,0,0
2014,07,PRT.10.7.6_1,0,0
2014,07,PRT.17.3.3_1,0,0
2014,07,PRT.17.3.8_1,0,0
2014,07,ROU.10.1_1,0.30844155844155846,0.7846269183004487
2014,07,SRB.3.15_1,0.1737012987012987,0.6182462799092346
2014,07,SRB.3.8_1,0.22564935064935068,0.6919151969605425
2014,07,SRB.5.6_1,0.2012987012987013,0.6591841999955775
2014,07,SWE.15.17_1,0,0
2014,07,SWE.15.18_1,0,0
2014,07,SWE.15.2_1,0,0
2014,07,SWE.15.6_1,0,0
2014,07,TUR.40.36_1,0.18344155844155846,0.633205859715693
2014,07,TUR.40.37_1,0.18993506493506496,0.6428611431007133
