year,month,lon,lat,est,se
2022,06,11.2,43.775,7.898894154818325e-4,0.28
2022,06,11.225,43.8,7.898894154818325e-4,0.28
2022,06,11.25,43.775,7.898894154818325e-4,0.28
2022,06,11.275,43.75,0.007109004739336494,0.28
2022,06,11.275,43.775,7.898894154818325e-4,0.28
2022,06,11.325,46.5,0.006688579727870357,0.3675595189897821
2022,06,11.525,45.525,0.0462085308056872,0.38718987590070064
2022,06,11.75,42.125,0,0.22654800815721157
2022,06,12.45,41.825,5.562137967351237e-4,0.22654800815721157
2022,06,12.475,41.9,5.562137967351237e-4,0.22654800815721157
2022,06,12.5,41.95,5.562137967351237e-4,0.22654800815721157
2022,06,12.525,41.9,0.0011124275934702474,0.22654800815721157
2022,06,12.525,41.925,0.0016686413902053713,0.22654800815721157
2022,06,12.55,41.875,5.562137967351237e-4,0.22654800815721157
2022,06,12.55,41.925,0.0016686413902053713,0.22654800815721157
2022,06,12.575,44.025,0.06753554502369669,0.4636852380656516
2022,06,12.85,41.425,0.004357131937012689,0.2730494460715861
2022,06,12.875,41.45,0.008714263874025378,0.2730494460715861
2022,06,12.9,41.45,0.008714263874025378,0.2730494460715861
2022,06,13.375,41.675,0.020142180094786733,0.25854206620973696
2022,06,13.875,42.925,0.03095856902614279,0.4520353968440967
2022,06,14.275,40.875,0.015049304387708302,0.3675595189897821
2022,06,15.05,37.5,0.022932273352698367,0.28
2022,06,16.075,48.075,0.018728023238036996,0.4317360304630597
2022,06,18.225,46.075,0.06990521327014218,0.47124940318264597
2022,06,19.025,47.45,0.037914691943127965,0.35200000000000004
2022,06,19.125,47.4,0.018957345971563982,0.35200000000000004
2022,06,19.475,41.3,0.10071090047393366,0.5577633906953736
2022,06,2.025,41.3,0,0.2867681990737466
2022,06,2.075,41.325,0,0.2867681990737466
2022,06,2.15,41.4,9.215376513954714e-5,0.2867681990737466
2022,06,2.175,41.375,3.6861506055818854e-4,0.2867681990737466
2022,06,2.2,41.4,2.764612954186414e-4,0.2867681990737466
2022,06,2.75,39.65,0,0.34663525498714065
2022,06,20.125,46.25,0.040284360189573466,0.3624582734605461
2022,06,4.325,51.825,0.06635071090047394,0.6307329070216647
2022,06,4.325,52,0.1338862559241706,0.6331855968039702
2022,06,4.375,52.025,0.0669431279620853,0.6331855968039702
2022,06,4.45,52.15,0.04304897314375987,0.6232784289545082
2022,06,4.475,51.925,0.07338327472863478,0.6681796165702752
2022,06,4.475,52.15,0.12914691943127962,0.6232784289545082
2022,06,4.5,51.65,0.08026295673444427,0.6131068422387733
2022,06,4.5,51.875,0.07338327472863478,0.6681796165702752
2022,06,4.5,52.15,0.04304897314375987,0.6232784289545082
2022,06,4.7,51.775,0.12414003974927382,0.6404498419080139
2022,06,4.775,51.575,0.1137440758293839,0.589182484464703
2022,06,4.85,52.2,0.12085308056872038,0.6052966215005664
2022,06,4.85,52.275,0.062490444886103044,0.6232784289545082
2022,06,4.95,52.325,0.03287914691943128,0.6282642756038258
2022,06,5.2,52.2,0.13625592417061613,0.6380438856379709
2022,06,5.7,51.45,0.11351475309585692,0.5973240326656881
2022,06,5.825,51.9,0.13270142180094788,0.6307329070216647
2022,06,9.15,45.175,0,0.42753245490839636
2022,06,9.225,45.475,0.004387043597907513,0.4101901997854166
2022,06,9.4,45.325,0.03669163736431739,0.35200000000000004
2022,06,9.4,45.325,0.037914691943127965,0.35200000000000004
2022,06,9.45,45.55,0,0.4101901997854166
2022,06,9.45,45.55,0,0.4101901997854166
2022,06,9.45,45.55,0,0.4101901997854166
2022,06,9.45,45.55,0,0.4101901997854166
2022,06,-1.95,43.25,0,0.3182703253525217
2022,06,-2.15,43.25,0.006161137440758294,0.3182703253525217
2022,06,-2.925,43.25,0.010039494470774093,0.39658038277252194
2022,06,-3.625,37.15,0.0485781990521327,0.39658038277252194
2022,06,-5.95,37.4,0.042654028436018954,0.37258019271024057
2022,06,-7.95,37.025,0,0.4480669592817573
2022,06,0.1,38.825,0.04146919431279621,0.3675595189897821
2022,06,0.575,41.625,0.026066350710900472,0.29336666477294243
2022,06,10.2,42.75,0.011848341232227489,0.19899748742132398
2022,06,10.25,45.075,0.03672985781990521,0.34663525498714065
2022,06,10.375,45.625,0.040284360189573466,0.3624582734605461
2022,06,10.4,43.7,0.002231181141133748,0.33561287222036046
2022,06,10.475,43.675,0,0.33561287222036046
2022,06,10.65,43.825,0.022511848341232227,0.2730494460715861
2022,06,10.65,44.675,0.030805687203791468,0.3182703253525217
2022,06,10.7,45.2,0,0.37752350920174493
2022,06,10.7,45.2,0.04383886255924171,0.37752350920174493
2022,06,10.7,45.2,0,0.37752350920174493
2022,06,10.725,43.7,0.034360189573459717,0.33561287222036046
2022,06,10.825,44.55,0.04146919431279621,0.3675595189897821
2022,06,10.875,44.675,0.03317535545023697,0.3675595189897821
2022,06,10.875,44.775,0.024881516587677732,0.3675595189897821
2022,06,10.925,45.3,0.047393364928909956,0.39191835884530846
2022,06,11,45.425,0.0037914691943127968,0.39191835884530846
2022,06,11.05,43.7,0.009478672985781991,0.28
2022,06,11.05,45.9,0.03317535545023697,0.32994545003682046
2022,06,11.1,46.075,0.0036861506055818854,0.32994545003682046
2022,06,11.15,43.55,0.023696682464454978,0.28
2022,06,11.15,46.65,0.008293838862559242,0.3675595189897821
2022,06,11.2,43.775,8.162190626645604e-4,0.28
2022,06,11.225,43.775,0.0024486571879936813,0.28
2022,06,11.275,43.375,0.035545023696682464,0.3411744421846396
2022,06,11.275,43.75,0.006529752501316483,0.28
2022,06,11.275,43.775,8.162190626645604e-4,0.28
2022,06,11.3,43.75,8.162190626645604e-4,0.28
2022,06,11.325,43.7,0.0034980816971338304,0.28
2022,06,11.325,44.5,0.007582938388625593,0.3060980235153438
2022,06,11.35,43.65,0.0039494470774091624,0.28
2022,06,11.35,44.5,0.0015165876777251187,0.3060980235153438
2022,06,11.6,44.825,0.03317535545023697,0.32994545003682046
2022,06,11.675,44.325,0.004739336492890996,0.3060980235153438
2022,06,11.75,45.125,0.04976303317535546,0.4011782646156195
2022,06,11.75,45.425,0.012440758293838864,0.4011782646156195
2022,06,11.775,45.625,0.012440758293838864,0.4011782646156195
2022,06,11.825,45.575,0,0.4011782646156195
2022,06,11.85,45.375,0.015145270966412532,0.4011782646156195
2022,06,11.875,45.4,0.010096847310941688,0.4011782646156195
2022,06,11.9,45.375,0.015145270966412532,0.4011782646156195
2022,06,11.925,45.4,0,0.4011782646156195
2022,06,11.975,47.45,0.058056872037914695,0.4317360304630597
2022,06,12,45.8,0,0.4440540507640933
2022,06,12.05,45.425,0.006442535545023697,0.33561287222036046
2022,06,12.075,42.625,0.014218009478672987,0.21777052142105918
2022,06,12.075,45.55,0.0051540284360189585,0.33561287222036046
2022,06,12.1,45.55,2.2759954631992548e-4,0.33561287222036046
2022,06,12.2,45.525,0.0042950236966824646,0.33561287222036046
2022,06,12.2,46.125,0.037914691943127965,0.35200000000000004
2022,06,12.25,45.65,0.0024486571879936813,0.4440540507640933
2022,06,12.275,45.65,0.015402843601895734,0.4440540507640933
2022,06,12.3,45.425,0.034360189573459717,0.33561287222036046
2022,06,12.325,41.75,5.747542566262946e-4,0.22654800815721157
2022,06,12.325,45.425,0.030065165876777253,0.33561287222036046
2022,06,12.35,45.875,0,0.4440540507640933
2022,06,12.4,41.925,0.0017242627698788838,0.22654800815721157
2022,06,12.425,41.775,5.747542566262946e-4,0.22654800815721157
2022,06,12.45,41.9,5.747542566262946e-4,0.22654800815721157
2022,06,12.475,41.875,5.747542566262946e-4,0.22654800815721157
2022,06,12.475,41.9,5.747542566262946e-4,0.22654800815721157
2022,06,12.5,41.925,0.0017242627698788838,0.22654800815721157
2022,06,12.5,41.95,0.0017242627698788838,0.22654800815721157
2022,06,12.525,41.9,0.0011495085132525891,0.22654800815721157
2022,06,12.6,41.8,0.0011495085132525891,0.22654800815721157
2022,06,12.6,41.875,5.747542566262946e-4,0.22654800815721157
2022,06,12.625,41.925,0.0011495085132525891,0.22654800815721157
2022,06,12.65,45.875,0.0462085308056872,0.38718987590070064
2022,06,12.675,41.9,0.0028737712831314725,0.22654800815721157
2022,06,12.7,45.825,0.0462085308056872,0.38718987590070064
2022,06,12.825,45.75,0,0.33561287222036046
2022,06,12.85,43.9,0.047393364928909956,0.39191835884530846
2022,06,12.875,41.45,0.009004739336492892,0.2730494460715861
2022,06,12.875,42.4,0.010663507109004738,0.18888091486436634
2022,06,12.9,41.45,0.022511848341232227,0.2730494460715861
2022,06,13,41.7,0,0.22654800815721157
2022,06,13.2,46.075,0.006714060031595576,0.4399954545219757
2022,06,13.4,38.075,0.034360189573459717,0.33561287222036046
2022,06,13.875,42.925,0.06398104265402843,0.4520353968440967
2022,06,14.175,40.825,0.01555094786729858,0.3675595189897821
2022,06,14.175,42.475,0,0.4636852380656516
2022,06,14.175,42.475,0.06753554502369669,0.4636852380656516
2022,06,14.325,41.3,0.022511848341232227,0.2730494460715861
2022,06,14.4,40.925,0,0.3675595189897821
2022,06,14.75,40.675,0.027251184834123223,0.29980660433019146
2022,06,15.1,47.025,0.0509478672985782,0.40571418511065155
2022,06,15.4,47.05,0.004976303317535546,0.4011782646156195
2022,06,15.425,47.075,0.012440758293838864,0.4011782646156195
2022,06,15.45,47.05,0,0.4011782646156195
2022,06,15.45,47.075,0.008293838862559242,0.4011782646156195
2022,06,15.55,41.425,0.042654028436018954,0.37258019271024057
2022,06,15.575,41.4,0.042654028436018954,0.37258019271024057
2022,06,16.075,48.075,0.058056872037914695,0.4317360304630597
2022,06,16.25,47.95,0,0.4146082488325576
2022,06,16.325,48.2,0,0.4317360304630597
2022,06,16.775,41.075,0.04383886255924171,0.37752350920174493
2022,06,16.85,48.05,0.05924170616113745,0.43588989435406733
2022,06,17.925,46.95,0.07582938388625593,0.48950587330490736
2022,06,18.825,47.4,0.04383886255924171,0.37752350920174493
2022,06,19.075,47.5,0.01958925750394945,0.35200000000000004
2022,06,19.175,47.375,0.01958925750394945,0.35200000000000004
2022,06,2,41.55,0.001184834123222749,0.2867681990737466
2022,06,2.15,41.4,9.522555731086537e-5,0.2867681990737466
2022,06,2.175,41.375,9.522555731086537e-5,0.2867681990737466
2022,06,2.2,41.4,7.61804458486923e-4,0.2867681990737466
2022,06,20.725,42.2,0.021327014218009477,0.4520353968440967
2022,06,20.75,48.075,0.006733807266982623,0.29336666477294243
2022,06,21.15,42.65,0.037914691943127965,0.35200000000000004
2022,06,3.15,41.9,0.022511848341232227,0.2730494460715861
2022,06,4.425,51.9,0.15165876777251186,0.6681796165702752
2022,06,4.475,52,0.10781990521327015,0.5752182194611015
2022,06,4.475,52.15,0.08896787783043707,0.6232784289545082
2022,06,4.5,51.65,0.12440758293838862,0.6131068422387733
2022,06,4.5,51.875,0.15165876777251186,0.6681796165702752
2022,06,4.525,52.15,0.15402843601895735,0.6726068688320095
2022,06,4.575,52.275,0.15165876777251186,0.6681796165702752
2022,06,4.875,52.325,0.0759083728278041,0.6591631057636645
2022,06,4.9,52.325,0.0759083728278041,0.6591631057636645
2022,06,4.9,52.375,0.0759083728278041,0.6591631057636645
2022,06,5.025,52.25,0.13151658767772512,0.6282642756038258
2022,06,5.075,52,0.12559241706161137,0.6156752390668314
2022,06,5.1,52.075,0.05924170616113745,0.6
2022,06,5.125,52.075,0.05924170616113745,0.6
2022,06,5.4,51.4,0.12914691943127962,0.6232784289545082
2022,06,5.45,51.45,0.05999210110584519,0.5946292962846684
2022,06,5.475,51.45,0.05999210110584519,0.5946292962846684
2022,06,5.675,51.75,0.11255924170616115,0.58642987645583
2022,06,5.675,51.75,0.12085308056872038,0.6052966215005664
2022,06,5.7,51.45,0.11729857819905214,0.5973240326656881
2022,06,6.525,53.175,0.06611374407582939,0.620760823506123
2022,06,6.75,52.25,0.10426540284360189,0.5665897987080248
2022,06,6.775,52.25,0.10426540284360189,0.5665897987080248
2022,06,7.625,45.05,0.04014496793978255,0.37258019271024057
2022,06,7.825,45.175,0.042654028436018954,0.37258019271024057
2022,06,8.55,45.775,0,0.33561287222036046
2022,06,8.55,45.775,0.006872037914691944,0.33561287222036046
2022,06,8.65,39.25,0.009478672985781991,0.1781684596105607
2022,06,8.725,45.25,0.05687203791469195,0.42753245490839636
2022,06,8.725,45.25,0,0.42753245490839636
2022,06,8.725,45.875,0.008876382306477094,0.33561287222036046
2022,06,8.75,38.95,0.013033175355450236,0.20860488968382307
2022,06,8.875,44.4,0.05924170616113745,0.43588989435406733
2022,06,8.9,45.725,0,0.33561287222036046
2022,06,8.9,45.725,0.034360189573459717,0.33561287222036046
2022,06,9,44.375,0.05924170616113745,0.43588989435406733
2022,06,9,45.6,0,0.33561287222036046
2022,06,9,45.6,0.017180094786729858,0.33561287222036046
2022,06,9,45.725,0.037914691943127965,0.35200000000000004
2022,06,9.025,45.525,0,0.4101901997854166
2022,06,9.025,45.525,0.004739336492890995,0.4101901997854166
2022,06,9.075,45.525,0,0.4101901997854166
2022,06,9.075,45.525,0.0074475287745429915,0.4101901997854166
2022,06,9.075,45.525,0.00453327838450443,0.4101901997854166
2022,06,9.075,45.525,0.004739336492890995,0.4101901997854166
2022,06,9.075,45.6,0.052132701421800945,0.4101901997854166
2022,06,9.15,45.425,0.00906655676900886,0.4101901997854166
2022,06,9.15,45.45,0.00453327838450443,0.4101901997854166
2022,06,9.15,45.525,0.0074475287745429915,0.4101901997854166
2022,06,9.15,45.525,0,0.4101901997854166
2022,06,9.15,45.525,0.00453327838450443,0.4101901997854166
2022,06,9.15,45.525,0,0.4101901997854166
2022,06,9.175,45.425,0.01359983515351329,0.4101901997854166
2022,06,9.175,45.45,0.00453327838450443,0.4101901997854166
2022,06,9.175,45.475,0.00906655676900886,0.4101901997854166
2022,06,9.2,45.625,0,0.4189701660023062
2022,06,9.2,45.625,0,0.4189701660023062
2022,06,9.2,45.625,0.054502369668246446,0.4189701660023062
2022,06,9.25,45.55,0,0.4101901997854166
2022,06,9.25,45.55,0,0.4101901997854166
2022,06,9.25,45.55,0,0.4101901997854166
2022,06,9.25,45.55,0.027251184834123223,0.4189701660023062
2022,06,9.325,45.525,0.013033175355450236,0.4101901997854166
2022,06,9.325,45.525,0,0.4101901997854166
2022,06,9.375,45.425,0.017377567140600313,0.4101901997854166
2022,06,9.375,45.425,0,0.4101901997854166
2022,06,9.375,45.425,0,0.4101901997854166
2022,06,9.375,45.425,0,0.4101901997854166
2022,06,9.5,45.525,0.0074475287745429915,0.4101901997854166
2022,06,9.5,45.525,0,0.4101901997854166
2022,06,10.4,43.7,7.197358519786284e-4,0.33561287222036046
2022,06,10.95,44.65,0.016052591346888856,0.3675595189897821
2022,06,11.1,43.45,0,0.3411744421846396
2022,06,11.125,44.825,0,0.3675595189897821
2022,06,11.15,46.65,0.008026295673444428,0.3675595189897821
2022,06,11.175,43.8,0,0.28
2022,06,11.2,43.4,0.034398410029047546,0.3411744421846396
2022,06,11.225,43.775,7.898894154818325e-4,0.28
2022,06,11.275,43.75,0.002369668246445498,0.28
2022,06,11.3,43.7,0.006770480704129994,0.28
2022,06,11.325,44.5,0.005870661978290781,0.3060980235153438
2022,06,11.425,43.75,0,0.28
2022,06,11.625,45.125,0,0.4011782646156195
2022,06,11.775,45.275,0,0.4011782646156195
2022,06,11.8,45.75,0.005134281200631911,0.38718987590070064
2022,06,11.8,45.775,0.005134281200631911,0.38718987590070064
2022,06,11.825,45.575,0,0.4011782646156195
2022,06,11.85,45.425,0.004885571279487914,0.4011782646156195
2022,06,11.875,45.375,0.004885571279487914,0.4011782646156195
2022,06,11.875,45.4,0.004885571279487914,0.4011782646156195
2022,06,11.925,45.4,0,0.4011782646156195
2022,06,11.975,47.45,0.018728023238036996,0.4317360304630597
2022,06,12.025,45.55,0.004987769454211895,0.33561287222036046
2022,06,12.3,45.425,0.02909532181623605,0.33561287222036046
2022,06,12.3,45.875,0,0.4440540507640933
2022,06,12.325,45.425,0.004156474545176579,0.33561287222036046
2022,06,12.45,41.8,5.562137967351237e-4,0.22654800815721157
2022,06,12.45,41.875,5.562137967351237e-4,0.22654800815721157
2022,06,12.525,41.9,5.562137967351237e-4,0.22654800815721157
2022,06,12.575,41.825,0.0016686413902053713,0.22654800815721157
2022,06,12.6,41.8,5.562137967351237e-4,0.22654800815721157
2022,06,12.625,41.925,5.562137967351237e-4,0.22654800815721157
2022,06,12.675,41.9,0.0011124275934702474,0.22654800815721157
2022,06,12.9,41.45,0.004357131937012689,0.2730494460715861
2022,06,13.05,43.125,0.042654028436018954,0.37258019271024057
2022,06,13.05,43.2,0.042654028436018954,0.37258019271024057
2022,06,13.35,41.65,0.020142180094786733,0.25854206620973696
2022,06,13.65,43.425,0.042654028436018954,0.37258019271024057
2022,06,13.95,42.725,0.03317535545023697,0.32994545003682046
2022,06,13.95,42.725,0.03317535545023697,0.32994545003682046
2022,06,13.95,42.75,0.03317535545023697,0.32994545003682046
2022,06,13.95,42.75,0.03317535545023697,0.32994545003682046
2022,06,14.175,42.475,0,0.4636852380656516
2022,06,14.175,42.475,0.032678489527595174,0.4636852380656516
2022,06,14.45,48.25,0.1018957345971564,0.5607280981010314
2022,06,15.075,37.5,0.022932273352698367,0.28
2022,06,15.1,37.525,0.022932273352698367,0.28
2022,06,15.425,47.05,0,0.4011782646156195
2022,06,16.85,48.05,0.05733068338174592,0.43588989435406733
2022,06,19.675,46.9,0.035545023696682464,0.3411744421846396
2022,06,2.075,41.3,0,0.2867681990737466
2022,06,2.2,41.4,0.0016587677725118486,0.2867681990737466
2022,06,2.775,39.525,0,0.34663525498714065
2022,06,3.2,39.55,0,0.34663525498714065
2022,06,4.325,51.825,0.13270142180094788,0.6307329070216647
2022,06,4.4,51.9,0.07338327472863478,0.6681796165702752
2022,06,4.4,51.9,0.06153493349640728,0.6380438856379709
2022,06,4.7,52,0.12559241706161137,0.6156752390668314
2022,06,4.875,52.325,0.14691943127962084,0.6591631057636645
2022,06,5.1,52.075,0.05733068338174592,0.6
2022,06,5.475,51.45,0.11611374407582939,0.5946292962846684
2022,06,7.625,45.025,0.019424984486991554,0.37258019271024057
2022,06,8.5,44.325,0.021327014218009477,0.265902237673924
2022,06,8.725,45.875,0.017180094786729858,0.33561287222036046
2022,06,8.875,44.4,0.05733068338174592,0.43588989435406733
2022,06,9.075,45.725,0,0.35200000000000004
2022,06,9.125,45.7,0,0.35200000000000004
2022,06,9.15,45.425,0.004387043597907513,0.4101901997854166
2022,06,9.225,45.475,0.013161130793722537,0.4101901997854166
2022,06,9.325,45.525,0.0126127503439841,0.4101901997854166
2022,06,9.325,45.525,0,0.4101901997854166
2022,06,-2.925,43.25,0.0485781990521327,0.39658038277252194
2022,06,10.15,45.85,0,0.3624582734605461
2022,06,10.475,43.675,0,0.33561287222036046
2022,06,11.325,44.5,0.0014676654945726952,0.3060980235153438
2022,06,11.65,46.7,0,0.3675595189897821
2022,06,11.85,45.375,0.004885571279487914,0.4011782646156195
2022,06,11.925,45.65,0,0.4440540507640933
2022,06,11.95,45.65,0,0.4440540507640933
2022,06,12.1,45.575,2.2025762547089563e-4,0.33561287222036046
2022,06,12.425,41.8,5.562137967351237e-4,0.22654800815721157
2022,06,12.45,41.825,0.0011124275934702474,0.22654800815721157
2022,06,12.675,41.9,5.562137967351237e-4,0.22654800815721157
2022,06,13.225,46.05,0.006497477449931203,0.4399954545219757
2022,06,14.3,48.3,0.1137440758293839,0.589182484464703
2022,06,15.375,47.025,0,0.4011782646156195
2022,06,15.45,47.025,0,0.4011782646156195
2022,06,19.025,47.3,0.04383886255924171,0.37752350920174493
2022,06,2.125,41.375,9.215376513954714e-5,0.2867681990737466
2022,06,2.2,41.4,6.450763559768299e-4,0.2867681990737466
2022,06,3.175,42.025,0,0.2730494460715861
2022,06,4.3,52.05,0.07109004739336493,0.6499230723708768
2022,06,4.85,52.325,0.14691943127962084,0.6591631057636645
2022,06,4.9,52.375,0.14691943127962084,0.6591631057636645
2022,06,5.075,52,0.060770524384650665,0.6156752390668314
2022,06,5.525,52,0.12677725118483413,0.6182264957117253
2022,06,5.675,53,0.22985781990521328,0.7908577621797739
2022,06,5.8,53.175,0.24308209753860266,0.817449692641694
2022,06,5.825,51.825,0.1272741171074759,0.6282642756038258
2022,06,6.5,53.2,0.12796208530805686,0.620760823506123
2022,06,8.725,45.875,0.0085900473933649291,0.33561287222036046
2022,06,-2.475,42.45,0.06635071090047394,0.4598434516223972
2022,06,-2.925,43.25,0.04015797788309637,0.39658038277252194
2022,06,10.175,45.85,0,0.3624582734605461
2022,06,10.95,45.45,0.0037914691943127968,0.39191835884530846
2022,06,11.1,46.05,0.0036861506055818854,0.32994545003682046
2022,06,11.2,43.8,8.162190626645604e-4,0.28
2022,06,11.275,43.75,0.0024486571879936813,0.28
2022,06,11.325,44.5,0.006066350710900475,0.3060980235153438
2022,06,11.65,46.7,0,0.3675595189897821
2022,06,11.8,45.775,0.005305423907319641,0.38718987590070064
2022,06,11.85,45.4,0.010096847310941688,0.4011782646156195
2022,06,11.875,45.4,0.015145270966412532,0.4011782646156195
2022,06,11.875,45.425,0.010096847310941688,0.4011782646156195
2022,06,11.95,45.65,0,0.4440540507640933
2022,06,12.1,45.55,6.827986389597765e-4,0.33561287222036046
2022,06,12.3,45.425,0.0042950236966824646,0.33561287222036046
2022,06,12.325,45.425,0.0042950236966824646,0.33561287222036046
2022,06,12.35,45.875,0,0.4440540507640933
2022,06,12.475,45.7,0,0.4440540507640933
2022,06,12.525,38,0.0509478672985782,0.40571418511065155
2022,06,12.55,41.525,0,0.22654800815721157
2022,06,12.6,41.7,0.015402843601895734,0.22654800815721157
2022,06,12.65,41.575,0,0.2730494460715861
2022,06,12.65,41.9,5.747542566262946e-4,0.22654800815721157
2022,06,12.675,41.9,0.0022990170265051782,0.22654800815721157
2022,06,12.775,45.55,0,0.33561287222036046
2022,06,12.9,41.45,0.004502369668246446,0.2730494460715861
2022,06,13.2,46.15,0,0.4399954545219757
2022,06,13.375,45.675,0.04146919431279621,0.3675595189897821
2022,06,14.35,40.9,0,0.3675595189897821
2022,06,14.475,46.025,0.021327014218009477,0.265902237673924
2022,06,15.275,37.875,0.026066350710900472,0.29336666477294243
2022,06,16.325,39.275,0.03317535545023697,0.32994545003682046
2022,06,16.825,46.825,0.04383886255924171,0.37752350920174493
2022,06,17.4,46.575,0.06516587677725119,0.45596052460711994
2022,06,19.775,45.25,0.029620853080568724,0.3122498999199199
2022,06,2.075,41.325,0,0.2867681990737466
2022,06,2.125,41.375,1.9045111462173074e-4,0.2867681990737466
2022,06,2.2,41.4,5.713533438651923e-4,0.2867681990737466
2022,06,2.225,41.525,0,0.2867681990737466
2022,06,2.3,41.55,0,0.2867681990737466
2022,06,2.625,39.55,0,0.34663525498714065
2022,06,4.325,51.825,0.06856240126382308,0.6307329070216647
2022,06,4.4,52.2,0.13981042654028436,0.645216242820963
2022,06,4.85,52.325,0.0759083728278041,0.6591631057636645
2022,06,5.1,52.05,0.1184834123222749,0.6
2022,06,6.5,53.2,0.06611374407582939,0.620760823506123
2022,06,7.225,44.825,0,0.37258019271024057
2022,06,8.725,45.3,0,0.42753245490839636
2022,06,9.125,39.2,0,0.20860488968382307
2022,06,9.275,45.575,0.054502369668246446,0.4189701660023062
2022,06,9.275,45.575,0,0.4189701660023062
2022,06,9.575,45.675,0.026066350710900472,0.29336666477294243
2022,06,-0.375,39.425,0.0509478672985782,0.40571418511065155
2022,06,-0.425,39.45,0.0254739336492891,0.40571418511065155
2022,06,-2.925,43.25,0.019431279620853083,0.39658038277252194
2022,06,-3.5,40.45,0,0.38239246854507997
2022,06,-3.675,40.375,0,0.38239246854507997
2022,06,-4.475,36.675,0.06279620853080568,0.4480669592817573
2022,06,-4.8,37.875,0.0462085308056872,0.38718987590070064
2022,06,10,45.375,0,0.3624582734605461
2022,06,10.375,43.675,7.197358519786284e-4,0.33561287222036046
2022,06,10.375,43.7,7.197358519786284e-4,0.33561287222036046
2022,06,10.875,44.625,0.016052591346888856,0.3675595189897821
2022,06,10.95,45.45,0.003669163736431739,0.39191835884530846
2022,06,11.05,43.7,0.0045864546705396735,0.28
2022,06,11.175,43.75,0.0026329647182727752,0.28
2022,06,11.175,43.825,0,0.28
2022,06,11.2,43.8,0.001579778830963665,0.28
2022,06,11.275,43.75,0.009478672985781991,0.28
2022,06,11.35,44.55,0,0.3060980235153438
2022,06,11.8,45.775,0.0462085308056872,0.38718987590070064
2022,06,11.85,45.4,0.01465671383846374,0.4011782646156195
2022,06,11.95,45.65,0,0.4440540507640933
2022,06,12.1,45.55,4.4051525094179127e-4,0.33561287222036046
2022,06,12.225,43.45,0.04383886255924171,0.37752350920174493
2022,06,12.225,45.65,0.004739336492890996,0.4440540507640933
2022,06,12.35,41.75,0.0011124275934702474,0.22654800815721157
2022,06,12.35,45.875,0,0.4440540507640933
2022,06,12.375,41.825,5.562137967351237e-4,0.22654800815721157
2022,06,12.375,41.9,5.562137967351237e-4,0.22654800815721157
2022,06,12.425,41.925,0.0011124275934702474,0.22654800815721157
2022,06,12.475,41.875,5.562137967351237e-4,0.22654800815721157
2022,06,12.5,41.9,0.0011124275934702474,0.22654800815721157
2022,06,12.55,37.65,0.0509478672985782,0.40571418511065155
2022,06,12.55,41.925,5.562137967351237e-4,0.22654800815721157
2022,06,12.675,41.9,0.006674565560821485,0.22654800815721157
2022,06,12.85,42.4,0.010319523008714263,0.18888091486436634
2022,06,13.025,41.7,0,0.22654800815721157
2022,06,13.125,41.75,0.020142180094786733,0.25854206620973696
2022,06,13.5,43.575,0.0462085308056872,0.38718987590070064
2022,06,13.75,45.625,0.03672985781990521,0.34663525498714065
2022,06,14.1,48.175,0.08886255924170616,0.5267826876426369
2022,06,14.375,40.9,0.04146919431279621,0.3675595189897821
2022,06,14.475,46.025,0.020639046017428525,0.265902237673924
2022,06,14.5,46.05,0.020639046017428525,0.265902237673924
2022,06,19.025,47.5,0.018957345971563982,0.35200000000000004
2022,06,19.05,47.5,0.037914691943127965,0.35200000000000004
2022,06,2.2,41.4,7.372301211163771e-4,0.2867681990737466
2022,06,2.225,41.525,0,0.2867681990737466
2022,06,2.625,39.55,0,0.34663525498714065
2022,06,20.2,47.15,0.0462085308056872,0.38718987590070064
2022,06,20.725,42.2,0.020639046017428525,0.4520353968440967
2022,06,4.4,52.2,0.13530041278092036,0.645216242820963
2022,06,4.9,52.375,0.07345971563981042,0.6591631057636645
2022,06,4.95,52.375,0.07345971563981042,0.6591631057636645
2022,06,5.3,51.7,0.09004739336492891,0.5299962264016603
2022,06,5.825,53.175,0.24308209753860266,0.817449692641694
2022,06,9.15,45.475,0.004387043597907513,0.4101901997854166
2022,06,9.225,45.675,0,0.4189701660023062
2022,06,9.225,45.675,0,0.4189701660023062
2022,06,9.225,45.675,0,0.4189701660023062
2022,06,9.575,45.675,0.0126127503439841,0.29336666477294243
2022,06,-0.35,39.45,0.026323064770932072,0.40571418511065155
2022,06,-0.9,41.65,0.06042654028436019,0.4399954545219757
2022,06,-2.925,43.25,0.020078988941548186,0.39658038277252194
2022,06,-3.45,40.45,0,0.38239246854507997
2022,06,10.35,43.7,7.437270470445827e-4,0.33561287222036046
2022,06,10.925,44.625,0.016587677725118485,0.3675595189897821
2022,06,11.25,43.775,8.162190626645604e-4,0.28
2022,06,11.275,43.75,0.008978409689310164,0.28
2022,06,11.325,44.5,0.0030331753554502373,0.3060980235153438
2022,06,11.775,45.05,0.03672985781990521,0.34663525498714065
2022,06,11.8,45.775,0.0265271195365982,0.38718987590070064
2022,06,11.85,45.4,0.015145270966412532,0.4011782646156195
2022,06,12.1,45.55,0.0018207963705594039,0.33561287222036046
2022,06,12.125,43.55,0.023696682464454978,0.28
2022,06,12.15,45.425,0,0.33561287222036046
