year,month,gid_3,est,se
2021,10,ITA.20.2.91_1,0,0.7924014134263013
2021,10,ITA.20.2.92_1,0,0.7924014134263013
2021,10,ITA.20.2.98_1,0,0.7924014134263013
2021,10,ITA.20.3.1_1,0,0.8117536572138127
2021,10,ITA.20.3.19_1,0.21311475409836064,0.8117536572138127
2021,10,ITA.20.3.20_1,0,0.8117536572138127
2021,10,ITA.20.3.21_1,0.21311475409836064,0.8117536572138127
2021,10,ITA.20.3.27_1,0,0.8117536572138127
2021,10,ITA.20.3.35_1,0,0.8117536572138127
2021,10,ITA.20.3.38_1,0,0.8117536572138127
2021,10,ITA.20.3.40_1,0.04262295081967213,0.8117536572138127
2021,10,ITA.20.3.45_1,0,0.8117536572138127
2021,10,ITA.20.3.47_1,0,0.8117536572138127
2021,10,ITA.20.3.49_1,0,0.8117536572138127
2021,10,ITA.20.3.9_1,0,0.8117536572138127
2021,10,ITA.20.4.1_1,0,0.729482008002939
2021,10,ITA.20.4.10_1,0,0.729482008002939
2021,10,ITA.20.4.12_1,0.032377049180327876,0.729482008002939
2021,10,ITA.20.4.21_1,0.053961748633879786,0.729482008002939
2021,10,ITA.20.4.26_1,0,0.729482008002939
2021,10,ITA.20.4.3_1,0,0.729482008002939
2021,10,ITA.20.4.31_1,0,0.729482008002939
2021,10,ITA.20.4.37_1,0,0.729482008002939
2021,10,ITA.20.4.38_1,0.08094262295081968,0.729482008002939
2021,10,ITA.20.4.40_1,0,0.729482008002939
2021,10,ITA.20.4.42_1,0,0.729482008002939
2021,10,ITA.20.4.43_1,0,0.729482008002939
2021,10,ITA.20.4.46_1,0.04047131147540984,0.729482008002939
2021,10,ITA.20.4.47_1,0,0.729482008002939
2021,10,ITA.20.4.49_1,0,0.729482008002939
2021,10,ITA.20.4.50_1,0.16188524590163936,0.729482008002939
2021,10,ITA.20.4.55_1,0,0.729482008002939
2021,10,ITA.20.4.59_1,0,0.729482008002939
2021,10,ITA.20.4.63_1,0,0.729482008002939
2021,10,ITA.20.4.64_1,0,0.729482008002939
2021,10,ITA.20.4.66_1,0,0.729482008002939
2021,10,ITA.20.4.70_1,0,0.729482008002939
2021,10,ITA.20.4.71_1,0,0.729482008002939
2021,10,ITA.20.4.73_1,0,0.729482008002939
2021,10,ITA.20.4.78_1,0,0.729482008002939
2021,10,ITA.20.4.8_1,0,0.729482008002939
2021,10,ITA.20.4.81_1,0,0.729482008002939
2021,10,ITA.20.4.82_1,0,0.729482008002939
2021,10,ITA.20.4.83_1,0,0.729482008002939
2021,10,ITA.20.4.86_1,0,0.729482008002939
2021,10,ITA.20.4.89_1,0,0.729482008002939
2021,10,ITA.20.4.93_1,0,0.729482008002939
2021,10,ITA.20.5.13_1,0,0.7782133383590902
2021,10,ITA.20.5.14_1,0.04764344262295082,0.7782133383590902
2021,10,ITA.20.5.15_1,0,0.7782133383590902
2021,10,ITA.20.5.16_1,0,0.7782133383590902
2021,10,ITA.20.5.20_1,0,0.7782133383590902
2021,10,ITA.20.5.21_1,0,0.7782133383590902
2021,10,ITA.20.5.22_1,0.04764344262295082,0.7782133383590902
2021,10,ITA.20.5.24_1,0,0.7782133383590902
2021,10,ITA.20.5.25_1,0,0.7782133383590902
2021,10,ITA.20.5.27_1,0.08469945355191257,0.7782133383590902
2021,10,ITA.20.5.33_1,0,0.7782133383590902
2021,10,ITA.20.5.34_1,0,0.7782133383590902
2021,10,ITA.20.5.36_1,0,0.7782133383590902
2021,10,ITA.20.5.38_1,0.05081967213114754,0.7782133383590902
2021,10,ITA.20.5.4_1,0,0.7782133383590902
2021,10,ITA.20.5.42_1,0,0.7782133383590902
2021,10,ITA.20.5.43_1,0.019057377049180327,0.7782133383590902
2021,10,ITA.20.5.5_1,0,0.7782133383590902
2021,10,ITA.20.5.6_1,0.19057377049180327,0.7782133383590902
2021,10,ITA.20.5.8_1,0,0.7782133383590902
2021,10,ITA.20.5.9_1,0,0.7782133383590902
2021,10,ITA.20.6.1_1,0,0.7633374090138647
2021,10,ITA.20.6.12_1,0,0.7633374090138647
2021,10,ITA.20.6.19_1,0,0.7633374090138647
2021,10,ITA.20.6.2_1,0,0.7633374090138647
2021,10,ITA.20.6.23_1,0,0.7633374090138647
2021,10,ITA.20.6.25_1,0,0.7633374090138647
2021,10,ITA.20.6.28_1,0,0.7633374090138647
2021,10,ITA.20.6.38_1,0,0.7633374090138647
2021,10,ITA.20.6.43_1,0,0.7633374090138647
2021,10,ITA.20.6.44_1,0.02590749414519906,0.7633374090138647
2021,10,ITA.20.6.55_1,0,0.7633374090138647
2021,10,ITA.20.6.59_1,0,0.7633374090138647
2021,10,ITA.20.6.6_1,0,0.7633374090138647
2021,10,ITA.20.6.61_1,0,0.7633374090138647
2021,10,ITA.20.6.64_1,0,0.7633374090138647
2021,10,ITA.20.6.69_1,0,0.7633374090138647
2021,10,ITA.20.6.7_1,0,0.7633374090138647
2021,10,ITA.20.6.71_1,0,0.7633374090138647
2021,10,ITA.20.6.75_1,0.18135245901639344,0.7633374090138647
2021,10,ITA.20.6.78_1,0,0.7633374090138647
2021,10,ITA.20.6.81_1,0,0.7633374090138647
2021,10,ITA.20.6.82_1,0,0.7633374090138647
2021,10,ITA.20.6.83_1,0,0.7633374090138647
2021,10,ITA.20.6.91_1,0.027900378310214375,0.7633374090138647
2021,10,ITA.20.6.96_1,0,0.7633374090138647
2021,10,ITA.20.7.100_1,0,0.6726068688320095
2021,10,ITA.20.7.103_1,0,0.6726068688320095
2021,10,ITA.20.7.104_1,0,0.6726068688320095
2021,10,ITA.20.7.105_1,0,0.6726068688320095
2021,10,ITA.20.7.107_1,0,0.6726068688320095
2021,10,ITA.20.7.108_1,0,0.6726068688320095
2021,10,ITA.20.7.11_1,0,0.6726068688320095
2021,10,ITA.20.7.110_1,0,0.6726068688320095
2021,10,ITA.20.7.115_1,0,0.6726068688320095
2021,10,ITA.20.7.12_1,0,0.6726068688320095
2021,10,ITA.20.7.15_1,0,0.6726068688320095
2021,10,ITA.20.7.16_1,0,0.6726068688320095
2021,10,ITA.20.7.22_1,0,0.6726068688320095
2021,10,ITA.20.7.23_1,0,0.6726068688320095
2021,10,ITA.20.7.38_1,0,0.6726068688320095
2021,10,ITA.20.7.4_1,0,0.6726068688320095
2021,10,ITA.20.7.48_1,0.13319672131147542,0.6726068688320095
2021,10,ITA.20.7.51_1,0,0.6726068688320095
2021,10,ITA.20.7.56_1,0,0.6726068688320095
2021,10,ITA.20.7.58_1,0,0.6726068688320095
2021,10,ITA.20.7.6_1,0,0.6726068688320095
2021,10,ITA.20.7.61_1,0,0.6726068688320095
2021,10,ITA.20.7.62_1,0,0.6726068688320095
2021,10,ITA.20.7.64_1,0,0.6726068688320095
2021,10,ITA.20.7.67_1,0,0.6726068688320095
2021,10,ITA.20.7.72_1,0,0.6726068688320095
2021,10,ITA.20.7.73_1,0,0.6726068688320095
2021,10,ITA.20.7.74_1,0,0.6726068688320095
2021,10,ITA.20.7.8_1,0,0.6726068688320095
2021,10,ITA.20.7.82_1,0,0.6726068688320095
2021,10,ITA.20.7.84_1,0,0.6726068688320095
2021,10,ITA.20.7.87_1,0,0.6726068688320095
2021,10,ITA.20.7.91_1,0,0.6726068688320095
2021,10,ITA.20.7.94_1,0,0.6726068688320095
2021,10,ITA.20.7.98_1,0,0.6726068688320095
2021,10,ITA.20.7.99_1,0,0.6726068688320095
2021,10,ITA.3.1.14_1,0.3073770491803279,0.916515138991168
2021,10,ITA.3.2.64_1,0.19672131147540983,0.7877461520058349
2021,10,ITA.3.2.86_1,0.19672131147540983,0.7877461520058349
2021,10,ITA.4.1.13_1,0.3452868852459017,0.9453697689264238
2021,10,ITA.4.1.23_1,0.3452868852459017,0.9453697689264238
2021,10,ITA.4.1.36_1,0.3452868852459017,0.9453697689264238
2021,10,ITA.4.1.51_1,0.3452868852459017,0.9453697689264238
2021,10,ITA.4.1.68_1,0.3452868852459017,0.9453697689264238
2021,10,ITA.4.1.71_1,0.3452868852459017,0.9453697689264238
2021,10,ITA.4.2.102_1,0,0.9009128703709366
2021,10,ITA.4.2.142_1,0,0.9009128703709366
2021,10,ITA.4.2.155_1,0,0.9009128703709366
2021,10,ITA.4.2.33_1,0.2899590163934426,0.9009128703709366
2021,10,ITA.4.2.45_1,0,0.9009128703709366
2021,10,ITA.4.2.67_1,0,0.9009128703709366
2021,10,ITA.4.2.78_1,0,0.9009128703709366
2021,10,ITA.4.2.95_1,0,0.9009128703709366
2021,10,ITA.4.3.19_1,0.38114754098360654,0.9666767815562759
2021,10,ITA.4.4.45_1,0,0.9989414397250722
2021,10,ITA.4.4.62_1,0.4887295081967213,0.9989414397250722
2021,10,ITA.4.5.34_1,0.47336065573770497,0.9971078176406
2021,10,ITA.4.5.41_1,0.47336065573770497,0.9971078176406
2021,10,ITA.4.5.43_1,0.47336065573770497,0.9971078176406
2021,10,ITA.5.1.10_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.113_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.12_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.38_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.44_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.5_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.57_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.59_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.6_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.65_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.8_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.9_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.1.99_1,0.21721311475409835,0.817449692641694
2021,10,ITA.5.2.18_1,0.2264344262295082,0.8298409486160585
2021,10,ITA.5.2.43_1,0.2264344262295082,0.8298409486160585
2021,10,ITA.5.2.7_1,0.2264344262295082,0.8298409486160585
2021,10,ITA.5.2.75_1,0.2264344262295082,0.8298409486160585
2021,10,ITA.5.2.8_1,0.2264344262295082,0.8298409486160585
2021,10,ITA.5.3.10_1,0,0.8717224328879003
2021,10,ITA.5.3.19_1,0,0.8717224328879003
2021,10,ITA.5.3.23_1,0,0.8717224328879003
2021,10,ITA.5.3.29_1,0,0.8717224328879003
2021,10,ITA.5.3.49_1,0,0.8717224328879003
2021,10,ITA.5.3.5_1,0,0.8717224328879003
2021,10,ITA.5.3.50_1,0,0.8717224328879003
2021,10,ITA.5.3.52_1,0,0.8717224328879003
2021,10,ITA.5.3.56_1,0.2612704918032787,0.8717224328879003
2021,10,ITA.5.3.6_1,0,0.8717224328879003
2021,10,ITA.5.3.70_1,0.2612704918032787,0.8717224328879003
2021,10,ITA.5.3.82_1,0,0.8717224328879003
2021,10,ITA.5.3.85_1,0,0.8717224328879003
2021,10,ITA.5.3.86_1,0,0.8717224328879003
2021,10,ITA.5.3.88_1,0,0.8717224328879003
2021,10,ITA.5.3.90_1,0,0.8717224328879003
2021,10,ITA.5.3.93_1,0,0.8717224328879003
2021,10,ITA.5.3.95_1,0,0.8717224328879003
2021,10,ITA.5.4.1_1,0,0.9382345122622595
2021,10,ITA.5.4.12_1,0,0.9382345122622595
2021,10,ITA.5.4.13_1,0,0.9382345122622595
2021,10,ITA.5.4.15_1,0,0.9382345122622595
2021,10,ITA.5.4.16_1,0,0.9382345122622595
2021,10,ITA.5.4.17_1,0,0.9382345122622595
2021,10,ITA.5.4.2_1,0,0.9382345122622595
2021,10,ITA.5.4.23_1,0,0.9382345122622595
2021,10,ITA.5.4.24_1,0,0.9382345122622595
2021,10,ITA.5.4.25_1,0,0.9382345122622595
2021,10,ITA.5.4.31_1,0,0.9382345122622595
2021,10,ITA.5.4.35_1,0,0.9382345122622595
2021,10,ITA.5.4.37_1,0,0.9382345122622595
2021,10,ITA.5.4.38_1,0,0.9382345122622595
2021,10,ITA.5.4.42_1,0,0.9382345122622595
2021,10,ITA.5.4.44_1,0,0.9382345122622595
2021,10,ITA.5.4.5_1,0,0.9382345122622595
2021,10,ITA.5.4.51_1,0.1675204918032787,0.9382345122622595
2021,10,ITA.5.4.52_1,0.3350409836065574,0.9382345122622595
2021,10,ITA.5.4.56_1,0,0.9382345122622595
2021,10,ITA.5.4.59_1,0,0.9382345122622595
2021,10,ITA.5.4.61_1,0,0.9382345122622595
2021,10,ITA.5.4.63_1,0.20102459016393442,0.9382345122622595
2021,10,ITA.5.4.65_1,0,0.9382345122622595
2021,10,ITA.5.4.68_1,0,0.9382345122622595
2021,10,ITA.5.4.70_1,0,0.9382345122622595
2021,10,ITA.5.4.75_1,0,0.9382345122622595
2021,10,ITA.5.4.78_1,0,0.9382345122622595
2021,10,ITA.5.4.85_1,0,0.9382345122622595
2021,10,ITA.5.4.86_1,0,0.9382345122622595
2021,10,ITA.5.4.90_1,0,0.9382345122622595
2021,10,ITA.5.4.92_1,0,0.9382345122622595
2021,10,ITA.5.5.100_1,0,0.8826664149042944
2021,10,ITA.5.5.109_1,0,0.8826664149042944
2021,10,ITA.5.5.117_1,0,0.8826664149042944
2021,10,ITA.5.5.126_1,0,0.8826664149042944
2021,10,ITA.5.5.14_1,0,0.8826664149042944
2021,10,ITA.5.5.143_1,0,0.8826664149042944
2021,10,ITA.5.5.15_1,0.27151639344262296,0.8826664149042944
2021,10,ITA.5.5.152_1,0,0.8826664149042944
2021,10,ITA.5.5.26_1,0,0.8826664149042944
2021,10,ITA.5.5.30_1,0,0.8826664149042944
2021,10,ITA.5.5.31_1,0,0.8826664149042944
2021,10,ITA.5.5.38_1,0,0.8826664149042944
2021,10,ITA.5.5.42_1,0,0.8826664149042944
2021,10,ITA.5.5.51_1,0,0.8826664149042944
2021,10,ITA.5.5.74_1,0,0.8826664149042944
2021,10,ITA.5.5.75_1,0,0.8826664149042944
2021,10,ITA.5.5.83_1,0,0.8826664149042944
2021,10,ITA.5.5.84_1,0,0.8826664149042944
2021,10,ITA.6.1.1_1,0,0.7405511461067358
2021,10,ITA.6.1.16_1,0,0.7405511461067358
2021,10,ITA.6.1.17_1,0,0.7405511461067358
2021,10,ITA.6.1.18_1,0,0.7405511461067358
2021,10,ITA.6.1.2_1,0,0.7405511461067358
2021,10,ITA.6.1.25_1,0,0.7405511461067358
2021,10,ITA.6.1.30_1,0,0.7405511461067358
2021,10,ITA.6.1.31_1,0,0.7405511461067358
2021,10,ITA.6.1.32_1,0,0.7405511461067358
2021,10,ITA.6.1.35_1,0,0.7405511461067358
2021,10,ITA.6.1.36_1,0,0.7405511461067358
2021,10,ITA.6.1.38_1,0,0.7405511461067358
2021,10,ITA.6.1.43_1,0.16803278688524592,0.7405511461067358
2021,10,ITA.6.1.44_1,0,0.7405511461067358
2021,10,ITA.6.1.47_1,0,0.7405511461067358
2021,10,ITA.6.1.5_1,0,0.7405511461067358
2021,10,ITA.6.1.50_1,0,0.7405511461067358
2021,10,ITA.6.1.53_1,0,0.7405511461067358
2021,10,ITA.6.1.54_1,0.16803278688524592,0.7405511461067358
2021,10,ITA.6.1.57_1,0,0.7405511461067358
2021,10,ITA.6.1.6_1,0.009335154826958106,0.7405511461067358
2021,10,ITA.6.1.60_1,0,0.7405511461067358
2021,10,ITA.6.1.9_1,0,0.7405511461067358
2021,10,ITA.6.2.14_1,0,0.8029844332239573
2021,10,ITA.6.2.15_1,0.2069672131147541,0.8029844332239573
2021,10,ITA.6.2.16_1,0,0.8029844332239573
2021,10,ITA.6.2.23_1,0,0.8029844332239573
2021,10,ITA.6.2.5_1,0,0.8029844332239573
2021,10,ITA.6.2.8_1,0.018815201192250375,0.8029844332239573
2021,10,ITA.6.3.10_1,0,0.807403244977378
2021,10,ITA.6.3.15_1,0,0.807403244977378
2021,10,ITA.6.3.20_1,0.21004098360655737,0.807403244977378
2021,10,ITA.6.3.4_1,0,0.807403244977378
2021,10,ITA.6.3.5_1,0,0.807403244977378
2021,10,ITA.6.3.9_1,0.026255122950819672,0.807403244977378
2021,10,ITA.6.4.13_1,0,0.7405511461067358
2021,10,ITA.6.4.15_1,0,0.7405511461067358
2021,10,ITA.6.4.20_1,0,0.7405511461067358
2021,10,ITA.6.4.21_1,0,0.7405511461067358
2021,10,ITA.6.4.23_1,0.16803278688524592,0.7405511461067358
2021,10,ITA.6.4.27_1,0,0.7405511461067358
2021,10,ITA.6.4.38_1,0,0.7405511461067358
2021,10,ITA.6.4.39_1,0,0.7405511461067358
2021,10,ITA.6.4.40_1,0,0.7405511461067358
2021,10,ITA.6.4.44_1,0,0.7405511461067358
2021,10,ITA.6.4.45_1,0,0.7405511461067358
2021,10,ITA.6.4.5_1,0,0.7405511461067358
2021,10,ITA.6.4.6_1,0,0.7405511461067358
2021,10,ITA.6.4.7_1,0,0.7405511461067358
2021,10,ITA.6.5.13_1,0,0.7082118327167374
2021,10,ITA.6.5.16_1,0,0.7082118327167374
2021,10,ITA.6.5.19_1,0,0.7082118327167374
2021,10,ITA.6.5.20_1,0,0.7082118327167374
2021,10,ITA.6.5.25_1,0,0.7082118327167374
2021,10,ITA.6.5.27_1,0.15061475409836064,0.7082118327167374
2021,10,ITA.6.5.32_1,0,0.7082118327167374
2021,10,ITA.6.5.33_1,0,0.7082118327167374
2021,10,ITA.6.5.41_1,0,0.7082118327167374
2021,10,ITA.6.5.43_1,0,0.7082118327167374
2021,10,ITA.6.6.10_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.6.15_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.6.21_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.6.26_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.6.35_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.6.37_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.6.39_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.6.6_1,0.15778688524590165,0.7218974996493616
2021,10,ITA.6.7.10_1,0,0.8325166664998365
2021,10,ITA.6.7.14_1,0,0.8325166664998365
2021,10,ITA.6.7.16_1,0,0.8325166664998365
2021,10,ITA.6.7.2_1,0.22848360655737707,0.8325166664998365
2021,10,ITA.6.7.7_1,0,0.8325166664998365
2021,10,ITA.6.7.9_1,0,0.8325166664998365
2021,10,ITA.6.8.18_1,0,0.7180417815141401
2021,10,ITA.6.8.24_1,0,0.7180417815141401
2021,10,ITA.6.8.27_1,0,0.7180417815141401
2021,10,ITA.6.8.28_1,0.1557377049180328,0.7180417815141401
2021,10,ITA.6.8.32_1,0.0778688524590164,0.7180417815141401
2021,10,ITA.6.8.38_1,0,0.7180417815141401
2021,10,ITA.6.8.4_1,0,0.7180417815141401
2021,10,ITA.6.8.40_1,0,0.7180417815141401
2021,10,ITA.6.9.13_1,0,0.8847847195787232
2021,10,ITA.6.9.14_1,0.27356557377049184,0.8847847195787232
2021,10,ITA.6.9.17_1,0,0.8847847195787232
2021,10,ITA.7.1.1_1,0.18954918032786885,0.7765951326141569
2021,10,ITA.7.1.12_1,0.18954918032786885,0.7765951326141569
2021,10,ITA.7.1.24_1,0.18954918032786885,0.7765951326141569
2021,10,ITA.7.1.7_1,0.18954918032786885,0.7765951326141569
2021,10,ITA.7.2.22_1,0.11475409836065574,0.6307329070216647
2021,10,ITA.7.2.31_1,0.11475409836065574,0.6307329070216647
2021,10,ITA.7.2.32_1,0.11475409836065574,0.6307329070216647
2021,10,ITA.7.2.46_1,0.11475409836065574,0.6307329070216647
2021,10,ITA.7.2.5_1,0.11475409836065574,0.6307329070216647
2021,10,ITA.7.2.51_1,0.11475409836065574,0.6307329070216647
2021,10,ITA.7.3.3_1,0.16905737704918034,0.7423610981186985
2021,10,ITA.7.3.6_1,0,0.7423610981186985
2021,10,ITA.7.4.101_1,0,0.5456702300840682
2021,10,ITA.7.4.117_1,0,0.5456702300840682
2021,10,ITA.7.4.118_1,0,0.5456702300840682
2021,10,ITA.7.4.122_1,0,0.5456702300840682
2021,10,ITA.7.4.128_1,0,0.5456702300840682
2021,10,ITA.7.4.130_1,0.02371194379391101,0.5456702300840682
2021,10,ITA.7.4.135_1,0,0.5456702300840682
2021,10,ITA.7.4.16_1,0,0.5456702300840682
2021,10,ITA.7.4.23_1,0,0.5456702300840682
2021,10,ITA.7.4.36_1,0,0.5456702300840682
2021,10,ITA.7.4.4_1,0,0.5456702300840682
2021,10,ITA.7.4.50_1,0,0.5456702300840682
2021,10,ITA.7.4.54_1,0,0.5456702300840682
2021,10,ITA.7.4.58_1,0,0.5456702300840682
2021,10,ITA.7.4.70_1,0,0.5456702300840682
2021,10,ITA.7.4.73_1,0,0.5456702300840682
2021,10,ITA.7.4.8_1,0,0.5456702300840682
2021,10,ITA.7.4.81_1,0,0.5456702300840682
2021,10,ITA.7.4.89_1,0,0.5456702300840682
2021,10,ITA.7.4.9_1,0.08299180327868853,0.5456702300840682
2021,10,ITA.7.4.91_1,0,0.5456702300840682
2021,10,ITA.8.1.11_1,0,0.807403244977378
2021,10,ITA.8.1.18_1,0,0.807403244977378
2021,10,ITA.8.1.19_1,0,0.807403244977378
2021,10,ITA.8.1.24_1,0,0.807403244977378
2021,10,ITA.8.1.25_1,0,0.807403244977378
2021,10,ITA.8.1.3_1,0.21004098360655737,0.807403244977378
2021,10,ITA.8.1.33_1,0,0.807403244977378
2021,10,ITA.8.1.35_1,0,0.807403244977378
2021,10,ITA.8.1.38_1,0,0.807403244977378
2021,10,ITA.8.1.39_1,0,0.807403244977378
2021,10,ITA.8.1.43_1,0,0.807403244977378
2021,10,ITA.8.1.44_1,0,0.807403244977378
2021,10,ITA.8.1.55_1,0,0.807403244977378
2021,10,ITA.8.1.56_1,0,0.807403244977378
2021,10,ITA.8.1.59_1,0,0.807403244977378
2021,10,ITA.8.1.6_1,0,0.807403244977378
2021,10,ITA.8.1.8_1,0,0.807403244977378
2021,10,ITA.8.1.85_1,0,0.807403244977378
2021,10,ITA.8.1.90_1,0,0.807403244977378
2021,10,ITA.8.2.1_1,0.3504098360655738,0.9487591896788141
2021,10,ITA.8.2.11_1,0,0.9487591896788141
2021,10,ITA.8.2.24_1,0.26697892271662765,0.9487591896788141
2021,10,ITA.8.2.27_1,0,0.9487591896788141
2021,10,ITA.8.2.28_1,0,0.9487591896788141
2021,10,ITA.8.2.32_1,0.3114754098360656,0.9487591896788141
2021,10,ITA.8.2.5_1,0.18688524590163935,0.9487591896788141
2021,10,ITA.8.2.7_1,0,0.9487591896788141
2021,10,ITA.8.2.9_1,0,0.9487591896788141
2021,10,ITA.8.3.27_1,0.13422131147540983,0.6748007113214982
2021,10,ITA.8.3.37_1,0,0.6748007113214982
2021,10,ITA.8.3.52_1,0.06711065573770492,0.6748007113214982
2021,10,ITA.8.3.53_1,0,0.6748007113214982
2021,10,ITA.8.3.59_1,0,0.6748007113214982
2021,10,ITA.8.3.67_1,0,0.6748007113214982
2021,10,ITA.8.4.10_1,0,0.8899797750510963
2021,10,ITA.8.4.107_1,0.2525614754098361,0.8899797750510963
2021,10,ITA.8.4.109_1,0,0.8899797750510963
2021,10,ITA.8.4.110_1,0,0.8899797750510963
2021,10,ITA.8.4.111_1,0,0.8899797750510963
2021,10,ITA.8.4.118_1,0,0.8899797750510963
2021,10,ITA.8.4.17_1,0,0.8899797750510963
2021,10,ITA.8.4.23_1,0,0.8899797750510963
2021,10,ITA.8.4.27_1,0,0.8899797750510963
2021,10,ITA.8.4.3_1,0,0.8899797750510963
2021,10,ITA.8.4.30_1,0,0.8899797750510963
2021,10,ITA.8.4.31_1,0,0.8899797750510963
2021,10,ITA.8.4.34_1,0,0.8899797750510963
2021,10,ITA.8.4.38_1,0,0.8899797750510963
2021,10,ITA.8.4.40_1,0.07216042154566744,0.8899797750510963
2021,10,ITA.8.4.43_1,0,0.8899797750510963
2021,10,ITA.8.4.47_1,0,0.8899797750510963
2021,10,ITA.8.4.5_1,0,0.8899797750510963
2021,10,ITA.8.4.50_1,0,0.8899797750510963
2021,10,ITA.8.4.51_1,0.08418715846994536,0.8899797750510963
2021,10,ITA.8.4.54_1,0,0.8899797750510963
2021,10,ITA.8.4.63_1,0,0.8899797750510963
2021,10,ITA.8.4.65_1,0,0.8899797750510963
2021,10,ITA.8.4.67_1,0,0.8899797750510963
2021,10,ITA.8.4.7_1,0,0.8899797750510963
2021,10,ITA.8.4.70_1,0,0.8899797750510963
2021,10,ITA.8.4.71_1,0,0.8899797750510963
2021,10,ITA.8.4.76_1,0,0.8899797750510963
2021,10,ITA.8.4.78_1,0,0.8899797750510963
2021,10,ITA.8.4.80_1,0,0.8899797750510963
2021,10,ITA.8.4.81_1,0,0.8899797750510963
2021,10,ITA.8.4.85_1,0,0.8899797750510963
2021,10,ITA.8.4.88_1,0,0.8899797750510963
2021,10,ITA.8.4.9_1,0.16837431693989072,0.8899797750510963
2021,10,ITA.8.4.91_1,0,0.8899797750510963
2021,10,ITA.8.4.97_1,0.27868852459016397,0.8899797750510963
2021,10,ITA.8.5.12_1,0.27868852459016397,0.8899797750510963
2021,10,ITA.8.5.28_1,0.27868852459016397,0.8899797750510963
2021,10,ITA.8.5.37_1,0.27868852459016397,0.8899797750510963
2021,10,ITA.8.5.47_1,0.27868852459016397,0.8899797750510963
2021,10,ITA.8.5.59_1,0.27868852459016397,0.8899797750510963
2021,10,ITA.8.5.60_1,0.27868852459016397,0.8899797750510963
2021,10,ITA.9.1.1_1,0,0.7332121111929344
2021,10,ITA.9.1.18_1,0,0.7332121111929344
2021,10,ITA.9.1.2_1,0,0.7332121111929344
2021,10,ITA.9.1.25_1,0.1639344262295082,0.7332121111929344
2021,10,ITA.9.1.28_1,0,0.7332121111929344
2021,10,ITA.9.1.39_1,0,0.7332121111929344
2021,10,ITA.9.1.58_1,0,0.7332121111929344
2021,10,ITA.9.2.31_1,0,0.7700363627777587
2021,10,ITA.9.2.52_1,0,0.7700363627777587
2021,10,ITA.9.2.62_1,0,0.7700363627777587
2021,10,ITA.9.2.65_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.9.3.15_1,0.2223360655737705,0.8244052401580184
2021,10,ITA.9.3.23_1,0.2223360655737705,0.8244052401580184
2021,10,ITA.9.3.3_1,0.2223360655737705,0.8244052401580184
2021,10,ITA.9.3.31_1,0.2223360655737705,0.8244052401580184
2021,10,ITA.9.4.22_1,0.19057377049180327,0.7782133383590902
2021,10,ITA.9.4.4_1,0.19057377049180327,0.7782133383590902
2021,10,ITA.9.4.49_1,0.19057377049180327,0.7782133383590902
2021,10,ITA.9.4.5_1,0.19057377049180327,0.7782133383590902
2021,10,ITA.9.4.56_1,0.19057377049180327,0.7782133383590902
2021,10,ITA.9.4.58_1,0.19057377049180327,0.7782133383590902
2021,10,ITA.9.4.6_1,0.19057377049180327,0.7782133383590902
2021,10,NLD.14.67_2,0.26741803278688525,0.8783598351473045
2021,10,NLD.3.11_2,0,0
2021,10,NLD.3.14_2,0,0
2021,10,NLD.3.34_1,0,0
2021,10,NLD.5.19_1,0,0
2021,10,POL.11.19.5_1,0,0
2021,10,POL.7.5.2_1,0,0
2021,10,PRT.1.15.7_1,0,0
2021,10,PRT.12.10.9_1,0,0
2021,10,PRT.12.13.15_1,0,0
2021,10,PRT.12.7.18_1,0,0
2021,10,PRT.12.7.48_1,0,0
2021,10,PRT.15.5.15_1,0.33094262295081966,0.9352454223357631
2021,10,PRT.17.3.11_1,0,0
2021,10,PRT.9.10.1_1,0.5225409836065574,0.9997999799959989
2021,10,PRT.9.8.5_1,0,0.9605810741421048
2021,10,PRT.9.8.8_1,0.3698770491803279,0.9605810741421048
2021,10,ROU.39.21_1,0,0
2021,10,ROU.5.56_1,0.07889344262295082,0.5331828954495821
2021,10,SRB.3.3_1,0.15163934426229508,0.710199971838918
