year,month,gid_3,se,est
2025,03,HRV.1.12_1,0.0890428889520969,0.2640017677019962
2025,03,HRV.1.13_1,0.08793153274556613,0.2540017007435872
2025,03,HRV.1.14_1,0.08915074523893342,0.26500177439783706
2025,03,HRV.1.15_1,0.09069923735457694,0.28000187483545047
2025,03,HRV.1.16_1,0.0897856189805814,0.2710018145728824
2025,03,HRV.1.17_1,0.09128312384517862,0.2860019150104959
2025,03,HRV.1.18_1,0.08936469746049817,0.26700178778951883
2025,03,HRV.1.19_1,0.08968125632367951,0.27000180787704153
2025,03,HRV.1.1_1,0.0920310521502351,0.294001968577223
2025,03,HRV.1.20_1,0.09019733825973819,0.275001841356246
2025,03,HRV.1.21_1,0.08947079760476868,0.2680017944853597
2025,03,HRV.1.22_1,0.09039978646025809,0.2770018547479278
2025,03,HRV.1.23_1,0.10078140676981306,0.4670031269576978
2025,03,HRV.1.2_1,0.0866382054228882,0.24300162708933734
2025,03,HRV.1.3_1,0.08838329269349046,0.2580017275269508
2025,03,HRV.1.4_1,0.08639483522200189,0.24100161369765558
2025,03,HRV.1.5_1,0.08871577367064512,0.2610017476144735
2025,03,HRV.1.6_1,0.0881586278274964,0.256001714135269
2025,03,HRV.1.7_1,0.08893444303857892,0.26300176100615524
2025,03,HRV.1.8_1,0.08793153274556614,0.2540017007435872
2025,03,HRV.1.9_1,0.08893444303857884,0.26300176100615524
2025,03,HRV.10.10_1,0.08735303796278306,0.24900166726438272
2025,03,HRV.10.11_1,0.08827126287303728,0.2570017208311099
2025,03,HRV.10.12_1,0.08781706798974893,0.2530016940477463
2025,03,HRV.10.13_1,0.0862721832003739,0.24000160700181467
2025,03,HRV.10.14_1,0.08526739083846385,0.2320015534350875
2025,03,HRV.10.15_1,0.08947079760476867,0.2680017944853597
2025,03,HRV.10.16_1,0.08687901520064682,0.24500164048101913
2025,03,HRV.10.17_1,0.09079793604658348,0.28100188153129135
2025,03,HRV.10.18_1,0.08838329269349046,0.2580017275269508
2025,03,HRV.10.19_1,0.08770198856933768,0.2520016873519054
2025,03,HRV.10.1_1,0.08988940652283338,0.2720018212687233
2025,03,HRV.10.20_1,0.08590032627257849,0.237001586914292
2025,03,HRV.10.21_1,0.08723547539562973,0.24800166056854195
2025,03,HRV.10.22_1,0.08627218320037386,0.24000160700181467
2025,03,HRV.10.23_1,0.084085538986256,0.22300149317251944
2025,03,HRV.10.24_1,0.08827126287303726,0.2570017208311099
2025,03,HRV.10.25_1,0.08882540533877487,0.26200175431031436
2025,03,HRV.10.2_1,0.08860554582944186,0.2600017409186326
2025,03,HRV.10.4_1,0.08781706798974892,0.2530016940477463
2025,03,HRV.10.5_1,0.0868790152006468,0.24500164048101913
2025,03,HRV.10.6_1,0.08711728578786188,0.24700165387270093
2025,03,HRV.10.7_1,0.08513880129434301,0.2310015467392466
2025,03,HRV.10.8_1,0.08675892902682866,0.24400163378517836
2025,03,HRV.10.9_1,0.08838329269349049,0.2580017275269508
2025,03,HRV.10_1,0.08513880129434297,0.2310015467392466
2025,03,HRV.11.10_1,0.08904288895209686,0.2640017677019962
2025,03,HRV.11.11_1,0.08651684172046241,0.24200162039349635
2025,03,HRV.11.12_1,0.08781706798974893,0.2530016940477463
2025,03,HRV.11.13_1,0.08860554582944188,0.2600017409186326
2025,03,HRV.11.14_1,0.08735303796278317,0.24900166726438272
2025,03,HRV.11.15_1,0.08213339147816726,0.20900139943074703
2025,03,HRV.11.16_1,0.08723547539562991,0.24800166056854195
2025,03,HRV.11.17_1,0.08849471958740877,0.25900173422279166
2025,03,HRV.11.18_1,0.08860554582944188,0.2600017409186326
2025,03,HRV.11.19_1,0.08770198856933764,0.2520016873519054
2025,03,HRV.11.1_1,0.08871577367064516,0.2610017476144735
2025,03,HRV.11.20_1,0.08539530891290065,0.2330015601309283
2025,03,HRV.11.21_1,0.0855225585306492,0.23400156682676929
2025,03,HRV.11.22_1,0.10073949200855016,0.464003106870175
2025,03,HRV.11.23_1,0.08968125632367954,0.27000180787704153
2025,03,HRV.11.24_1,0.08448567365865092,0.22600151326004214
2025,03,HRV.11.25_1,0.0886055458294419,0.2600017409186326
2025,03,HRV.11.26_1,0.08354220730767405,0.21900146638915585
2025,03,HRV.11.27_1,0.08723547539562991,0.24800166056854195
2025,03,HRV.11.28_1,0.0855225585306492,0.23400156682676929
2025,03,HRV.11.29_1,0.08395076483489448,0.22200148647667856
2025,03,HRV.11.2_1,0.08448567365865094,0.22600151326004214
2025,03,HRV.11.30_1,0.08735303796278311,0.24900166726438272
2025,03,HRV.11.31_1,0.08860554582944188,0.2600017409186326
2025,03,HRV.11.32_1,0.0868790152006468,0.24500164048101913
2025,03,HRV.11.33_1,0.09050016440632756,0.2780018614437687
2025,03,HRV.11.34_1,0.08936469746049773,0.26700178778951883
2025,03,HRV.11.35_1,0.08699846658392879,0.24600164717685993
2025,03,HRV.11.36_1,0.08827126287303713,0.2570017208311099
2025,03,HRV.11.37_1,0.08849471958740877,0.25900173422279166
2025,03,HRV.11.38_1,0.08860554582944188,0.2600017409186326
2025,03,HRV.11.39_1,0.08860554582944188,0.2600017409186326
2025,03,HRV.11.3_1,0.08735303796278311,0.24900166726438272
2025,03,HRV.11.40_1,0.089992620940258,0.27300182796456424
2025,03,HRV.11.41_1,0.08699846658392882,0.24600164717685993
2025,03,HRV.11.42_1,0.08925801403654207,0.26600178109367795
2025,03,HRV.11.43_1,0.08723547539562994,0.24800166056854195
2025,03,HRV.11.44_1,0.08770198856933763,0.2520016873519054
2025,03,HRV.11.45_1,0.08815862782749638,0.256001714135269
2025,03,HRV.11.4_1,0.08367910243291521,0.22000147308499676
2025,03,HRV.11.5_1,0.0850095372334437,0.2300015400434056
2025,03,HRV.11.6_1,0.08154904251780228,0.20500137264738333
2025,03,HRV.11.7_1,0.08614888289843999,0.23900160030597367
2025,03,HRV.11.8_1,0.08687901520064681,0.24500164048101913
2025,03,HRV.11.9_1,0.08614888289844004,0.23900160030597367
2025,03,HRV.12.10_1,0.08602493152864608,0.23800159361013287
2025,03,HRV.12.1_1,0.08687901520064684,0.24500164048101913
2025,03,HRV.12.2_1,0.08590032627257865,0.237001586914292
2025,03,HRV.12.3_1,0.08687901520064681,0.24500164048101913
2025,03,HRV.12.4_1,0.08602493152864613,0.23800159361013287
2025,03,HRV.12.5_1,0.08590032627257863,0.237001586914292
2025,03,HRV.12.6_1,0.08699846658392875,0.24600164717685993
2025,03,HRV.12.7_1,0.0874699760176135,0.2500016739602236
2025,03,HRV.12.8_1,0.08758629206151503,0.25100168065606454
2025,03,HRV.12.9_1,0.08435299007862884,0.22500150656420134
2025,03,HRV.13.10_1,0.08213339147816716,0.20900139943074703
2025,03,HRV.13.12_1,0.08154904251780232,0.20500137264738333
2025,03,HRV.13.13_1,0.08242104198555508,0.2110014128224287
2025,03,HRV.13.14_1,0.0821333914781672,0.20900139943074703
2025,03,HRV.13.15_1,0.081842735700251,0.20700138603906512
2025,03,HRV.13.16_1,0.08140104663920386,0.20400136595154233
2025,03,HRV.13.17_1,0.07924606043881065,0.1900012722097699
2025,03,HRV.13.18_1,0.08461766695717543,0.22700151995588302
2025,03,HRV.13.1_1,0.07972119376012037,0.19300129229729268
2025,03,HRV.13.20_1,0.07405561719276416,0.16000107133454314
2025,03,HRV.13.21_1,0.07860081441652389,0.1860012454264063
2025,03,HRV.13.23_1,0.07587904884338019,0.1700011382929521
2025,03,HRV.13.24_1,0.07640718114636956,0.17300115838047478
2025,03,HRV.13.25_1,0.07860081441652388,0.1860012454264063
2025,03,HRV.13.26_1,0.08526739083846388,0.2320015534350875
2025,03,HRV.13.27_1,0.08284695125148563,0.21400143290995138
2025,03,HRV.13.29_1,0.08312722413042346,0.21600144630163307
2025,03,HRV.13.2_1,0.08018893239295583,0.19600131238481527
2025,03,HRV.13.30_1,0.07924606043881072,0.1900012722097699
2025,03,HRV.13.31_1,0.07794185132973226,0.18200121864304272
2025,03,HRV.13.32_1,0.08284695125148561,0.21400143290995138
2025,03,HRV.13.33_1,0.08312722413042345,0.21600144630163307
2025,03,HRV.13.34_1,0.0834045982489401,0.21800145969331486
2025,03,HRV.13.35_1,0.085138801294343,0.2310015467392466
2025,03,HRV.13.39_1,0.07908601642506782,0.189001265513929
2025,03,HRV.13.3_1,0.08758629206151511,0.25100168065606454
2025,03,HRV.13.40_1,0.08312722413042356,0.21600144630163307
2025,03,HRV.13.41_1,0.08018893239295571,0.19600131238481527
2025,03,HRV.13.42_1,0.08957631654198117,0.26900180118120065
2025,03,HRV.13.4_1,0.08408553898625612,0.22300149317251944
2025,03,HRV.13.5_1,0.08256375009152928,0.2120014195182696
2025,03,HRV.13.6_1,0.07675459245206,0.17500117177215657
2025,03,HRV.13.7_1,0.07675459245206,0.17500117177215657
2025,03,HRV.13.8_1,0.08564914267110661,0.23500157352261009
2025,03,HRV.13.9_1,0.07658135022264703,0.17400116507631558
2025,03,HRV.14.10_1,0,0
2025,03,HRV.14.11_1,0,0
2025,03,HRV.14.12_1,0,0
2025,03,HRV.14.13_1,0,0
2025,03,HRV.14.14_1,0,0
2025,03,HRV.14.15_1,0,0
2025,03,HRV.14.16_1,0,0
2025,03,HRV.14.17_1,0,0
2025,03,HRV.14.18_1,0,0
2025,03,HRV.14.19_1,0,0
2025,03,HRV.14.1_1,0,0
2025,03,HRV.14.2_1,0,0
2025,03,HRV.14.3_1,0.08711728578786196,0.24700165387270093
2025,03,HRV.14.4_1,0,0
2025,03,HRV.14.5_1,0,0
2025,03,HRV.14.6_1,0,0
2025,03,HRV.14.7_1,0,0
2025,03,HRV.14.8_1,0.0825637500915291,0.2120014195182696
2025,03,HRV.15.10_1,0,0
2025,03,HRV.15.11_1,0,0
2025,03,HRV.15.12_1,0.08804538523410263,0.25500170743942807
2025,03,HRV.15.13_1,0.08487959557408092,0.22900153334756493
2025,03,HRV.15.14_1,0,0
2025,03,HRV.15.15_1,0.08758629206151505,0.25100168065606454
2025,03,HRV.15.16_1,0,0
2025,03,HRV.15.17_1,0,0
2025,03,HRV.15.18_1,0.08699846658392885,0.24600164717685993
2025,03,HRV.15.19_1,0.08936469746049762,0.26700178778951883
2025,03,HRV.15.1_1,0,0
2025,03,HRV.15.2_1,0.09029884504198704,0.2760018480520869
2025,03,HRV.15.3_1,0.08838329269349046,0.2580017275269508
2025,03,HRV.15.4_1,0.08838329269349046,0.2580017275269508
2025,03,HRV.15.5_1,0.09212212299255712,0.2950019752730638
2025,03,HRV.15.6_1,0,0
2025,03,HRV.15.7_1,0.08893444303857888,0.26300176100615524
2025,03,HRV.15.8_1,0.08758629206151505,0.25100168065606454
2025,03,HRV.15.9_1,0.08675892902682872,0.24400163378517836
2025,03,HRV.16.10_1,0.08198844123789126,0.20800139273490612
2025,03,HRV.16.11_1,0,0
2025,03,HRV.16.12_1,0.08034322438754066,0.19700131908065627
2025,03,HRV.16.13_1,0,0
2025,03,HRV.16.14_1,0,0
2025,03,HRV.16.15_1,0,0
2025,03,HRV.16.17_1,0,0
2025,03,HRV.16.18_1,0,0
2025,03,HRV.16.19_1,0.08354220730767413,0.21900146638915585
2025,03,HRV.16.1_1,0,0
2025,03,HRV.16.20_1,0,0
2025,03,HRV.16.21_1,0,0
2025,03,HRV.16.23_1,0,0
2025,03,HRV.16.24_1,0,0
2025,03,HRV.16.26_1,0,0
2025,03,HRV.16.27_1,0.07794185132973237,0.18200121864304272
2025,03,HRV.16.28_1,0,0
2025,03,HRV.16.29_1,0,0
2025,03,HRV.16.2_1,0,0
2025,03,HRV.16.30_1,0,0
2025,03,HRV.16.31_1,0,0
2025,03,HRV.16.32_1,0,0
2025,03,HRV.16.33_1,0,0
2025,03,HRV.16.34_1,0.08298745186450561,0.2150014396057923
2025,03,HRV.16.35_1,0,0
2025,03,HRV.16.36_1,0.08227759041294812,0.2100014061265879
2025,03,HRV.16.37_1,0,0
2025,03,HRV.16.39_1,0,0
2025,03,HRV.16.40_1,0.07605603694947796,0.17100114498879299
2025,03,HRV.16.43_1,0,0
2025,03,HRV.16.44_1,0,0
2025,03,HRV.16.45_1,0,0
2025,03,HRV.16.48_1,0.08018893239295581,0.19600131238481527
2025,03,HRV.16.49_1,0,0
2025,03,HRV.16.4_1,0,0
2025,03,HRV.16.50_1,0,0
2025,03,HRV.16.52_1,0.08354220730767412,0.21900146638915585
2025,03,HRV.16.53_1,0.08184273570025112,0.20700138603906512
2025,03,HRV.16.54_1,0,0
2025,03,HRV.16.55_1,0,0
2025,03,HRV.16.56_1,0,0
2025,03,HRV.16.5_1,0.08110273533511632,0.20200135255986076
2025,03,HRV.16.6_1,0,0
2025,03,HRV.16.7_1,0,0
2025,03,HRV.16.8_1,0,0
2025,03,HRV.16.9_1,0,0
2025,03,HRV.16_1,0.07516150034907801,0.16600111150958852
2025,03,HRV.17.10_1,0.08735303796278317,0.24900166726438272
2025,03,HRV.17.11_1,0.10034317350206963,0.44300296625751634
2025,03,HRV.17.12_1,0.08699846658392883,0.24600164717685993
2025,03,HRV.17.13_1,0.09069923735457698,0.28000187483545047
2025,03,HRV.17.14_1,0.0865168417204624,0.24200162039349635
2025,03,HRV.17.15_1,0.09009526420259206,0.2740018346604051
2025,03,HRV.17.16_1,0.0875862920615151,0.25100168065606454
2025,03,HRV.17.17_1,0.08687901520064681,0.24500164048101913
2025,03,HRV.17.18_1,0.09029884504198704,0.2760018480520869
2025,03,HRV.17.19_1,0.08687901520064686,0.24500164048101913
2025,03,HRV.17.1_1,0.08838329269349048,0.2580017275269508
2025,03,HRV.17.20_1,0.08781706798974893,0.2530016940477463
2025,03,HRV.17.21_1,0.08590032627257865,0.237001586914292
2025,03,HRV.17.22_1,0.0874699760176135,0.2500016739602236
2025,03,HRV.17.23_1,0.0868790152006468,0.24500164048101913
2025,03,HRV.17.24_1,0.08699846658392872,0.24600164717685993
2025,03,HRV.17.25_1,0.08999262094025791,0.27300182796456424
2025,03,HRV.17.26_1,0.08827126287303733,0.2570017208311099
2025,03,HRV.17.27_1,0.0856491426711066,0.23500157352261009
2025,03,HRV.17.28_1,0.09039978646025809,0.2770018547479278
2025,03,HRV.17.2_1,0.08988940652283336,0.2720018212687233
2025,03,HRV.17.3_1,0.09039978646025812,0.2770018547479278
2025,03,HRV.17.4_1,0.10064466385440692,0.45800306669512975
2025,03,HRV.17.5_1,0.08925801403654207,0.26600178109367795
2025,03,HRV.17.6_1,0.10049535138487153,0.45000301312840246
2025,03,HRV.17.7_1,0.08770198856933768,0.2520016873519054
2025,03,HRV.17.8_1,0.08815862782749632,0.256001714135269
2025,03,HRV.17.9_1,0.08968125632367954,0.27000180787704153
2025,03,HRV.18.10_1,0.08758629206151508,0.25100168065606454
2025,03,HRV.18.11_1,0.08804538523410256,0.25500170743942807
2025,03,HRV.18.12_1,0.08651684172046245,0.24200162039349635
2025,03,HRV.18.13_1,0.08711728578786204,0.24700165387270093
2025,03,HRV.18.14_1,0.08699846658392879,0.24600164717685993
2025,03,HRV.18.15_1,0.09009526420259206,0.2740018346604051
2025,03,HRV.18.16_1,0.0874699760176135,0.2500016739602236
2025,03,HRV.18.1_1,0.08804538523410263,0.25500170743942807
2025,03,HRV.18.2_1,0.08925801403654207,0.26600178109367795
2025,03,HRV.18.3_1,0.09009526420259209,0.2740018346604051
2025,03,HRV.18.4_1,0.08871577367064522,0.2610017476144735
2025,03,HRV.18.5_1,0.08421961295460133,0.22400149986836035
2025,03,HRV.18.6_1,0.08988940652283334,0.2720018212687233
2025,03,HRV.18.7_1,0.09009526420259208,0.2740018346604051
2025,03,HRV.18.8_1,0.08627218320037383,0.24000160700181467
2025,03,HRV.18.9_1,0.08711728578786203,0.24700165387270093
2025,03,HRV.19.10_1,0.08651684172046244,0.24200162039349635
2025,03,HRV.19.11_1,0.08663820542288826,0.24300162708933734
2025,03,HRV.19.12_1,0.09221266138009704,0.2960019819689048
2025,03,HRV.19.13_1,0.08651684172046245,0.24200162039349635
2025,03,HRV.19.14_1,0.08651684172046237,0.24200162039349635
2025,03,HRV.19.15_1,0.09147335583632892,0.28800192840217764
2025,03,HRV.19.16_1,0.0874699760176135,0.2500016739602236
2025,03,HRV.19.17_1,0.08781706798974892,0.2530016940477463
2025,03,HRV.19.18_1,0.08627218320037386,0.24000160700181467
2025,03,HRV.19.19_1,0.08735303796278313,0.24900166726438272
2025,03,HRV.19.1_1,0.08577506428054346,0.23600158021845108
2025,03,HRV.19.20_1,0.08474897319946346,0.22800152665172405
2025,03,HRV.19.21_1,0.08815862782749635,0.256001714135269
2025,03,HRV.19.22_1,0.08639483522200202,0.24100161369765558
2025,03,HRV.19.23_1,0.08699846658392878,0.24600164717685993
2025,03,HRV.19.24_1,0.08663820542288823,0.24300162708933734
2025,03,HRV.19.25_1,0.08781706798974893,0.2530016940477463
2025,03,HRV.19.26_1,0.08381528712285675,0.22100147978083765
2025,03,HRV.19.27_1,0.08781706798974893,0.2530016940477463
2025,03,HRV.19.28_1,0.08904288895209686,0.2640017677019962
2025,03,HRV.19.29_1,0.08487959557408091,0.22900153334756493
2025,03,HRV.19.2_1,0.08871577367064525,0.2610017476144735
2025,03,HRV.19.30_1,0.08639483522200199,0.24100161369765558
2025,03,HRV.19.3_1,0.08770198856933763,0.2520016873519054
2025,03,HRV.19.4_1,0.08804538523410267,0.25500170743942807
2025,03,HRV.19.5_1,0.08882540533877495,0.26200175431031436
2025,03,HRV.19.6_1,0.08614888289843999,0.23900160030597367
2025,03,HRV.19.7_1,0.08781706798974893,0.2530016940477463
2025,03,HRV.19.8_1,0.0875862920615151,0.25100168065606454
2025,03,HRV.19.9_1,0.08827126287303731,0.2570017208311099
2025,03,HRV.1_1,0.08687901520064682,0.24500164048101913
2025,03,HRV.2.10_1,0.08651684172046248,0.24200162039349635
2025,03,HRV.2.11_1,0.08627218320037387,0.24000160700181467
2025,03,HRV.2.12_1,0.0866382054228883,0.24300162708933734
2025,03,HRV.2.13_1,0.08793153274556614,0.2540017007435872
2025,03,HRV.2.14_1,0.08815862782749641,0.256001714135269
2025,03,HRV.2.15_1,0.0888254053387749,0.26200175431031436
2025,03,HRV.2.16_1,0.08590032627257858,0.237001586914292
2025,03,HRV.2.17_1,0.10049535138487156,0.45000301312840246
2025,03,HRV.2.18_1,0.08723547539562984,0.24800166056854195
2025,03,HRV.2.19_1,0.0874699760176135,0.2500016739602236
2025,03,HRV.2.1_1,0.08687901520064681,0.24500164048101913
2025,03,HRV.2.20_1,0.08513880129434294,0.2310015467392466
2025,03,HRV.2.21_1,0.08893444303857893,0.26300176100615524
2025,03,HRV.2.22_1,0.08815862782749641,0.256001714135269
2025,03,HRV.2.23_1,0.10043259833042151,0.44700299304087987
2025,03,HRV.2.24_1,0.08999262094025791,0.27300182796456424
2025,03,HRV.2.25_1,0.0897856189805814,0.2710018145728824
2025,03,HRV.2.26_1,0.08882540533877491,0.26200175431031436
2025,03,HRV.2.27_1,0.08758629206151503,0.25100168065606454
2025,03,HRV.2.28_1,0.08711728578786201,0.24700165387270093
2025,03,HRV.2.2_1,0.08435299007862887,0.22500150656420134
2025,03,HRV.2.3_1,0.08651684172046242,0.24200162039349635
2025,03,HRV.2.4_1,0.08915074523893336,0.26500177439783706
2025,03,HRV.2.5_1,0.08711728578786192,0.24700165387270093
2025,03,HRV.2.6_1,0.08770198856933761,0.2520016873519054
2025,03,HRV.2.7_1,0.08827126287303735,0.2570017208311099
2025,03,HRV.2.8_1,0.08663820542288815,0.24300162708933734
2025,03,HRV.2.9_1,0.08687901520064681,0.24500164048101913
2025,03,HRV.20.10_1,0,0
2025,03,HRV.20.11_1,0,0
2025,03,HRV.20.12_1,0,0
2025,03,HRV.20.13_1,0,0
2025,03,HRV.20.14_1,0,0
2025,03,HRV.20.15_1,0,0
2025,03,HRV.20.16_1,0,0
2025,03,HRV.20.17_1,0,0
2025,03,HRV.20.18_1,0,0
2025,03,HRV.20.19_1,0,0
2025,03,HRV.20.1_1,0,0
2025,03,HRV.20.22_1,0,0
2025,03,HRV.20.24_1,0,0
2025,03,HRV.20.25_1,0,0
2025,03,HRV.20.26_1,0.08312722413042357,0.21600144630163307
2025,03,HRV.20.27_1,0,0
2025,03,HRV.20.28_1,0,0
2025,03,HRV.20.2_1,0,0
2025,03,HRV.20.31_1,0,0
2025,03,HRV.20.32_1,0,0
2025,03,HRV.20.3_1,0,0
2025,03,HRV.20.4_1,0,0
2025,03,HRV.20.5_1,0.08354220730767409,0.21900146638915585
2025,03,HRV.20.6_1,0,0
2025,03,HRV.20.9_1,0,0
2025,03,HRV.21.10_1,0.09089607864647088,0.2820018882271323
2025,03,HRV.21.11_1,0.08735303796278303,0.24900166726438272
2025,03,HRV.21.12_1,0.0874699760176135,0.2500016739602236
2025,03,HRV.21.13_1,0.08860554582944188,0.2600017409186326
2025,03,HRV.21.14_1,0.08770198856933763,0.2520016873519054
2025,03,HRV.21.15_1,0.08675892902682882,0.24400163378517836
2025,03,HRV.21.16_1,0.08735303796278307,0.24900166726438272
2025,03,HRV.21.17_1,0.09976507103337443,0.4220028256448574
2025,03,HRV.21.18_1,0.0897856189805814,0.2710018145728824
2025,03,HRV.21.19_1,0.10069391269632742,0.46100308678265234
2025,03,HRV.21.1_1,0.10029599012528223,0.4410029528658344
2025,03,HRV.21.20_1,0.08849471958740873,0.25900173422279166
2025,03,HRV.21.21_1,0.09039978646025812,0.2770018547479278
2025,03,HRV.21.22_1,0.08781706798974893,0.2530016940477463
2025,03,HRV.21.23_1,0.0866382054228883,0.24300162708933734
2025,03,HRV.21.24_1,0.08270571857941275,0.2130014262141104
2025,03,HRV.21.25_1,0.0850095372334439,0.2300015400434056
2025,03,HRV.21.26_1,0.08614888289844003,0.23900160030597367
2025,03,HRV.21.27_1,0.08663820542288826,0.24300162708933734
2025,03,HRV.21.28_1,0.10006320582162008,0.43200289260326635
2025,03,HRV.21.2_1,0.08564914267110658,0.23500157352261009
2025,03,HRV.21.3_1,0.08627218320037387,0.24000160700181467
2025,03,HRV.21.4_1,0.08871577367064522,0.2610017476144735
2025,03,HRV.21.5_1,0.0890428889520968,0.2640017677019962
2025,03,HRV.21.6_1,0.08663820542288826,0.24300162708933734
2025,03,HRV.21.7_1,0.08957631654198117,0.26900180118120065
2025,03,HRV.21.8_1,0.08925801403654214,0.26600178109367795
2025,03,HRV.21.9_1,0.08699846658392878,0.24600164717685993
2025,03,HRV.3.10_1,0.08184273570025102,0.20700138603906512
2025,03,HRV.3.12_1,0,0
2025,03,HRV.3.13_1,0,0
2025,03,HRV.3.14_1,0,0
2025,03,HRV.3.15_1,0.07497967977047312,0.16500110481374763
2025,03,HRV.3.16_1,0,0
2025,03,HRV.3.17_1,0,0
2025,03,HRV.3.18_1,0,0
2025,03,HRV.3.19_1,0,0
2025,03,HRV.3.1_1,0,0
2025,03,HRV.3.21_1,0.09809936219426359,0.3810025511153808
2025,03,HRV.3.22_1,0.07092126931694266,0.14400096420108882
2025,03,HRV.3.2_1,0.0774384168123236,0.17900119855552016
2025,03,HRV.3.3_1,0.07050926499847106,0.14200095080940703
2025,03,HRV.3.5_1,0.07173135364505191,0.1480009909844524
2025,03,HRV.3.6_1,0,0
2025,03,HRV.3.7_1,0.0981486409623475,0.3820025578112216
2025,03,HRV.3.9_1,0,0
2025,03,HRV.4.1_1,0.08602493152864608,0.23800159361013287
2025,03,HRV.4.2_1,0.10055441311476176,0.4530030332159253
2025,03,HRV.4.3_1,0.09029884504198703,0.2760018480520869
2025,03,HRV.4.4_1,0.10019666981053373,0.4370029260824708
2025,03,HRV.4.5_1,0.08827126287303727,0.2570017208311099
2025,03,HRV.4.6_1,0.08448567365865094,0.22600151326004214
2025,03,HRV.4.7_1,0.09334189956935282,0.30900206901483634
2025,03,HRV.5.10_1,0.08256375009152915,0.2120014195182696
2025,03,HRV.5.11_1,0.0827057185794127,0.2130014262141104
2025,03,HRV.5.12_1,0.08049671372807751,0.19800132577649718
2025,03,HRV.5.13_1,0.09861731965718577,0.39200262476963066
2025,03,HRV.5.14_1,0.07760711697904746,0.18000120525136096
2025,03,HRV.5.15_1,0.09916179185881843,0.4050027118155623
2025,03,HRV.5.16_1,0.07252338919184842,0.152001017767816
2025,03,HRV.5.17_1,0.0814010466392039,0.20400136595154233
2025,03,HRV.5.18_1,0.07843737300120117,0.18500123873056554
2025,03,HRV.5.19_1,0.07479687166993897,0.16400109811790672
2025,03,HRV.5.1_1,0.08154904251780232,0.20500137264738333
2025,03,HRV.5.20_1,0.09852707556147809,0.3900026113779487
2025,03,HRV.5.21_1,0.07924606043881072,0.1900012722097699
2025,03,HRV.5.22_1,0.09953145499295676,0.4150027787739711
2025,03,HRV.5.23_1,0.07794185132973239,0.18200121864304272
2025,03,HRV.5.24_1,0.09900200017991394,0.4010026850321987
2025,03,HRV.5.25_1,0.08125227899396813,0.20300135925570165
2025,03,HRV.5.27_1,0.07442826375758359,0.16200108472622493
2025,03,HRV.5.28_1,0.07987792181258799,0.19400129899313348
2025,03,HRV.5.29_1,0.07794185132973219,0.18200121864304272
2025,03,HRV.5.2_1,0.08064940499732068,0.19900133247233806
2025,03,HRV.5.30_1,0.08184273570025113,0.20700138603906512
2025,03,HRV.5.31_1,0.08381528712285677,0.22100147978083765
2025,03,HRV.5.32_1,0.08049671372807751,0.19800132577649718
2025,03,HRV.5.33_1,0.08018893239295584,0.19600131238481527
2025,03,HRV.5.34_1,0.08711728578786199,0.24700165387270093
2025,03,HRV.5.35_1,0.07843737300120125,0.18500123873056554
2025,03,HRV.5.36_1,0.08590032627257868,0.237001586914292
2025,03,HRV.5.37_1,0.08312722413042355,0.21600144630163307
2025,03,HRV.5.38_1,0.07876339860570282,0.18700125212224733
2025,03,HRV.5.39_1,0.08110273533511632,0.20200135255986076
2025,03,HRV.5.3_1,0.08095241136205131,0.20100134586401985
2025,03,HRV.5.40_1,0.08298745186450548,0.2150014396057923
2025,03,HRV.5.4_1,0.08270571857941271,0.2130014262141104
2025,03,HRV.5.5_1,0.0824210419855551,0.2110014128224287
2025,03,HRV.5.6_1,0.08395076483489448,0.22200148647667856
2025,03,HRV.5.7_1,0.0794052679960557,0.19100127890561092
2025,03,HRV.5.8_1,0.0982458783386377,0.3840025712029035
2025,03,HRV.5.9_1,0.09970042586927506,0.4200028122531757
2025,03,HRV.6.10_1,0.08723547539562988,0.24800166056854195
2025,03,HRV.6.11_1,0.08838329269349046,0.2580017275269508
2025,03,HRV.6.12_1,0.08590032627257864,0.237001586914292
2025,03,HRV.6.13_1,0.0856491426711067,0.23500157352261009
2025,03,HRV.6.14_1,0.0859003262725786,0.237001586914292
2025,03,HRV.6.15_1,0.08564914267110663,0.23500157352261009
2025,03,HRV.6.16_1,0.10003526793607027,0.4310028859074256
2025,03,HRV.6.17_1,0.08312722413042349,0.21600144630163307
2025,03,HRV.6.18_1,0.08448567365865099,0.22600151326004214
2025,03,HRV.6.19_1,0.08770198856933759,0.2520016873519054
2025,03,HRV.6.1_1,0.0874699760176135,0.2500016739602236
2025,03,HRV.6.20_1,0.08947079760476866,0.2680017944853597
2025,03,HRV.6.21_1,0.0856491426711067,0.23500157352261009
2025,03,HRV.6.2_1,0.08882540533877485,0.26200175431031436
2025,03,HRV.6.3_1,0.08758629206151505,0.25100168065606454
2025,03,HRV.6.4_1,0.08663820542288828,0.24300162708933734
2025,03,HRV.6.5_1,0.08500953723344422,0.2300015400434056
2025,03,HRV.6.6_1,0.08735303796278317,0.24900166726438272
2025,03,HRV.6.7_1,0.08590032627257864,0.237001586914292
2025,03,HRV.6.8_1,0.09069923735457693,0.28000187483545047
2025,03,HRV.6.9_1,0.10011783549359761,0.4340029059949482
2025,03,HRV.7.10_1,0.08675892902682872,0.24400163378517836
2025,03,HRV.7.11_1,0.08367910243291535,0.22000147308499676
