year,month,gid_2,se,est
2022,06,HRV.7.3_1,0,0
2022,06,HRV.7.4_1,0,0
2022,06,HRV.7.5_1,0,0
2022,06,HRV.7.6_1,0,0
2022,06,HRV.7.7_1,0,0
2022,06,HRV.7.8_1,0,0
2022,06,HRV.7.9_1,0,0
2022,06,HRV.8.10_1,0,0
2022,06,HRV.8.11_1,0,0
2022,06,HRV.8.12_1,0,0
2022,06,HRV.8.13_1,0,0
2022,06,HRV.8.14_1,0,0
2022,06,HRV.8.15_1,0,0
2022,06,HRV.8.16_1,0,0
2022,06,HRV.8.17_1,0,0
2022,06,HRV.8.18_1,0,0
2022,06,HRV.8.19_1,0,0
2022,06,HRV.8.1_1,0,0
2022,06,HRV.8.20_1,0,0
2022,06,HRV.8.21_1,0,0
2022,06,HRV.8.22_1,0,0
2022,06,HRV.8.23_1,0,0
2022,06,HRV.8.24_1,0,0
2022,06,HRV.8.25_1,0,0
2022,06,HRV.8.26_1,0,0
2022,06,HRV.8.27_1,0,0
2022,06,HRV.8.28_1,0,0
2022,06,HRV.8.29_1,0,0
2022,06,HRV.8.2_1,0,0
2022,06,HRV.8.30_1,0,0
2022,06,HRV.8.31_1,0,0
2022,06,HRV.8.32_1,0,0
2022,06,HRV.8.3_1,0,0
2022,06,HRV.8.4_1,0,0
2022,06,HRV.8.5_1,0.04704825488846328,0.2561797752808991
2022,06,HRV.8.6_1,0,0
2022,06,HRV.8.7_1,0,0
2022,06,HRV.8.8_1,0,0
2022,06,HRV.8.9_1,0,0
2022,06,HRV.9.10_1,0,0
2022,06,HRV.9.11_1,0,0
2022,06,HRV.9.12_1,0,0
2022,06,HRV.9.1_1,0,0
2022,06,HRV.9.2_1,0,0
2022,06,HRV.9.3_1,0,0
2022,06,HRV.9.4_1,0,0
2022,06,HRV.9.5_1,0,0
2022,06,HRV.9.6_1,0,0
2022,06,HRV.9.7_1,0,0
2022,06,HRV.9.8_1,0,0
2022,06,HRV.9.9_1,0,0
2022,06,HUN.1.10_1,0.05227326124233344,0.32808988764044944
2022,06,HUN.1.1_1,0,0
2022,06,HUN.1.2_1,0.05042960631657058,0.30112359550561796
2022,06,HUN.1.3_1,0,0
2022,06,HUN.1.4_1,0.05212442667135322,0.3258426966292135
2022,06,HUN.1.5_1,0.05865289844674603,0.4382022471910113
2022,06,HUN.1.6_1,0,0
2022,06,HUN.1.7_1,0,0
2022,06,HUN.1.8_1,0,0
2022,06,HUN.1.9_1,0,0
2022,06,HUN.10.1_1,0.06091989407601559,0.4853932584269659
2022,06,HUN.10.2_1,0.05987121808850678,0.4629213483146066
2022,06,HUN.10.3_1,0.06019156252713875,0.4696629213483147
2022,06,HUN.10.4_1,0.06556879012857955,0.6022471910112359
2022,06,HUN.10.5_1,0.06435685223421048,0.5685393258426965
2022,06,HUN.10.6_1,0.057119786890105606,0.4089887640449436
2022,06,HUN.10.7_1,0.05910402110891978,0.4471910112359551
2022,06,HUN.11.1_1,0.05687447638683028,0.40449438202247173
2022,06,HUN.11.2_1,0,0
2022,06,HUN.11.3_1,0,0
2022,06,HUN.11.4_1,0,0
2022,06,HUN.11.5_1,0.05921533955184022,0.44943820224719083
2022,06,HUN.11.6_1,0.05427175515976371,0.35955056179775285
2022,06,HUN.11.7_1,0,0
2022,06,HUN.12.1_1,0.06276808535118318,0.5280898876404491
2022,06,HUN.12.2_1,0.06410248543201881,0.5617977528089887
2022,06,HUN.12.3_1,0.05853863865585479,0.4359550561797751
2022,06,HUN.12.4_1,0.05997855506311651,0.46516853932584257
2022,06,HUN.12.5_1,0.06191543557560167,0.5078651685393257
2022,06,HUN.12.6_1,0.06122401503597647,0.49213483146067405
2022,06,HUN.12.7_1,0.06267531799958405,0.5258426966292133
2022,06,HUN.13.1_1,0.063844015939468493,0.5550561797752808
2022,06,HUN.13.2_1,0.06401678722678886,0.5595505617977528
2022,06,HUN.13.3_1,0.0636693990304303,0.5505617977528089
2022,06,HUN.13.4_1,0.06460716480453702,0.5752808988764044
2022,06,HUN.13.5_1,0.06258206295208861,0.5235955056179772
2022,06,HUN.13.6_1,0.06276808535118389,0.5280898876404491
2022,06,HUN.14.10_1,0.06322468141156024,0.5393258426966291
2022,06,HUN.14.11_1,0.06112316805871171,0.48988764044943783
2022,06,HUN.14.12_1,0.06468970954382525,0.5775280898876404
2022,06,HUN.14.13_1,0.06112316805871175,0.48988764044943783
2022,06,HUN.14.14_1,0.06340397972549407,0.5438202247191007
2022,06,HUN.14.15_1,0.06541285141448104,0.597752808988764
2022,06,HUN.14.1_1,0.06248831802524156,0.5213483146067415
2022,06,HUN.14.2_1,0.05662655517828445,0.3999999999999998
2022,06,HUN.14.3_1,0.0591040211089198,0.4471910112359551
2022,06,HUN.14.4_1,0.06556879012857955,0.6022471910112359
2022,06,HUN.14.5_1,0.060610993185980566,0.47865168539325803
2022,06,HUN.14.6_1,0.06393063134689277,0.557303370786517
2022,06,HUN.14.7_1,0.06071449573298315,0.48089887640449425
2022,06,HUN.14.8_1,0.06435685223421048,0.5685393258426965
2022,06,HUN.14.9_1,0.05910402110891976,0.4471910112359551
2022,06,HUN.15.10_1,0.04879070890980161,0.27865168539325863
2022,06,HUN.15.1_1,0,0
2022,06,HUN.15.2_1,0.04361080109446757,0.2157303370786516
2022,06,HUN.15.3_1,0,0
2022,06,HUN.15.4_1,0,0
2022,06,HUN.15.5_1,0.047405568568132106,0.26067415730337046
2022,06,HUN.15.6_1,0,0
2022,06,HUN.15.7_1,0,0
2022,06,HUN.15.8_1,0,0
2022,06,HUN.15.9_1,0.04557177291875299,0.23820224719101116
2022,06,HUN.16.10_1,0.055608059411137535,0.3820224719101124
2022,06,HUN.16.4_1,0.055082203065944205,0.3730337078651686
2022,06,HUN.16.5_1,0.053291955085167826,0.3438202247191011
2022,06,HUN.16.7_1,0.05494895561896974,0.3707865168539326
2022,06,HUN.16.8_1,0,0
2022,06,HUN.16.9_1,0.05760270884338018,0.4179775280898875
2022,06,HUN.17.1_1,0.045571772918753056,0.23820224719101116
2022,06,HUN.17.2_1,0.04758252837774227,0.2629213483146067
2022,06,HUN.17.3_1,0.0496224457116048,0.28988764044943816
2022,06,HUN.17.4_1,0.044803556214671914,0.22921348314606735
2022,06,HUN.17.5_1,0.044803556214671865,0.22921348314606735
2022,06,HUN.18.1_1,0.05242125518619063,0.3303370786516854
2022,06,HUN.18.2_1,0.05212442667135327,0.3258426966292135
2022,06,HUN.18.3_1,0,0
2022,06,HUN.18.4_1,0,0
2022,06,HUN.18.5_1,0,0
2022,06,HUN.18.6_1,0.04929276897807145,0.2853932584269663
2022,06,HUN.18.7_1,0,0
2022,06,HUN.18.8_1,0,0
2022,06,HUN.18.9_1,0,0
2022,06,HUN.19.1_1,0,0
2022,06,HUN.19.2_1,0.05413408402204815,0.35730337078651686
2022,06,HUN.19.3_1,0,0
2022,06,HUN.19.4_1,0.06040236757475455,0.4741573033707864
2022,06,HUN.19.5_1,0,0
2022,06,HUN.19.6_1,0.05256841560268661,0.3325842696629214
2022,06,HUN.19.7_1,0,0
2022,06,HUN.19.8_1,0.05736252018211999,0.41348314606741554
2022,06,HUN.19.9_1,0.06112316805871172,0.48988764044943783
2022,06,HUN.2.1_1,0.05286026366016562,0.33707865168539325
2022,06,HUN.2.2_1,0.05121335275541548,0.31235955056179776
2022,06,HUN.2.3_1,0.057362520182120035,0.41348314606741554
2022,06,HUN.2.4_1,0.05058819344567022,0.3033707865168539
2022,06,HUN.2.5_1,0.05010961440106584,0.296629213483146
2022,06,HUN.2.6_1,0.052714749472535787,0.3348314606741573
2022,06,HUN.2.7_1,0.054680284285419024,0.3662921348314607
2022,06,HUN.2.8_1,0.0530049649163817,0.33932584269662924
2022,06,HUN.2.9_1,0.04740556856813211,0.26067415730337046
2022,06,HUN.20.1_1,0,0
2022,06,HUN.20.2_1,0,0
2022,06,HUN.20.3_1,0,0
2022,06,HUN.20.4_1,0,0
2022,06,HUN.20.5_1,0.04912643183693973,0.2831460674157303
2022,06,HUN.20.6_1,0,0
2022,06,HUN.3.2_1,0,0
2022,06,HUN.3.3_1,0,0
2022,06,HUN.3.4_1,0,0
2022,06,HUN.3.5_1,0,0
2022,06,HUN.3.6_1,0,0
2022,06,HUN.3.7_1,0,0
2022,06,HUN.3.8_1,0,0
2022,06,HUN.4.10_1,0.05256841560268662,0.3325842696629214
2022,06,HUN.4.11_1,0.048790708909801646,0.27865168539325863
2022,06,HUN.4.12_1,0.05152053579297013,0.31685393258426964
2022,06,HUN.4.13_1,0.05343425695420125,0.3460674157303371
2022,06,HUN.4.14_1,0.05227326124233344,0.32808988764044944
2022,06,HUN.4.15_1,0.049126431836939675,0.2831460674157303
2022,06,HUN.4.1_1,0.051824206636638115,0.32134831460674157
2022,06,HUN.4.2_1,0.049126431836939766,0.2831460674157303
2022,06,HUN.4.3_1,0.054271755159763735,0.35955056179775285
2022,06,HUN.4.4_1,0.05197474425160632,0.3235955056179775
2022,06,HUN.4.5_1,0.0567508442507289,0.402247191011236
2022,06,HUN.4.6_1,0.051672806352167006,0.31910112359550563
2022,06,HUN.4.7_1,0.05329195508516782,0.3438202247191011
2022,06,HUN.4.8_1,0.05853863865585479,0.4359550561797751
2022,06,HUN.4.9_1,0.05830831983960117,0.4314606741573032
2022,06,HUN.5.1_1,0.0720695931759961,0.8674157303370785
2022,06,HUN.6.1_1,0,0
2022,06,HUN.6.2_1,0,0
2022,06,HUN.6.3_1,0,0
2022,06,HUN.6.4_1,0,0
2022,06,HUN.6.5_1,0,0
2022,06,HUN.6.6_1,0.049622445711604804,0.28988764044943816
2022,06,HUN.6.7_1,0,0
2022,06,HUN.7.10_1,0,0
2022,06,HUN.7.1_1,0,0
2022,06,HUN.7.2_1,0,0
2022,06,HUN.7.3_1,0.0567508442507288,0.402247191011236
2022,06,HUN.7.4_1,0.05699745586143568,0.4067415730337079
2022,06,HUN.7.5_1,0,0
2022,06,HUN.7.6_1,0.05830831983960106,0.4314606741573032
2022,06,HUN.7.7_1,0,0
2022,06,HUN.7.8_1,0.053575771809562175,0.34831460674157305
2022,06,HUN.7.9_1,0.051672806352167075,0.31910112359550563
2022,06,HUN.8.1_1,0.055214732045666896,0.37528089887640453
2022,06,HUN.8.2_1,0.05997855506311647,0.46516853932584257
2022,06,HUN.8.3_1,0.05481498446526794,0.36853932584269666
2022,06,HUN.8.4_1,0.056750844250728856,0.402247191011236
2022,06,HUN.8.5_1,0.05454484967836527,0.36404494382022473
2022,06,HUN.8.6_1,0.055737765374364166,0.38426966292134834
2022,06,HUN.8.7_1,0.054680284285418934,0.3662921348314607
2022,06,HUN.9.1_1,0.05197474425160632,0.3235955056179775
2022,06,HUN.9.2_1,0,0
2022,06,HUN.9.3_1,0.062488318025241574,0.5213483146067415
2022,06,HUN.9.4_1,0,0
2022,06,HUN.9.5_1,0.049622445711604686,0.28988764044943816
2022,06,HUN.9.6_1,0,0
2022,06,HUN.9.8_1,0.04978580515348496,0.29213483146067415
2022,06,IMN.10_2,0,0
2022,06,IMN.11_2,0,0
2022,06,IMN.12_2,0,0
2022,06,IMN.13_2,0,0
2022,06,IMN.14_2,0,0
2022,06,IMN.15_2,0,0
2022,06,IMN.16_2,0,0
2022,06,IMN.1_2,0,0
2022,06,IMN.2_2,0,0
2022,06,IMN.3_2,0,0
2022,06,IMN.4_2,0,0
2022,06,IMN.5_2,0,0
2022,06,IMN.7_2,0,0
2022,06,IMN.8_2,0,0
2022,06,IMN.9_2,0,0
2022,06,IRL.12.1_1,0,0
2022,06,IRL.12.2_1,0,0
2022,06,IRL.12.3_1,0,0
2022,06,IRL.13.2_1,0,0
2022,06,IRL.13.4_1,0,0
2022,06,IRL.14.1_1,0,0
2022,06,IRL.14.3_1,0,0
2022,06,IRL.15.3_1,0,0
2022,06,IRL.16.1_1,0,0
2022,06,IRL.16.2_1,0,0
2022,06,IRL.16.3_1,0,0
2022,06,IRL.16.4_1,0,0
2022,06,IRL.17.1_1,0,0
2022,06,IRL.17.5_1,0,0
2022,06,IRL.18.1_1,0,0
2022,06,IRL.18.2_1,0,0
2022,06,IRL.18.3_1,0,0
2022,06,IRL.19.1_1,0,0
2022,06,IRL.2.3_1,0,0
2022,06,IRL.20.1_1,0,0
2022,06,IRL.20.2_1,0,0
2022,06,IRL.20.3_1,0,0
2022,06,IRL.21.1_1,0,0
2022,06,IRL.22.3_1,0,0
2022,06,IRL.22.5_1,0,0
2022,06,IRL.23.2_1,0,0
2022,06,IRL.24.1_1,0,0
2022,06,IRL.26.2_1,0,0
2022,06,IRL.26.3_1,0,0
2022,06,IRL.3.2_1,0,0
2022,06,IRL.3.4_1,0,0
2022,06,IRL.4.1_1,0,0
2022,06,IRL.4.2_1,0,0
2022,06,IRL.4.3_1,0,0
2022,06,IRL.4.4_1,0,0
2022,06,IRL.4.5_1,0,0
2022,06,IRL.4.6_1,0,0
2022,06,IRL.4.7_1,0,0
2022,06,IRL.4.8_1,0,0
2022,06,IRL.4.9_1,0,0
2022,06,IRL.5.1_1,0,0
2022,06,IRL.5.3_1,0,0
2022,06,IRL.5.5_1,0,0
2022,06,IRL.6.1_1,0,0
2022,06,IRL.6.2_1,0,0
2022,06,IRL.6.3_1,0,0
2022,06,IRL.6.4_1,0,0
2022,06,IRL.7.1_1,0,0
2022,06,IRL.7.2_1,0,0
2022,06,IRL.7.3_1,0,0
2022,06,IRL.7.4_1,0,0
2022,06,IRL.7.5_1,0,0
2022,06,IRL.7.6_1,0,0
2022,06,IRL.8.1_1,0,0
2022,06,IRL.8.2_1,0,0
2022,06,IRL.8.3_1,0,0
2022,06,IRL.8.4_1,0,0
2022,06,IRL.8.5_1,0,0
2022,06,IRL.9.2_1,0,0
2022,06,IRL.9.5_1,0,0
2022,06,ISL.1.10_1,0,0
2022,06,ISL.1.11_1,0,0
2022,06,ISL.1.12_1,0,0
2022,06,ISL.1.13_1,0,0
2022,06,ISL.1.14_1,0,0
2022,06,ISL.1.15_1,0,0
2022,06,ISL.1.16_1,0,0
2022,06,ISL.1.1_1,0,0
2022,06,ISL.1.2_1,0,0
2022,06,ISL.1.3_1,0,0
2022,06,ISL.1.4_1,0,0
2022,06,ISL.1.5_1,0,0
2022,06,ISL.1.6_1,0,0
2022,06,ISL.1.7_1,0,0
2022,06,ISL.1.8_1,0,0
2022,06,ISL.1.9_1,0,0
2022,06,ISL.2.10_1,0,0
2022,06,ISL.2.11_1,0,0
2022,06,ISL.2.12_1,0,0
2022,06,ISL.2.13_1,0,0
2022,06,ISL.2.14_1,0,0
2022,06,ISL.2.15_1,0,0
2022,06,ISL.2.16_1,0,0
2022,06,ISL.2.17_1,0,0
2022,06,ISL.2.18_1,0,0
2022,06,ISL.2.19_1,0,0
2022,06,ISL.2.1_1,0,0
2022,06,ISL.2.20_1,0,0
2022,06,ISL.2.21_1,0,0
2022,06,ISL.2.22_1,0,0
2022,06,ISL.2.23_1,0,0
2022,06,ISL.2.24_1,0,0
2022,06,ISL.2.25_1,0,0
2022,06,ISL.2.2_1,0,0
2022,06,ISL.2.3_1,0,0
2022,06,ISL.2.4_1,0,0
2022,06,ISL.2.5_1,0,0
2022,06,ISL.2.6_1,0,0
2022,06,ISL.2.7_1,0,0
2022,06,ISL.2.9_1,0,0
2022,06,ISL.3.1_1,0,0
2022,06,ISL.3.2_1,0,0
2022,06,ISL.3.3_1,0,0
2022,06,ISL.3.4_1,0,0
2022,06,ISL.3.5_1,0,0
2022,06,ISL.3.6_1,0,0
2022,06,ISL.3.7_1,0,0
2022,06,ISL.4.10_1,0,0
2022,06,ISL.4.11_1,0,0
2022,06,ISL.4.12_1,0,0
2022,06,ISL.4.13_1,0,0
2022,06,ISL.4.1_1,0,0
2022,06,ISL.4.2_1,0,0
2022,06,ISL.4.3_1,0,0
2022,06,ISL.4.4_1,0,0
2022,06,ISL.4.5_1,0,0
2022,06,ISL.4.6_1,0,0
2022,06,ISL.4.7_1,0,0
2022,06,ISL.4.8_1,0,0
2022,06,ISL.4.9_1,0,0
2022,06,ISL.5.10_1,0,0
2022,06,ISL.5.11_1,0,0
2022,06,ISL.5.12_1,0,0
2022,06,ISL.5.13_1,0,0
2022,06,ISL.5.14_1,0,0
2022,06,ISL.5.15_1,0,0
2022,06,ISL.5.16_1,0,0
2022,06,ISL.5.17_1,0,0
2022,06,ISL.5.18_1,0,0
2022,06,ISL.5.19_1,0,0
2022,06,ISL.5.1_1,0,0
2022,06,ISL.5.20_1,0,0
2022,06,ISL.5.21_1,0,0
2022,06,ISL.5.22_1,0,0
2022,06,ISL.5.23_1,0,0
2022,06,ISL.5.25_1,0,0
2022,06,ISL.5.26_1,0,0
2022,06,ISL.5.27_1,0,0
2022,06,ISL.5.2_1,0,0
2022,06,ISL.5.3_1,0,0
2022,06,ISL.5.4_1,0,0
2022,06,ISL.5.5_1,0,0
2022,06,ISL.5.6_1,0,0
2022,06,ISL.5.7_1,0,0
2022,06,ISL.5.8_1,0,0
2022,06,ISL.5.9_1,0,0
2022,06,ISL.6.1_1,0,0
2022,06,ISL.6.2_1,0,0
2022,06,ISL.6.3_1,0,0
2022,06,ISL.6.4_1,0,0
2022,06,ISL.7.10_1,0,0
2022,06,ISL.7.11_1,0,0
2022,06,ISL.7.1_1,0,0
2022,06,ISL.7.2_1,0,0
2022,06,ISL.7.3_1,0,0
2022,06,ISL.7.4_1,0,0
2022,06,ISL.7.5_1,0,0
2022,06,ISL.7.6_1,0,0
2022,06,ISL.7.7_1,0,0
2022,06,ISL.7.8_1,0,0
2022,06,ISL.7.9_1,0,0
2022,06,ISL.8.11_1,0,0
2022,06,ISL.8.12_1,0,0
2022,06,ISL.8.13_1,0,0
2022,06,ISL.8.14_1,0,0
2022,06,ISL.8.15_1,0,0
2022,06,ISL.8.16_1,0,0
2022,06,ISL.8.1_1,0,0
2022,06,ISL.8.2_1,0,0
2022,06,ISL.8.3_1,0,0
2022,06,ISL.8.4_1,0,0
2022,06,ISL.8.5_1,0,0
2022,06,ISL.8.6_1,0,0
2022,06,ISL.8.7_1,0,0
2022,06,ISL.8.8_1,0,0
2022,06,ISL.8.9_1,0,0
2022,06,ITA.1.1_1,0,0
2022,06,ITA.1.2_1,0,0
2022,06,ITA.1.3_1,0,0
2022,06,ITA.1.4_1,0,0
2022,06,ITA.10.10_1,0,0
2022,06,ITA.10.11_1,0.549958640588141,0.5979597638026404
2022,06,ITA.10.12_1,0.2895445428680972,0.1315073193726857
2022,06,ITA.10.1_1,0.9631797171675877,0.5970228035806732
2022,06,ITA.10.2_1,0.8805433612280773,0.5876203278517511
2022,06,ITA.10.3_1,0.7938640346623045,0.633519219465306
2022,06,ITA.10.4_1,0.16362349954916972,0.0420071105217404
2022,06,ITA.10.5_1,0.6047963567989689,0.655206412686828
2022,06,ITA.10.6_1,0,0
2022,06,ITA.10.7_1,0.21460746248933524,0.12371954298430424
2022,06,ITA.10.8_1,0.14479444662875143,0.03085097654977736
2022,06,ITA.10.9_1,0.20338664367239426,0.12878827697639453
2022,06,ITA.11.1_1,0,0
2022,06,ITA.11.2_1,0,0
2022,06,ITA.11.3_1,0,0
2022,06,ITA.11.4_1,0,0
2022,06,ITA.11.5_1,0,0
2022,06,ITA.12.1_1,0,0
2022,06,ITA.12.2_1,0,0
2022,06,ITA.13.1_1,0.17383541400276759,0.022754115252573884
2022,06,ITA.13.2_1,0,0
2022,06,ITA.13.3_1,0,0
2022,06,ITA.13.4_1,0.10453708902533437,0.006362639768211522
2022,06,ITA.13.5_1,0,0
2022,06,ITA.13.6_1,0,0
2022,06,ITA.13.7_1,0.10324579080188626,0.02270289753468007
2022,06,ITA.13.8_1,0,0
2022,06,ITA.14.1_1,0,0
2022,06,ITA.14.2_1,0,0
2022,06,ITA.14.3_1,0,0
2022,06,ITA.14.4_1,0,0
2022,06,ITA.14.5_1,0,0
2022,06,ITA.14.6_1,0,0
2022,06,ITA.14.7_1,0,0
2022,06,ITA.14.8_1,0,0
2022,06,ITA.15.1_1,0,0
2022,06,ITA.15.2_1,0,0
2022,06,ITA.15.3_1,0,0
2022,06,ITA.15.4_1,0,0
2022,06,ITA.15.5_1,0,0
2022,06,ITA.15.6_1,0,0
2022,06,ITA.15.7_1,0,0
2022,06,ITA.15.8_1,0,0
2022,06,ITA.15.9_1,0,0
2022,06,ITA.16.10_1,0,0
2022,06,ITA.16.1_1,0,0
2022,06,ITA.16.2_1,0,0
2022,06,ITA.16.3_1,0,0
2022,06,ITA.16.4_1,0,0
2022,06,ITA.16.5_1,0,0
2022,06,ITA.16.6_1,0,0
2022,06,ITA.16.7_1,0,0
2022,06,ITA.16.8_1,0,0
2022,06,ITA.16.9_1,0,0
2022,06,ITA.17.1_1,0.3264473516898822,0.1381131770525641
2022,06,ITA.17.2_1,0.8713846440198316,0.4871261345015922
2022,06,ITA.18.1_1,0,0
2022,06,ITA.18.2_1,0,0
2022,06,ITA.19.1_1,0,0
2022,06,ITA.2.1_1,0,0
2022,06,ITA.2.2_1,0,0
2022,06,ITA.2.3_1,0,0
2022,06,ITA.2.4_1,0,0
2022,06,ITA.2.5_1,0,0
2022,06,ITA.2.6_1,0,0
2022,06,ITA.20.1_1,0.48598365488638473,0.494458766384912
2022,06,ITA.20.2_1,0.649954661960026,0.6727932664967455
2022,06,ITA.20.3_1,0.17955123333678794,0.11463274227004319
2022,06,ITA.20.4_1,0.6132968658422769,0.6459325862914587
2022,06,ITA.20.5_1,0.3938601656246799,0.5586810534266748
2022,06,ITA.20.6_1,0.6397148164345369,0.6939020479932152
2022,06,ITA.20.7_1,0.6807683469999125,0.5987597625994511
2022,06,ITA.3.1_1,0,0
2022,06,ITA.3.2_1,0,0
2022,06,ITA.4.1_1,0,0
2022,06,ITA.4.2_1,0,0
2022,06,ITA.4.3_1,0,0
2022,06,ITA.4.4_1,0,0
2022,06,ITA.4.5_1,0,0
2022,06,ITA.5.1_1,0,0
2022,06,ITA.5.2_1,0,0
2022,06,ITA.5.3_1,0,0
2022,06,ITA.5.4_1,0,0
2022,06,ITA.5.5_1,0,0
2022,06,ITA.6.1_1,0,0
2022,06,ITA.6.2_1,0,0
2022,06,ITA.6.3_1,0,0
2022,06,ITA.6.4_1,0,0
2022,06,ITA.6.5_1,0.06390868844892436,0.011058366167268534
2022,06,ITA.6.6_1,0.06071449573298312,0.012674578999644142
2022,06,ITA.6.7_1,0,0
2022,06,ITA.6.8_1,0,0
2022,06,ITA.6.9_1,0,0
2022,06,ITA.7.1_1,0.27026714728484647,0.4100340551362797
2022,06,ITA.7.2_1,0.4160703849397923,0.5194627858619602
2022,06,ITA.7.3_1,0.12344347954932217,0.3224826863733132
2022,06,ITA.7.4_1,0.6724867310566557,0.4896829648626716
2022,06,ITA.8.1_1,0,0
2022,06,ITA.8.2_1,0,0
2022,06,ITA.8.3_1,0,0
2022,06,ITA.8.4_1,0,0
2022,06,ITA.8.5_1,0,0
2022,06,ITA.9.1_1,0.34161227513107223,0.2248500179964106
2022,06,ITA.9.2_1,0.1388040905216839,0.04561115021087565
2022,06,ITA.9.3_1,0.06462005347327417,0.018000189524758594
2022,06,ITA.9.4_1,0.38109533745667695,0.3070165229999825
2022,06,JEY.10_1,0,0
2022,06,JEY.9_1,0,0
2022,06,LIE.10_1,0,0
2022,06,LIE.7_1,0,0
2022,06,LIE.9_1,0,0
2022,06,LTU.1.3_1,0,0
2022,06,LTU.1.4_1,0,0
2022,06,LTU.10.1_1,0,0
2022,06,LTU.10.3_1,0,0
2022,06,LTU.10.6_1,0,0
2022,06,LTU.4.1_1,0,0
2022,06,LTU.9.2_1,0,0
2022,06,LTU.9.5_1,0,0
2022,06,LUX.1.1_1,0,0
2022,06,LUX.1.2_1,0,0
2022,06,LUX.1.3_1,0,0
2022,06,LUX.1.4_1,0,0
2022,06,LUX.1.5_1,0,0
2022,06,LUX.2.1_1,0,0
2022,06,LUX.2.2_1,0,0
2022,06,LUX.2.3_1,0,0
2022,06,LUX.3.1_1,0,0
2022,06,LUX.3.2_1,0,0
2022,06,LUX.3.3_1,0,0
2022,06,LUX.3.4_1,0,0
2022,06,LVA.2.2_1,0,0
2022,06,LVA.2.3_1,0,0
2022,06,LVA.2.4_1,0,0
2022,06,MDA.16_1,0,0
2022,06,MDA.17_1,0,0
2022,06,MDA.20_1,0,0
2022,06,MDA.21_1,0,0
2022,06,MDA.23_1,0,0
2022,06,MDA.24_1,0,0
2022,06,MDA.28_1,0,0
2022,06,MDA.37_1,0,0
2022,06,MDA.5_1,0,0
2022,06,MDA.6_1,0,0
2022,06,MDA.8_1,0,0
2022,06,MKD.11_1,0,0
2022,06,MKD.13_1,0,0
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0,0
2022,06,MKD.16_1,0,0
2022,06,MKD.17_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0,0
2022,06,MKD.20_1,0,0
2022,06,MKD.21_1,0,0
2022,06,MKD.23_1,0,0
2022,06,MKD.24_1,0,0
2022,06,MKD.25_1,0,0
2022,06,MKD.26_1,0,0
2022,06,MKD.27_1,0,0
2022,06,MKD.28_1,0,0
2022,06,MKD.29_1,0,0
2022,06,MKD.2_1,0,0
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0,0
2022,06,MKD.32_1,0,0
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0,0
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0,0
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0,0
2022,06,MKD.42_1,0,0
2022,06,MKD.43_1,0,0
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0,0
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0,0
2022,06,MKD.4_1,0,0
2022,06,MKD.50_1,0,0
2022,06,MKD.51_1,0,0
2022,06,MKD.52_1,0,0
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0,0
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0,0
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0,0
2022,06,MKD.5_1,0,0
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0,0
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0,0
2022,06,MKD.64_1,0,0
2022,06,MKD.65_1,0,0
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0,0
2022,06,MKD.68_1,0,0
2022,06,MKD.69_1,0,0
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0,0
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0,0
2022,06,MKD.75_1,0,0
2022,06,MKD.76_1,0,0
2022,06,MKD.77_1,0,0
2022,06,MKD.79_1,0,0
2022,06,MKD.7_1,0,0
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0,0
2022,06,MKD.84_1,0,0
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0,0
2022,06,MLT.1_1,0,0
2022,06,MLT.3.11_1,0,0
2022,06,MLT.3.3_1,0,0
2022,06,MLT.3.5_1,0,0
2022,06,MLT.3.6_1,0,0
2022,06,MLT.3.9_1,0,0
2022,06,MLT.4.10_1,0,0
2022,06,MLT.4.12_1,0,0
2022,06,MLT.4.2_1,0,0
2022,06,MLT.4.3_1,0,0
2022,06,MLT.4.4_1,0,0
2022,06,MLT.4.5_1,0,0
2022,06,MLT.4.9_1,0,0
2022,06,MLT.4_1,0,0
2022,06,MLT.5.14_1,0,0
2022,06,MLT.5.4_1,0,0
2022,06,MLT.5.9_1,0,0
2022,06,MLT.5_1,0,0
2022,06,MNE.10_1,0,0
