year,month,lon,lat,est,se
2022,10,19.225,47.425,0.015611694578484247,0.7423610981186985
2022,10,19.225,47.55,0.2071182002142602,0.7582189657348332
2022,10,19.85,45.25,0.24477244772447726,0.7984960864024319
2022,10,2,41.375,0,0.9047231620777706
2022,10,2.075,41.3,0,0.9047231620777706
2022,10,2.1,41.525,0.04706847068470685,0.9047231620777706
2022,10,2.125,41.3,0,0.9047231620777706
2022,10,2.125,41.375,0.022205689798833476,0.9047231620777706
2022,10,2.15,41.4,0.022205689798833476,0.9047231620777706
2022,10,2.15,41.425,0.007401896599611157,0.9047231620777706
2022,10,2.175,41.375,0.014803793199222315,0.9047231620777706
2022,10,2.175,41.4,0.014803793199222315,0.9047231620777706
2022,10,2.2,41.4,0.03700948299805579,0.9047231620777706
2022,10,2.275,41.5,0,0.9047231620777706
2022,10,2.3,41.525,0,0.9047231620777706
2022,10,2.375,41.5,0.1281097488394239,0.9047231620777706
2022,10,2.45,41.675,0.056937666150855056,0.9047231620777706
2022,10,2.475,41.675,0.1853321033210332,0.9047231620777706
2022,10,2.775,41.675,0.13046065944530416,0.8920179370393849
2022,10,2.875,41.7,0.06523032972265207,0.8920179370393849
2022,10,20.325,43.875,0.24108241082410828,0.7939370252104382
2022,10,20.75,48.075,0.20295202952029523,0.7423610981186985
2022,10,23.35,42.675,0.14760147601476017,0.6591631057636645
2022,10,24,35.5,0.3394833948339484,0.8940335564172074
2022,10,26.075,44.4,0.2047375312462802,0.7547608892887866
2022,10,26.45,41.7,0.25461254612546125,0.8103110513870584
2022,10,27.925,43.2,0.25461254612546125,0.8103110513870584
2022,10,3,41.8,0,0.8920179370393849
2022,10,3.025,41.95,0,0.8920179370393849
2022,10,3.2,39.55,0,0.9772696659571503
2022,10,33.05,34.675,0.18926318295441022,0.931398947819891
2022,10,4.3,52.05,0.13926913462683016,0.84674435339127
2022,10,4.3,52.075,0.13926913462683016,0.84674435339127
2022,10,4.325,51.825,0.3001230012300123,0.8589854480723175
2022,10,4.475,51.775,0.31365313653136534,0.8717224328879003
2022,10,4.475,51.925,0.03843079905453432,0.8364783320564855
2022,10,4.5,51.875,0.1537231962181373,0.8364783320564855
2022,10,4.525,51.925,0.07686159810906865,0.8364783320564855
2022,10,4.65,51.775,0.2940126175455303,0.8625334776111592
2022,10,4.75,51.55,0.23687656231401025,0.7984960864024319
2022,10,4.8,52.375,0.06249256040947506,0.814616474176652
2022,10,4.85,52.325,0.24997024163790024,0.814616474176652
2022,10,4.9,52.375,0.06249256040947506,0.814616474176652
2022,10,4.925,52.2,0.3062730627306273,0.8648676199280442
2022,10,4.95,52.375,0.06249256040947506,0.814616474176652
2022,10,44.55,40.2,0.1635916359163592,0.6791494680848981
2022,10,44.8,41.675,0.21033210332103325,0.7530179280734292
2022,10,5.15,52.025,0.26199261992619927,0.8188552985723424
2022,10,5.475,51.45,0.24846248462484627,0.8029844332239573
2022,10,5.55,51.625,0.2767527675276753,0.8351646544245033
2022,10,5.8,53.175,0.2521525215252153,0.807403244977378
2022,10,5.85,52.7,0.2841328413284133,0.8429448380528823
2022,10,6.375,52.575,0.24723247232472328,0.8014961010510282
2022,10,7.225,44.825,0,0.7700363627777587
2022,10,7.25,44.8,0.0890528905289053,0.7700363627777587
2022,10,7.7,45.075,0.005300767293387219,0.7700363627777587
2022,10,8.575,39.75,0,0.9810015290507961
2022,10,8.75,45.575,0,0.8648676199280442
2022,10,8.75,45.575,0,0.9084470265238365
2022,10,8.75,45.575,0,0.9084470265238365
2022,10,8.775,45.775,0,0.8648676199280442
2022,10,8.825,45.6,0,0.8648676199280442
2022,10,8.85,45.625,0,0.8648676199280442
2022,10,8.85,45.625,0,0.8648676199280442
2022,10,8.85,45.625,0,0.8648676199280442
2022,10,8.95,39.125,0,0.9736611320166786
2022,10,9.025,45.525,0,0.9084470265238365
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.075,45.725,0,0.8298409486160585
2022,10,9.1,45.45,0,0.9084470265238365
2022,10,9.1,45.45,0.052482929521377314,0.9084470265238365
2022,10,9.15,45.4,0,0.9084470265238365
2022,10,9.15,45.4,0.052482929521377314,0.9084470265238365
2022,10,9.15,45.475,0.052482929521377314,0.9084470265238365
2022,10,9.15,45.5,0.052482929521377314,0.9084470265238365
2022,10,9.15,45.5,0,0.9084470265238365
2022,10,9.15,45.65,0,0.8298409486160585
2022,10,9.15,45.65,0.30115462444947033,0.8694619025581282
2022,10,9.15,45.65,0.30115462444947033,0.8694619025581282
2022,10,9.175,44.325,0.4142364004285204,0.9526720317087093
2022,10,9.2,45.425,0.052482929521377314,0.9084470265238365
2022,10,9.2,45.5,0,0.9084470265238365
2022,10,9.2,45.5,0.10496585904275463,0.9084470265238365
2022,10,9.2,45.675,0.15057731222473517,0.8694619025581282
2022,10,9.2,45.675,0.30115462444947033,0.8694619025581282
2022,10,9.325,45.7,0.2630639209617903,0.8298409486160585
2022,10,9.325,45.7,0.2630639209617903,0.8298409486160585
2022,10,9.325,45.7,0.2718327183271833,0.8298409486160585
2022,10,9.325,45.7,0.2718327183271833,0.8298409486160585
2022,10,9.35,45.6,0.30115462444947033,0.8694619025581282
2022,10,-0.35,39.45,0.01692035670356704,0.9018736053350269
2022,10,-0.375,39.425,0.01692035670356704,0.9018736053350269
2022,10,-0.375,39.45,0.01692035670356704,0.9018736053350269
2022,10,-0.475,38.65,0,0.9513863568498342
2022,10,-0.475,38.7,0,0.9513863568498342
2022,10,-0.625,38.8,0.34932349323493234,0.9018736053350269
2022,10,-1.05,41.675,0,0.8889521921903337
2022,10,-1.125,37.95,0.11492927429274294,0.9156396671180208
2022,10,-1.8,43.3,0,0.946057080730333
2022,10,-2.6,36.8,0,0.8847847195787232
2022,10,-3.625,40.375,0.029392168921689225,0.7765951326141569
2022,10,-3.7,37.15,0.19594779281126146,0.7765951326141569
2022,10,-3.8,40.275,0,0.7765951326141569
2022,10,-4.525,36.625,0.16666666666666669,0.8889521921903337
2022,10,-5.275,36.3,0,0.9306148505155073
2022,10,-5.925,37.375,0.057879963415018776,0.9129819275319747
2022,10,-5.925,37.4,0.057879963415018776,0.9129819275319747
2022,10,-6.05,37.325,0.025081317479841464,0.9129819275319747
2022,10,-6.25,36.575,0,0.9306148505155073
2022,10,0.175,41.9,0.2693726937269373,0.8271372316611071
2022,10,1.1,41.15,0,0.9487591896788141
2022,10,1.95,41.425,0,0.9047231620777706
2022,10,10.125,45.475,0,0.8298409486160585
2022,10,10.125,45.475,0,0.8298409486160585
2022,10,10.15,45.525,0,0.8298409486160585
2022,10,10.15,45.525,0.10873308733087333,0.8298409486160585
2022,10,10.15,45.525,0,0.8298409486160585
2022,10,10.175,45.875,0,0.8298409486160585
2022,10,10.2,43.95,0,0.8868799242287537
2022,10,10.225,43.95,0,0.8868799242287537
2022,10,10.25,45.525,0.05436654366543667,0.8298409486160585
2022,10,10.275,45.475,0.05436654366543667,0.8298409486160585
2022,10,10.4,43.4,0.5375153751537516,0.9920302414745228
2022,10,10.525,45.55,0.2718327183271833,0.8298409486160585
2022,10,10.525,45.55,0,0.8298409486160585
2022,10,10.525,45.55,0,0.8298409486160585
2022,10,10.7,44.325,0,0.8794452797076121
2022,10,10.725,43.875,0.13376383763837638,0.8783598351473045
2022,10,10.725,45.125,0.17476424764247644,0.8930285549745876
2022,10,10.725,45.125,0.17476424764247644,0.8930285549745876
2022,10,10.8,45.1,0.33825338253382536,0.8930285549745876
2022,10,10.875,44.65,0.09250148057036127,0.8794452797076121
2022,10,10.9,44.65,0.09250148057036127,0.8794452797076121
2022,10,10.925,44.625,0.046250740285180635,0.8794452797076121
2022,10,10.925,45.5,0,0.8970150500409678
2022,10,10.95,44.65,0.046250740285180635,0.8794452797076121
2022,10,10.95,45.45,0.011535241402834198,0.8970150500409678
2022,10,10.975,45.375,0.0028838103507085495,0.8970150500409678
2022,10,10.975,45.425,0.0028838103507085495,0.8970150500409678
2022,10,10.975,45.45,0.0028838103507085495,0.8970150500409678
2022,10,11,45.425,0.0028838103507085495,0.8970150500409678
2022,10,11.025,45.875,0,0.7276015393056835
2022,10,11.025,46.075,0.19311193111931121,0.7276015393056835
2022,10,11.1,42.75,0,0.962297251372984
2022,10,11.1,46.05,0,0.7276015393056835
2022,10,11.1,46.2,0,0.7276015393056835
2022,10,11.125,45.575,0,0.8970150500409678
2022,10,11.15,43.775,0.007637009703430369,0.8705951987002916
2022,10,11.175,43.75,0.04628490729351738,0.8705951987002916
2022,10,11.175,43.825,0,0.8705951987002916
2022,10,11.175,44.525,0,0.8889521921903337
2022,10,11.2,43.75,0.007637009703430369,0.8705951987002916
2022,10,11.2,43.775,0.015274019406860738,0.8705951987002916
2022,10,11.225,43.8,0.015274019406860738,0.8705951987002916
2022,10,11.25,43.75,0.022911029110291106,0.8705951987002916
2022,10,11.275,43.75,0.06873308733087331,0.8705951987002916
2022,10,11.3,43.75,0.015274019406860738,0.8705951987002916
2022,10,11.3,44.5,0.012882447665056364,0.8889521921903337
2022,10,11.325,44.5,0.05152979066022546,0.8889521921903337
2022,10,11.375,44.3,0,0.8889521921903337
2022,10,11.375,44.45,0.006441223832528182,0.8889521921903337
2022,10,11.375,44.65,0,0.8889521921903337
2022,10,11.45,43.625,0,0.8705951987002916
2022,10,11.55,45.525,0,0.8625334776111592
2022,10,11.625,45.25,0,0.923333092659415
2022,10,11.65,46.7,0.13284132841328414,0.620760823506123
2022,10,11.725,45.05,0.4268142681426814,0.9520315120835025
2022,10,11.8,45.05,0.4268142681426814,0.9520315120835025
2022,10,11.85,45.375,0.006314063140631407,0.923333092659415
2022,10,11.85,45.425,0.012628126281262813,0.923333092659415
2022,10,11.875,45.4,0.012628126281262813,0.923333092659415
2022,10,11.9,45.425,0.012628126281262813,0.923333092659415
2022,10,11.925,45.625,0,0.8879189152169246
2022,10,11.925,45.65,0,0.8879189152169246
2022,10,12.025,45.75,0.03321033210332104,0.8879189152169246
2022,10,12.025,45.775,0.06642066420664208,0.8879189152169246
2022,10,12.05,41.95,0,0.9432793859721519
2022,10,12.075,45.55,0.050430504305043054,0.9389696480717574
2022,10,12.1,42.4,0,0.9692698282728087
2022,10,12.1,45.55,0.24841692861373058,0.9389696480717574
2022,10,12.1,45.575,0.07097626531820875,0.9389696480717574
2022,10,12.125,41.925,0,0.9432793859721519
2022,10,12.125,44.275,0,0.9290317540321213
2022,10,12.175,42.075,0.41082410824108245,0.9432793859721519
2022,10,12.175,45.675,0.1660516605166052,0.8879189152169246
2022,10,12.225,44.125,0.31857318573185733,0.8761712161444246
2022,10,12.225,46.125,0,0.7650254897714193
2022,10,12.25,45.5,0.02801694683613503,0.9389696480717574
2022,10,12.25,45.65,0,0.8879189152169246
2022,10,12.3,41.8,0.04412555236663477,0.9432793859721519
2022,10,12.325,45.875,0,0.8879189152169246
2022,10,12.4,41.9,0.08825110473326954,0.9432793859721519
2022,10,12.4,41.925,0.22062776183317384,0.9432793859721519
2022,10,12.425,41.775,0.04412555236663477,0.9432793859721519
2022,10,12.425,41.8,0.04412555236663477,0.9432793859721519
2022,10,12.425,41.875,0.04412555236663477,0.9432793859721519
2022,10,12.45,41.875,0.08825110473326954,0.9432793859721519
2022,10,12.45,41.925,0.08825110473326954,0.9432793859721519
2022,10,12.475,41.8,0.08825110473326954,0.9432793859721519
2022,10,12.475,41.825,0.08825110473326954,0.9432793859721519
2022,10,12.475,41.875,0.17650220946653908,0.9432793859721519
2022,10,12.475,41.9,0.17650220946653908,0.9432793859721519
2022,10,12.5,41.875,0.08825110473326954,0.9432793859721519
2022,10,12.5,41.9,0.13237665709990434,0.9432793859721519
2022,10,12.5,41.925,0.04412555236663477,0.9432793859721519
2022,10,12.5,41.95,0.04412555236663477,0.9432793859721519
2022,10,12.525,41.875,0.13237665709990434,0.9432793859721519
2022,10,12.525,41.9,0.13237665709990434,0.9432793859721519
2022,10,12.525,41.925,0.17650220946653908,0.9432793859721519
2022,10,12.525,42,0.13237665709990434,0.9432793859721519
2022,10,12.55,41.875,0.08825110473326954,0.9432793859721519
2022,10,12.575,44.05,0,0.9216593730874764
2022,10,12.6,37.65,0.2256047560475605,0.9570266453970862
2022,10,12.6,45.625,0,0.9389696480717574
2022,10,12.6,45.75,0,0.8879189152169246
2022,10,12.625,41.45,0.20541205412054123,0.9432793859721519
2022,10,12.625,42.25,0.06396063960639607,0.8117536572138127
2022,10,12.625,45.525,0.06724067240672407,0.9389696480717574
2022,10,12.65,41.575,0,0.9759487691472335
2022,10,12.65,41.9,0.04412555236663477,0.9432793859721519
2022,10,12.65,42.55,0.36162361623616235,0.9111838453352868
2022,10,12.65,43.675,0.3062730627306273,0.8648676199280442
2022,10,12.65,45.5,0.06724067240672407,0.9389696480717574
2022,10,12.675,41.9,0.17650220946653908,0.9432793859721519
2022,10,12.675,42.95,0,0.8390852161729463
2022,10,12.7,41.95,0,0.9432793859721519
2022,10,12.775,42.025,0,0.9432793859721519
2022,10,12.85,45.9,0.13960639606396066,0.8377851753283774
2022,10,12.9,41.45,0,0.9759487691472335
2022,10,13,41.7,0.05868915832015463,0.9432793859721519
2022,10,13.125,41.825,0,0.8805248434882459
2022,10,13.2,46.05,0.25338253382533826,0.8088609274776474
2022,10,13.275,42.35,0.1906519065190652,0.7238093671679029
2022,10,13.325,41.625,0,0.8805248434882459
2022,10,13.475,45.825,0,0.8979977728257459
2022,10,13.525,43.6,0.3038130381303813,0.8625334776111592
2022,10,13.575,42.825,0,0.814616474176652
2022,10,13.575,43.35,0.2927429274292743,0.8517182632772413
2022,10,13.6,41.25,0,0.9759487691472335
2022,10,13.625,41.25,0,0.9759487691472335
2022,10,13.65,42.875,0.25830258302583026,0.814616474176652
2022,10,13.65,42.875,0,0.814616474176652
2022,10,13.7,43.125,0.20336203362033622,0.8637036528810099
2022,10,13.725,41.275,0,0.9759487691472335
2022,10,13.875,42.925,0.1617652540161765,0.814616474176652
2022,10,14,40.75,0.23564575645756458,0.9241623234042816
2022,10,14.125,40.875,0,0.9241623234042816
2022,10,14.175,40.875,0.3800738007380074,0.9241623234042816
2022,10,14.175,40.9,0,0.9241623234042816
2022,10,14.175,42.45,0.06826568265682657,0.8311822904754408
2022,10,14.2,40.9,0,0.9241623234042816
2022,10,14.2,42.425,0.2730627306273063,0.8311822904754408
2022,10,14.225,40.825,0.07126383763837639,0.9241623234042816
2022,10,14.225,40.875,0.07126383763837639,0.9241623234042816
2022,10,14.225,40.95,0,0.916515138991168
2022,10,14.275,40.9,0,0.9241623234042816
2022,10,14.3,40.875,0,0.9241623234042816
2022,10,14.35,40.775,0,0.9241623234042816
2022,10,14.375,42.2,0,0.84674435339127
2022,10,14.425,42.125,0,0.84674435339127
2022,10,14.425,42.15,0,0.84674435339127
2022,10,14.425,42.15,0,0.84674435339127
2022,10,14.425,42.15,0,0.84674435339127
2022,10,14.45,42.275,0,0.84674435339127
2022,10,14.45,42.275,0,0.84674435339127
2022,10,14.475,40.7,0,0.9241623234042816
2022,10,14.475,46.025,0.14489544895448958,0.8390852161729463
2022,10,14.7,36.9,0.39360393603936045,0.9329523031752481
2022,10,14.75,36.825,0.20336203362033625,0.9329523031752481
2022,10,14.9,37.55,0,0.9084470265238365
2022,10,15.025,37.5,0,0.9084470265238365
2022,10,15.05,37.5,0,0.9084470265238365
2022,10,15.275,37.075,0.3911439114391144,0.931398947819891
2022,10,15.375,47.025,0,0.7700363627777587
2022,10,15.4,47.025,0,0.7700363627777587
2022,10,15.425,47.05,0.05258361155040123,0.7700363627777587
2022,10,15.425,47.075,0,0.7700363627777587
2022,10,15.45,47.025,0,0.7700363627777587
2022,10,15.45,47.05,0,0.7700363627777587
2022,10,15.55,41.45,0.3271832718327184,0.883728465084157
2022,10,15.65,38.025,0.4243542435424354,0.9507365565707464
2022,10,16.3,48.125,0,0.7798230568532839
2022,10,16.4,48.2,0.11500615006150063,0.7798230568532839
2022,10,16.5,39.575,0.31857318573185733,0.8761712161444246
2022,10,16.9,40.775,0,0.8772684879784524
2022,10,16.975,41.05,0.3198031980319804,0.8772684879784524
2022,10,16.975,41.075,0.07268254500726827,0.8772684879784524
2022,10,17.25,46.75,0.24723247232472328,0.8014961010510282
2022,10,18,47,0.041217126456978864,0.8377851753283774
2022,10,18.15,40.15,0.39483394833948343,0.9337215859130601
2022,10,18.15,40.325,0.39483394833948343,0.9337215859130601
2022,10,18.225,46.025,0.13027880278802792,0.807403244977378
2022,10,18.925,47.375,0.03141217126456979,0.7564945472374536
2022,10,18.925,47.375,0.016132084397767057,0.7423610981186985
2022,10,18.925,47.4,0.03141217126456979,0.7564945472374536
2022,10,18.95,47.4,0.016132084397767057,0.7423610981186985
2022,10,18.95,47.45,0.03141217126456979,0.7564945472374536
2022,10,19,47.4,0.048396253193301174,0.7423610981186985
2022,10,19,47.45,0.06452833759106823,0.7423610981186985
2022,10,19,47.5,0.08066042198883527,0.7423610981186985
2022,10,19.025,47.425,0.032264168795534114,0.7423610981186985
2022,10,19.025,47.45,0.08066042198883527,0.7423610981186985
2022,10,19.025,47.5,0.048396253193301174,0.7423610981186985
2022,10,19.075,47.425,0.016132084397767057,0.7423610981186985
2022,10,19.075,47.5,0.016132084397767057,0.7423610981186985
2022,10,19.075,47.525,0.016132084397767057,0.7423610981186985
2022,10,19.075,47.575,0.016132084397767057,0.7423610981186985
2022,10,19.1,47.4,0.016132084397767057,0.7423610981186985
2022,10,19.1,47.425,0.016132084397767057,0.7423610981186985
2022,10,19.1,47.5,0.016132084397767057,0.7423610981186985
2022,10,19.1,47.525,0.048396253193301174,0.7423610981186985
2022,10,19.125,47.375,0.016132084397767057,0.7423610981186985
2022,10,19.125,47.425,0.032264168795534114,0.7423610981186985
2022,10,19.125,47.45,0.016132084397767057,0.7423610981186985
2022,10,19.125,47.5,0.016132084397767057,0.7423610981186985
2022,10,19.15,47.45,0.032264168795534114,0.7423610981186985
2022,10,19.15,47.5,0.032264168795534114,0.7423610981186985
2022,10,19.175,47.375,0.016132084397767057,0.7423610981186985
2022,10,19.175,47.5,0.032264168795534114,0.7423610981186985
2022,10,19.2,47.5,0.016132084397767057,0.7423610981186985
2022,10,19.2,47.525,0.016132084397767057,0.7423610981186985
2022,10,19.775,45.25,0.12646576465764658,0.7984960864024319
2022,10,19.825,41.325,0.23616236162361626,0.7877461520058349
2022,10,2.075,41.55,0.09727483941506081,0.9047231620777706
2022,10,2.1,41.525,0.07295612956129562,0.9047231620777706
2022,10,2.1,41.55,0.024318709853765202,0.9047231620777706
2022,10,2.125,41.375,0.07648626486264863,0.9047231620777706
2022,10,2.15,41.375,0.04589175891758918,0.9047231620777706
2022,10,2.15,41.4,0.038243132431324316,0.9047231620777706
2022,10,2.175,41.375,0.038243132431324316,0.9047231620777706
2022,10,2.175,41.5,0,0.9047231620777706
2022,10,2.2,41.4,0.038243132431324316,0.9047231620777706
2022,10,2.2,41.45,0,0.9047231620777706
2022,10,2.25,41.625,0,0.9047231620777706
2022,10,2.375,41.5,0.17650676506765067,0.9047231620777706
2022,10,2.45,41.675,0.35301353013530135,0.9047231620777706
2022,10,2.475,41.675,0.191509840098401,0.9047231620777706
2022,10,2.5,41.675,0.042557742244089106,0.9047231620777706
2022,10,2.625,39.55,0.19955140727877868,0.9772696659571503
2022,10,2.675,39.575,0.04988785181969467,0.9772696659571503
2022,10,2.775,41.675,0.03370233702337024,0.8920179370393849
2022,10,2.875,41.7,0.1685116851168512,0.8920179370393849
2022,10,20.475,44.775,0.12646576465764658,0.7984960864024319
2022,10,20.6,44.675,0.24969249692496928,0.8044650396381436
2022,10,23.325,42.7,0.15252152521525217,0.6591631057636645
2022,10,4.125,39.925,0.08346316796501299,0.9772696659571503
2022,10,4.2,39.825,0.16692633593002598,0.9772696659571503
2022,10,4.25,39.875,0,0.9772696659571503
2022,10,4.3,52.05,0.28782287822878233,0.84674435339127
2022,10,4.4,52.2,0.2976629766297663,0.8565885826929985
2022,10,4.5,51.65,0.06303813038130382,0.807403244977378
2022,10,4.525,51.875,0.03971182568968547,0.8364783320564855
2022,10,4.575,51.925,0.1830258302583026,0.8541662601625049
2022,10,4.825,52.425,0.30504305043050434,0.8637036528810099
2022,10,4.85,52.325,0.06457564575645756,0.814616474176652
2022,10,5.1,52.075,0.08364083640836407,0.8059379628730737
2022,10,5.3,51.575,0.13027880278802792,0.807403244977378
2022,10,5.325,52.4,0.2816728167281673,0.8403784861596588
2022,10,5.775,49.675,0.23124231242312424,0.781424340547439
2022,10,5.9,49.95,0.24723247232472328,0.8014961010510282
2022,10,5.95,49.875,0.24723247232472328,0.8014961010510282
2022,10,6.025,50.025,0.23493234932349324,0.786178096871186
2022,10,6.075,49.825,0.24600246002460027,0.7999999999999999
2022,10,6.225,49.5,0.25461254612546125,0.8103110513870584
2022,10,6.25,49.575,0,0.867177029216065
2022,10,6.375,49.7,0.3001230012300123,0.8589854480723175
2022,10,7.675,45.05,0.005477459536500127,0.7700363627777587
2022,10,8.075,45.525,0.25461254612546125,0.8103110513870584
2022,10,8.35,40.5,0.22191881918819192,0.9745891442038537
2022,10,8.4,40.825,0,0.9745891442038537
2022,10,8.525,39.3,0.057687576875768753,0.9980761493994332
2022,10,8.6,39.875,0,0.9810015290507961
2022,10,8.625,45.8,0,0.8648676199280442
2022,10,8.625,45.8,0,0.8648676199280442
2022,10,8.65,45.425,0.17466174661746617,0.9018736053350269
2022,10,8.725,45.3,0,0.9111838453352868
2022,10,8.775,45.775,0,0.8648676199280442
2022,10,8.8,45.625,0,0.8648676199280442
2022,10,8.8,45.625,0,0.8648676199280442
2022,10,8.875,44.4,0.05670672091336298,0.9526720317087093
2022,10,8.9,45.375,0,0.9084470265238365
2022,10,8.95,44.4,0.11341344182672596,0.9526720317087093
2022,10,9,39.275,0.09495694956949571,0.9736611320166786
2022,10,9,45.6,0.3062730627306273,0.8648676199280442
2022,10,9.025,39.375,0,0.9736611320166786
2022,10,9.025,45.525,0,0.9084470265238365
2022,10,9.025,45.675,0,0.8298409486160585
2022,10,9.025,45.675,0,0.8298409486160585
2022,10,9.1,39.2,0.09812218122181225,0.9736611320166786
2022,10,9.1,39.25,0.039565395653956545,0.9736611320166786
2022,10,9.1,45.45,0,0.9084470265238365
2022,10,9.1,45.45,0.054232360505423224,0.9084470265238365
2022,10,9.125,39.2,0.1962443624436245,0.9736611320166786
2022,10,9.125,39.25,0,0.9736611320166786
2022,10,9.125,39.525,0,0.9736611320166786
2022,10,9.125,45.175,0,0.9111838453352868
2022,10,9.125,45.175,0,0.9111838453352868
2022,10,9.125,45.575,0,0.9084470265238365
2022,10,9.125,45.575,0.3111931119311193,0.8694619025581282
2022,10,9.15,39.25,0.013188465217985515,0.9736611320166786
2022,10,9.15,45.45,0.054232360505423224,0.9084470265238365
2022,10,9.15,45.575,0,0.9084470265238365
2022,10,9.15,45.575,0.3111931119311193,0.8694619025581282
2022,10,9.15,45.6,0.3111931119311193,0.8694619025581282
2022,10,9.15,45.675,0,0.8298409486160585
2022,10,9.15,45.675,0,0.8298409486160585
2022,10,9.15,45.675,0,0.8298409486160585
2022,10,9.15,45.675,0.3111931119311193,0.8694619025581282
2022,10,9.15,45.675,0.3111931119311193,0.8694619025581282
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.15,45.775,0.056178761787617895,0.8298409486160585
2022,10,9.15,45.775,0,0.8298409486160585
2022,10,9.175,40.15,0,0.9656086163658648
2022,10,9.175,44.325,0.4280442804428044,0.9526720317087093
2022,10,9.175,45.675,0,0.8298409486160585
2022,10,9.175,45.675,0,0.8298409486160585
2022,10,9.175,45.675,0,0.8298409486160585
2022,10,9.175,45.675,0.15559655596555966,0.8694619025581282
2022,10,9.175,45.7,0,0.8298409486160585
2022,10,9.175,45.7,0,0.8298409486160585
2022,10,9.175,45.7,0.3111931119311193,0.8694619025581282
2022,10,9.175,45.75,0,0.8298409486160585
2022,10,9.175,45.75,0,0.8298409486160585
2022,10,9.2,39.3,0,0.9736611320166786
2022,10,9.2,45.65,0.3111931119311193,0.8694619025581282
2022,10,9.2,45.65,0.15559655596555966,0.8694619025581282
2022,10,9.2,45.65,0.3111931119311193,0.8694619025581282
2022,10,9.2,45.65,0.3111931119311193,0.8694619025581282
2022,10,9.25,45.525,0,0.9084470265238365
2022,10,9.25,45.525,0,0.9084470265238365
2022,10,9.25,45.575,0.15559655596555966,0.8694619025581282
2022,10,9.25,45.6,0.3111931119311193,0.8694619025581282
2022,10,9.25,45.6,0.3111931119311193,0.8694619025581282
2022,10,9.275,45.525,0,0.9084470265238365
2022,10,9.275,45.525,0,0.9084470265238365
2022,10,9.275,45.525,0.15559655596555966,0.8694619025581282
2022,10,9.325,45.5,0,0.9084470265238365
2022,10,9.325,45.5,0,0.9084470265238365
2022,10,9.325,45.525,0,0.9084470265238365
2022,10,9.325,45.525,0,0.9084470265238365
2022,10,9.325,45.525,0.3111931119311193,0.8694619025581282
2022,10,9.35,45.525,0,0.9084470265238365
2022,10,9.35,45.525,0,0.9084470265238365
2022,10,9.35,45.525,0,0.9084470265238365
2022,10,9.35,45.525,0,0.9084470265238365
2022,10,9.35,45.525,0,0.9084470265238365
2022,10,9.35,45.575,0.3111931119311193,0.8694619025581282
2022,10,9.4,45.4,0.3591635916359164,0.909364613342745
2022,10,9.4,45.4,0,0.9084470265238365
2022,10,9.525,45.25,0.3591635916359164,0.909364613342745
2022,10,9.575,45.675,0.11386399578281499,0.8230285535751478
2022,10,9.575,45.675,0.11386399578281499,0.8230285535751478
2022,10,9.575,45.675,0.11386399578281499,0.8230285535751478
2022,10,9.575,45.675,0.11386399578281499,0.8230285535751478
2022,10,9.575,45.675,0.11386399578281499,0.8230285535751478
2022,10,9.575,45.675,0.11386399578281499,0.8230285535751478
2022,10,9.575,45.675,0.11386399578281499,0.8230285535751478
2022,10,9.6,45.7,0.037954665260938325,0.8230285535751478
2022,10,9.6,45.7,0.037954665260938325,0.8230285535751478
2022,10,9.6,45.7,0.2656826568265683,0.8230285535751478
2022,10,9.65,45.7,0.2656826568265683,0.8230285535751478
2022,10,9.65,45.725,0.24797047970479705,0.8230285535751478
2022,10,9.65,45.725,0.2656826568265683,0.8230285535751478
2022,10,9.8,45.7,0.2656826568265683,0.8230285535751478
2022,10,9.8,45.7,0.13284132841328414,0.8230285535751478
2022,10,9.8,45.7,0.2656826568265683,0.8230285535751478
2022,10,9.8,45.7,0.2656826568265683,0.8230285535751478
2022,10,9.8,45.7,0.2656826568265683,0.8230285535751478
2022,10,-0.225,44.95,0,0.9321780945720619
2022,10,-0.325,39.325,0.016374538745387454,0.9018736053350269
2022,10,-0.425,39.45,0.06549815498154982,0.9018736053350269
2022,10,-0.625,38.8,0.3380549934531603,0.9018736053350269
2022,10,-0.8,37.825,0.3677736777367774,0.9156396671180208
2022,10,-0.85,37.675,0.2768188972212303,0.9156396671180208
2022,10,-0.95,38.625,0.42558425584255843,0.9513863568498342
2022,10,-1.125,37.925,0.05561093917390787,0.9156396671180208
2022,10,-1.125,37.95,0.16683281752172363,0.9156396671180208
2022,10,-1.15,37.95,0.05561093917390787,0.9156396671180208
2022,10,-1.175,37.925,0.05561093917390787,0.9156396671180208
2022,10,-1.25,38,0.35591001071301037,0.9156396671180208
2022,10,-1.625,37.95,0.17795500535650519,0.9156396671180208
2022,10,-1.675,42.8,0.3111931119311193,0.8694619025581282
2022,10,-1.825,37.2,0.3284132841328414,0.8847847195787232
2022,10,-1.9,38.9,0.13837638376383765,0.8351646544245033
2022,10,-2.475,42.45,0.23001230012300125,0.7798230568532839
