year,month,gid_4,est,se
2021,06,ITA.10.5.88_1,0.022,0.1467567291047928
2021,06,ITA.10.6.1_1,0.061,0.239450070654273
2021,06,ITA.10.6.12_1,0.061,0.239450070654273
2021,06,ITA.10.6.15_1,0.061,0.239450070654273
2021,06,ITA.10.6.25_1,0.061,0.239450070654273
2021,06,ITA.10.6.30_1,0.061,0.239450070654273
2021,06,ITA.10.6.36_1,0.061,0.239450070654273
2021,06,ITA.10.6.4_1,0.061,0.239450070654273
2021,06,ITA.10.6.41_1,0.061,0.239450070654273
2021,06,ITA.10.6.42_1,0.061,0.239450070654273
2021,06,ITA.10.6.46_1,0.061,0.239450070654273
2021,06,ITA.10.6.47_1,0.061,0.239450070654273
2021,06,ITA.10.6.50_1,0.061,0.239450070654273
2021,06,ITA.10.6.51_1,0.061,0.239450070654273
2021,06,ITA.10.6.57_1,0.061,0.239450070654273
2021,06,ITA.10.6.6_1,0.061,0.239450070654273
2021,06,ITA.10.6.8_1,0.061,0.239450070654273
2021,06,ITA.10.6.9_1,0.061,0.239450070654273
2021,06,ITA.10.7.13_1,0.133,0.3397446488562056
2021,06,ITA.10.7.14_1,0.133,0.3397446488562056
2021,06,ITA.10.7.22_1,0.133,0.3397446488562056
2021,06,ITA.10.7.28_1,0.133,0.3397446488562056
2021,06,ITA.10.7.30_1,0.133,0.3397446488562056
2021,06,ITA.10.7.33_1,0.133,0.3397446488562056
2021,06,ITA.10.7.34_1,0.133,0.3397446488562056
2021,06,ITA.10.7.36_1,0.133,0.3397446488562056
2021,06,ITA.10.7.38_1,0.133,0.3397446488562056
2021,06,ITA.10.7.43_1,0.133,0.3397446488562056
2021,06,ITA.10.7.45_1,0.133,0.3397446488562056
2021,06,ITA.10.7.52_1,0.133,0.3397446488562056
2021,06,ITA.10.7.53_1,0.133,0.3397446488562056
2021,06,ITA.10.7.57_1,0.133,0.3397446488562056
2021,06,ITA.10.7.62_1,0.133,0.3397446488562056
2021,06,ITA.10.7.64_1,0.133,0.3397446488562056
2021,06,ITA.10.7.68_1,0.133,0.3397446488562056
2021,06,ITA.10.8.1_1,0,0.500129112459102
2021,06,ITA.10.8.10_1,0,0.500129112459102
2021,06,ITA.10.8.100_1,0,0.500129112459102
2021,06,ITA.10.8.102_1,0,0.500129112459102
2021,06,ITA.10.8.103_1,0,0.500129112459102
2021,06,ITA.10.8.104_1,0,0.500129112459102
2021,06,ITA.10.8.105_1,0,0.500129112459102
2021,06,ITA.10.8.108_1,0,0.500129112459102
2021,06,ITA.10.8.109_1,0,0.500129112459102
2021,06,ITA.10.8.110_1,0,0.500129112459102
2021,06,ITA.10.8.111_1,0,0.500129112459102
2021,06,ITA.10.8.112_1,0,0.500129112459102
2021,06,ITA.10.8.113_1,0,0.500129112459102
2021,06,ITA.10.8.114_1,0,0.500129112459102
2021,06,ITA.10.8.116_1,0,0.500129112459102
2021,06,ITA.10.8.117_1,0,0.500129112459102
2021,06,ITA.10.8.118_1,0,0.500129112459102
2021,06,ITA.10.8.119_1,0,0.500129112459102
2021,06,ITA.10.8.122_1,0,0.500129112459102
2021,06,ITA.10.8.123_1,0,0.500129112459102
2021,06,ITA.10.8.127_1,0,0.500129112459102
2021,06,ITA.10.8.128_1,0,0.500129112459102
2021,06,ITA.10.8.129_1,0,0.500129112459102
2021,06,ITA.10.8.13_1,0,0.500129112459102
2021,06,ITA.10.8.130_1,0,0.500129112459102
2021,06,ITA.10.8.131_1,0,0.500129112459102
2021,06,ITA.10.8.133_1,0,0.500129112459102
2021,06,ITA.10.8.14_1,0,0.500129112459102
2021,06,ITA.10.8.15_1,0,0.500129112459102
2021,06,ITA.10.8.16_1,0,0.500129112459102
2021,06,ITA.10.8.18_1,0,0.500129112459102
2021,06,ITA.10.8.2_1,0,0.500129112459102
2021,06,ITA.10.8.20_1,0,0.500129112459102
2021,06,ITA.10.8.21_1,0,0.500129112459102
2021,06,ITA.10.8.23_1,0,0.500129112459102
2021,06,ITA.10.8.25_1,0,0.500129112459102
2021,06,ITA.10.8.26_1,0,0.500129112459102
2021,06,ITA.10.8.27_1,0,0.500129112459102
2021,06,ITA.10.8.28_1,0,0.500129112459102
2021,06,ITA.10.8.29_1,0,0.500129112459102
2021,06,ITA.10.8.30_1,0,0.500129112459102
2021,06,ITA.10.8.31_1,0,0.500129112459102
2021,06,ITA.10.8.32_1,0,0.500129112459102
2021,06,ITA.10.8.33_1,0,0.500129112459102
2021,06,ITA.10.8.34_1,0,0.500129112459102
2021,06,ITA.10.8.35_1,0,0.500129112459102
2021,06,ITA.10.8.36_1,0,0.500129112459102
2021,06,ITA.10.8.37_1,0,0.500129112459102
2021,06,ITA.10.8.38_1,0,0.500129112459102
2021,06,ITA.10.8.4_1,0,0.500129112459102
2021,06,ITA.10.8.40_1,0,0.500129112459102
2021,06,ITA.10.8.41_1,0,0.500129112459102
2021,06,ITA.10.8.42_1,0,0.500129112459102
2021,06,ITA.10.8.43_1,0,0.500129112459102
2021,06,ITA.10.8.44_1,0,0.500129112459102
2021,06,ITA.10.8.45_1,0,0.500129112459102
2021,06,ITA.10.8.48_1,0,0.500129112459102
2021,06,ITA.10.8.49_1,0,0.500129112459102
2021,06,ITA.10.8.5_1,0,0.500129112459102
2021,06,ITA.10.8.50_1,0,0.500129112459102
2021,06,ITA.10.8.51_1,0,0.500129112459102
2021,06,ITA.10.8.52_1,0,0.500129112459102
2021,06,ITA.10.8.53_1,0,0.500129112459102
2021,06,ITA.10.8.54_1,0,0.500129112459102
2021,06,ITA.10.8.58_1,0,0.500129112459102
2021,06,ITA.10.8.59_1,0,0.500129112459102
2021,06,ITA.10.8.60_1,0,0.500129112459102
2021,06,ITA.10.8.61_1,0,0.500129112459102
2021,06,ITA.10.8.64_1,0,0.500129112459102
2021,06,ITA.10.8.65_1,0,0.500129112459102
2021,06,ITA.10.8.66_1,0,0.500129112459102
2021,06,ITA.10.8.67_1,0,0.500129112459102
2021,06,ITA.10.8.68_1,0,0.500129112459102
2021,06,ITA.10.8.69_1,0,0.500129112459102
2021,06,ITA.10.8.7_1,0,0.500129112459102
2021,06,ITA.10.8.70_1,0,0.500129112459102
2021,06,ITA.10.8.72_1,0.4401,0.500129112459102
2021,06,ITA.10.8.75_1,0,0.500129112459102
2021,06,ITA.10.8.77_1,0,0.500129112459102
2021,06,ITA.10.8.78_1,0,0.500129112459102
2021,06,ITA.10.8.79_1,0,0.500129112459102
2021,06,ITA.10.8.8_1,0,0.500129112459102
2021,06,ITA.10.8.82_1,0,0.500129112459102
2021,06,ITA.10.8.85_1,0,0.500129112459102
2021,06,ITA.10.8.86_1,0.489,0.500129112459102
2021,06,ITA.10.8.87_1,0,0.500129112459102
2021,06,ITA.10.8.88_1,0,0.500129112459102
2021,06,ITA.10.8.89_1,0,0.500129112459102
2021,06,ITA.10.8.9_1,0,0.500129112459102
2021,06,ITA.10.8.91_1,0,0.500129112459102
2021,06,ITA.10.8.92_1,0,0.500129112459102
2021,06,ITA.10.8.93_1,0,0.500129112459102
2021,06,ITA.10.8.94_1,0,0.500129112459102
2021,06,ITA.10.8.95_1,0,0.500129112459102
2021,06,ITA.10.8.96_1,0,0.500129112459102
2021,06,ITA.10.8.98_1,0,0.500129112459102
2021,06,ITA.10.9.1_1,0,0.3868600013708585
2021,06,ITA.10.9.10_1,0,0.3868600013708585
2021,06,ITA.10.9.11_1,0,0.3868600013708585
2021,06,ITA.10.9.12_1,0,0.3868600013708585
2021,06,ITA.10.9.13_1,0,0.3868600013708585
2021,06,ITA.10.9.14_1,0,0.3868600013708585
2021,06,ITA.10.9.16_1,0,0.3868600013708585
2021,06,ITA.10.9.17_1,0,0.3868600013708585
2021,06,ITA.10.9.18_1,0,0.3868600013708585
2021,06,ITA.10.9.19_1,0,0.3868600013708585
2021,06,ITA.10.9.2_1,0,0.3868600013708585
2021,06,ITA.10.9.21_1,0,0.3868600013708585
2021,06,ITA.10.9.23_1,0,0.3868600013708585
2021,06,ITA.10.9.24_1,0,0.3868600013708585
2021,06,ITA.10.9.26_1,0,0.3868600013708585
2021,06,ITA.10.9.27_1,0,0.3868600013708585
2021,06,ITA.10.9.29_1,0,0.3868600013708585
2021,06,ITA.10.9.3_1,0,0.3868600013708585
2021,06,ITA.10.9.31_1,0,0.3868600013708585
2021,06,ITA.10.9.32_1,0,0.3868600013708585
2021,06,ITA.10.9.33_1,0,0.3868600013708585
2021,06,ITA.10.9.34_1,0,0.3868600013708585
2021,06,ITA.10.9.35_1,0,0.3868600013708585
2021,06,ITA.10.9.37_1,0.183,0.3868600013708585
2021,06,ITA.10.9.38_1,0,0.3868600013708585
2021,06,ITA.10.9.39_1,0,0.3868600013708585
2021,06,ITA.10.9.4_1,0,0.3868600013708585
2021,06,ITA.10.9.40_1,0,0.3868600013708585
2021,06,ITA.10.9.41_1,0,0.3868600013708585
2021,06,ITA.10.9.42_1,0,0.3868600013708585
2021,06,ITA.10.9.43_1,0,0.3868600013708585
2021,06,ITA.10.9.44_1,0,0.3868600013708585
2021,06,ITA.10.9.45_1,0,0.3868600013708585
2021,06,ITA.10.9.46_1,0,0.3868600013708585
2021,06,ITA.10.9.49_1,0,0.3868600013708585
2021,06,ITA.10.9.5_1,0,0.3868600013708585
2021,06,ITA.10.9.50_1,0,0.3868600013708585
2021,06,ITA.10.9.51_1,0,0.3868600013708585
2021,06,ITA.10.9.53_1,0,0.3868600013708585
2021,06,ITA.10.9.54_1,0,0.3868600013708585
2021,06,ITA.10.9.6_1,0,0.3868600013708585
2021,06,ITA.10.9.7_1,0,0.3868600013708585
2021,06,ITA.10.9.8_1,0,0.3868600013708585
2021,06,ITA.10.9.9_1,0,0.3868600013708585
2021,06,ITA.11.1.10_1,0.005,0.07056897321046962
2021,06,ITA.11.1.14_1,0.005,0.07056897321046962
2021,06,ITA.11.1.18_1,0.005,0.07056897321046962
2021,06,ITA.11.1.2_1,0.005,0.07056897321046962
2021,06,ITA.11.1.21_1,0.005,0.07056897321046962
2021,06,ITA.11.1.22_1,0.005,0.07056897321046962
2021,06,ITA.11.1.29_1,0.005,0.07056897321046962
2021,06,ITA.11.1.32_1,0.005,0.07056897321046962
2021,06,ITA.11.1.33_1,0.005,0.07056897321046962
2021,06,ITA.11.1.34_1,0.005,0.07056897321046962
2021,06,ITA.11.1.35_1,0.005,0.07056897321046962
2021,06,ITA.11.1.38_1,0.005,0.07056897321046962
2021,06,ITA.11.1.39_1,0.005,0.07056897321046962
2021,06,ITA.11.1.45_1,0.005,0.07056897321046962
2021,06,ITA.11.1.48_1,0.005,0.07056897321046962
2021,06,ITA.11.1.6_1,0.005,0.07056897321046962
2021,06,ITA.11.1.7_1,0.005,0.07056897321046962
2021,06,ITA.11.2.13_1,0.048,0.21387319079712103
2021,06,ITA.11.2.16_1,0.048,0.21387319079712103
2021,06,ITA.11.2.2_1,0.048,0.21387319079712103
2021,06,ITA.11.2.25_1,0.048,0.21387319079712103
2021,06,ITA.11.2.26_1,0.048,0.21387319079712103
2021,06,ITA.11.2.28_1,0.048,0.21387319079712103
2021,06,ITA.11.2.31_1,0.048,0.21387319079712103
2021,06,ITA.11.2.33_1,0.048,0.21387319079712103
2021,06,ITA.11.2.5_1,0.048,0.21387319079712103
2021,06,ITA.11.3.10_1,0,0.387678080750375
2021,06,ITA.11.3.17_1,0,0.387678080750375
2021,06,ITA.11.3.22_1,0,0.387678080750375
2021,06,ITA.11.3.27_1,0,0.387678080750375
2021,06,ITA.11.3.3_1,0,0.387678080750375
2021,06,ITA.11.3.36_1,0,0.387678080750375
2021,06,ITA.11.3.6_1,0,0.387678080750375
2021,06,ITA.11.3.8_1,0,0.387678080750375
2021,06,ITA.11.4.13_1,0,0.33756918246924283
2021,06,ITA.11.4.15_1,0,0.33756918246924283
2021,06,ITA.11.4.23_1,0.131,0.33756918246924283
2021,06,ITA.11.4.31_1,0,0.33756918246924283
2021,06,ITA.11.4.42_1,0,0.33756918246924283
2021,06,ITA.11.4.43_1,0,0.33756918246924283
2021,06,ITA.11.4.44_1,0,0.33756918246924283
2021,06,ITA.11.4.52_1,0,0.33756918246924283
2021,06,ITA.11.5.44_1,0.106,0.30799165387857325
2021,06,ITA.12.1.6_1,0,0.45627095369219284
2021,06,ITA.12.1.69_1,0,0.45627095369219284
2021,06,ITA.12.1.78_1,0,0.45627095369219284
2021,06,ITA.12.1.83_1,0,0.45627095369219284
2021,06,ITA.12.2.39_1,0,0.45581988961844544
2021,06,ITA.12.2.43_1,0,0.45581988961844544
2021,06,ITA.12.2.51_1,0,0.45581988961844544
2021,06,ITA.13.1.1_1,0.003,0.05471740119919799
2021,06,ITA.13.1.103_1,0.003,0.05471740119919799
2021,06,ITA.13.1.11_1,0.003,0.05471740119919799
2021,06,ITA.13.1.111_1,0.003,0.05471740119919799
2021,06,ITA.13.1.112_1,0.003,0.05471740119919799
2021,06,ITA.13.1.120_1,0.003,0.05471740119919799
2021,06,ITA.13.1.122_1,0.003,0.05471740119919799
2021,06,ITA.13.1.123_1,0.003,0.05471740119919799
2021,06,ITA.13.1.126_1,0.003,0.05471740119919799
2021,06,ITA.13.1.128_1,0.003,0.05471740119919799
2021,06,ITA.13.1.133_1,0.003,0.05471740119919799
2021,06,ITA.13.1.139_1,0.003,0.05471740119919799
2021,06,ITA.13.1.149_1,0.003,0.05471740119919799
2021,06,ITA.13.1.150_1,0.003,0.05471740119919799
2021,06,ITA.13.1.152_1,0.003,0.05471740119919799
2021,06,ITA.13.1.153_1,0.003,0.05471740119919799
2021,06,ITA.13.1.154_1,0.003,0.05471740119919799
2021,06,ITA.13.1.168_1,0.003,0.05471740119919799
2021,06,ITA.13.1.174_1,0.003,0.05471740119919799
2021,06,ITA.13.1.175_1,0.003,0.05471740119919799
2021,06,ITA.13.1.177_1,0.003,0.05471740119919799
2021,06,ITA.13.1.181_1,0.003,0.05471740119919799
2021,06,ITA.13.1.187_1,0.003,0.05471740119919799
2021,06,ITA.13.1.21_1,0.003,0.05471740119919799
2021,06,ITA.13.1.29_1,0.003,0.05471740119919799
2021,06,ITA.13.1.3_1,0.003,0.05471740119919799
2021,06,ITA.13.1.37_1,0.003,0.05471740119919799
2021,06,ITA.13.1.38_1,0.003,0.05471740119919799
2021,06,ITA.13.1.46_1,0.003,0.05471740119919799
2021,06,ITA.13.1.47_1,0.003,0.05471740119919799
2021,06,ITA.13.1.49_1,0.003,0.05471740119919799
2021,06,ITA.13.1.54_1,0.003,0.05471740119919799
2021,06,ITA.13.1.56_1,0.003,0.05471740119919799
2021,06,ITA.13.1.68_1,0.003,0.05471740119919799
2021,06,ITA.13.1.72_1,0.003,0.05471740119919799
2021,06,ITA.13.1.75_1,0.003,0.05471740119919799
2021,06,ITA.13.1.88_1,0.003,0.05471740119919799
2021,06,ITA.13.1.91_1,0.003,0.05471740119919799
2021,06,ITA.13.2.106_1,0,0.3639828065767441
2021,06,ITA.13.2.109_1,0,0.3639828065767441
2021,06,ITA.13.2.117_1,0,0.3639828065767441
2021,06,ITA.13.2.118_1,0,0.3639828065767441
2021,06,ITA.13.2.3_1,0,0.3639828065767441
2021,06,ITA.13.2.31_1,0,0.3639828065767441
2021,06,ITA.13.2.32_1,0,0.3639828065767441
2021,06,ITA.13.2.34_1,0,0.3639828065767441
2021,06,ITA.13.2.47_1,0,0.3639828065767441
2021,06,ITA.13.2.5_1,0,0.3639828065767441
2021,06,ITA.13.2.57_1,0,0.3639828065767441
2021,06,ITA.13.2.6_1,0,0.3639828065767441
2021,06,ITA.13.2.62_1,0,0.3639828065767441
2021,06,ITA.13.2.65_1,0,0.3639828065767441
2021,06,ITA.13.2.69_1,0,0.3639828065767441
2021,06,ITA.13.2.7_1,0,0.3639828065767441
2021,06,ITA.13.2.8_1,0,0.3639828065767441
2021,06,ITA.13.2.89_1,0,0.3639828065767441
2021,06,ITA.13.2.92_1,0,0.3639828065767441
2021,06,ITA.13.2.95_1,0,0.3639828065767441
2021,06,ITA.13.2.96_1,0,0.3639828065767441
2021,06,ITA.13.2.98_1,0,0.3639828065767441
2021,06,ITA.13.2.99_1,0,0.3639828065767441
2021,06,ITA.13.3.12_1,0,0.36492351139542817
2021,06,ITA.13.3.17_1,0,0.36492351139542817
2021,06,ITA.13.3.4_1,0,0.36492351139542817
2021,06,ITA.13.3.40_1,0,0.36492351139542817
2021,06,ITA.13.3.41_1,0,0.36492351139542817
2021,06,ITA.13.3.47_1,0,0.36492351139542817
2021,06,ITA.13.3.49_1,0,0.36492351139542817
2021,06,ITA.13.3.61_1,0,0.36492351139542817
2021,06,ITA.13.3.69_1,0,0.36492351139542817
2021,06,ITA.13.3.70_1,0,0.36492351139542817
2021,06,ITA.13.3.76_1,0,0.36492351139542817
2021,06,ITA.13.4.107_1,0.005,0.07056897321046962
2021,06,ITA.13.4.12_1,0.005,0.07056897321046962
2021,06,ITA.13.4.128_1,0.005,0.07056897321046962
2021,06,ITA.13.4.147_1,0.005,0.07056897321046962
2021,06,ITA.13.4.180_1,0.005,0.07056897321046962
2021,06,ITA.13.4.215_1,0.005,0.07056897321046962
2021,06,ITA.13.4.22_1,0.005,0.07056897321046962
2021,06,ITA.13.4.3_1,0.005,0.07056897321046962
2021,06,ITA.13.4.59_1,0.005,0.07056897321046962
2021,06,ITA.13.4.78_1,0.005,0.07056897321046962
2021,06,ITA.13.4.80_1,0.005,0.07056897321046962
2021,06,ITA.13.4.85_1,0.005,0.07056897321046962
2021,06,ITA.13.4.99_1,0.005,0.07056897321046962
2021,06,ITA.13.5.12_1,0.061,0.239450070654273
2021,06,ITA.13.5.13_1,0.061,0.239450070654273
2021,06,ITA.13.5.24_1,0.061,0.239450070654273
2021,06,ITA.13.5.31_1,0.061,0.239450070654273
2021,06,ITA.13.5.36_1,0.061,0.239450070654273
2021,06,ITA.13.5.37_1,0.061,0.239450070654273
2021,06,ITA.13.5.4_1,0.061,0.239450070654273
2021,06,ITA.13.5.47_1,0.061,0.239450070654273
2021,06,ITA.13.5.53_1,0.061,0.239450070654273
2021,06,ITA.13.5.58_1,0.061,0.239450070654273
2021,06,ITA.13.5.59_1,0.061,0.239450070654273
2021,06,ITA.13.5.6_1,0.061,0.239450070654273
2021,06,ITA.13.5.66_1,0.061,0.239450070654273
2021,06,ITA.13.5.79_1,0.061,0.239450070654273
2021,06,ITA.13.5.82_1,0.061,0.239450070654273
2021,06,ITA.13.6.120_1,0.069,0.2535809600567505
2021,06,ITA.13.6.125_1,0.069,0.2535809600567505
2021,06,ITA.13.6.127_1,0.069,0.2535809600567505
2021,06,ITA.13.6.130_1,0.069,0.2535809600567505
2021,06,ITA.13.6.156_1,0.069,0.2535809600567505
2021,06,ITA.13.6.160_1,0.069,0.2535809600567505
2021,06,ITA.13.6.173_1,0.069,0.2535809600567505
2021,06,ITA.13.6.189_1,0.069,0.2535809600567505
2021,06,ITA.13.6.191_1,0.069,0.2535809600567505
2021,06,ITA.13.6.197_1,0.069,0.2535809600567505
2021,06,ITA.13.6.205_1,0.069,0.2535809600567505
2021,06,ITA.13.6.217_1,0.069,0.2535809600567505
2021,06,ITA.13.6.231_1,0.069,0.2535809600567505
2021,06,ITA.13.6.237_1,0.069,0.2535809600567505
2021,06,ITA.13.6.24_1,0.069,0.2535809600567505
2021,06,ITA.13.6.241_1,0.069,0.2535809600567505
2021,06,ITA.13.6.242_1,0.069,0.2535809600567505
2021,06,ITA.13.6.247_1,0.069,0.2535809600567505
2021,06,ITA.13.6.248_1,0.069,0.2535809600567505
2021,06,ITA.13.6.251_1,0.069,0.2535809600567505
2021,06,ITA.13.6.265_1,0.069,0.2535809600567505
2021,06,ITA.13.6.272_1,0.069,0.2535809600567505
2021,06,ITA.13.6.314_1,0.069,0.2535809600567505
2021,06,ITA.13.6.34_1,0.069,0.2535809600567505
2021,06,ITA.13.6.41_1,0.069,0.2535809600567505
2021,06,ITA.13.6.6_1,0.069,0.2535809600567505
2021,06,ITA.13.6.63_1,0.069,0.2535809600567505
2021,06,ITA.13.6.64_1,0.069,0.2535809600567505
2021,06,ITA.13.6.7_1,0.069,0.2535809600567505
2021,06,ITA.13.6.70_1,0.069,0.2535809600567505
2021,06,ITA.13.6.77_1,0.069,0.2535809600567505
2021,06,ITA.13.6.85_1,0.069,0.2535809600567505
2021,06,ITA.13.6.86_1,0.069,0.2535809600567505
2021,06,ITA.13.6.98_1,0.069,0.2535809600567505
2021,06,ITA.13.7.28_1,0.009,0.09448771310560929
2021,06,ITA.13.7.63_1,0.009,0.09448771310560929
2021,06,ITA.13.7.71_1,0.009,0.09448771310560929
2021,06,ITA.13.7.8_1,0.009,0.09448771310560929
2021,06,ITA.13.8.12_1,0,0.2988114594326802
2021,06,ITA.13.8.62_1,0,0.2988114594326802
2021,06,ITA.13.8.76_1,0,0.2988114594326802
2021,06,ITA.13.8.77_1,0,0.2988114594326802
2021,06,ITA.13.8.80_1,0,0.2988114594326802
2021,06,ITA.13.8.83_1,0.099,0.2988114594326802
2021,06,ITA.14.1.11_1,0.068,0.2518718710762269
2021,06,ITA.14.1.2_1,0.068,0.2518718710762269
2021,06,ITA.14.1.21_1,0.068,0.2518718710762269
2021,06,ITA.14.1.22_1,0.068,0.2518718710762269
2021,06,ITA.14.1.28_1,0.068,0.2518718710762269
2021,06,ITA.14.1.29_1,0.068,0.2518718710762269
2021,06,ITA.14.1.33_1,0.068,0.2518718710762269
2021,06,ITA.14.1.37_1,0.068,0.2518718710762269
2021,06,ITA.14.1.58_1,0.068,0.2518718710762269
2021,06,ITA.14.1.6_1,0.068,0.2518718710762269
2021,06,ITA.14.1.7_1,0.068,0.2518718710762269
2021,06,ITA.14.2.19_1,0.012,0.10893974420691407
2021,06,ITA.14.2.3_1,0.012,0.10893974420691407
2021,06,ITA.14.2.4_1,0.012,0.10893974420691407
2021,06,ITA.14.4.46_1,0,0.40169311340544206
2021,06,ITA.14.5.12_1,0.232,0.42232020358296185
2021,06,ITA.14.5.18_1,0.232,0.42232020358296185
2021,06,ITA.14.5.9_1,0.232,0.42232020358296185
2021,06,ITA.14.6.11_1,0.14,0.3471606552023436
2021,06,ITA.14.6.15_1,0,0.3471606552023436
2021,06,ITA.14.6.2_1,0,0.3471606552023436
2021,06,ITA.14.6.22_1,0,0.3471606552023436
2021,06,ITA.14.7.12_1,0.064,0.24487540497968344
2021,06,ITA.14.7.41_1,0.064,0.24487540497968344
2021,06,ITA.14.7.49_1,0.064,0.24487540497968344
2021,06,ITA.14.7.74_1,0.064,0.24487540497968344
2021,06,ITA.14.8.1_1,0.059,0.23574260237507894
2021,06,ITA.14.8.50_1,0.059,0.23574260237507894
2021,06,ITA.15.1.1_1,0.006,0.07726558075864033
2021,06,ITA.15.1.20_1,0.006,0.07726558075864033
2021,06,ITA.15.1.21_1,0.006,0.07726558075864033
2021,06,ITA.15.1.23_1,0.006,0.07726558075864033
2021,06,ITA.15.2.15_1,0.05,0.21805400144814482
2021,06,ITA.15.2.4_1,0.05,0.21805400144814482
2021,06,ITA.15.2.7_1,0.05,0.21805400144814482
2021,06,ITA.15.3.11_1,0,0.38437969216355294
2021,06,ITA.15.3.15_1,0.18,0.38437969216355294
2021,06,ITA.15.3.17_1,0,0.38437969216355294
2021,06,ITA.15.3.2_1,0,0.38437969216355294
2021,06,ITA.15.3.24_1,0,0.38437969216355294
2021,06,ITA.15.3.25_1,0,0.38437969216355294
2021,06,ITA.15.3.31_1,0,0.38437969216355294
2021,06,ITA.15.3.50_1,0,0.38437969216355294
2021,06,ITA.15.3.8_1,0,0.38437969216355294
2021,06,ITA.15.3.9_1,0,0.38437969216355294
2021,06,ITA.15.4.16_1,0,0.39407016036651554
2021,06,ITA.15.4.7_1,0,0.39407016036651554
2021,06,ITA.15.5.106_1,0.06,0.237605674293474
2021,06,ITA.15.5.50_1,0.06,0.237605674293474
2021,06,ITA.15.5.55_1,0.06,0.237605674293474
2021,06,ITA.15.5.67_1,0.06,0.237605674293474
2021,06,ITA.15.5.80_1,0.06,0.237605674293474
2021,06,ITA.15.5.81_1,0.06,0.237605674293474
2021,06,ITA.15.5.83_1,0.06,0.237605674293474
2021,06,ITA.15.5.99_1,0.06,0.237605674293474
2021,06,ITA.15.6.21_1,0,0.3630369069334353
2021,06,ITA.15.6.22_1,0,0.3630369069334353
2021,06,ITA.15.6.24_1,0,0.3630369069334353
2021,06,ITA.15.6.28_1,0,0.3630369069334353
2021,06,ITA.15.6.29_1,0,0.3630369069334353
2021,06,ITA.15.6.32_1,0,0.3630369069334353
2021,06,ITA.15.6.54_1,0.156,0.3630369069334353
2021,06,ITA.15.6.57_1,0,0.3630369069334353
2021,06,ITA.15.6.6_1,0,0.3630369069334353
2021,06,ITA.15.6.60_1,0,0.3630369069334353
2021,06,ITA.15.6.72_1,0,0.3630369069334353
2021,06,ITA.15.6.73_1,0,0.3630369069334353
2021,06,ITA.15.6.80_1,0,0.3630369069334353
2021,06,ITA.15.6.9_1,0,0.3630369069334353
2021,06,ITA.15.7.12_1,0.01,0.0995485304256668
2021,06,ITA.15.7.3_1,0.01,0.0995485304256668
2021,06,ITA.15.7.6_1,0.01,0.0995485304256668
2021,06,ITA.15.7.9_1,0.01,0.0995485304256668
2021,06,ITA.15.8.1_1,0.16,0.366789496216201
2021,06,ITA.15.8.19_1,0.16,0.366789496216201
2021,06,ITA.15.9.1_1,0,0.33313958333104454
2021,06,ITA.15.9.11_1,0,0.33313958333104454
2021,06,ITA.15.9.13_1,0,0.33313958333104454
2021,06,ITA.15.9.21_1,0,0.33313958333104454
2021,06,ITA.15.9.22_1,0.127,0.33313958333104454
2021,06,ITA.15.9.6_1,0,0.33313958333104454
2021,06,ITA.15.9.8_1,0.127,0.33313958333104454
2021,06,ITA.16.1.12_1,0.039,0.19369180807797864
2021,06,ITA.16.1.13_1,0.039,0.19369180807797864
2021,06,ITA.16.1.17_1,0.039,0.19369180807797864
2021,06,ITA.16.1.2_1,0.039,0.19369180807797864
2021,06,ITA.16.1.4_1,0.039,0.19369180807797864
2021,06,ITA.16.1.8_1,0.039,0.19369180807797864
2021,06,ITA.16.10.15_1,0.043,0.2029585972364615
2021,06,ITA.16.10.22_1,0.043,0.2029585972364615
2021,06,ITA.16.10.28_1,0.043,0.2029585972364615
2021,06,ITA.16.10.30_1,0.043,0.2029585972364615
2021,06,ITA.16.10.32_1,0.043,0.2029585972364615
2021,06,ITA.16.10.7_1,0.043,0.2029585972364615
2021,06,ITA.16.2.1_1,0,0.12161327966052798
2021,06,ITA.16.2.12_1,0,0.12161327966052798
2021,06,ITA.16.2.13_1,0,0.12161327966052798
2021,06,ITA.16.2.14_1,0,0.12161327966052798
2021,06,ITA.16.2.15_1,0.985,0.12161327966052798
2021,06,ITA.16.2.17_1,0,0.12161327966052798
2021,06,ITA.16.2.26_1,0,0.12161327966052798
2021,06,ITA.16.2.30_1,0,0.12161327966052798
2021,06,ITA.16.2.31_1,0,0.12161327966052798
2021,06,ITA.16.2.32_1,0,0.12161327966052798
2021,06,ITA.16.2.34_1,0,0.12161327966052798
2021,06,ITA.16.2.37_1,0,0.12161327966052798
2021,06,ITA.16.2.5_1,0,0.12161327966052798
2021,06,ITA.16.2.7_1,0,0.12161327966052798
2021,06,ITA.16.3.11_1,0.03,0.17067257872642908
2021,06,ITA.16.3.15_1,0.03,0.17067257872642908
2021,06,ITA.16.3.19_1,0.03,0.17067257872642908
2021,06,ITA.16.3.6_1,0.03,0.17067257872642908
2021,06,ITA.16.4.1_1,0.02,0.14007005254378832
2021,06,ITA.16.4.10_1,0.02,0.14007005254378832
2021,06,ITA.16.4.12_1,0.02,0.14007005254378832
2021,06,ITA.16.4.13_1,0.02,0.14007005254378832
2021,06,ITA.16.4.17_1,0.02,0.14007005254378832
2021,06,ITA.16.4.3_1,0.02,0.14007005254378832
