year,month,gid_4,est,se
2021,10,ITA.16.7.8_1,0,0
2021,10,ITA.16.8.10_1,0,0
2021,10,ITA.16.8.14_1,0,0
2021,10,ITA.16.8.15_1,0,0
2021,10,ITA.16.8.21_1,0,0
2021,10,ITA.16.8.3_1,0,0
2021,10,ITA.16.9.4_1,0,0
2021,10,ITA.17.1.116_1,0,0
2021,10,ITA.17.1.49_1,0,0
2021,10,ITA.17.1.52_1,0,0
2021,10,ITA.17.1.56_1,0,0
2021,10,ITA.17.1.73_1,0,0
2021,10,ITA.17.1.86_1,0,0
2021,10,ITA.17.1.8_1,0,0
2021,10,ITA.17.1.97_1,0,0
2021,10,ITA.17.2.123_1,0,0
2021,10,ITA.17.2.129_1,0,0
2021,10,ITA.17.2.136_1,0,0
2021,10,ITA.17.2.139_1,0,0
2021,10,ITA.17.2.158_1,0,0
2021,10,ITA.17.2.15_1,0,0
2021,10,ITA.17.2.164_1,0,0
2021,10,ITA.17.2.183_1,0,0
2021,10,ITA.17.2.189_1,0,0
2021,10,ITA.17.2.202_1,0,0
2021,10,ITA.17.2.26_1,0,0
2021,10,ITA.17.2.50_1,0,0
2021,10,ITA.17.2.65_1,0,0
2021,10,ITA.17.2.6_1,0,0
2021,10,ITA.17.2.80_1,0,0
2021,10,ITA.17.2.8_1,0,0
2021,10,ITA.17.2.98_1,0,0
2021,10,ITA.18.1.15_1,0,0
2021,10,ITA.18.1.17_1,0,0
2021,10,ITA.18.1.2_1,0,0
2021,10,ITA.18.1.38_1,0,0
2021,10,ITA.18.1.39_1,0,0
2021,10,ITA.18.1.53_1,0,0
2021,10,ITA.18.2.19_1,0,0
2021,10,ITA.2.1.10_1,0,0
2021,10,ITA.2.1.11_1,0,0
2021,10,ITA.2.1.12_1,0,0
2021,10,ITA.2.1.13_1,0,0
2021,10,ITA.2.1.15_1,0,0
2021,10,ITA.2.1.1_1,0,0
2021,10,ITA.2.1.20_1,0,0
2021,10,ITA.2.1.22_1,0,0
2021,10,ITA.2.1.27_1,0,0
2021,10,ITA.2.1.28_1,0,0
2021,10,ITA.2.1.2_1,0,0
2021,10,ITA.2.1.37_1,0,0
2021,10,ITA.2.1.3_1,0,0
2021,10,ITA.2.1.41_1,0,0
2021,10,ITA.2.1.6_1,0,0
2021,10,ITA.2.3.10_1,0,0
2021,10,ITA.2.3.17_1,0,0
2021,10,ITA.2.3.19_1,0,0
2021,10,ITA.2.3.2_1,0,0
2021,10,ITA.2.3.3_1,0,0
2021,10,ITA.2.4.1_1,0,0
2021,10,ITA.2.4.24_1,0,0
2021,10,ITA.2.4.28_1,0,0
2021,10,ITA.2.4.45_1,0,0
2021,10,ITA.2.5.15_1,0,0
2021,10,ITA.2.5.21_1,0,0
2021,10,ITA.2.5.23_1,0,0
2021,10,ITA.2.5.30_1,0,0
2021,10,ITA.2.5.31_1,0,0
2021,10,ITA.2.5.39_1,0,0
2021,10,ITA.2.5.46_1,0,0
2021,10,ITA.2.5.49_1,0,0
2021,10,ITA.2.5.62_1,0,0
2021,10,ITA.2.5.82_1,0,0
2021,10,ITA.2.5.83_1,0,0
2021,10,ITA.2.5.87_1,0,0
2021,10,ITA.2.5.95_1,0,0
2021,10,ITA.2.6.15_1,0,0
2021,10,ITA.2.6.24_1,0,0
2021,10,ITA.2.6.27_1,0,0
2021,10,ITA.2.6.5_1,0,0
2021,10,ITA.20.1.12_1,0.055077452667814115,0.35200281603379246
2021,10,ITA.20.1.22_1,0.055077452667814115,0.35200281603379246
2021,10,ITA.20.1.49_1,0.055077452667814115,0.35200281603379246
2021,10,ITA.20.1.58_1,0.055077452667814115,0.35200281603379246
2021,10,ITA.20.1.6_1,0.055077452667814115,0.35200281603379246
2021,10,ITA.20.1.8_1,0.055077452667814115,0.35200281603379246
2021,10,ITA.20.2.13_1,0,0
2021,10,ITA.20.2.16_1,0,0
2021,10,ITA.20.2.18_1,0,0
2021,10,ITA.20.2.20_1,0,0
2021,10,ITA.20.2.2_1,0,0
2021,10,ITA.20.2.34_1,0,0
2021,10,ITA.20.2.35_1,0,0
2021,10,ITA.20.2.36_1,0,0
2021,10,ITA.20.2.39_1,0,0
2021,10,ITA.20.2.3_1,0,0
2021,10,ITA.20.2.43_1,0,0
2021,10,ITA.20.2.44_1,0,0
2021,10,ITA.20.2.49_1,0,0
2021,10,ITA.20.2.59_1,0,0
2021,10,ITA.20.2.60_1,0,0
2021,10,ITA.20.2.62_1,0,0
2021,10,ITA.20.2.69_1,0,0
2021,10,ITA.20.2.6_1,0,0
2021,10,ITA.20.2.71_1,0,0
2021,10,ITA.20.2.79_1,0,0
2021,10,ITA.20.2.84_1,0,0
2021,10,ITA.20.2.85_1,0,0
2021,10,ITA.20.2.88_1,0,0
2021,10,ITA.20.2.91_1,0,0
2021,10,ITA.20.2.98_1,0,0
2021,10,ITA.20.3.20_1,0,0
2021,10,ITA.20.3.27_1,0,0
2021,10,ITA.20.3.35_1,0,0
2021,10,ITA.20.3.40_1,0,0
2021,10,ITA.20.3.47_1,0,0
2021,10,ITA.20.3.49_1,0,0
2021,10,ITA.20.3.9_1,0,0
2021,10,ITA.20.4.10_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.1_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.21_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.25_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.26_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.31_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.37_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.38_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.3_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.40_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.42_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.46_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.47_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.50_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.51_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.55_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.59_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.63_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.64_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.71_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.73_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.78_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.81_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.82_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.83_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.86_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.89_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.8_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.4.93_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.20.5.13_1,0,0
2021,10,ITA.20.5.14_1,0,0
2021,10,ITA.20.5.15_1,0,0
2021,10,ITA.20.5.16_1,0,0
2021,10,ITA.20.5.25_1,0,0
2021,10,ITA.20.5.30_1,0,0
2021,10,ITA.20.5.33_1,0,0
2021,10,ITA.20.5.42_1,0,0
2021,10,ITA.20.5.5_1,0,0
2021,10,ITA.20.5.8_1,0,0
2021,10,ITA.20.6.12_1,0,0
2021,10,ITA.20.6.1_1,0,0
2021,10,ITA.20.6.23_1,0,0
2021,10,ITA.20.6.28_1,0,0
2021,10,ITA.20.6.2_1,0,0
2021,10,ITA.20.6.38_1,0,0
2021,10,ITA.20.6.50_1,0,0
2021,10,ITA.20.6.55_1,0,0
2021,10,ITA.20.6.61_1,0,0
2021,10,ITA.20.6.64_1,0,0
2021,10,ITA.20.6.69_1,0,0
2021,10,ITA.20.6.71_1,0,0
2021,10,ITA.20.6.75_1,0,0
2021,10,ITA.20.6.78_1,0,0
2021,10,ITA.20.6.7_1,0,0
2021,10,ITA.20.6.81_1,0,0
2021,10,ITA.20.6.82_1,0,0
2021,10,ITA.20.6.83_1,0,0
2021,10,ITA.20.6.91_1,0,0
2021,10,ITA.20.6.96_1,0,0
2021,10,ITA.20.7.100_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.103_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.104_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.105_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.107_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.108_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.110_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.115_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.11_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.12_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.15_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.16_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.22_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.23_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.38_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.48_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.4_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.51_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.56_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.58_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.61_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.62_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.64_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.67_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.6_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.72_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.73_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.82_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.87_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.91_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.94_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.98_1,0.1394148020654045,0.545674595498294
2021,10,ITA.20.7.99_1,0.1394148020654045,0.545674595498294
2021,10,ITA.3.2.64_1,0,0
2021,10,ITA.3.2.86_1,0,0
2021,10,ITA.4.1.13_1,0,0
2021,10,ITA.4.1.23_1,0,0
2021,10,ITA.4.1.36_1,0,0
2021,10,ITA.4.1.51_1,0,0
2021,10,ITA.4.1.68_1,0,0
2021,10,ITA.4.1.71_1,0,0
2021,10,ITA.4.2.102_1,0,0
2021,10,ITA.4.2.127_1,0,0
2021,10,ITA.4.2.142_1,0,0
2021,10,ITA.4.2.155_1,0,0
2021,10,ITA.4.2.33_1,0,0
2021,10,ITA.4.2.45_1,0,0
2021,10,ITA.4.2.67_1,0,0
2021,10,ITA.4.2.78_1,0,0
2021,10,ITA.4.2.95_1,0,0
2021,10,ITA.4.3.19_1,0,0
2021,10,ITA.4.4.45_1,0,0
2021,10,ITA.4.5.34_1,0,0
2021,10,ITA.4.5.41_1,0,0
2021,10,ITA.4.5.43_1,0,0
2021,10,ITA.5.1.10_1,0,0
2021,10,ITA.5.1.113_1,0,0
2021,10,ITA.5.1.12_1,0,0
2021,10,ITA.5.1.38_1,0,0
2021,10,ITA.5.1.44_1,0,0
2021,10,ITA.5.1.57_1,0,0
2021,10,ITA.5.1.59_1,0,0
2021,10,ITA.5.1.5_1,0,0
2021,10,ITA.5.1.65_1,0,0
2021,10,ITA.5.1.6_1,0,0
2021,10,ITA.5.1.8_1,0,0
2021,10,ITA.5.1.99_1,0,0
2021,10,ITA.5.1.9_1,0,0
2021,10,ITA.5.2.18_1,0,0
2021,10,ITA.5.2.43_1,0,0
2021,10,ITA.5.2.75_1,0,0
2021,10,ITA.5.2.7_1,0,0
2021,10,ITA.5.2.8_1,0,0
2021,10,ITA.5.3.103_1,0,0
2021,10,ITA.5.3.10_1,0,0
2021,10,ITA.5.3.19_1,0,0
2021,10,ITA.5.3.23_1,0,0
2021,10,ITA.5.3.29_1,0,0
2021,10,ITA.5.3.40_1,0,0
2021,10,ITA.5.3.50_1,0,0
2021,10,ITA.5.3.52_1,0,0
2021,10,ITA.5.3.6_1,0,0
2021,10,ITA.5.3.82_1,0,0
2021,10,ITA.5.3.85_1,0,0
2021,10,ITA.5.3.86_1,0,0
2021,10,ITA.5.3.88_1,0,0
2021,10,ITA.5.3.90_1,0,0
2021,10,ITA.5.3.93_1,0,0
2021,10,ITA.5.3.95_1,0,0
2021,10,ITA.5.4.12_1,0,0
2021,10,ITA.5.4.13_1,0,0
2021,10,ITA.5.4.15_1,0,0
2021,10,ITA.5.4.16_1,0,0
2021,10,ITA.5.4.17_1,0,0
2021,10,ITA.5.4.23_1,0,0
2021,10,ITA.5.4.24_1,0,0
2021,10,ITA.5.4.25_1,0,0
2021,10,ITA.5.4.2_1,0,0
2021,10,ITA.5.4.31_1,0,0
2021,10,ITA.5.4.37_1,0,0
2021,10,ITA.5.4.42_1,0,0
2021,10,ITA.5.4.44_1,0,0
2021,10,ITA.5.4.52_1,0,0
2021,10,ITA.5.4.56_1,0,0
2021,10,ITA.5.4.59_1,0,0
2021,10,ITA.5.4.5_1,0,0
2021,10,ITA.5.4.61_1,0,0
2021,10,ITA.5.4.65_1,0,0
2021,10,ITA.5.4.68_1,0,0
2021,10,ITA.5.4.70_1,0,0
2021,10,ITA.5.4.75_1,0,0
2021,10,ITA.5.4.77_1,0,0
2021,10,ITA.5.4.78_1,0,0
2021,10,ITA.5.4.85_1,0,0
2021,10,ITA.5.4.86_1,0,0
2021,10,ITA.5.4.90_1,0,0
2021,10,ITA.5.4.92_1,0,0
2021,10,ITA.5.5.100_1,0,0
2021,10,ITA.5.5.109_1,0,0
2021,10,ITA.5.5.117_1,0,0
2021,10,ITA.5.5.126_1,0,0
2021,10,ITA.5.5.143_1,0,0
2021,10,ITA.5.5.14_1,0,0
2021,10,ITA.5.5.152_1,0,0
2021,10,ITA.5.5.26_1,0,0
2021,10,ITA.5.5.30_1,0,0
2021,10,ITA.5.5.31_1,0,0
2021,10,ITA.5.5.38_1,0,0
2021,10,ITA.5.5.42_1,0,0
2021,10,ITA.5.5.51_1,0,0
2021,10,ITA.5.5.74_1,0,0
2021,10,ITA.5.5.75_1,0,0
2021,10,ITA.5.5.83_1,0,0
2021,10,ITA.5.5.84_1,0,0
2021,10,ITA.6.1.16_1,0,0
2021,10,ITA.6.1.17_1,0,0
2021,10,ITA.6.1.18_1,0,0
2021,10,ITA.6.1.1_1,0,0
2021,10,ITA.6.1.25_1,0,0
2021,10,ITA.6.1.2_1,0,0
2021,10,ITA.6.1.30_1,0,0
2021,10,ITA.6.1.31_1,0,0
2021,10,ITA.6.1.36_1,0,0
2021,10,ITA.6.1.38_1,0,0
2021,10,ITA.6.1.44_1,0,0
2021,10,ITA.6.1.47_1,0,0
2021,10,ITA.6.1.50_1,0,0
2021,10,ITA.6.1.54_1,0,0
2021,10,ITA.6.1.57_1,0,0
2021,10,ITA.6.1.5_1,0,0
2021,10,ITA.6.1.60_1,0,0
2021,10,ITA.6.1.6_1,0,0
2021,10,ITA.6.1.9_1,0,0
2021,10,ITA.6.2.14_1,0,0
2021,10,ITA.6.2.16_1,0,0
2021,10,ITA.6.2.23_1,0,0
2021,10,ITA.6.2.5_1,0,0
2021,10,ITA.6.3.10_1,0,0
2021,10,ITA.6.3.15_1,0,0
2021,10,ITA.6.3.20_1,0,0
2021,10,ITA.6.3.4_1,0,0
2021,10,ITA.6.4.13_1,0,0
2021,10,ITA.6.4.20_1,0,0
2021,10,ITA.6.4.21_1,0,0
2021,10,ITA.6.4.27_1,0,0
2021,10,ITA.6.4.38_1,0,0
2021,10,ITA.6.4.39_1,0,0
2021,10,ITA.6.4.40_1,0,0
2021,10,ITA.6.4.44_1,0,0
2021,10,ITA.6.4.45_1,0,0
2021,10,ITA.6.4.7_1,0,0
2021,10,ITA.6.5.13_1,0,0
2021,10,ITA.6.5.16_1,0,0
2021,10,ITA.6.5.19_1,0,0
2021,10,ITA.6.5.20_1,0,0
2021,10,ITA.6.5.25_1,0,0
2021,10,ITA.6.5.27_1,0,0
2021,10,ITA.6.5.32_1,0,0
2021,10,ITA.6.5.33_1,0,0
2021,10,ITA.6.5.41_1,0,0
2021,10,ITA.6.5.43_1,0,0
2021,10,ITA.6.6.10_1,0,0
2021,10,ITA.6.6.15_1,0,0
2021,10,ITA.6.6.21_1,0,0
2021,10,ITA.6.6.26_1,0,0
2021,10,ITA.6.6.33_1,0,0
2021,10,ITA.6.6.35_1,0,0
2021,10,ITA.6.6.37_1,0,0
2021,10,ITA.6.6.39_1,0,0
2021,10,ITA.6.6.6_1,0,0
2021,10,ITA.6.7.16_1,0,0
2021,10,ITA.6.7.2_1,0,0
2021,10,ITA.6.7.9_1,0,0
2021,10,ITA.6.8.18_1,0,0
2021,10,ITA.6.8.24_1,0,0
2021,10,ITA.6.8.27_1,0,0
2021,10,ITA.6.8.28_1,0,0
2021,10,ITA.6.8.32_1,0,0
2021,10,ITA.6.8.38_1,0,0
2021,10,ITA.6.8.40_1,0,0
2021,10,ITA.6.8.4_1,0,0
2021,10,ITA.6.9.13_1,0,0
2021,10,ITA.6.9.14_1,0,0
2021,10,ITA.7.1.1_1,0.16695352839931155,0.5919202698959503
2021,10,ITA.7.1.24_1,0.16695352839931155,0.5919202698959503
2021,10,ITA.7.2.22_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.7.2.31_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.7.2.32_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.7.2.46_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.7.2.51_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.7.2.5_1,0.12908777969018934,0.5267869019547099
2021,10,ITA.7.4.101_1,0,0.4859298077340478
2021,10,ITA.7.4.117_1,0,0.4859298077340478
2021,10,ITA.7.4.121_1,0.10843373493975904,0.4859298077340478
2021,10,ITA.7.4.122_1,0,0.4859298077340478
2021,10,ITA.7.4.128_1,0,0.4859298077340478
2021,10,ITA.7.4.130_1,0,0.4859298077340478
2021,10,ITA.7.4.135_1,0,0.4859298077340478
2021,10,ITA.7.4.16_1,0,0.4859298077340478
2021,10,ITA.7.4.23_1,0,0.4859298077340478
2021,10,ITA.7.4.36_1,0,0.4859298077340478
2021,10,ITA.7.4.54_1,0,0.4859298077340478
2021,10,ITA.7.4.58_1,0,0.4859298077340478
2021,10,ITA.7.4.70_1,0,0.4859298077340478
2021,10,ITA.7.4.73_1,0,0.4859298077340478
2021,10,ITA.7.4.81_1,0,0.4859298077340478
2021,10,ITA.7.4.89_1,0,0.4859298077340478
2021,10,ITA.7.4.8_1,0,0.4859298077340478
2021,10,ITA.7.4.91_1,0,0.4859298077340478
2021,10,ITA.7.4.9_1,0,0.4859298077340478
2021,10,ITA.8.1.11_1,0,0
2021,10,ITA.8.1.18_1,0,0
2021,10,ITA.8.1.19_1,0,0
2021,10,ITA.8.1.24_1,0,0
2021,10,ITA.8.1.25_1,0,0
2021,10,ITA.8.1.33_1,0,0
2021,10,ITA.8.1.35_1,0,0
2021,10,ITA.8.1.38_1,0,0
2021,10,ITA.8.1.39_1,0,0
2021,10,ITA.8.1.43_1,0,0
2021,10,ITA.8.1.44_1,0,0
2021,10,ITA.8.1.55_1,0,0
2021,10,ITA.8.1.56_1,0,0
2021,10,ITA.8.1.59_1,0,0
2021,10,ITA.8.1.69_1,0,0
2021,10,ITA.8.1.85_1,0,0
2021,10,ITA.8.1.8_1,0,0
2021,10,ITA.8.1.90_1,0,0
2021,10,ITA.8.2.27_1,0,0
2021,10,ITA.8.2.28_1,0,0
2021,10,ITA.8.3.37_1,0,0
2021,10,ITA.8.3.52_1,0,0
2021,10,ITA.8.3.53_1,0,0
2021,10,ITA.8.3.67_1,0,0
2021,10,ITA.8.4.101_1,0,0
2021,10,ITA.8.4.10_1,0,0
2021,10,ITA.8.4.110_1,0,0
2021,10,ITA.8.4.111_1,0,0
2021,10,ITA.8.4.17_1,0,0
2021,10,ITA.8.4.19_1,0,0
2021,10,ITA.8.4.23_1,0,0
2021,10,ITA.8.4.27_1,0,0
2021,10,ITA.8.4.30_1,0,0
2021,10,ITA.8.4.31_1,0,0
2021,10,ITA.8.4.38_1,0,0
2021,10,ITA.8.4.3_1,0,0
2021,10,ITA.8.4.43_1,0,0
2021,10,ITA.8.4.47_1,0,0
2021,10,ITA.8.4.50_1,0,0
2021,10,ITA.8.4.51_1,0,0
2021,10,ITA.8.4.54_1,0,0
2021,10,ITA.8.4.5_1,0,0
2021,10,ITA.8.4.63_1,0,0
2021,10,ITA.8.4.65_1,0,0
2021,10,ITA.8.4.67_1,0,0
2021,10,ITA.8.4.70_1,0,0
2021,10,ITA.8.4.71_1,0,0
2021,10,ITA.8.4.76_1,0,0
2021,10,ITA.8.4.79_1,0,0
2021,10,ITA.8.4.80_1,0,0
2021,10,ITA.8.4.81_1,0,0
2021,10,ITA.8.4.85_1,0,0
2021,10,ITA.8.4.88_1,0,0
2021,10,ITA.8.4.91_1,0,0
2021,10,ITA.8.4.9_1,0,0
2021,10,ITA.8.5.12_1,0,0
2021,10,ITA.8.5.28_1,0,0
2021,10,ITA.8.5.37_1,0,0
2021,10,ITA.8.5.47_1,0,0
2021,10,ITA.8.5.59_1,0,0
2021,10,ITA.8.5.60_1,0,0
2021,10,ITA.9.1.15_1,0,0
2021,10,ITA.9.1.18_1,0,0
2021,10,ITA.9.1.28_1,0,0
2021,10,ITA.9.1.2_1,0,0
2021,10,ITA.9.1.39_1,0,0
2021,10,ITA.9.1.58_1,0,0
2021,10,ITA.9.2.62_1,0,0
2021,10,ITA.9.3.23_1,0,0
2021,10,ITA.9.3.31_1,0,0
2021,10,ITA.9.3.3_1,0,0
2021,10,ITA.9.4.22_1,0,0
2021,10,ITA.9.4.30_1,0,0
2021,10,ITA.9.4.34_1,0,0
2021,10,ITA.9.4.49_1,0,0
2021,10,ITA.9.4.4_1,0,0
2021,10,ITA.9.4.56_1,0,0
2021,10,ITA.9.4.58_1,0,0
2021,10,ITA.9.4.5_1,0,0
2021,10,NLD.1.2_1,0,0
2021,10,NLD.1.4_1,0,0
2021,10,NLD.1.9_1,0,0
2021,10,NLD.11.13_1,0,0
2021,10,NLD.11.14_1,0,0
2021,10,NLD.11.21_1,0,0
2021,10,NLD.11.22_1,0,0
2021,10,NLD.11.26_1,0,0
2021,10,NLD.11.27_1,0,0
2021,10,NLD.11.33_1,0,0
2021,10,NLD.11.36_1,0,0
2021,10,NLD.11.4_1,0,0
2021,10,NLD.11.6_1,0,0
2021,10,NLD.11.8_1,0,0
2021,10,NLD.12.2_1,0,0
2021,10,NLD.3.11_2,0,0
2021,10,NLD.3.14_2,0,0
2021,10,NLD.3.34_1,0,0
2021,10,NLD.4.14_1,0,0
2021,10,NLD.4.15_2,0,0
2021,10,NLD.4.16_1,0,0
2021,10,NLD.4.17_1,0,0
2021,10,NLD.4.18_1,0,0
2021,10,NLD.4.22_1,0,0
2021,10,NLD.4.37_1,0,0
2021,10,NLD.4.3_1,0,0
2021,10,NLD.4.44_1,0,0
2021,10,NLD.4.47_1,0,0
2021,10,NLD.4.4_1,0,0
2021,10,NLD.4.50_1,0,0
2021,10,NLD.4.56_1,0,0
2021,10,NLD.4.60_1,0,0
2021,10,NLD.4.71_2,0,0
2021,10,NLD.4.72_1,0,0
2021,10,NLD.4.75_1,0,0
2021,10,NLD.4.77_1,0,0
2021,10,NLD.4.7_1,0,0
2021,10,NLD.4.9_1,0,0
2021,10,NLD.5.19_1,0,0
2021,10,NLD.7.32_2,0.23407917383821,0.685582613822963
2021,10,POL.11.19.5_1,0,0
2021,10,POL.7.5.2_1,0,0
2021,10,PRT.1.15.7_1,0,0
2021,10,PRT.12.10.9_1,0,0
2021,10,PRT.12.13.15_1,0,0
2021,10,PRT.12.7.18_1,0,0
2021,10,PRT.12.7.48_1,0,0
2021,10,PRT.15.16.5_1,0,0
2021,10,PRT.15.5.15_1,0,0
2021,10,PRT.17.3.11_1,0,0
2021,10,PRT.9.10.1_1,0,0
2021,10,PRT.9.8.5_1,0,0
2021,10,PRT.9.8.8_1,0,0
2021,10,ROU.22.35_1,0.08261617900172118,0.42753587520907926
2021,10,ROU.39.21_1,0,0
2021,10,ROU.5.56_1,0,0
2021,10,SRB.3.14_1,0,0
2021,10,SRB.3.6_1,0,0
2021,10,SRB.5.6_1,0.12736660929432014,0.5235459727723725
2021,10,SWE.21.21_1,0,0
2021,10,TUR.12.16_1,0,0
2021,10,TUR.40.26_1,0,0
2021,10,TUR.40.8_1,0,0
2021,10,TUR.41.27_1,0,0
2021,10,TUR.68.8_1,0,0
2021,10,TUR.7.24_1,0,0
2021,10,TUR.7.7_1,0,0
2021,10,UKR.11.9_1,0,0
