year,month,lon,lat,est,se
2020,10,1.85,41.775,0.007846320346320346,0.33562361234780036
2020,10,1.9,41.25,0.02353896103896104,0.33562361234780036
2020,10,1.925,41.425,0,0.33562361234780036
2020,10,1.975,41.4,0.012161796536796539,0.33562361234780036
2020,10,10.075,45.575,0.030844155844155844,0.27305818407328675
2020,10,10.075,45.575,0.030844155844155844,0.27305818407328675
2020,10,10.075,45.575,0.030844155844155844,0.27305818407328675
2020,10,18.925,47.4,0.1103896103896104,0.5035079197931438
2020,10,2,41.3,0,0.33562361234780036
2020,10,2,41.55,9.053446553446555e-4,0.33562361234780036
2020,10,2.075,41.325,0.007242757242757244,0.33562361234780036
2020,10,2.1,41.55,0.007581379659301737,0.33562361234780036
2020,10,2.1,41.75,0,0.33562361234780036
2020,10,2.125,41.375,0.006277056277056278,0.33562361234780036
2020,10,2.125,41.4,0.009415584415584417,0.33562361234780036
2020,10,2.175,41.375,0.006277056277056278,0.33562361234780036
2020,10,2.175,41.4,0.006277056277056278,0.33562361234780036
2020,10,2.175,41.425,0.003138528138528139,0.33562361234780036
2020,10,2.2,41.4,0.003138528138528139,0.33562361234780036
2020,10,2.225,41.425,8.107864357864359e-4,0.33562361234780036
2020,10,2.225,41.625,0,0.33562361234780036
2020,10,2.225,41.8,0,0.33562361234780036
2020,10,2.225,41.9,0.0011769480519480521,0.33562361234780036
2020,10,2.25,41.45,0.0016215728715728718,0.33562361234780036
2020,10,2.25,41.9,0.00588474025974026,0.33562361234780036
2020,10,2.25,42.05,0.012161796536796539,0.33562361234780036
2020,10,2.3,41.625,0.04707792207792208,0.33562361234780036
2020,10,2.4,41.525,0,0.33562361234780036
2020,10,2.4,41.575,0,0.33562361234780036
2020,10,2.4,41.675,0,0.33562361234780036
2020,10,2.425,39.525,0,0.5836761117087252
2020,10,2.425,41.525,0.018223711772098868,0.33562361234780036
2020,10,2.675,39.575,0.023476523476523476,0.5836761117087252
2020,10,2.775,41.9,0,0.36246987268206243
2020,10,2.8,41.675,0.0015842953342953346,0.36246987268206243
2020,10,2.825,41.95,0,0.36246987268206243
2020,10,2.875,39.55,0,0.5836761117087252
2020,10,20.475,44.8,0.14285714285714285,0.5666079304519118
2020,10,20.6,42.15,0.026785714285714288,0.35728443814258587
2020,10,20.725,42.2,0.053571428571428575,0.35728443814258587
2020,10,3,39.5,0.0762987012987013,0.5836761117087252
2020,10,3.05,39.325,0.1525974025974026,0.5836761117087252
2020,10,3.2,39.55,0.021799628942486084,0.5836761117087252
2020,10,8.6,45.8,0,0.35201126454070086
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,8.65,45.775,0,0.35201126454070086
2020,10,-0.25,38.95,0.013528138528138528,0.4359038435002493
2020,10,-0.375,39.45,0.006012506012506012,0.4359038435002493
2020,10,-0.425,39.425,0.003006253006253006,0.4359038435002493
2020,10,-0.45,38.375,0.003896103896103897,0.5426037622482354
2020,10,-0.45,39.175,0.08116883116883117,0.4359038435002493
2020,10,-1.05,37.625,0.10551948051948053,0.4930674998372954
2020,10,-1.125,37.95,0.034038542103058234,0.4930674998372954
2020,10,-1.15,37.925,0.017019271051529117,0.4930674998372954
2020,10,-1.8,43.325,0.006807708420611646,0.31828051049182227
2020,10,-1.875,43.3,0.04084625052366988,0.31828051049182227
2020,10,-1.95,37.15,0.0762987012987013,0.5836761117087252
2020,10,-3.6,37.15,0.056556346878927514,0.37259211584872104
2020,10,-3.625,37.15,0.056556346878927514,0.37259211584872104
2020,10,-3.625,37.175,0.018852115626309174,0.37259211584872104
2020,10,-4.075,36.75,0.10227272727272729,0.554793383995097
2020,10,-4.25,36.825,0.05844155844155845,0.554793383995097
2020,10,-4.25,36.925,0.01466275659824047,0.554793383995097
2020,10,-4.5,36.675,0.03299120234604106,0.554793383995097
2020,10,-4.725,37.9,0.11625471302890658,0.5235585385291401
2020,10,-5.475,36.125,0.08378718056137412,0.5426037622482354
2020,10,-6,37.375,0.004480286738351254,0.5331999581212491
2020,10,-6.05,36.7,0.12987012987012989,0.5426037622482354
2020,10,-6.075,37.375,0,0.5331999581212491
2020,10,-6.2,36.525,0.10389610389610392,0.5426037622482354
2020,10,-7.95,37.025,0,0.6813264336317699
2020,10,0.45,40.45,0.034090909090909095,0.40119110293632987
2020,10,1.125,41.075,0.10551948051948053,0.4930674998372954
2020,10,1.45,41.175,0.05275974025974026,0.4930674998372954
2020,10,1.675,41.7,0.04707792207792208,0.33562361234780036
2020,10,1.725,41.25,0,0.33562361234780036
2020,10,1.825,41.5,0,0.33562361234780036
2020,10,1.85,41.775,0.007593213238374529,0.33562361234780036
2020,10,1.975,41.4,0.01176948051948052,0.33562361234780036
2020,10,10.925,46,0.0020292207792207795,0.14107187416886335
2020,10,10.975,45,0.18506493506493507,0.6356428703910361
2020,10,10.975,45,0,0.6356428703910361
2020,10,11.1,46.075,0.001352813852813853,0.14107187416886335
2020,10,11.125,44.7,0.1444805194805195,0.569505713362459
2020,10,12.225,43.375,0.09902597402597403,0.47867594922088913
2020,10,12.425,41.8,0.0015399620142703147,0.39193090083481025
2020,10,12.5,41.95,0.0015399620142703147,0.39193090083481025
2020,10,12.625,42.025,0.06493506493506494,0.39193090083481025
2020,10,12.675,41.45,0.06493506493506494,0.39193090083481025
2020,10,14.425,42.125,0.10714285714285715,0.4965800860627014
2020,10,14.85,40.625,0,0.3824047056914596
2020,10,17.45,46.825,0.12987012987012989,0.5426037622482354
2020,10,18.925,47.4,0.10682865521575201,0.5035079197931438
2020,10,19.075,47.4,0.06755341432760788,0.40572716858778535
2020,10,19.075,47.5,0.06755341432760788,0.40572716858778535
2020,10,19.825,41.325,0.07224025974025974,0.569505713362459
2020,10,19.85,41.325,0.1444805194805195,0.569505713362459
2020,10,2,41.55,8.76139989043215e-4,0.33562361234780036
2020,10,2.075,41.55,9.171023781413391e-4,0.33562361234780036
2020,10,2.1,41.325,0.0030372852953498117,0.33562361234780036
2020,10,2.1,41.55,0.0018342047562826783,0.33562361234780036
2020,10,2.125,41.375,0.0030372852953498117,0.33562361234780036
2020,10,2.15,41.4,0.009111855886049434,0.33562361234780036
2020,10,2.175,41.375,0.009111855886049434,0.33562361234780036
2020,10,2.225,41.425,7.846320346320347e-4,0.33562361234780036
2020,10,2.425,41.525,0.011138431643388102,0.33562361234780036
2020,10,2.425,41.7,0.022779639715123586,0.33562361234780036
2020,10,2.45,41.7,0.04707792207792208,0.33562361234780036
2020,10,2.475,41.675,0.03877005347593583,0.33562361234780036
2020,10,2.675,39.575,0.022719216267603363,0.5836761117087252
2020,10,2.75,41.65,0,0.33562361234780036
2020,10,2.8,41.675,7.665945165945166e-4,0.36246987268206243
2020,10,26.55,38.525,0.23214285714285712,0.7001681048605428
2020,10,29,41,0.21266233766233766,0.6748223059808097
2020,10,29,41.075,0.21266233766233766,0.6748223059808097
2020,10,29.025,41.025,0.2142857142857143,0.6770032003863301
2020,10,29.025,41.125,0.22889610389610388,0.6960653765621019
2020,10,29.125,41,0.21915584415584416,0.6834690163521416
2020,10,29.2,40.925,0.25487012987012986,0.7276248236725968
2020,10,29.425,40.8,0.24837662337662336,0.7199980398718839
2020,10,29.8,40.7,0.26136363636363635,0.7350854252651702
2020,10,3,39.5,0.07383745286971094,0.5836761117087252
2020,10,3.025,39.5,0.07383745286971094,0.5836761117087252
2020,10,3.05,39.9,0.1525974025974026,0.5836761117087252
2020,10,3.1,39.625,0.050865800865800864,0.5836761117087252
2020,10,3.25,39.4,0.014767490573942187,0.5836761117087252
2020,10,3.35,39.55,0.005274103776407924,0.5836761117087252
2020,10,37.875,40.9,0.16883116883116883,0.6105406265195006
2020,10,41.225,41.275,0.06655844155844157,0.39659307395395066
2020,10,7.65,45,0.021103896103896104,0.22655525804146892
2020,10,8.825,45.8,0.05194805194805195,0.35201126454070086
2020,10,-0.525,38.325,0.004025974025974027,0.5426037622482354
2020,10,-0.525,39.4,0,0.4359038435002493
2020,10,-0.55,39.4,0,0.4359038435002493
2020,10,-0.7,38.25,0,0.5426037622482354
2020,10,1.9,41.25,0.01176948051948052,0.33562361234780036
2020,10,11.35,44.525,0,0.569505713362459
2020,10,12.375,41.9,0.003182588162825317,0.39193090083481025
2020,10,12.4,41.925,0.0015912940814126586,0.39193090083481025
2020,10,12.425,41.875,0.0047738822442379755,0.39193090083481025
2020,10,12.45,41.875,0.0015912940814126586,0.39193090083481025
2020,10,12.475,41.9,0.003182588162825317,0.39193090083481025
2020,10,12.5,41.9,0.007956470407063293,0.39193090083481025
2020,10,12.55,41.875,0.0015912940814126586,0.39193090083481025
2020,10,12.65,41.675,0,0.39193090083481025
2020,10,14.325,41.05,0.07142857142857142,0.4102033265018955
2020,10,14.8,40.8,0.06331168831168832,0.3872022665714849
2020,10,19.05,47.4,0.0698051948051948,0.40572716858778535
2020,10,19.125,47.45,0.0698051948051948,0.40572716858778535
2020,10,19.85,41.325,0.07464826839826841,0.569505713362459
2020,10,2.15,41.625,0.002432359307359308,0.33562361234780036
2020,10,2.25,41.45,8.107864357864359e-4,0.33562361234780036
2020,10,2.425,41.525,0.0019182854496946177,0.33562361234780036
2020,10,2.425,41.7,0.02353896103896104,0.33562361234780036
2020,10,3.025,41.8,0,0.36246987268206243
2020,10,4.45,51.9,0.08766233766233766,0.45204986267115915
2020,10,8.9,45.55,0.12175324675324675,0.5267995454978229
2020,10,9.125,45.45,0.12175324675324675,0.5267995454978229
