year,month,gid_4,est,se
2021,10,ITA.10.10.19_1,0,0.34819569244928955
2021,10,ITA.10.10.190_1,0,0.34819569244928955
2021,10,ITA.10.10.2_1,0,0.34819569244928955
2021,10,ITA.10.10.20_1,0,0.34819569244928955
2021,10,ITA.10.10.21_1,0,0.34819569244928955
2021,10,ITA.10.10.22_1,0,0.34819569244928955
2021,10,ITA.10.10.23_1,0,0.34819569244928955
2021,10,ITA.10.10.24_1,0,0.34819569244928955
2021,10,ITA.10.10.26_1,0,0.34819569244928955
2021,10,ITA.10.10.27_1,0,0.34819569244928955
2021,10,ITA.10.10.29_1,0,0.34819569244928955
2021,10,ITA.10.10.3_1,0,0.34819569244928955
2021,10,ITA.10.10.30_1,0,0.34819569244928955
2021,10,ITA.10.10.31_1,0,0.34819569244928955
2021,10,ITA.10.10.33_1,0,0.34819569244928955
2021,10,ITA.10.10.34_1,0,0.34819569244928955
2021,10,ITA.10.10.35_1,0,0.34819569244928955
2021,10,ITA.10.10.37_1,0,0.34819569244928955
2021,10,ITA.10.10.4_1,0,0.34819569244928955
2021,10,ITA.10.10.41_1,0,0.34819569244928955
2021,10,ITA.10.10.43_1,0,0.34819569244928955
2021,10,ITA.10.10.45_1,0,0.34819569244928955
2021,10,ITA.10.10.46_1,0,0.34819569244928955
2021,10,ITA.10.10.48_1,0,0.34819569244928955
2021,10,ITA.10.10.49_1,0,0.34819569244928955
2021,10,ITA.10.10.5_1,0,0.34819569244928955
2021,10,ITA.10.10.50_1,0,0.34819569244928955
2021,10,ITA.10.10.51_1,0,0.34819569244928955
2021,10,ITA.10.10.52_1,0,0.34819569244928955
2021,10,ITA.10.10.53_1,0,0.34819569244928955
2021,10,ITA.10.10.56_1,0,0.34819569244928955
2021,10,ITA.10.10.57_1,0,0.34819569244928955
2021,10,ITA.10.10.60_1,0,0.34819569244928955
2021,10,ITA.10.10.61_1,0,0.34819569244928955
2021,10,ITA.10.10.65_1,0,0.34819569244928955
2021,10,ITA.10.10.67_1,0,0.34819569244928955
2021,10,ITA.10.10.68_1,0,0.34819569244928955
2021,10,ITA.10.10.69_1,0,0.34819569244928955
2021,10,ITA.10.10.70_1,0,0.34819569244928955
2021,10,ITA.10.10.71_1,0,0.34819569244928955
2021,10,ITA.10.10.72_1,0,0.34819569244928955
2021,10,ITA.10.10.73_1,0,0.34819569244928955
2021,10,ITA.10.10.76_1,0,0.34819569244928955
2021,10,ITA.10.10.77_1,0,0.34819569244928955
2021,10,ITA.10.10.78_1,0,0.34819569244928955
2021,10,ITA.10.10.8_1,0,0.34819569244928955
2021,10,ITA.10.10.80_1,0,0.34819569244928955
2021,10,ITA.10.10.85_1,0,0.34819569244928955
2021,10,ITA.10.10.86_1,0,0.34819569244928955
2021,10,ITA.10.10.87_1,0,0.34819569244928955
2021,10,ITA.10.10.9_1,0,0.34819569244928955
2021,10,ITA.10.10.92_1,0,0.34819569244928955
2021,10,ITA.10.10.93_1,0,0.34819569244928955
2021,10,ITA.10.11.1_1,0,0.3397446488562056
2021,10,ITA.10.11.17_1,0,0.3397446488562056
2021,10,ITA.10.11.18_1,0,0.3397446488562056
2021,10,ITA.10.11.19_1,0,0.3397446488562056
2021,10,ITA.10.11.2_1,0,0.3397446488562056
2021,10,ITA.10.11.24_1,0,0.3397446488562056
2021,10,ITA.10.11.25_1,0,0.3397446488562056
2021,10,ITA.10.11.28_1,0,0.3397446488562056
2021,10,ITA.10.11.29_1,0,0.3397446488562056
2021,10,ITA.10.11.34_1,0,0.3397446488562056
2021,10,ITA.10.11.35_1,0,0.3397446488562056
2021,10,ITA.10.11.40_1,0,0.3397446488562056
2021,10,ITA.10.11.43_1,0,0.3397446488562056
2021,10,ITA.10.11.44_1,0,0.3397446488562056
2021,10,ITA.10.11.45_1,0,0.3397446488562056
2021,10,ITA.10.11.49_1,0,0.3397446488562056
2021,10,ITA.10.11.5_1,0,0.3397446488562056
2021,10,ITA.10.11.50_1,0,0.3397446488562056
2021,10,ITA.10.11.51_1,0,0.3397446488562056
2021,10,ITA.10.11.54_1,0,0.3397446488562056
2021,10,ITA.10.11.55_1,0,0.3397446488562056
2021,10,ITA.10.11.58_1,0,0.3397446488562056
2021,10,ITA.10.11.61_1,0,0.3397446488562056
2021,10,ITA.10.11.63_1,0,0.3397446488562056
2021,10,ITA.10.11.64_1,0,0.3397446488562056
2021,10,ITA.10.11.66_1,0,0.3397446488562056
2021,10,ITA.10.11.68_1,0,0.3397446488562056
2021,10,ITA.10.11.69_1,0,0.3397446488562056
2021,10,ITA.10.11.70_1,0,0.3397446488562056
2021,10,ITA.10.11.76_1,0,0.3397446488562056
2021,10,ITA.10.11.78_1,0,0.3397446488562056
2021,10,ITA.10.12.104_1,0,0.3251241389157466
2021,10,ITA.10.12.105_1,0,0.3251241389157466
2021,10,ITA.10.12.106_1,0,0.3251241389157466
2021,10,ITA.10.12.107_1,0,0.3251241389157466
2021,10,ITA.10.12.108_1,0,0.3251241389157466
2021,10,ITA.10.12.109_1,0,0.3251241389157466
2021,10,ITA.10.12.111_1,0,0.3251241389157466
2021,10,ITA.10.12.114_1,0,0.3251241389157466
2021,10,ITA.10.12.118_1,0,0.3251241389157466
2021,10,ITA.10.12.119_1,0,0.3251241389157466
2021,10,ITA.10.12.12_1,0,0.3251241389157466
2021,10,ITA.10.12.120_1,0,0.3251241389157466
2021,10,ITA.10.12.121_1,0,0.3251241389157466
2021,10,ITA.10.12.122_1,0,0.3251241389157466
2021,10,ITA.10.12.123_1,0,0.3251241389157466
2021,10,ITA.10.12.124_1,0,0.3251241389157466
2021,10,ITA.10.12.125_1,0,0.3251241389157466
2021,10,ITA.10.12.126_1,0,0.3251241389157466
2021,10,ITA.10.12.128_1,0,0.3251241389157466
2021,10,ITA.10.12.129_1,0,0.3251241389157466
2021,10,ITA.10.12.13_1,0,0.3251241389157466
2021,10,ITA.10.12.131_1,0,0.3251241389157466
2021,10,ITA.10.12.134_1,0,0.3251241389157466
2021,10,ITA.10.12.135_1,0,0.3251241389157466
2021,10,ITA.10.12.137_1,0,0.3251241389157466
2021,10,ITA.10.12.138_1,0,0.3251241389157466
2021,10,ITA.10.12.14_1,0,0.3251241389157466
2021,10,ITA.10.12.16_1,0,0.3251241389157466
2021,10,ITA.10.12.17_1,0,0.3251241389157466
2021,10,ITA.10.12.18_1,0,0.3251241389157466
2021,10,ITA.10.12.19_1,0,0.3251241389157466
2021,10,ITA.10.12.2_1,0,0.3251241389157466
2021,10,ITA.10.12.23_1,0,0.3251241389157466
2021,10,ITA.10.12.25_1,0,0.3251241389157466
2021,10,ITA.10.12.26_1,0,0.3251241389157466
2021,10,ITA.10.12.28_1,0,0.3251241389157466
2021,10,ITA.10.12.29_1,0,0.3251241389157466
2021,10,ITA.10.12.30_1,0,0.3251241389157466
2021,10,ITA.10.12.31_1,0,0.3251241389157466
2021,10,ITA.10.12.32_1,0,0.3251241389157466
2021,10,ITA.10.12.33_1,0,0.3251241389157466
2021,10,ITA.10.12.34_1,0,0.3251241389157466
2021,10,ITA.10.12.35_1,0,0.3251241389157466
2021,10,ITA.10.12.36_1,0,0.3251241389157466
2021,10,ITA.10.12.38_1,0,0.3251241389157466
2021,10,ITA.10.12.39_1,0,0.3251241389157466
2021,10,ITA.10.12.40_1,0,0.3251241389157466
2021,10,ITA.10.12.42_1,0,0.3251241389157466
2021,10,ITA.10.12.45_1,0,0.3251241389157466
2021,10,ITA.10.12.46_1,0,0.3251241389157466
2021,10,ITA.10.12.47_1,0,0.3251241389157466
2021,10,ITA.10.12.48_1,0,0.3251241389157466
2021,10,ITA.10.12.49_1,0,0.3251241389157466
2021,10,ITA.10.12.50_1,0,0.3251241389157466
2021,10,ITA.10.12.51_1,0,0.3251241389157466
2021,10,ITA.10.12.53_1,0,0.3251241389157466
2021,10,ITA.10.12.55_1,0,0.3251241389157466
2021,10,ITA.10.12.57_1,0,0.3251241389157466
2021,10,ITA.10.12.6_1,0,0.3251241389157466
2021,10,ITA.10.12.64_1,0,0.3251241389157466
2021,10,ITA.10.12.67_1,0,0.3251241389157466
2021,10,ITA.10.12.68_1,0,0.3251241389157466
2021,10,ITA.10.12.7_1,0,0.3251241389157466
2021,10,ITA.10.12.70_1,0,0.3251241389157466
2021,10,ITA.10.12.72_1,0,0.3251241389157466
2021,10,ITA.10.12.73_1,0,0.3251241389157466
2021,10,ITA.10.12.74_1,0,0.3251241389157466
2021,10,ITA.10.12.75_1,0,0.3251241389157466
2021,10,ITA.10.12.77_1,0,0.3251241389157466
2021,10,ITA.10.12.78_1,0,0.3251241389157466
2021,10,ITA.10.12.79_1,0,0.3251241389157466
2021,10,ITA.10.12.8_1,0,0.3251241389157466
2021,10,ITA.10.12.80_1,0,0.3251241389157466
2021,10,ITA.10.12.82_1,0,0.3251241389157466
2021,10,ITA.10.12.83_1,0,0.3251241389157466
2021,10,ITA.10.12.84_1,0,0.3251241389157466
2021,10,ITA.10.12.85_1,0,0.3251241389157466
2021,10,ITA.10.12.87_1,0,0.3251241389157466
2021,10,ITA.10.12.88_1,0,0.3251241389157466
2021,10,ITA.10.12.89_1,0,0.3251241389157466
2021,10,ITA.10.12.9_1,0,0.3251241389157466
2021,10,ITA.10.12.90_1,0,0.3251241389157466
2021,10,ITA.10.12.91_1,0,0.3251241389157466
2021,10,ITA.10.12.93_1,0,0.3251241389157466
2021,10,ITA.10.12.95_1,0,0.3251241389157466
2021,10,ITA.10.12.96_1,0,0.3251241389157466
2021,10,ITA.10.12.98_1,0,0.3251241389157466
2021,10,ITA.10.2.100_1,0,0.33756918246924283
2021,10,ITA.10.2.103_1,0,0.33756918246924283
2021,10,ITA.10.2.107_1,0,0.33756918246924283
2021,10,ITA.10.2.109_1,0,0.33756918246924283
2021,10,ITA.10.2.111_1,0,0.33756918246924283
2021,10,ITA.10.2.112_1,0,0.33756918246924283
2021,10,ITA.10.2.113_1,0,0.33756918246924283
2021,10,ITA.10.2.114_1,0,0.33756918246924283
2021,10,ITA.10.2.116_1,0,0.33756918246924283
2021,10,ITA.10.2.117_1,0,0.33756918246924283
2021,10,ITA.10.2.119_1,0,0.33756918246924283
2021,10,ITA.10.2.120_1,0,0.33756918246924283
2021,10,ITA.10.2.123_1,0,0.33756918246924283
2021,10,ITA.10.2.125_1,0,0.33756918246924283
2021,10,ITA.10.2.126_1,0,0.33756918246924283
2021,10,ITA.10.2.127_1,0,0.33756918246924283
2021,10,ITA.10.2.128_1,0,0.33756918246924283
2021,10,ITA.10.2.129_1,0,0.33756918246924283
2021,10,ITA.10.2.13_1,0,0.33756918246924283
2021,10,ITA.10.2.130_1,0,0.33756918246924283
2021,10,ITA.10.2.132_1,0,0.33756918246924283
2021,10,ITA.10.2.133_1,0,0.33756918246924283
2021,10,ITA.10.2.134_1,0,0.33756918246924283
2021,10,ITA.10.2.136_1,0,0.33756918246924283
2021,10,ITA.10.2.137_1,0,0.33756918246924283
2021,10,ITA.10.2.139_1,0,0.33756918246924283
2021,10,ITA.10.2.14_1,0,0.33756918246924283
2021,10,ITA.10.2.141_1,0,0.33756918246924283
2021,10,ITA.10.2.142_1,0.131,0.33756918246924283
2021,10,ITA.10.2.143_1,0,0.33756918246924283
2021,10,ITA.10.2.145_1,0,0.33756918246924283
2021,10,ITA.10.2.146_1,0,0.33756918246924283
2021,10,ITA.10.2.147_1,0,0.33756918246924283
2021,10,ITA.10.2.15_1,0,0.33756918246924283
2021,10,ITA.10.2.151_1,0,0.33756918246924283
2021,10,ITA.10.2.155_1,0,0.33756918246924283
2021,10,ITA.10.2.156_1,0,0.33756918246924283
2021,10,ITA.10.2.157_1,0,0.33756918246924283
2021,10,ITA.10.2.158_1,0,0.33756918246924283
2021,10,ITA.10.2.161_1,0,0.33756918246924283
2021,10,ITA.10.2.163_1,0,0.33756918246924283
2021,10,ITA.10.2.164_1,0,0.33756918246924283
2021,10,ITA.10.2.165_1,0,0.33756918246924283
2021,10,ITA.10.2.166_1,0,0.33756918246924283
2021,10,ITA.10.2.169_1,0,0.33756918246924283
2021,10,ITA.10.2.17_1,0,0.33756918246924283
2021,10,ITA.10.2.170_1,0,0.33756918246924283
2021,10,ITA.10.2.171_1,0,0.33756918246924283
2021,10,ITA.10.2.172_1,0,0.33756918246924283
2021,10,ITA.10.2.173_1,0,0.33756918246924283
2021,10,ITA.10.2.174_1,0,0.33756918246924283
2021,10,ITA.10.2.175_1,0,0.33756918246924283
2021,10,ITA.10.2.178_1,0,0.33756918246924283
2021,10,ITA.10.2.18_1,0,0.33756918246924283
2021,10,ITA.10.2.180_1,0,0.33756918246924283
2021,10,ITA.10.2.181_1,0,0.33756918246924283
2021,10,ITA.10.2.187_1,0,0.33756918246924283
2021,10,ITA.10.2.189_1,0,0.33756918246924283
2021,10,ITA.10.2.19_1,0,0.33756918246924283
2021,10,ITA.10.2.191_1,0,0.33756918246924283
2021,10,ITA.10.2.192_1,0,0.33756918246924283
2021,10,ITA.10.2.196_1,0,0.33756918246924283
2021,10,ITA.10.2.197_1,0,0.33756918246924283
2021,10,ITA.10.2.198_1,0,0.33756918246924283
2021,10,ITA.10.2.2_1,0,0.33756918246924283
2021,10,ITA.10.2.20_1,0,0.33756918246924283
2021,10,ITA.10.2.200_1,0,0.33756918246924283
2021,10,ITA.10.2.201_1,0,0.33756918246924283
2021,10,ITA.10.2.21_1,0,0.33756918246924283
2021,10,ITA.10.2.22_1,0,0.33756918246924283
2021,10,ITA.10.2.23_1,0,0.33756918246924283
2021,10,ITA.10.2.25_1,0,0.33756918246924283
2021,10,ITA.10.2.28_1,0,0.33756918246924283
2021,10,ITA.10.2.29_1,0,0.33756918246924283
2021,10,ITA.10.2.30_1,0,0.33756918246924283
2021,10,ITA.10.2.32_1,0,0.33756918246924283
2021,10,ITA.10.2.33_1,0,0.33756918246924283
2021,10,ITA.10.2.37_1,0,0.33756918246924283
2021,10,ITA.10.2.38_1,0,0.33756918246924283
2021,10,ITA.10.2.40_1,0,0.33756918246924283
2021,10,ITA.10.2.41_1,0,0.33756918246924283
2021,10,ITA.10.2.42_1,0,0.33756918246924283
2021,10,ITA.10.2.43_1,0,0.33756918246924283
2021,10,ITA.10.2.44_1,0,0.33756918246924283
2021,10,ITA.10.2.45_1,0,0.33756918246924283
2021,10,ITA.10.2.46_1,0,0.33756918246924283
2021,10,ITA.10.2.48_1,0,0.33756918246924283
2021,10,ITA.10.2.52_1,0,0.33756918246924283
2021,10,ITA.10.2.53_1,0,0.33756918246924283
2021,10,ITA.10.2.55_1,0,0.33756918246924283
2021,10,ITA.10.2.56_1,0,0.33756918246924283
2021,10,ITA.10.2.57_1,0,0.33756918246924283
2021,10,ITA.10.2.59_1,0,0.33756918246924283
2021,10,ITA.10.2.6_1,0,0.33756918246924283
2021,10,ITA.10.2.60_1,0,0.33756918246924283
2021,10,ITA.10.2.61_1,0,0.33756918246924283
2021,10,ITA.10.2.62_1,0,0.33756918246924283
2021,10,ITA.10.2.63_1,0,0.33756918246924283
2021,10,ITA.10.2.64_1,0,0.33756918246924283
2021,10,ITA.10.2.65_1,0,0.33756918246924283
2021,10,ITA.10.2.67_1,0,0.33756918246924283
2021,10,ITA.10.2.68_1,0,0.33756918246924283
2021,10,ITA.10.2.69_1,0,0.33756918246924283
2021,10,ITA.10.2.7_1,0,0.33756918246924283
2021,10,ITA.10.2.70_1,0,0.33756918246924283
2021,10,ITA.10.2.72_1,0,0.33756918246924283
2021,10,ITA.10.2.74_1,0,0.33756918246924283
2021,10,ITA.10.2.75_1,0,0.33756918246924283
2021,10,ITA.10.2.77_1,0,0.33756918246924283
2021,10,ITA.10.2.78_1,0,0.33756918246924283
2021,10,ITA.10.2.79_1,0,0.33756918246924283
2021,10,ITA.10.2.8_1,0,0.33756918246924283
2021,10,ITA.10.2.81_1,0,0.33756918246924283
2021,10,ITA.10.2.82_1,0,0.33756918246924283
2021,10,ITA.10.2.87_1,0,0.33756918246924283
2021,10,ITA.10.2.88_1,0,0.33756918246924283
2021,10,ITA.10.2.9_1,0,0.33756918246924283
2021,10,ITA.10.2.91_1,0,0.33756918246924283
2021,10,ITA.10.2.92_1,0,0.33756918246924283
2021,10,ITA.10.2.96_1,0,0.33756918246924283
2021,10,ITA.10.2.99_1,0,0.33756918246924283
2021,10,ITA.10.3.1_1,0,0.32860155048170264
2021,10,ITA.10.3.100_1,0,0.32860155048170264
2021,10,ITA.10.3.101_1,0,0.32860155048170264
2021,10,ITA.10.3.104_1,0,0.32860155048170264
2021,10,ITA.10.3.105_1,0,0.32860155048170264
2021,10,ITA.10.3.107_1,0,0.32860155048170264
2021,10,ITA.10.3.108_1,0,0.32860155048170264
2021,10,ITA.10.3.109_1,0,0.32860155048170264
2021,10,ITA.10.3.111_1,0,0.32860155048170264
2021,10,ITA.10.3.112_1,0,0.32860155048170264
2021,10,ITA.10.3.113_1,0,0.32860155048170264
2021,10,ITA.10.3.114_1,0,0.32860155048170264
2021,10,ITA.10.3.119_1,0,0.32860155048170264
2021,10,ITA.10.3.124_1,0,0.32860155048170264
2021,10,ITA.10.3.126_1,0,0.32860155048170264
2021,10,ITA.10.3.127_1,0,0.32860155048170264
2021,10,ITA.10.3.130_1,0,0.32860155048170264
2021,10,ITA.10.3.132_1,0,0.32860155048170264
2021,10,ITA.10.3.133_1,0,0.32860155048170264
2021,10,ITA.10.3.137_1,0,0.32860155048170264
2021,10,ITA.10.3.14_1,0,0.32860155048170264
2021,10,ITA.10.3.141_1,0,0.32860155048170264
2021,10,ITA.10.3.142_1,0,0.32860155048170264
2021,10,ITA.10.3.145_1,0,0.32860155048170264
2021,10,ITA.10.3.146_1,0,0.32860155048170264
2021,10,ITA.10.3.15_1,0,0.32860155048170264
2021,10,ITA.10.3.150_1,0,0.32860155048170264
2021,10,ITA.10.3.151_1,0,0.32860155048170264
2021,10,ITA.10.3.153_1,0,0.32860155048170264
2021,10,ITA.10.3.154_1,0,0.32860155048170264
2021,10,ITA.10.3.157_1,0,0.32860155048170264
2021,10,ITA.10.3.159_1,0,0.32860155048170264
2021,10,ITA.10.3.16_1,0,0.32860155048170264
2021,10,ITA.10.3.160_1,0,0.32860155048170264
2021,10,ITA.10.3.19_1,0,0.32860155048170264
2021,10,ITA.10.3.2_1,0,0.32860155048170264
2021,10,ITA.10.3.20_1,0,0.32860155048170264
2021,10,ITA.10.3.22_1,0,0.32860155048170264
2021,10,ITA.10.3.23_1,0,0.32860155048170264
2021,10,ITA.10.3.24_1,0,0.32860155048170264
2021,10,ITA.10.3.25_1,0,0.32860155048170264
2021,10,ITA.10.3.27_1,0,0.32860155048170264
2021,10,ITA.10.3.28_1,0,0.32860155048170264
2021,10,ITA.10.3.3_1,0,0.32860155048170264
2021,10,ITA.10.3.30_1,0,0.32860155048170264
2021,10,ITA.10.3.32_1,0,0.32860155048170264
2021,10,ITA.10.3.33_1,0,0.32860155048170264
2021,10,ITA.10.3.35_1,0,0.32860155048170264
2021,10,ITA.10.3.38_1,0,0.32860155048170264
2021,10,ITA.10.3.39_1,0,0.32860155048170264
2021,10,ITA.10.3.4_1,0,0.32860155048170264
2021,10,ITA.10.3.41_1,0,0.32860155048170264
2021,10,ITA.10.3.43_1,0,0.32860155048170264
2021,10,ITA.10.3.46_1,0,0.32860155048170264
2021,10,ITA.10.3.47_1,0,0.32860155048170264
2021,10,ITA.10.3.48_1,0,0.32860155048170264
2021,10,ITA.10.3.5_1,0,0.32860155048170264
2021,10,ITA.10.3.52_1,0,0.32860155048170264
2021,10,ITA.10.3.53_1,0,0.32860155048170264
2021,10,ITA.10.3.56_1,0,0.32860155048170264
2021,10,ITA.10.3.6_1,0,0.32860155048170264
2021,10,ITA.10.3.60_1,0,0.32860155048170264
2021,10,ITA.10.3.63_1,0,0.32860155048170264
2021,10,ITA.10.3.64_1,0,0.32860155048170264
2021,10,ITA.10.3.66_1,0,0.32860155048170264
2021,10,ITA.10.3.67_1,0,0.32860155048170264
2021,10,ITA.10.3.68_1,0,0.32860155048170264
2021,10,ITA.10.3.69_1,0,0.32860155048170264
2021,10,ITA.10.3.7_1,0,0.32860155048170264
2021,10,ITA.10.3.73_1,0,0.32860155048170264
2021,10,ITA.10.3.74_1,0,0.32860155048170264
2021,10,ITA.10.3.76_1,0,0.32860155048170264
2021,10,ITA.10.3.77_1,0,0.32860155048170264
2021,10,ITA.10.3.78_1,0,0.32860155048170264
2021,10,ITA.10.3.79_1,0,0.32860155048170264
2021,10,ITA.10.3.82_1,0,0.32860155048170264
2021,10,ITA.10.3.87_1,0,0.32860155048170264
2021,10,ITA.10.3.88_1,0,0.32860155048170264
2021,10,ITA.10.3.9_1,0,0.32860155048170264
2021,10,ITA.10.3.90_1,0,0.32860155048170264
2021,10,ITA.10.3.91_1,0,0.32860155048170264
2021,10,ITA.10.3.92_1,0,0.32860155048170264
2021,10,ITA.10.3.93_1,0,0.32860155048170264
2021,10,ITA.10.3.94_1,0,0.32860155048170264
2021,10,ITA.10.3.95_1,0,0.32860155048170264
2021,10,ITA.10.3.96_1,0,0.32860155048170264
2021,10,ITA.10.3.98_1,0,0.32860155048170264
2021,10,ITA.10.3.99_1,0,0.32860155048170264
2021,10,ITA.10.4.10_1,0,0.3251241389157466
2021,10,ITA.10.4.101_1,0,0.3251241389157466
2021,10,ITA.10.4.105_1,0,0.3251241389157466
2021,10,ITA.10.4.106_1,0,0.3251241389157466
2021,10,ITA.10.4.109_1,0,0.3251241389157466
2021,10,ITA.10.4.111_1,0,0.3251241389157466
2021,10,ITA.10.4.112_1,0,0.3251241389157466
2021,10,ITA.10.4.15_1,0,0.3251241389157466
2021,10,ITA.10.4.17_1,0,0.3251241389157466
2021,10,ITA.10.4.2_1,0,0.3251241389157466
2021,10,ITA.10.4.20_1,0,0.3251241389157466
2021,10,ITA.10.4.21_1,0,0.3251241389157466
2021,10,ITA.10.4.22_1,0,0.3251241389157466
2021,10,ITA.10.4.24_1,0,0.3251241389157466
2021,10,ITA.10.4.25_1,0,0.3251241389157466
2021,10,ITA.10.4.26_1,0,0.3251241389157466
2021,10,ITA.10.4.3_1,0,0.3251241389157466
2021,10,ITA.10.4.34_1,0,0.3251241389157466
2021,10,ITA.10.4.35_1,0,0.3251241389157466
2021,10,ITA.10.4.36_1,0,0.3251241389157466
2021,10,ITA.10.4.37_1,0,0.3251241389157466
2021,10,ITA.10.4.39_1,0,0.3251241389157466
2021,10,ITA.10.4.4_1,0,0.3251241389157466
2021,10,ITA.10.4.41_1,0,0.3251241389157466
2021,10,ITA.10.4.42_1,0,0.3251241389157466
2021,10,ITA.10.4.43_1,0,0.3251241389157466
2021,10,ITA.10.4.45_1,0,0.3251241389157466
2021,10,ITA.10.4.47_1,0,0.3251241389157466
2021,10,ITA.10.4.48_1,0,0.3251241389157466
2021,10,ITA.10.4.5_1,0,0.3251241389157466
2021,10,ITA.10.4.50_1,0,0.3251241389157466
2021,10,ITA.10.4.52_1,0,0.3251241389157466
2021,10,ITA.10.4.54_1,0,0.3251241389157466
2021,10,ITA.10.4.55_1,0,0.3251241389157466
2021,10,ITA.10.4.57_1,0,0.3251241389157466
2021,10,ITA.10.4.58_1,0,0.3251241389157466
2021,10,ITA.10.4.59_1,0,0.3251241389157466
2021,10,ITA.10.4.60_1,0,0.3251241389157466
2021,10,ITA.10.4.62_1,0,0.3251241389157466
2021,10,ITA.10.4.65_1,0,0.3251241389157466
2021,10,ITA.10.4.66_1,0,0.3251241389157466
2021,10,ITA.10.4.67_1,0,0.3251241389157466
2021,10,ITA.10.4.69_1,0,0.3251241389157466
2021,10,ITA.10.4.71_1,0,0.3251241389157466
2021,10,ITA.10.4.73_1,0,0.3251241389157466
2021,10,ITA.10.4.76_1,0,0.3251241389157466
2021,10,ITA.10.4.78_1,0,0.3251241389157466
2021,10,ITA.10.4.79_1,0,0.3251241389157466
2021,10,ITA.10.4.80_1,0,0.3251241389157466
2021,10,ITA.10.4.81_1,0,0.3251241389157466
2021,10,ITA.10.4.83_1,0,0.3251241389157466
2021,10,ITA.10.4.84_1,0,0.3251241389157466
2021,10,ITA.10.4.86_1,0,0.3251241389157466
2021,10,ITA.10.4.87_1,0,0.3251241389157466
2021,10,ITA.10.4.9_1,0,0.3251241389157466
2021,10,ITA.10.4.90_1,0,0.3251241389157466
2021,10,ITA.10.4.93_1,0,0.3251241389157466
2021,10,ITA.10.4.97_1,0,0.3251241389157466
2021,10,ITA.10.4.98_1,0,0.3251241389157466
2021,10,ITA.10.5.1_1,0.118,0.3227695465501356
2021,10,ITA.10.5.10_1,0.118,0.3227695465501356
2021,10,ITA.10.5.11_1,0.118,0.3227695465501356
2021,10,ITA.10.5.12_1,0.118,0.3227695465501356
2021,10,ITA.10.5.13_1,0.118,0.3227695465501356
2021,10,ITA.10.5.16_1,0.118,0.3227695465501356
2021,10,ITA.10.5.17_1,0.118,0.3227695465501356
2021,10,ITA.10.5.19_1,0.118,0.3227695465501356
2021,10,ITA.10.5.2_1,0.118,0.3227695465501356
2021,10,ITA.10.5.20_1,0.118,0.3227695465501356
2021,10,ITA.10.5.21_1,0.118,0.3227695465501356
2021,10,ITA.10.5.22_1,0.118,0.3227695465501356
2021,10,ITA.10.5.23_1,0.118,0.3227695465501356
2021,10,ITA.10.5.24_1,0.118,0.3227695465501356
2021,10,ITA.10.5.26_1,0.118,0.3227695465501356
2021,10,ITA.10.5.28_1,0.118,0.3227695465501356
2021,10,ITA.10.5.3_1,0.118,0.3227695465501356
2021,10,ITA.10.5.31_1,0.118,0.3227695465501356
2021,10,ITA.10.5.32_1,0.118,0.3227695465501356
2021,10,ITA.10.5.33_1,0.118,0.3227695465501356
2021,10,ITA.10.5.34_1,0.118,0.3227695465501356
2021,10,ITA.10.5.36_1,0.118,0.3227695465501356
2021,10,ITA.10.5.37_1,0.118,0.3227695465501356
2021,10,ITA.10.5.38_1,0.118,0.3227695465501356
2021,10,ITA.10.5.39_1,0.118,0.3227695465501356
2021,10,ITA.10.5.42_1,0.118,0.3227695465501356
2021,10,ITA.10.5.44_1,0.118,0.3227695465501356
2021,10,ITA.10.5.45_1,0.118,0.3227695465501356
2021,10,ITA.10.5.46_1,0.118,0.3227695465501356
2021,10,ITA.10.5.48_1,0.118,0.3227695465501356
2021,10,ITA.10.5.49_1,0.118,0.3227695465501356
2021,10,ITA.10.5.5_1,0.118,0.3227695465501356
2021,10,ITA.10.5.52_1,0.118,0.3227695465501356
2021,10,ITA.10.5.53_1,0.118,0.3227695465501356
2021,10,ITA.10.5.54_1,0.118,0.3227695465501356
2021,10,ITA.10.5.55_1,0.118,0.3227695465501356
2021,10,ITA.10.5.56_1,0.118,0.3227695465501356
2021,10,ITA.10.5.57_1,0.118,0.3227695465501356
2021,10,ITA.10.5.58_1,0.118,0.3227695465501356
2021,10,ITA.10.5.59_1,0.118,0.3227695465501356
2021,10,ITA.10.5.6_1,0.118,0.3227695465501356
2021,10,ITA.10.5.60_1,0.118,0.3227695465501356
2021,10,ITA.10.5.61_1,0.118,0.3227695465501356
2021,10,ITA.10.5.62_1,0.118,0.3227695465501356
2021,10,ITA.10.5.66_1,0.118,0.3227695465501356
2021,10,ITA.10.5.68_1,0.118,0.3227695465501356
2021,10,ITA.10.5.71_1,0.118,0.3227695465501356
2021,10,ITA.10.5.72_1,0.118,0.3227695465501356
2021,10,ITA.10.5.73_1,0.118,0.3227695465501356
2021,10,ITA.10.5.74_1,0.118,0.3227695465501356
2021,10,ITA.10.5.76_1,0.118,0.3227695465501356
2021,10,ITA.10.5.78_1,0.118,0.3227695465501356
2021,10,ITA.10.5.82_1,0.118,0.3227695465501356
2021,10,ITA.10.5.83_1,0.118,0.3227695465501356
2021,10,ITA.10.5.86_1,0.118,0.3227695465501356
2021,10,ITA.10.5.87_1,0.118,0.3227695465501356
